0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,4,64,512,2,2,16,128,8,16,8,2,0,5196
8,64,512,2,2,16,128,8,16,8,2,0,0,0,0,4,5204
8,64,512,2,2,16,128,8,0,16,8,2,0,2,0,4,5204
8,64,512,2,2,32,128,8,0,2,8,2,0,2,0,4,5236
8,64,512,2,2,32,128,8,2,8,2,0,2,4,2,0,5236
0,64,2,0,8,32,512,0,2,8,128,2,4,4,4,8,5244
0,0,64,2,2,8,32,512,2,8,128,2,0,4,8,8,5252
64,2,0,0,2,8,32,512,2,8,128,2,4,16,0,2,5268
0,2,0,0,64,2,0,0,4,16,32,512,4,16,128,4,5292
2,0,0,2,64,2,0,0,4,16,32,512,4,16,128,4,5292
4,2,0,0,64,2,0,0,4,16,32,512,4,16,128,4,5296
2,0,4,2,0,0,64,2,4,16,32,512,4,16,128,4,5296
0,0,4,0,0,0,64,4,2,2,32,512,8,32,128,4,5340
4,0,0,0,64,4,2,0,4,32,512,0,8,32,128,4,5344
4,0,0,0,64,4,2,0,4,32,512,0,8,32,128,4,5344
4,0,0,0,64,2,2,0,4,4,512,0,8,64,128,4,5408
4,2,2,4,64,4,512,0,4,64,128,0,8,0,0,2,5408
4,4,4,2,64,4,512,0,4,64,128,0,8,2,0,0,5412
0,4,8,2,0,64,4,512,0,4,64,128,2,0,8,2,5420
0,0,8,2,0,4,4,512,2,64,64,128,2,4,8,2,5420
2,0,8,2,0,4,4,512,0,64,64,128,4,4,8,2,5424
2,8,2,2,8,512,0,0,128,128,0,0,8,8,2,0,5568
0,2,8,4,0,0,8,512,0,0,2,256,0,0,16,2,5844
2,8,4,0,8,512,0,0,2,256,0,0,16,2,0,2,5844
2,8,4,2,8,512,2,0,2,256,0,0,16,2,0,0,5844
2,8,0,0,8,512,0,2,2,256,4,0,16,2,2,2,5844
2,8,4,0,8,512,2,0,2,256,4,0,16,4,2,0,5848
2,8,4,0,8,512,2,0,2,256,4,0,16,4,2,0,5848
2,8,4,0,8,512,2,0,2,256,4,0,16,4,2,0,5848
2,8,4,0,8,512,2,0,2,256,4,0,16,4,2,0,5848
0,2,8,4,0,8,512,2,2,2,256,4,0,16,4,2,5848
2,8,4,2,8,512,2,0,4,256,4,0,16,4,2,0,5852
2,8,4,2,0,8,512,2,0,4,256,4,2,16,4,2,5852
0,2,4,0,0,16,512,4,0,4,256,4,4,16,4,2,5876
0,0,2,4,2,16,512,4,0,4,256,4,4,16,4,2,5876
2,4,0,2,2,16,512,4,4,256,4,0,4,16,4,2,5876
4,4,512,2,8,16,8,4,2,256,0,2,0,16,0,0,5896
4,4,512,2,8,16,8,4,2,256,0,2,0,16,0,0,5896
8,512,2,0,8,16,8,4,2,256,2,0,16,0,2,0,5904
8,512,2,0,8,16,8,4,2,256,2,0,16,2,0,2,5904
8,512,2,0,8,16,8,4,2,256,2,2,16,4,0,0,5908
16,512,2,4,2,16,8,2,16,256,2,2,0,4,0,0,5924
16,512,2,4,2,16,8,4,16,256,2,0,0,4,0,4,5928
0,512,0,4,16,16,2,0,2,256,8,4,16,4,2,8,5936
512,4,2,0,32,2,0,0,2,256,8,4,16,4,2,8,5968
512,4,2,0,32,2,0,0,2,256,8,4,16,4,2,8,5968
4,512,4,2,0,0,32,2,2,256,8,4,16,4,2,8,5968
4,512,4,2,32,2,0,2,2,256,8,4,16,4,2,8,5968
4,512,4,2,32,4,0,2,2,256,8,4,16,4,2,8,5972
4,512,4,2,2,32,4,2,2,256,8,4,16,4,2,8,5972
4,512,4,2,2,32,4,2,2,256,8,4,16,4,2,8,5972
4,512,8,4,4,32,8,4,16,256,2,8,0,4,2,0,5988
2,512,0,0,0,32,0,0,8,256,16,8,16,4,4,8,6024
0,512,4,0,2,32,0,0,8,256,16,0,16,4,4,16,6040
4,0,512,4,0,0,2,32,0,8,256,16,0,16,8,16,6048
2,0,512,0,0,0,2,4,0,8,256,32,4,16,8,32,6080
0,2,2,512,0,0,2,4,0,8,256,32,4,16,8,32,6080
0,0,0,0,2,2,4,512,0,8,256,4,4,16,8,64,6148
0,0,2,0,0,4,4,512,0,8,256,4,4,16,8,64,6152
4,4,2,512,0,8,4,4,0,16,256,64,0,2,8,0,6152
0,4,2,0,0,8,4,512,2,16,256,4,4,2,8,64,6152
4,2,0,2,8,4,512,0,2,16,256,4,4,2,8,64,6152
4,4,0,0,8,4,512,2,2,16,256,4,4,2,8,64,6156
4,8,512,2,8,16,256,4,2,2,8,64,4,0,2,0,6164
4,2,512,0,8,8,256,2,2,16,8,4,4,2,2,64,6164
4,2,512,0,8,8,256,2,2,16,8,4,4,2,2,64,6164
0,4,2,512,2,16,256,2,2,16,8,4,0,4,4,64,6184
2,4,2,512,2,16,256,2,2,16,8,4,0,0,8,64,6192
4,4,2,512,2,32,256,2,2,0,16,4,0,0,0,64,6244
0,0,0,512,2,0,2,2,4,4,256,4,4,32,16,64,6248
2,4,2,512,8,32,256,2,0,2,16,4,0,0,0,64,6256
2,4,2,512,8,32,256,2,0,2,16,4,0,0,0,64,6256
2,0,0,512,0,4,2,2,2,32,256,4,8,2,16,64,6256
2,0,0,512,0,4,2,2,4,32,256,4,8,2,16,64,6260
0,2,2,512,0,0,4,4,4,32,256,4,8,2,16,64,6264
4,512,0,0,8,0,2,0,4,32,256,4,8,2,16,64,6276
0,2,4,512,0,0,8,2,4,32,256,4,8,2,16,64,6276
0,2,4,512,0,0,8,2,4,32,256,4,8,2,16,64,6276
0,0,4,512,2,2,8,2,4,32,256,4,8,2,16,64,6276
0,0,4,512,2,2,8,2,4,32,256,4,8,2,16,64,6276
0,0,4,512,2,4,8,2,4,32,256,4,8,2,16,64,6280
2,4,4,512,4,32,8,2,8,2,256,4,0,2,16,64,6280
2,4,4,512,4,32,8,2,8,4,256,4,0,2,16,64,6284
2,4,4,512,4,32,8,2,8,4,256,4,0,2,16,64,6284
2,2,8,512,4,32,8,2,8,4,256,4,0,2,16,64,6292
2,2,16,512,4,32,256,2,8,4,16,4,2,2,0,64,6308
4,16,512,0,4,32,256,2,8,4,16,4,4,64,2,0,6316
2,4,16,512,4,32,256,2,8,4,16,4,0,4,64,2,6316
2,4,16,512,4,32,256,2,8,8,16,4,2,0,64,2,6324
2,4,16,512,4,32,256,2,2,16,16,4,0,2,64,2,6340
2,4,16,512,4,32,256,2,2,32,4,0,2,64,2,2,6372
0,0,16,2,2,4,256,0,4,64,4,512,4,64,2,4,6444
16,2,0,2,2,4,256,0,4,64,4,512,4,64,2,4,6444
0,2,16,4,0,2,4,256,4,64,4,512,4,64,2,4,6448
0,2,16,4,0,2,4,256,4,64,4,512,4,64,2,4,6448
8,4,16,4,0,128,8,256,0,0,2,512,0,4,0,4,6596
8,4,16,4,0,128,8,256,0,0,2,512,2,0,0,8,6604
8,4,16,4,0,128,8,256,0,2,2,512,0,0,2,8,6604
8,4,16,4,0,128,8,256,0,0,4,512,2,0,2,8,6608
8,4,16,4,0,128,8,256,0,0,4,512,2,0,4,8,6612
0,0,0,4,0,2,16,256,8,4,8,512,2,128,8,8,6620
2,0,0,4,0,2,0,256,8,4,16,512,2,128,16,8,6636
2,2,32,4,8,4,0,256,2,128,2,512,0,0,0,8,6668
4,32,4,0,8,4,256,0,2,128,2,512,8,0,2,0,6672
4,32,4,512,8,4,256,0,2,128,4,0,8,0,0,2,6676
4,32,4,512,8,4,256,0,2,128,4,0,8,2,2,0,6676
4,32,4,512,0,8,4,256,0,2,128,4,0,2,8,4,6680
2,0,0,0,0,32,8,512,0,8,128,256,4,4,8,8,6700
0,0,4,2,0,32,8,512,0,8,128,256,0,0,8,16,6724
0,0,4,2,0,32,8,512,0,8,128,256,0,0,8,16,6724
4,2,2,0,32,8,512,0,8,128,256,0,8,16,0,0,6724
0,2,0,0,4,8,2,0,32,128,512,2,16,16,256,0,6740
2,0,0,2,4,8,2,0,32,128,512,2,32,256,0,0,6772
4,0,0,0,4,8,2,2,32,128,512,2,32,256,0,0,6776
0,0,0,0,0,8,2,0,8,128,2,0,64,256,512,4,6852
8,8,4,4,64,128,512,0,4,256,0,0,0,0,0,0,6856
16,8,0,0,64,128,512,0,4,256,0,0,0,0,0,2,6880
0,0,16,8,4,64,128,512,0,0,4,256,0,0,0,2,6880
16,8,0,0,4,64,128,512,4,256,0,0,2,0,0,2,6880
16,8,128,512,8,64,0,2,2,256,2,0,0,0,0,0,6888
16,8,128,512,0,8,64,2,0,2,256,2,0,0,2,0,6888
16,16,128,512,0,2,64,4,0,0,256,0,2,0,2,0,6908
16,16,128,512,2,2,64,4,0,0,256,0,0,2,2,0,6908
0,32,128,512,0,4,64,4,0,0,0,256,0,2,0,4,6948
0,0,0,512,0,32,0,4,2,4,128,256,0,2,64,4,6948
0,0,0,512,0,32,0,4,2,4,128,256,2,2,64,4,6948
4,32,128,512,0,4,64,4,0,2,0,256,0,2,0,4,6952
2,0,0,512,0,32,0,4,0,4,128,256,4,4,64,4,6956
0,0,0,512,2,0,0,4,2,32,128,256,4,8,64,4,6964
0,2,0,512,0,0,0,4,4,32,128,256,4,8,64,4,6968
8,2,128,512,0,32,64,4,0,8,0,256,0,2,0,4,6976
8,2,128,512,32,64,4,0,8,256,0,0,2,4,0,2,6976
8,2,128,512,0,32,64,4,0,0,8,256,2,2,4,2,6976
8,2,128,512,2,32,64,4,0,2,8,256,2,0,4,2,6976
8,2,128,512,2,32,64,4,2,8,256,0,2,4,2,2,6976
8,2,128,512,2,32,64,4,2,8,256,0,2,4,4,4,6980
8,2,128,512,4,32,64,8,2,8,256,2,0,4,4,0,6992
0,2,128,2,8,32,64,512,4,8,256,8,2,4,4,2,6992
0,2,128,2,8,32,64,512,4,8,256,8,2,2,8,2,7000
0,2,128,2,8,32,64,512,4,8,256,8,2,2,8,2,7000
2,128,2,2,8,32,64,512,4,8,256,8,4,8,2,0,7004
0,2,2,0,2,128,64,2,8,32,256,512,8,16,2,8,7028
0,2,2,0,2,128,64,2,2,32,256,512,16,16,2,8,7044
0,2,2,2,0,128,64,2,4,32,256,512,16,16,2,8,7048
0,0,2,4,4,128,64,2,4,32,256,512,0,32,2,8,7084
8,128,2,4,0,64,64,2,0,4,256,512,0,0,2,8,7156
8,128,2,4,0,2,128,2,0,4,256,512,0,0,2,8,7284
8,128,2,4,0,2,128,2,0,4,256,512,0,0,2,8,7284
0,0,2,4,2,128,128,2,0,2,256,512,8,4,2,8,7284
2,4,0,0,2,256,2,2,2,256,512,0,8,4,2,8,7540
4,4,2,2,2,512,512,8,8,4,2,0,0,0,0,2,8056
0,0,8,4,0,2,1024,8,0,8,4,2,2,0,0,2,9092
2,2,8,4,0,8,1024,8,0,0,4,4,2,0,0,0,9096
4,8,4,0,8,1024,8,0,8,0,0,0,2,0,0,2,9108
0,4,8,4,0,8,1024,8,0,0,0,8,0,2,0,4,9112
4,8,4,0,8,1024,8,0,8,0,0,0,2,4,0,2,9112
4,8,4,0,8,1024,8,0,8,0,4,0,2,4,2,0,9112
0,4,8,4,0,8,1024,8,2,0,8,4,0,2,4,2,9112
0,0,8,4,2,4,1024,8,0,8,8,4,2,2,4,2,9112
4,4,8,4,0,8,1024,8,0,2,8,4,0,2,4,2,9116
0,8,8,4,0,8,1024,8,0,2,8,4,4,2,4,2,9124
0,2,8,4,0,0,1024,8,0,16,8,4,4,4,4,2,9144
2,8,4,0,1024,8,0,0,16,8,4,2,8,4,2,0,9152
2,0,0,0,1024,8,0,0,16,16,8,2,8,4,2,2,9176
2,0,4,0,1024,8,0,0,32,8,2,0,8,4,4,0,9212
2,4,0,0,1024,8,0,0,32,8,2,2,8,8,0,0,9220
2,4,0,0,1024,8,0,0,32,8,4,0,16,2,0,0,9240
2,2,0,0,1024,4,0,0,32,16,0,0,16,2,4,0,9256
0,0,0,4,2,0,1024,4,0,0,32,16,0,16,2,4,9260
2,16,1024,8,0,2,32,16,0,0,2,4,0,0,0,0,9268
2,16,1024,8,0,2,32,16,0,0,2,4,0,0,0,0,9268
0,0,2,0,0,0,1024,8,0,16,32,16,2,2,2,4,9268
0,0,0,2,2,0,1024,8,0,16,32,16,0,2,4,4,9272
0,0,2,2,0,2,1024,8,0,16,32,16,0,0,2,8,9280
2,0,2,2,0,0,1024,8,0,2,32,16,0,16,2,8,9280
4,2,0,0,1024,8,0,0,2,32,16,2,16,2,8,0,9284
4,2,16,2,1024,8,8,0,2,32,2,0,16,2,0,0,9284
4,2,0,0,1024,8,16,0,2,32,8,2,16,2,2,2,9284
4,2,16,4,1024,8,8,2,2,32,2,0,16,2,0,0,9288
4,2,16,4,1024,8,8,2,2,32,2,0,16,2,0,0,9288
4,2,16,4,0,1024,16,2,2,2,32,2,0,0,16,2,9304
4,2,32,4,2,1024,32,4,0,2,16,2,0,2,0,0,9340
4,2,32,4,2,1024,32,4,0,2,16,2,0,2,0,2,9340
4,2,32,4,2,1024,32,4,2,16,2,0,4,0,0,2,9344
0,0,0,0,4,2,0,2,4,1024,64,8,4,16,2,2,9420
0,0,0,0,0,0,4,4,4,1024,64,8,2,4,16,4,9428
0,0,2,0,8,0,0,0,4,1024,64,8,2,4,16,4,9436
8,1024,2,8,4,4,64,4,2,0,16,0,0,0,4,0,9436
8,1024,2,8,8,64,4,0,2,16,2,0,4,0,0,0,9444
2,0,0,0,16,1024,2,0,2,64,4,0,4,16,2,8,9460
2,1024,2,8,16,64,4,0,2,16,2,0,4,2,0,0,9460
2,1024,2,8,16,64,4,0,2,16,2,0,4,2,0,0,9460
2,1024,2,8,0,16,64,4,0,2,16,2,2,0,4,2,9460
0,0,2,2,0,1024,64,8,0,16,16,4,4,2,4,4,9468
0,0,0,4,0,1024,64,8,2,0,32,4,0,4,2,8,9512
2,1024,64,4,0,4,32,8,0,0,2,4,2,0,0,8,9512
4,1024,64,4,0,4,32,8,0,0,2,4,0,0,2,8,9516
4,1024,64,4,4,32,8,0,2,4,2,0,2,8,0,0,9516
0,1024,0,0,2,32,64,0,8,4,8,0,4,8,2,4,9528
0,1024,0,0,2,32,64,0,8,4,8,0,4,8,2,4,9528
0,0,0,1024,2,2,32,64,0,8,4,8,4,8,2,4,9528
1024,0,0,0,4,32,64,2,8,4,8,0,4,8,2,4,9532
1024,32,64,2,4,4,8,4,8,8,2,2,4,0,0,0,9532
1024,32,64,2,0,8,8,4,2,0,16,4,0,0,0,4,9560
1024,32,64,2,0,0,16,4,2,2,16,4,0,0,0,4,9576
1024,32,64,2,2,2,32,8,0,0,2,4,0,0,0,0,9616
1024,32,64,2,2,2,32,8,0,0,2,4,0,0,0,0,9616
1024,32,64,2,4,32,8,2,2,4,0,0,0,0,0,0,9620
0,0,2,0,1024,0,0,0,4,64,64,0,2,4,8,4,9688
0,0,0,2,1024,0,2,0,4,64,64,0,2,4,8,4,9688
2,0,0,0,1024,2,0,0,4,128,0,2,2,4,8,4,9816
0,0,0,2,4,0,1024,2,0,4,128,2,2,4,8,4,9816
0,0,0,4,0,0,1024,2,4,0,128,4,2,8,8,4,9828
0,0,2,4,0,0,1024,2,0,4,128,4,0,2,16,4,9844
0,0,2,0,0,0,1024,4,0,4,128,2,2,2,16,8,9852
0,2,0,2,0,0,1024,4,0,4,128,2,0,4,16,8,9856
0,0,0,2,0,2,1024,4,0,2,128,2,0,8,16,8,9864
2,0,0,0,2,1024,4,0,2,128,2,4,8,16,8,0,9864
2,0,0,0,2,1024,4,0,2,128,2,4,8,16,8,0,9864
2,0,0,0,2,1024,4,0,2,128,2,4,8,16,8,0,9864
2,0,0,0,2,1024,4,0,2,128,2,4,8,16,8,0,9864
0,0,2,0,2,1024,4,0,4,128,2,0,8,16,8,4,9868
0,0,2,0,2,1024,4,0,4,128,2,0,8,16,8,4,9868
0,0,2,0,2,1024,4,0,4,128,2,0,8,16,8,4,9868
2,2,0,0,2,1024,4,0,4,128,2,0,8,16,8,4,9868
4,0,0,2,2,1024,4,0,4,128,2,0,8,16,8,4,9872
4,0,2,0,2,1024,4,0,4,128,2,2,8,16,8,4,9872
4,1024,2,2,2,128,4,4,4,16,2,0,8,0,8,2,9872
4,1024,4,2,2,128,8,0,4,16,2,0,16,2,0,0,9900
4,1024,4,2,2,128,8,0,4,16,2,0,16,2,0,0,9900
4,1024,4,2,2,128,8,0,4,16,2,0,16,2,0,0,9900
4,1024,0,0,2,128,4,2,4,16,8,0,16,2,2,2,9900
0,2,4,1024,2,128,4,2,0,4,16,8,0,16,2,4,9904
0,2,0,1024,0,128,8,2,2,4,16,8,2,16,2,4,9912
0,0,2,1024,2,128,8,2,2,4,16,8,2,16,2,4,9912
2,1024,0,2,2,128,8,2,2,4,16,8,2,16,2,4,9912
2,1024,0,0,0,128,8,4,4,4,16,8,4,16,2,4,9924
2,1024,0,0,128,8,4,0,8,16,8,4,4,16,2,4,9932
2,1024,4,8,128,8,8,4,8,32,2,0,4,0,0,0,9972
2,1024,4,8,0,128,16,4,0,8,32,2,0,2,0,4,9988
0,1024,0,8,2,128,4,4,0,8,16,2,2,2,32,4,9988
0,1024,0,8,0,128,4,4,2,8,16,2,4,2,32,4,9992
0,0,1024,8,0,2,128,8,2,8,16,2,4,2,32,4,10000
2,0,1024,0,0,2,128,16,2,8,16,2,4,2,32,4,10016
2,0,2,1024,0,2,128,16,2,8,16,2,4,2,32,4,10016
4,1024,0,2,2,128,16,0,2,8,16,2,4,2,32,4,10020
0,1024,2,0,4,128,0,0,4,8,32,4,4,2,32,4,10060
0,1024,0,0,0,128,0,2,4,8,2,0,8,2,64,8,10140
1024,0,0,4,128,2,0,0,4,8,2,0,8,2,64,8,10140
0,2,1024,4,0,0,128,2,0,4,8,2,8,2,64,8,10140
0,2,1024,4,0,0,128,2,0,4,8,2,8,2,64,8,10140
8,2,1024,4,0,4,128,4,0,2,8,8,0,0,64,2,10144
8,2,1024,4,0,4,128,4,2,0,2,16,0,0,64,2,10160
8,2,1024,4,0,4,128,4,0,2,4,16,0,0,64,2,10164
0,0,1024,0,0,2,128,8,2,4,4,16,8,2,64,2,10172
0,0,0,1024,2,2,128,8,0,2,8,16,8,2,64,2,10180
0,2,0,1024,0,4,128,8,0,2,8,16,8,2,64,2,10184
0,2,0,1024,0,2,128,8,0,4,8,16,8,4,64,2,10188
2,0,0,1024,0,0,128,8,0,4,8,16,8,8,64,2,10200
2,1024,0,2,128,8,0,0,4,8,16,0,16,64,2,0,10216
2,1024,16,2,128,16,2,0,4,64,0,0,16,4,0,0,10232
2,1024,0,0,128,16,0,0,4,64,16,2,16,4,2,2,10232
2,1024,2,0,128,16,0,0,4,64,16,2,16,4,4,0,10236
2,1024,2,0,128,16,2,0,4,64,16,0,16,4,4,2,10236
2,1024,2,0,128,16,4,0,4,64,16,0,16,4,4,2,10240
0,2,1024,2,2,128,16,4,0,4,64,16,0,16,8,2,10248
2,2,1024,2,2,128,16,4,0,4,64,16,0,16,8,2,10248
4,2,1024,2,0,128,16,4,2,4,64,16,0,16,8,2,10252
4,2,1024,2,0,128,16,4,2,4,64,16,0,16,8,2,10252
4,2,1024,2,0,128,16,4,2,4,64,16,0,16,8,2,10252
0,2,1024,2,2,128,16,4,4,4,64,16,2,16,8,2,10252
2,1024,2,0,2,128,16,4,8,64,16,2,2,16,8,2,10260
2,1024,0,0,4,128,2,0,8,64,32,4,2,16,8,4,10300
2,1024,0,0,4,128,2,0,8,64,32,4,2,16,8,4,10300
2,1024,0,0,4,128,2,0,8,64,32,2,2,16,8,8,10308
2,1024,2,0,4,128,2,0,8,64,32,2,2,16,16,0,10324
0,2,1024,2,0,4,128,2,8,64,32,2,0,2,2,32,10356
8,2,1024,4,0,4,128,2,2,64,32,32,0,2,2,0,10360
8,2,1024,4,2,4,128,2,0,64,32,32,2,2,2,0,10360
8,2,1024,4,2,4,128,2,0,2,64,64,0,0,2,4,10428
8,2,1024,4,2,4,128,2,0,2,64,64,0,0,2,4,10428
8,2,1024,4,2,4,128,2,2,128,0,0,2,4,0,2,10556
8,2,1024,4,4,4,128,4,2,128,0,0,0,4,4,0,10564
8,2,1024,4,8,128,4,2,2,128,0,0,8,0,0,0,10580
2,0,0,0,16,0,0,0,2,2,1024,4,8,256,4,2,10852
2,0,0,0,16,0,0,0,4,1024,4,2,8,256,4,2,10856
2,0,0,0,16,0,0,2,4,1024,0,0,8,256,8,4,10868
2,2,0,0,16,0,0,0,4,1024,0,2,8,256,8,4,10868
2,0,0,0,16,2,4,0,4,1024,0,2,8,256,8,4,10868
2,0,0,0,16,2,4,0,4,1024,2,2,8,256,8,4,10868
2,0,0,0,16,2,4,0,4,1024,2,2,8,256,8,4,10868
0,0,0,2,0,16,2,4,4,4,1024,4,8,256,8,4,10872
2,2,0,0,16,2,4,0,8,1024,4,0,8,256,8,4,10880
2,0,0,0,2,4,0,0,16,1024,8,0,16,256,8,4,10908
4,4,16,4,32,1024,2,0,0,256,0,0,0,0,0,0,10960
4,4,16,4,32,1024,2,0,0,256,0,0,0,0,0,0,10960
4,4,16,4,32,1024,2,0,0,256,0,0,0,0,0,0,10960
4,4,16,4,32,1024,2,0,0,256,0,0,0,0,0,0,10960
0,8,16,4,0,32,1024,2,0,2,0,256,0,0,0,0,10968
0,8,16,4,0,32,1024,2,2,0,2,256,0,0,0,0,10968
0,8,16,4,0,32,1024,2,0,0,4,256,0,0,2,0,10972
0,0,16,0,0,2,1024,4,0,8,4,2,0,32,2,256,10972
0,2,16,4,2,8,1024,2,0,32,4,256,0,0,2,0,10972
0,2,16,4,2,8,1024,2,0,32,4,256,0,0,2,2,10972
2,16,4,0,2,8,1024,2,32,4,256,0,4,0,0,2,10976
4,16,4,4,32,8,1024,0,4,4,256,0,0,2,0,0,10984
4,16,4,4,32,8,1024,0,4,4,256,0,0,2,0,0,10984
4,16,8,2,32,8,1024,0,8,256,0,0,2,0,0,0,11000
4,16,8,2,32,8,1024,0,8,256,0,0,2,0,0,0,11000
4,16,8,2,0,32,8,1024,0,0,8,256,0,0,4,2,11000
4,16,16,2,0,32,8,1024,2,0,4,256,0,0,0,2,11016
4,16,16,2,2,32,8,1024,2,0,4,256,0,0,0,2,11016
4,16,16,2,4,32,8,1024,0,0,4,256,2,0,0,2,11020
4,32,2,0,4,32,8,1024,4,256,0,0,4,2,0,0,11056
8,64,2,1024,8,256,8,0,0,2,0,0,0,2,0,0,11136
0,0,0,0,0,64,0,0,0,256,2,2,16,4,8,1024,11156
0,0,0,0,0,64,0,0,0,256,2,2,16,4,8,1024,11156
0,2,0,0,0,0,0,64,0,0,256,4,16,4,8,1024,11160
0,0,0,2,0,0,0,64,0,2,256,4,16,4,8,1024,11160
0,0,0,2,0,0,0,64,0,2,256,4,16,4,8,1024,11160
0,0,0,2,0,0,0,64,0,2,256,4,16,4,8,1024,11160
0,0,0,2,0,0,0,64,0,2,256,4,16,4,8,1024,11160
16,2,256,2,0,4,8,64,2,0,0,4,0,0,0,1024,11160
16,2,256,2,0,4,8,64,0,0,2,4,0,2,0,1024,11160
0,2,0,2,0,2,256,64,0,4,8,4,16,2,2,1024,11160
4,0,0,2,2,256,64,0,4,8,4,0,16,4,1024,0,11168
4,2,0,0,2,256,64,0,4,8,4,0,16,4,1024,2,11168
0,2,4,2,0,2,256,64,0,4,8,4,16,4,1024,2,11168
0,0,4,2,0,2,256,64,0,4,8,4,16,8,1024,2,11180
4,2,0,2,2,256,64,0,4,8,4,0,16,8,1024,2,11180
4,4,0,0,2,256,64,2,4,8,4,0,16,8,1024,2,11184
4,4,64,4,2,256,4,2,4,16,1024,0,16,0,0,0,11204
4,4,0,0,2,4,64,0,4,256,4,4,16,16,1024,2,11204
0,0,0,8,0,2,4,64,0,4,256,8,2,32,1024,2,11252
2,2,4,8,0,4,256,64,0,32,1024,8,0,0,2,2,11252
2,0,4,8,0,2,256,64,0,4,1024,8,2,32,2,2,11252
4,2,4,8,0,4,256,64,2,32,1024,8,0,0,2,2,11256
4,2,4,8,2,4,256,64,2,32,1024,8,0,0,0,4,11260
4,2,4,8,2,4,256,64,2,32,1024,8,0,0,0,4,11260
0,4,0,8,0,2,4,64,4,4,256,8,4,32,1024,4,11264
8,4,4,8,2,2,256,64,0,4,1024,8,0,32,0,4,11272
0,8,8,8,0,4,256,64,2,4,1024,8,0,0,32,4,11284
0,0,8,16,2,4,256,64,2,4,1024,8,0,0,32,4,11300
0,0,8,16,2,0,256,64,0,0,1024,8,4,8,32,4,11312
2,0,8,16,0,0,256,64,2,0,1024,8,4,8,32,4,11312
4,8,8,16,4,0,256,64,0,0,1024,8,2,0,32,4,11316
4,16,16,0,4,256,64,0,1024,8,0,0,2,32,4,2,11332
0,0,4,32,0,4,256,64,2,0,1024,8,2,32,4,2,11364
4,4,4,32,0,32,256,64,0,0,1024,8,0,2,4,2,11368
0,4,8,32,0,32,256,64,0,0,1024,8,4,2,4,2,11376
4,8,32,0,32,256,64,0,1024,8,2,0,4,2,4,2,11376
0,4,8,32,0,32,256,64,2,1024,8,2,4,2,4,2,11376
2,4,8,32,4,32,256,64,0,1024,8,4,0,2,4,2,11380
2,4,8,32,0,32,256,64,2,1024,8,4,4,2,4,2,11380
4,4,8,32,4,32,256,64,0,1024,8,4,2,2,4,2,11384
8,8,32,2,4,32,256,64,1024,8,4,0,4,4,2,0,11396
16,32,2,0,4,32,256,64,1024,8,4,0,8,2,0,2,11420
16,0,0,2,4,64,2,0,1024,8,256,64,8,2,4,2,11484
0,0,16,2,2,4,64,2,1024,8,256,64,8,2,4,2,11484
2,4,16,4,1024,8,64,64,8,2,256,2,0,2,4,0,11488
2,4,16,4,1024,8,128,0,8,2,256,2,2,4,0,2,11616
2,4,16,4,2,1024,8,128,8,2,256,2,0,2,4,2,11616
2,4,16,4,2,1024,8,128,8,2,256,2,0,2,4,2,11616
2,0,16,0,0,4,8,4,4,1024,256,128,8,4,4,4,11628
2,16,0,0,4,8,4,2,4,1024,256,128,8,8,4,0,11636
2,16,0,0,2,8,4,0,8,1024,256,2,8,8,4,128,11644
2,16,2,0,2,8,4,0,8,1024,256,2,16,4,128,0,11660
4,16,2,2,8,8,4,0,16,1024,256,0,2,4,128,0,11664
0,4,16,4,0,0,16,4,0,16,1024,256,2,2,4,128,11684
0,4,16,4,0,0,16,4,0,16,1024,256,2,4,4,128,11688
2,4,32,8,0,16,1024,256,0,4,4,128,0,0,0,2,11728
2,4,32,8,0,16,1024,256,2,0,8,128,0,0,0,2,11736
4,4,32,8,0,16,1024,256,2,0,8,128,0,0,0,2,11740
0,0,0,8,0,2,32,256,4,4,1024,128,2,16,8,2,11740
0,0,0,8,0,2,32,256,4,8,1024,128,2,16,8,2,11748
4,2,32,8,2,8,1024,256,0,16,8,128,0,2,0,2,11748
4,2,32,8,2,8,1024,256,0,16,8,128,2,0,0,4,11752
4,2,32,8,2,8,1024,256,16,8,128,0,2,4,0,2,11752
4,2,32,8,2,8,1024,256,16,8,128,0,2,4,2,2,11752
4,2,32,8,2,8,1024,256,0,16,8,128,2,2,4,4,11756
2,2,32,8,0,8,1024,256,4,16,8,128,4,2,4,4,11760
4,32,8,0,8,1024,256,2,4,16,8,128,4,2,8,0,11772
2,32,0,0,4,1024,8,0,8,16,256,2,8,2,16,128,11796
0,0,2,32,2,4,1024,8,8,16,256,2,8,2,16,128,11796
2,0,2,32,0,4,1024,8,2,16,256,2,16,2,16,128,11812
0,2,4,32,0,4,1024,8,2,16,256,2,16,2,16,128,11816
2,2,4,32,16,4,1024,8,0,16,256,2,2,2,16,128,11816
2,2,4,32,2,4,1024,8,16,16,256,2,2,2,16,128,11816
2,2,4,32,4,4,1024,8,16,16,256,2,2,2,16,128,11820
4,4,32,0,8,1024,8,0,32,256,2,2,4,16,128,0,11868
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
0,2,8,32,0,8,1024,8,0,32,256,4,0,4,16,128,11880
