0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,32,0,4,16,128,0,256,8,1024,2,4,2,2,16,11792
2,2,32,0,4,16,128,0,256,8,1024,2,4,2,2,16,11792
4,32,0,0,4,16,128,2,256,8,1024,2,4,4,16,0,11800
8,32,128,4,256,16,1024,4,4,8,16,0,0,4,0,0,11812
8,32,128,4,256,16,1024,4,4,8,16,0,4,0,2,0,11812
0,2,128,0,8,32,1024,0,256,16,16,0,8,8,2,8,11828
2,128,0,0,8,32,1024,0,256,32,2,0,16,2,8,0,11876
2,128,1024,0,8,64,2,2,256,2,8,0,16,0,0,0,11940
2,2,128,1024,0,8,64,4,0,256,2,8,0,0,0,16,11944
0,4,128,1024,0,8,64,4,0,256,2,8,0,0,2,16,11948
4,128,1024,0,8,64,4,2,256,2,8,0,2,16,0,0,11948
0,4,128,1024,8,64,4,2,0,256,2,8,2,0,2,16,11948
0,0,2,1024,0,4,128,2,8,64,4,8,2,256,4,16,11952
0,0,2,1024,0,4,128,2,8,64,4,8,2,256,4,16,11952
0,0,2,1024,0,4,2,2,8,64,128,8,2,256,8,16,11960
8,4,4,1024,2,64,128,2,0,256,8,8,0,0,4,16,11964
8,8,1024,0,2,64,128,2,256,16,0,0,4,16,2,0,11988
16,1024,0,0,2,64,128,2,256,16,2,0,4,16,2,0,12004
16,0,0,0,2,1024,0,2,256,64,128,0,4,32,4,2,12040
16,0,0,0,2,1024,0,0,256,64,128,2,4,32,4,4,12044
16,0,0,0,2,1024,0,0,256,64,128,2,4,32,4,4,12044
16,1024,128,2,2,64,4,4,256,32,0,0,4,4,0,0,12044
16,1024,128,2,2,64,4,4,256,32,0,0,4,4,0,0,12044
16,1024,128,2,2,64,8,0,256,32,2,0,8,0,0,0,12060
16,1024,128,2,0,2,64,8,2,256,32,2,0,0,0,8,12060
16,1024,128,2,2,64,8,0,2,256,32,2,8,2,0,0,12060
16,1024,128,4,4,64,8,0,8,256,32,0,0,2,2,0,12068
16,1024,128,4,0,4,64,8,0,8,256,32,0,2,0,4,12072
16,1024,128,4,4,64,8,0,8,256,32,0,2,4,2,0,12072
16,1024,128,4,4,64,8,0,8,256,32,0,2,4,2,0,12072
16,1024,128,4,0,4,64,8,2,8,256,32,0,2,4,2,12072
16,1024,128,4,0,4,64,8,2,8,256,32,0,2,4,2,12072
0,1024,128,4,2,4,64,8,16,8,256,32,2,2,4,2,12072
2,1024,128,4,16,4,64,8,2,8,256,32,2,2,4,2,12072
2,1024,128,4,16,4,64,8,4,8,256,32,2,2,4,2,12076
2,1024,128,4,16,4,64,8,4,8,256,32,2,2,4,2,12076
2,1024,128,4,16,4,64,8,4,8,256,32,2,2,4,2,12076
2,1024,128,4,16,4,64,8,4,8,256,32,4,4,2,2,12080
2,1024,128,4,16,4,64,8,8,8,256,32,2,4,2,2,12088
2,1024,128,4,16,4,64,8,2,16,256,32,0,2,4,4,12108
2,1024,128,4,16,4,64,8,2,16,256,32,4,0,2,8,12116
2,1024,128,4,16,4,64,8,2,16,256,32,2,4,2,8,12116
2,1024,128,4,2,4,64,8,16,16,256,32,4,4,2,8,12120
2,1024,128,4,4,4,64,8,16,16,256,32,4,4,2,8,12124
2,1024,128,4,4,4,64,8,16,16,256,32,4,4,2,8,12124
2,1024,128,4,8,64,8,0,32,256,32,0,8,2,8,2,12172
2,1024,128,0,8,64,8,2,32,256,32,4,8,2,8,2,12172
2,1024,128,2,8,64,8,4,32,256,32,2,8,2,8,2,12172
2,1024,128,2,8,64,8,4,32,256,32,2,8,2,8,2,12172
2,1024,128,2,8,64,8,4,32,256,32,2,8,2,8,2,12172
2,1024,128,2,8,64,8,2,32,256,32,4,8,2,8,4,12176
2,1024,128,2,8,64,8,0,32,256,32,4,8,2,8,8,12188
2,1024,128,2,8,64,8,2,32,256,32,4,8,2,8,8,12188
2,1024,128,2,8,64,8,2,32,256,32,4,2,8,2,16,12204
2,1024,128,2,8,64,8,2,32,256,32,4,2,8,2,16,12204
2,1024,128,2,8,64,8,2,32,256,32,4,2,8,2,16,12204
2,1024,128,2,8,64,8,4,32,256,32,4,2,8,2,16,12208
2,1024,128,2,8,64,8,8,32,256,32,16,2,8,2,2,12216
2,1024,128,2,0,8,64,16,32,256,32,16,2,2,8,4,12236
0,1024,128,4,2,8,64,2,32,256,32,32,2,2,8,4,12268
1024,128,4,0,2,8,64,2,32,256,64,0,4,8,4,2,12336
2,1024,128,4,2,8,64,2,0,32,256,64,4,8,4,2,12336
2,1024,128,4,2,8,64,2,32,256,64,2,4,8,4,2,12336
2,1024,128,4,2,8,64,2,32,256,64,2,4,8,4,2,12336
4,1024,128,4,32,8,128,4,4,256,4,2,0,8,0,2,12472
0,1024,0,0,4,8,4,0,32,256,256,8,4,8,4,4,12740
2,0,0,1024,0,4,8,4,0,32,512,8,0,4,8,8,13260
2,1024,0,2,4,8,4,0,32,512,8,0,4,16,0,0,13276
2,1024,0,0,4,8,0,0,32,512,4,2,4,16,8,2,13276
2,1024,4,4,4,8,8,0,32,512,0,2,4,16,0,0,13280
2,1024,8,0,4,16,2,0,32,512,2,0,4,16,0,0,13304
2,1024,0,0,4,16,0,0,32,512,8,0,4,16,4,2,13308
2,1024,0,0,4,16,0,0,32,512,8,0,4,16,4,2,13308
2,1024,0,0,4,16,0,0,32,512,8,0,4,16,4,2,13308
0,0,2,1024,0,0,4,16,2,32,512,8,4,16,4,2,13308
0,0,2,1024,0,0,4,16,2,32,512,8,4,16,4,2,13308
0,0,2,1024,0,0,4,16,2,32,512,8,4,16,4,2,13308
2,32,2,1024,4,16,4,16,0,2,512,8,0,0,4,2,13308
2,32,2,1024,4,16,4,16,2,512,8,0,4,2,0,2,13308
2,32,2,1024,4,16,4,16,0,2,512,8,2,0,4,4,13312
2,32,2,1024,4,16,4,16,2,2,512,8,0,0,2,8,13320
2,0,2,0,2,32,4,1024,4,16,512,16,2,2,2,16,13336
2,0,0,4,2,32,4,1024,4,16,512,16,0,2,4,16,13344
4,32,4,4,4,16,512,1024,0,2,4,32,0,0,2,0,13380
8,32,4,4,0,16,512,1024,0,2,4,32,0,2,2,0,13388
0,2,4,0,0,32,512,4,0,16,4,1024,8,4,2,32,13392
8,2,4,4,0,32,512,1024,0,16,4,32,2,4,2,0,13392
2,8,2,8,0,32,512,1024,0,16,4,32,0,2,4,2,13400
0,8,0,8,0,32,2,1024,2,16,512,32,2,2,8,2,13408
0,8,0,8,2,32,2,1024,0,16,512,32,4,2,8,2,13412
2,0,0,16,2,32,2,1024,0,16,512,32,4,2,8,2,13428
2,16,2,0,2,32,2,1024,16,512,32,0,4,2,8,2,13428
4,16,4,1024,16,32,32,2,4,512,8,0,0,2,0,2,13436
4,16,4,1024,16,32,32,4,4,512,8,0,0,2,0,2,13440
4,16,4,1024,0,16,64,4,0,4,512,8,0,0,2,4,13508
0,0,4,1024,2,0,64,4,0,32,512,8,4,4,2,4,13540
4,1024,0,0,2,64,4,0,32,512,8,0,8,2,4,2,13548
4,1024,0,0,2,64,4,0,32,512,8,0,8,2,4,2,13548
4,1024,0,0,2,64,4,0,32,512,8,0,8,2,4,2,13548
4,1024,0,0,2,64,4,0,32,512,8,0,8,2,4,2,13548
4,1024,0,0,2,64,4,0,32,512,8,0,8,2,4,2,13548
0,0,4,1024,0,2,64,4,2,32,512,8,8,2,4,2,13548
4,1024,0,0,2,64,4,2,2,32,512,8,8,2,4,2,13548
4,1024,4,2,4,64,512,8,8,32,4,2,0,2,0,2,13552
8,1024,4,2,8,64,512,8,0,32,4,4,0,2,0,2,13564
16,1024,4,2,2,64,512,8,0,32,4,4,0,2,0,2,13580
16,1024,4,2,2,64,512,8,0,0,32,8,2,0,0,4,13592
16,1024,4,2,4,64,512,16,0,0,32,4,0,0,0,2,13612
16,1024,4,2,4,64,512,16,32,4,2,0,2,0,0,0,13612
16,1024,4,2,4,64,512,16,2,32,4,2,0,0,0,2,13612
16,1024,4,2,4,64,512,16,2,32,4,2,0,0,0,2,13612
16,1024,4,2,4,64,512,16,2,32,4,4,0,0,0,2,13616
16,1024,4,2,4,64,512,16,0,2,32,8,0,0,2,2,13624
16,1024,4,2,4,64,512,16,2,2,32,8,0,0,0,4,13628
0,2,0,2,16,1024,4,16,4,64,512,8,2,2,32,4,13628
4,0,0,0,16,1024,4,16,4,64,512,8,4,32,4,2,13636
2,0,0,4,16,1024,4,16,4,64,512,8,4,32,4,2,13636
2,1024,4,4,16,64,512,16,8,32,4,8,0,2,0,2,13644
2,1024,8,2,16,64,512,16,8,32,4,8,4,0,0,0,13656
2,1024,8,2,16,64,512,16,8,32,4,8,0,0,4,4,13656
2,1024,8,2,16,64,512,16,8,32,8,8,0,2,0,4,13664
2,1024,8,2,16,64,512,16,8,32,8,8,0,2,0,4,13664
2,1024,8,2,16,64,512,16,0,8,32,16,2,0,2,4,13680
0,0,8,2,2,1024,512,2,16,64,32,32,2,8,2,4,13712
0,2,8,0,2,1024,512,4,16,64,32,32,2,8,2,4,13716
0,2,8,0,2,1024,512,4,16,64,32,32,2,8,2,4,13716
0,0,2,8,2,1024,512,4,2,16,64,64,2,8,2,4,13780
2,8,0,2,2,1024,512,4,2,16,128,0,2,8,2,4,13908
4,8,512,2,4,1024,128,8,0,16,2,0,0,8,0,2,13924
0,8,0,2,0,1024,512,2,0,16,128,8,8,8,2,2,13932
8,2,2,0,1024,512,2,0,16,128,8,0,16,4,0,0,13952
8,2,4,0,1024,512,8,0,32,128,2,0,0,4,0,0,13988
0,8,2,4,0,1024,512,8,2,32,128,2,0,0,0,4,13988
0,0,2,4,0,8,2,8,0,1024,512,2,2,32,128,4,13988
0,0,2,4,0,8,2,8,0,1024,512,2,2,32,128,4,13988
0,0,2,4,0,8,2,8,0,1024,512,2,2,32,128,4,13988
0,0,2,4,0,8,2,8,0,1024,512,2,2,32,128,4,13988
2,8,4,4,0,1024,512,8,0,32,128,2,4,0,0,4,13992
0,2,8,8,0,1024,512,8,2,32,128,2,0,0,0,8,14008
2,2,8,16,0,1024,512,2,0,32,128,8,0,2,0,0,14024
0,4,8,16,2,1024,512,2,0,32,128,8,0,0,0,2,14028
0,4,8,16,2,1024,512,2,0,32,128,8,0,0,0,2,14028
4,0,0,16,0,4,8,2,0,1024,512,8,2,32,128,2,14028
4,16,0,0,4,8,2,0,1024,512,8,2,2,32,128,2,14028
8,16,2,4,1024,8,8,0,2,512,128,2,0,32,0,0,14040
8,16,2,4,1024,16,0,2,2,512,128,2,32,0,0,0,14056
8,32,2,4,1024,512,128,4,2,0,0,0,32,0,0,2,14092
8,0,0,0,1024,2,0,0,2,32,2,8,32,512,128,2,14100
8,0,0,0,1024,2,0,0,2,32,2,8,32,512,128,2,14100
0,0,0,8,2,0,1024,2,2,32,2,8,32,512,128,2,14100
0,0,0,8,2,2,1024,2,2,32,2,8,32,512,128,2,14100
4,2,1024,8,32,32,2,2,0,512,128,8,0,2,0,2,14104
4,2,1024,8,0,0,64,4,0,512,128,8,2,0,0,4,14176
4,2,1024,8,2,0,64,4,0,512,128,8,0,0,2,4,14176
4,2,1024,8,2,512,64,4,0,0,128,8,0,2,2,4,14176
4,2,1024,8,2,512,64,4,2,2,128,8,0,0,2,4,14176
4,2,1024,8,4,512,64,4,0,2,128,8,0,2,2,4,14180
4,2,1024,8,4,512,64,4,2,128,8,0,4,4,0,2,14184
4,2,1024,8,4,512,64,4,2,2,128,8,0,0,8,2,14192
8,2,1024,8,2,512,64,4,2,2,128,8,0,0,8,2,14200
8,2,1024,8,4,512,64,4,0,2,128,8,2,0,8,2,14204
8,2,1024,8,4,512,64,4,2,128,8,2,2,8,2,0,14204
8,2,1024,8,4,512,64,4,2,128,8,2,2,8,2,0,14204
8,2,1024,8,4,512,64,4,4,128,8,2,2,8,2,0,14208
8,2,1024,8,4,512,64,4,4,128,8,2,2,2,8,2,14208
8,2,1024,8,4,512,64,4,4,128,8,2,2,4,8,2,14212
2,2,0,0,8,512,1024,8,8,128,64,4,2,4,16,4,14240
2,0,0,4,8,512,1024,8,8,128,64,4,2,4,16,4,14244
2,512,1024,4,16,128,64,8,2,4,16,8,0,2,0,0,14268
2,512,1024,4,16,128,64,8,2,4,16,8,0,2,0,2,14268
0,512,2,0,2,128,1024,4,16,4,64,16,2,2,16,2,14284
512,2,0,0,2,128,1024,4,16,4,64,16,4,16,2,2,14288
512,2,1024,4,2,128,64,16,16,4,2,2,4,16,2,0,14288
512,2,1024,4,2,128,64,16,0,16,4,4,2,4,16,2,14292
2,2,1024,4,0,128,64,16,512,16,4,4,4,4,16,2,14296
4,1024,4,0,128,64,16,0,512,16,8,0,8,16,2,2,14316
4,1024,4,2,128,64,16,0,512,32,8,0,8,0,2,2,14348
4,1024,4,2,128,64,16,0,512,32,8,2,8,4,0,0,14352
4,1024,4,2,128,64,16,0,512,32,8,2,8,4,0,0,14352
4,1024,4,4,128,64,16,0,512,32,8,0,8,4,2,0,14356
4,1024,8,0,128,64,16,2,512,32,8,0,8,4,2,0,14364
4,1024,8,0,128,64,16,0,512,32,8,2,8,4,2,2,14364
4,1024,8,0,128,64,16,0,512,32,8,2,8,4,4,2,14368
2,4,1024,8,0,128,64,16,512,32,8,2,0,8,8,2,14376
2,4,1024,8,512,128,64,16,2,32,16,4,0,8,0,0,14396
2,4,0,0,2,128,1024,8,512,32,64,16,2,8,16,4,14396
4,4,1024,8,512,128,64,16,2,32,16,4,0,8,2,0,14400
2,4,1024,0,4,128,64,8,512,32,16,16,2,8,2,4,14400
2,4,1024,0,4,128,64,8,512,32,32,2,2,8,2,4,14432
2,4,1024,8,4,128,64,2,512,32,32,4,2,8,2,2,14432
2,4,1024,8,4,128,64,2,0,512,64,4,2,2,8,4,14500
2,4,1024,8,4,128,128,2,2,512,8,8,0,2,0,2,14636
2,4,1024,8,4,256,2,0,2,512,16,0,4,0,2,0,14912
2,4,1024,8,0,4,256,2,0,2,512,16,2,0,4,2,14912
4,8,1024,8,2,2,256,2,0,0,512,16,0,0,4,2,14924
4,8,1024,8,2,4,256,2,0,0,512,16,0,0,4,2,14928
4,8,1024,8,2,4,256,2,0,0,512,16,0,0,4,2,14928
4,8,1024,8,2,4,256,2,512,16,2,0,4,2,0,0,14928
4,8,1024,8,2,4,256,2,0,512,16,2,2,0,4,2,14928
4,8,1024,8,2,4,256,2,0,512,16,2,2,2,4,2,14928
2,8,1024,0,0,4,256,8,4,512,16,2,4,2,4,4,14936
2,8,1024,2,4,256,8,0,4,512,16,2,4,2,8,0,14944
2,8,1024,2,4,256,8,0,4,512,16,2,4,2,8,0,14944
2,8,1024,4,8,256,8,2,4,512,16,0,0,2,8,0,14956
2,8,1024,4,8,256,8,2,2,4,512,16,0,0,2,8,14956
0,2,1024,4,2,8,8,2,8,256,512,16,2,4,2,8,14956
0,2,1024,4,2,2,16,2,8,256,512,16,2,4,2,8,14972
2,2,1024,4,0,4,16,2,8,256,512,16,2,4,2,8,14976
4,1024,4,0,4,16,2,2,8,256,512,16,2,4,2,8,14980
0,4,1024,4,4,4,16,4,8,256,512,16,2,4,2,8,14984
4,8,1024,8,8,256,16,16,2,4,512,8,0,2,2,0,15000
4,8,1024,8,2,8,256,32,2,4,512,8,0,0,0,4,15036
4,16,1024,8,4,4,256,32,2,0,512,8,0,0,0,4,15056
8,16,1024,8,2,4,256,32,0,0,512,8,0,0,2,4,15064
8,16,1024,8,2,4,256,32,512,8,0,0,2,4,2,0,15064
8,16,1024,8,2,4,256,32,0,0,512,8,2,2,4,2,15064
8,16,1024,8,4,4,256,32,0,2,512,8,0,2,4,2,15068
8,16,1024,8,4,4,256,32,0,4,512,8,2,0,4,2,15072
8,16,1024,8,8,256,32,2,4,512,8,0,2,4,2,0,15080
2,16,1024,0,16,256,32,0,4,512,8,8,2,4,2,2,15096
2,16,1024,0,16,256,32,0,4,512,8,8,2,4,2,2,15096
2,16,1024,0,16,256,32,0,4,512,8,8,2,4,2,2,15096
2,16,1024,0,16,256,32,0,4,512,16,0,2,4,4,2,15116
0,2,16,1024,0,16,256,32,0,4,512,16,2,2,8,2,15124
2,16,1024,0,16,256,32,4,4,512,16,0,4,8,2,0,15128
0,16,1024,0,2,256,32,4,16,512,16,0,8,8,2,4,15136
16,1024,2,0,2,256,32,4,16,512,16,0,16,2,4,0,15152
16,1024,2,4,2,256,32,2,32,512,16,0,0,2,4,0,15184
16,1024,2,4,2,256,32,2,0,32,512,16,2,0,2,4,15184
16,1024,2,4,2,256,32,2,32,512,16,0,4,4,0,2,15188
16,1024,2,4,2,256,32,2,32,512,16,0,8,2,2,0,15196
16,1024,2,2,2,256,32,0,32,512,16,4,8,2,2,2,15196
16,1024,2,2,2,256,32,4,32,512,16,2,8,2,2,2,15196
16,1024,2,2,2,256,32,4,32,512,16,4,8,2,2,2,15200
16,1024,2,2,2,256,32,8,32,512,16,2,8,2,2,2,15208
16,1024,2,2,2,256,32,8,32,512,16,4,8,2,2,2,15212
16,1024,2,2,2,256,32,8,32,512,16,4,8,2,2,2,15212
2,16,1024,4,2,256,32,8,32,512,16,4,0,8,2,4,15220
0,16,1024,2,0,256,32,4,4,512,16,8,32,8,2,8,15232
0,16,1024,2,0,256,32,4,4,512,16,8,32,8,2,8,15232
4,16,1024,2,32,256,32,4,0,512,16,16,2,8,2,0,15248
4,16,1024,2,32,256,32,4,512,32,2,0,2,8,2,0,15280
4,16,1024,2,32,256,32,4,512,32,2,0,2,8,2,0,15280
4,16,0,2,32,256,1024,0,512,32,32,2,2,8,4,4,15284
0,4,16,2,0,32,256,1024,2,512,64,2,0,2,8,8,15356
4,16,2,2,32,256,1024,0,2,512,64,2,2,16,0,0,15372
4,16,4,4,32,256,1024,0,2,512,64,2,2,16,0,0,15376
0,4,16,8,2,32,256,1024,2,512,64,2,0,0,2,16,15384
0,4,16,8,2,32,256,1024,2,512,64,2,0,0,2,16,15384
0,4,16,8,2,32,256,1024,2,512,64,2,0,0,2,16,15384
2,0,16,8,0,4,256,1024,0,32,64,2,4,512,2,16,15388
2,4,16,8,4,32,256,1024,0,512,64,2,0,2,2,16,15388
0,4,16,8,2,32,256,1024,2,512,64,2,4,2,2,16,15388
4,16,8,2,2,32,256,1024,2,512,64,2,4,4,16,0,15392
4,16,8,2,2,32,256,1024,2,512,64,2,8,16,0,2,15400
4,16,8,2,4,32,256,1024,8,512,64,4,2,16,0,0,15408
0,16,2,0,8,32,8,2,8,512,256,1024,2,16,64,4,15416
16,2,0,2,8,32,8,2,8,512,256,1024,2,16,64,4,15416
16,2,8,4,16,32,256,1024,2,512,64,4,0,16,0,2,15436
16,2,8,4,16,32,256,1024,2,512,64,4,2,0,16,2,15436
0,2,8,4,0,2,256,1024,32,32,64,4,4,512,16,2,15472
2,2,8,4,0,2,256,1024,0,64,64,4,4,512,16,2,15536
4,8,4,0,2,256,1024,0,128,4,0,2,4,512,16,2,15668
4,8,2,0,2,256,4,0,128,4,1024,0,4,512,16,4,15672
4,8,2,4,2,256,4,0,128,4,1024,0,4,512,16,2,15672
4,8,2,0,2,256,4,2,128,4,1024,4,4,512,16,2,15672
2,4,8,2,2,256,4,2,128,4,1024,4,4,512,16,2,15672
4,4,8,4,128,256,4,4,4,4,1024,2,2,512,16,0,15680
4,4,8,8,128,256,4,2,4,4,1024,0,2,512,16,2,15688
0,2,8,16,128,256,4,2,0,0,8,1024,2,512,16,2,15720
2,0,8,16,0,2,4,2,128,256,8,1024,2,512,16,2,15720
2,8,16,2,2,4,2,0,128,256,8,1024,2,512,16,2,15720
2,8,16,0,4,4,2,2,128,256,8,1024,2,512,16,2,15724
2,8,16,2,8,4,0,0,128,256,8,1024,2,512,16,2,15736
2,8,16,2,0,2,8,4,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
2,8,16,2,2,8,4,2,128,256,8,1024,2,512,16,2,15736
0,0,16,2,4,16,4,4,128,256,8,1024,2,512,16,2,15760
0,0,16,2,4,4,16,8,128,256,8,1024,2,512,16,2,15768
0,2,0,2,4,4,32,8,128,256,8,1024,2,512,16,2,15800
4,2,32,2,128,4,8,8,2,256,16,1024,2,512,0,2,15800
4,2,32,2,128,4,16,2,2,256,16,1024,2,512,2,0,15816
4,2,32,4,128,4,32,1024,4,256,2,0,0,512,0,2,15856
4,2,32,4,128,4,32,1024,0,4,256,2,2,0,512,2,15856
4,2,32,4,128,4,32,1024,4,256,2,2,2,512,2,0,15856
4,2,32,4,128,4,32,1024,2,4,256,4,0,2,512,2,15860
2,0,0,4,4,2,64,1024,128,8,256,4,2,2,512,2,15932
2,2,64,4,4,8,256,1024,128,2,512,4,2,2,0,2,15932
2,2,64,4,4,8,256,1024,128,4,512,4,2,2,0,2,15936
2,2,64,4,4,8,256,1024,128,4,512,4,2,2,0,2,15936
4,64,4,2,4,8,256,1024,128,4,512,4,4,2,0,0,15944
0,64,2,0,8,8,4,2,128,4,256,1024,4,2,512,4,15952
0,64,2,0,8,8,4,2,128,4,256,1024,4,2,512,4,15952
0,64,2,0,8,8,4,2,128,4,256,1024,4,2,512,4,15952
8,64,2,2,128,8,4,1024,4,4,256,4,0,2,512,2,15952
0,8,64,4,128,8,4,1024,2,8,256,4,0,2,512,2,15964
128,16,64,4,2,8,4,1024,0,2,256,4,2,0,512,2,15980
128,16,64,4,2,8,4,1024,0,2,256,4,2,2,512,2,15980
128,16,64,4,2,8,4,1024,2,2,256,4,0,4,512,2,15984
128,16,64,4,2,8,4,1024,0,4,256,4,2,4,512,2,15988
0,0,64,4,2,16,4,1024,128,8,256,4,4,8,512,2,16000
0,0,64,4,2,16,4,1024,128,8,256,4,4,8,512,2,16000
0,2,64,4,2,0,4,1024,128,16,256,4,4,16,512,2,16016
2,2,64,4,128,32,4,1024,4,2,256,4,0,0,512,2,16048
4,64,4,0,128,32,4,1024,4,2,256,4,512,2,2,0,16052
4,64,4,0,128,32,4,1024,4,2,256,4,512,4,2,0,16056
4,64,8,1024,128,32,256,4,4,2,2,2,512,4,0,0,16064
4,64,8,1024,128,32,256,4,4,4,2,2,512,4,0,0,16068
4,64,8,1024,128,32,256,4,8,4,0,0,512,4,2,0,16080
4,64,8,1024,128,32,256,4,8,8,2,0,512,0,2,0,16088
4,64,8,1024,128,32,256,4,2,0,16,2,0,0,512,2,16104
4,64,8,1024,128,32,256,4,2,16,2,2,512,2,0,0,16104
4,64,8,1024,128,32,256,4,2,16,4,0,512,2,4,0,16108
4,64,8,1024,128,32,256,4,2,16,4,0,512,2,4,0,16108
4,64,8,1024,128,32,256,4,2,2,16,4,0,512,2,4,16108
4,64,8,1024,128,32,256,8,2,2,16,4,2,512,2,0,16116
4,64,8,1024,128,32,256,8,4,2,16,4,2,512,2,0,16120
4,64,8,1024,128,32,256,8,4,2,16,4,4,2,512,2,16120
4,64,8,1024,128,32,256,8,4,2,16,4,4,2,512,2,16120
4,64,8,1024,128,32,256,8,8,4,16,4,0,2,512,2,16132
4,64,8,1024,128,32,256,8,8,4,16,4,2,512,2,2,16132
4,64,8,1024,128,32,256,8,8,4,16,4,2,512,2,2,16132
4,64,8,1024,128,32,256,8,8,4,16,4,2,2,512,4,16136
4,64,8,1024,128,32,256,8,8,4,16,4,2,4,512,4,16140
4,64,8,1024,128,32,256,8,8,8,16,8,2,0,512,2,16156
4,2,8,0,128,64,256,1024,8,32,16,16,2,8,512,2,16172
4,2,8,2,128,64,256,1024,8,32,32,0,2,8,512,2,16204
4,2,8,2,128,64,256,1024,8,64,0,4,2,8,512,2,16268
4,2,8,2,128,128,256,1024,8,8,512,4,2,0,2,2,16396
4,2,8,2,0,256,256,1024,0,16,512,4,0,2,2,4,16672
4,2,8,2,0,2,512,1024,0,16,512,4,0,0,4,4,17188
0,0,0,0,2,0,8,2,0,4,1024,1024,4,16,4,8,18224
2,0,0,0,0,2,8,2,0,0,4,2048,4,16,4,8,20272
2,0,0,0,2,8,2,0,4,2048,2,0,4,16,4,8,20272
0,0,0,0,0,8,2,0,4,2048,4,0,8,16,4,8,20288
0,0,0,2,8,2,0,0,4,2048,4,0,8,16,4,8,20288
2,0,0,2,8,2,0,0,4,2048,4,0,8,16,4,8,20288
2,0,0,0,8,2,4,0,4,2048,0,2,8,16,8,8,20296
2,0,0,0,8,2,2,0,4,2048,4,2,8,16,8,8,20296
0,2,0,2,0,0,8,4,4,2048,4,2,0,8,16,16,20316
4,2,8,2,2,2048,4,4,0,8,16,2,0,0,0,16,20316
4,2,8,2,2,2048,8,0,8,16,2,0,16,0,0,2,20324
4,2,8,2,2,2048,8,0,8,16,2,0,16,2,2,0,20324
4,2,16,2,2,2048,4,2,8,16,0,0,16,2,0,0,20344
4,2,16,2,2,2048,4,2,0,0,8,16,2,0,16,2,20344
4,2,16,4,4,2048,4,16,0,0,8,2,0,2,16,0,20352
0,0,16,0,0,2,4,4,2,2048,8,16,8,2,16,2,20360
2,2,16,4,8,2048,4,16,2,2,8,2,0,0,16,0,20360
2,2,16,4,8,2048,4,16,2,2,8,2,0,0,16,0,20360
4,16,4,0,8,2048,4,16,4,8,2,0,16,0,0,4,20368
4,16,4,0,8,2048,4,16,4,8,2,0,16,4,0,2,20368
4,16,8,16,8,2048,2,2,4,8,0,0,16,4,2,0,20376
4,16,8,16,8,2048,4,0,4,8,0,2,16,4,2,0,20380
4,16,0,2,8,2048,8,0,4,8,4,16,16,4,2,2,20380
2,4,16,2,0,8,2048,8,4,8,4,16,0,16,4,4,20384
2,4,16,2,4,16,2048,8,0,16,8,16,0,0,2,4,20408
2,4,16,2,4,32,2048,8,2,0,8,16,0,0,2,4,20440
0,2,16,2,2,0,2048,8,4,4,8,16,2,32,2,4,20440
0,2,16,2,2,2,2048,8,4,4,8,16,2,32,2,4,20440
0,2,16,2,2,4,2048,8,0,8,8,16,2,32,2,4,20452
0,2,16,2,2,4,2048,8,4,0,16,16,2,32,2,4,20468
2,2,16,2,4,4,2048,8,2,32,16,16,0,2,2,4,20468
0,4,16,2,0,8,2048,8,2,2,32,32,0,0,4,4,20516
4,16,2,0,8,2048,8,2,4,64,0,0,8,0,0,0,20592
0,4,16,2,8,2048,8,2,0,0,4,64,0,0,2,8,20592
4,16,2,2,8,2048,8,2,4,64,0,0,2,8,0,0,20592
4,16,0,0,8,2048,0,0,4,64,2,2,2,8,8,4,20596
4,16,2,2,8,2048,8,4,4,64,2,0,2,8,0,0,20596
4,16,4,2,8,2048,8,4,4,64,2,0,2,8,0,0,20600
4,16,4,0,8,2048,4,0,4,64,8,2,2,8,2,4,20600
4,16,8,2,8,2048,8,4,4,64,2,0,2,8,0,2,20608
4,16,0,0,8,2048,4,2,4,64,16,4,2,8,2,2,20624
4,16,0,0,8,2048,4,2,4,64,16,4,2,8,2,2,20624
0,2,4,16,8,2048,4,2,4,64,16,4,0,2,8,4,20628
8,2,8,16,4,2048,16,2,0,64,8,8,0,2,0,2,20644
8,2,8,16,4,2048,16,2,64,16,0,0,4,2,0,0,20664
8,2,8,16,4,2048,16,2,0,2,64,16,0,0,4,2,20664
8,2,8,16,4,2048,16,2,0,2,64,16,0,0,4,2,20664
8,2,8,16,4,2048,16,2,2,64,16,2,4,2,0,0,20664
8,2,0,0,4,2048,0,2,2,64,8,16,4,2,32,4,20700
0,0,8,2,2,4,2048,2,2,64,8,16,4,2,32,4,20700
4,4,8,4,4,64,2048,16,0,2,8,4,4,0,32,0,20708
2,8,8,4,4,64,2048,16,0,2,8,4,0,0,4,32,20716
