0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,16,8,16,64,1024,4,8,128,2,2,0,2,0,0,11944
2,256,16,8,16,64,1024,4,0,8,128,4,2,0,0,2,11948
0,2,0,0,2,256,16,8,16,64,1024,8,2,8,128,2,11956
2,2,16,16,16,256,1024,2,2,64,128,4,0,8,0,0,11972
4,32,0,2,16,256,1024,2,2,64,128,4,8,0,0,0,12008
4,0,2,0,16,32,0,0,2,256,1024,4,8,64,128,4,12012
4,2,0,0,16,32,2,0,2,256,1024,4,8,64,128,4,12012
0,0,4,2,2,16,32,2,2,256,1024,4,8,64,128,4,12012
4,16,4,4,8,256,32,8,0,64,1024,0,2,0,128,0,12028
0,4,16,8,8,256,32,8,0,0,64,1024,4,0,2,128,12036
0,0,16,0,2,0,32,16,8,4,64,1024,4,256,2,128,12052
2,0,0,16,0,2,32,16,8,4,64,1024,4,256,2,128,12052
0,0,0,4,2,2,32,32,8,4,64,1024,4,256,2,128,12084
4,0,0,0,4,64,2,0,8,4,64,1024,4,256,2,128,12152
4,0,0,0,4,64,2,0,8,4,64,1024,4,256,2,128,12152
8,64,2,1024,8,4,64,128,4,256,2,0,0,2,0,0,12160
8,64,2,1024,8,4,64,128,0,4,256,2,2,0,0,2,12160
0,0,0,0,0,2,2,1024,16,64,64,128,2,8,256,4,12188
0,0,2,0,0,0,4,1024,0,16,128,128,2,8,256,4,12320
2,0,0,0,4,1024,0,0,16,256,2,0,2,8,256,4,12576
2,0,0,0,4,1024,0,0,16,256,2,0,2,8,256,4,12576
2,0,0,0,4,1024,0,0,16,256,2,0,2,8,256,4,12576
0,0,0,2,0,0,4,1024,2,16,256,2,2,8,256,4,12576
4,16,4,2,0,8,512,1024,0,0,0,2,0,0,2,4,13092
4,16,4,2,8,512,1024,0,2,2,0,0,2,4,0,0,13092
4,16,4,2,8,512,1024,0,4,2,0,0,2,4,0,0,13096
4,16,4,2,0,8,512,1024,0,2,4,2,0,0,2,4,13096
4,16,4,2,8,512,1024,0,2,4,2,2,2,4,0,0,13096
4,16,4,2,0,8,512,1024,0,2,4,4,2,0,2,4,13100
4,16,4,2,0,8,512,1024,0,2,2,8,0,0,4,4,13112
4,16,4,2,0,8,512,1024,0,2,2,8,0,0,4,4,13112
4,16,4,2,0,8,512,1024,0,0,4,8,2,0,0,8,13124
4,16,4,2,2,8,512,1024,0,0,4,16,0,0,0,4,13140
0,0,0,2,2,0,4,1024,4,16,512,16,2,8,4,4,13140
2,0,4,0,2,4,1024,0,4,16,512,16,2,8,8,0,13148
4,4,4,16,4,16,1024,0,2,8,512,0,0,0,8,2,13152
0,4,8,16,0,4,16,1024,0,2,8,512,0,2,8,2,13160
0,4,8,16,0,4,16,1024,0,2,8,512,0,2,8,2,13160
0,8,8,16,0,4,16,1024,2,0,16,512,0,0,0,2,13188
2,8,8,16,0,4,32,1024,0,0,2,512,0,0,0,2,13220
2,2,16,16,0,4,32,1024,0,0,2,512,0,0,0,2,13236
2,2,16,16,0,4,32,1024,0,0,2,512,0,0,0,2,13236
4,32,0,0,4,32,1024,2,2,512,0,0,2,0,0,0,13272
0,0,2,0,0,0,0,0,8,64,0,0,4,512,1024,2,13348
0,0,0,0,0,0,4,0,8,64,2,0,4,512,1024,2,13348
0,0,0,0,0,0,4,0,8,64,2,0,4,512,1024,2,13348
0,0,0,0,0,0,4,0,8,64,2,0,4,512,1024,2,13348
0,0,0,0,0,2,0,4,0,8,64,2,4,512,1024,2,13348
4,2,64,4,0,8,1024,4,0,512,0,0,2,0,0,0,13352
4,2,64,4,0,8,1024,4,0,0,0,512,0,2,0,2,13352
4,2,64,4,0,8,1024,4,0,0,2,512,0,0,0,4,13356
4,2,64,4,8,1024,4,0,2,512,0,0,4,2,0,0,13356
4,2,64,4,0,8,1024,4,2,0,2,512,0,0,4,2,13356
0,0,64,0,2,0,1024,8,4,2,2,512,2,8,4,2,13364
2,0,0,64,0,2,1024,8,0,4,4,512,2,8,4,2,13368
4,2,1024,64,0,4,8,8,0,8,0,512,0,2,0,2,13380
0,2,0,64,0,4,0,8,4,8,1024,512,4,2,8,2,13380
2,0,2,64,0,0,4,8,4,8,1024,512,4,2,8,2,13380
0,0,2,64,0,2,4,8,2,8,1024,512,8,2,8,2,13388
2,2,2,64,8,8,4,8,0,2,1024,512,2,0,8,2,13388
2,0,2,64,2,2,4,8,8,8,1024,512,2,2,8,2,13388
0,0,4,64,2,4,4,8,0,16,1024,512,0,4,8,2,13416
0,0,0,64,4,4,8,8,0,16,1024,512,2,4,8,2,13424
4,4,8,64,2,16,1024,8,0,4,8,512,0,0,2,2,13424
8,8,64,0,2,16,1024,8,4,8,512,0,4,0,0,2,13436
0,0,0,2,8,8,64,0,2,16,1024,8,8,8,512,2,13444
2,2,0,0,16,64,0,0,2,16,1024,8,16,512,2,0,13476
4,0,0,0,16,64,2,0,2,16,1024,8,16,512,2,0,13480
0,0,0,4,0,16,64,2,2,16,1024,8,2,16,512,2,13480
0,0,2,4,0,0,64,2,0,16,1024,8,4,32,512,2,13516
0,0,2,4,0,0,64,2,0,16,1024,8,4,32,512,2,13516
2,4,0,0,64,2,0,2,16,1024,8,0,4,32,512,2,13516
0,0,2,4,2,0,64,4,0,16,1024,8,4,32,512,2,13520
2,0,2,4,0,2,64,4,0,16,1024,8,4,32,512,2,13520
0,0,2,2,0,2,64,8,2,16,1024,8,4,32,512,2,13528
0,0,2,2,0,2,64,2,2,16,1024,16,4,32,512,2,13544
4,0,0,0,2,64,2,2,2,16,1024,16,4,32,512,2,13548
4,64,2,2,4,16,1024,16,4,32,512,2,0,0,0,2,13552
4,64,4,0,4,16,1024,16,4,32,512,2,2,0,0,2,13556
4,64,4,0,4,16,1024,16,4,32,512,2,4,0,2,0,13560
0,2,4,0,0,64,1024,0,8,16,512,16,8,32,2,2,13576
2,4,0,0,64,1024,0,0,8,16,512,16,8,32,4,4,13580
2,4,512,16,64,1024,4,4,16,16,0,0,0,32,0,2,13596
2,4,512,16,64,1024,8,2,32,0,0,0,32,2,0,0,13636
2,4,512,16,64,1024,8,2,64,2,0,0,0,2,0,0,13700
0,2,0,0,0,4,0,0,2,1024,512,16,128,4,8,2,13832
2,0,0,2,0,0,0,4,2,1024,512,16,128,4,8,2,13832
0,0,0,2,0,2,0,4,4,1024,512,16,128,4,8,2,13836
4,2,512,2,128,1024,8,4,0,4,2,16,0,0,0,2,13836
0,0,2,2,0,2,512,4,4,1024,8,16,128,4,2,2,13836
0,0,2,2,0,2,512,4,4,1024,8,16,128,4,2,2,13836
0,2,0,4,0,2,512,4,4,1024,8,16,0,128,4,4,13844
2,4,0,0,2,512,4,0,4,1024,8,16,128,8,0,4,13852
2,4,2,0,2,512,4,0,4,1024,8,16,128,8,4,0,13852
0,2,4,2,0,2,512,4,4,1024,8,16,4,128,8,4,13852
8,4,4,2,0,1024,512,4,2,128,16,16,0,0,0,4,13880
0,8,8,2,0,1024,512,4,0,2,128,32,2,0,0,4,13920
0,0,0,2,4,8,8,4,0,1024,512,32,2,2,128,4,13920
0,0,2,2,0,8,8,4,4,1024,512,32,2,2,128,4,13920
0,2,0,4,0,0,16,4,4,1024,512,32,0,4,128,4,13944
0,2,2,4,0,0,16,4,4,1024,512,32,0,4,128,4,13944
4,2,2,8,0,1024,16,32,4,4,512,4,0,0,128,0,13952
0,4,4,8,0,1024,16,32,4,8,512,4,0,0,0,128,13964
0,0,8,8,0,1024,16,32,4,8,512,4,2,0,0,128,13972
4,1024,8,8,2,8,16,32,0,0,512,4,0,0,2,128,13972
0,4,1024,16,2,8,16,32,0,0,512,4,0,2,2,128,13988
4,1024,16,0,2,8,16,32,512,4,0,0,4,128,2,0,13992
4,1024,32,32,2,8,2,2,512,4,0,0,4,128,0,0,14024
2,4,1024,64,0,2,8,4,0,0,512,4,0,0,4,128,14092
0,0,1024,2,0,0,8,64,0,4,512,8,2,2,4,128,14100
0,0,1024,2,0,0,8,64,0,4,512,8,2,2,4,128,14100
0,0,1024,2,0,0,8,64,0,4,512,8,2,2,4,128,14100
2,0,1024,2,0,0,8,64,0,4,512,8,0,4,4,128,14104
2,1024,2,0,8,64,0,0,4,512,8,0,8,128,0,2,14112
2,1024,2,2,8,64,8,0,4,512,2,0,8,128,0,0,14112
0,2,1024,4,0,8,64,8,2,4,512,2,0,0,8,128,14116
0,0,1024,4,0,2,64,8,2,8,512,2,2,4,8,128,14116
0,0,1024,4,0,2,64,8,2,8,512,2,4,4,8,128,14120
0,0,1024,4,2,2,64,8,2,8,512,2,0,8,8,128,14128
0,0,1024,4,4,4,64,8,2,8,512,2,0,0,16,128,14148
0,2,1024,4,0,8,64,8,2,8,512,2,0,0,16,128,14156
2,2,1024,4,0,16,64,8,0,0,512,2,0,2,16,128,14172
0,4,1024,4,0,16,64,8,2,0,512,2,0,2,16,128,14176
0,2,1024,4,0,4,64,8,0,16,512,2,2,2,16,128,14176
0,2,1024,4,0,4,64,8,0,16,512,2,2,2,16,128,14176
2,1024,4,0,4,64,8,0,16,512,2,2,4,16,128,0,14180
2,1024,4,2,4,64,8,0,16,512,2,2,4,16,128,0,14180
2,1024,4,2,4,64,8,0,16,512,2,0,4,16,128,4,14184
2,1024,4,2,4,64,8,4,16,512,2,0,4,16,128,2,14184
2,1024,4,2,4,64,8,4,2,16,512,2,4,16,128,2,14184
2,1024,4,2,4,64,8,4,2,16,512,2,4,16,128,2,14184
2,1024,4,2,4,64,8,4,2,16,512,2,4,16,128,2,14184
2,1024,4,2,4,64,8,4,2,16,512,2,4,16,128,2,14184
2,1024,4,2,4,64,8,4,2,16,512,2,4,16,128,2,14184
2,0,4,2,4,1024,8,2,2,64,512,4,4,32,128,4,14220
2,1024,4,4,4,64,8,8,2,32,512,0,4,0,128,2,14232
2,1024,8,0,4,64,16,2,2,32,512,0,4,128,2,0,14256
2,1024,8,2,4,64,16,0,2,32,512,0,4,128,2,2,14256
2,1024,8,2,0,4,64,16,2,2,32,512,0,4,128,4,14260
0,1024,8,2,0,4,64,16,2,2,32,512,4,4,128,4,14264
0,1024,8,2,2,4,64,16,0,4,32,512,0,8,128,4,14276
0,1024,8,2,2,4,64,16,0,4,32,512,0,8,128,4,14276
0,1024,8,2,2,4,64,16,0,4,32,512,0,8,128,4,14276
2,1024,8,2,0,8,64,16,2,8,32,512,0,0,128,4,14284
2,0,8,2,0,0,64,16,0,1024,32,512,4,16,128,4,14304
0,2,8,2,0,0,64,16,4,1024,32,512,4,16,128,4,14304
0,0,8,2,0,2,64,16,2,1024,32,512,8,16,128,4,14312
0,0,8,2,0,2,64,16,2,1024,32,512,8,16,128,4,14312
2,2,8,2,8,1024,64,16,0,16,32,512,2,0,128,4,14312
0,4,8,2,8,1024,64,16,0,16,32,512,2,2,128,4,14316
2,4,8,2,8,1024,64,16,0,16,32,512,0,4,128,4,14320
2,4,8,2,0,1024,64,16,2,16,32,512,8,4,128,4,14320
4,4,8,2,8,1024,64,16,0,16,32,512,2,4,128,4,14324
0,8,8,2,8,1024,64,16,2,16,32,512,2,4,128,4,14332
16,2,0,2,8,1024,64,16,2,16,32,512,2,4,128,4,14348
0,2,2,2,16,1024,64,16,8,16,32,512,4,4,128,4,14352
0,2,2,4,16,1024,64,16,8,16,32,512,0,8,128,4,14364
0,2,2,4,2,1024,64,16,16,16,32,512,8,8,128,4,14364
0,0,4,4,2,1024,64,16,0,32,32,512,2,16,128,4,14416
2,0,0,8,2,1024,64,16,0,0,64,512,2,16,128,4,14488
4,1024,128,8,2,16,128,16,0,2,0,512,0,0,0,4,14620
4,1024,256,8,2,16,0,16,0,2,2,512,0,0,0,4,14876
4,1024,256,8,0,0,2,32,0,0,4,512,2,0,0,4,14912
0,0,0,8,2,0,256,32,4,0,2,512,2,1024,4,4,14912
0,0,2,8,0,2,256,32,0,4,2,512,0,2,1024,8,14920
4,2,2,8,0,4,256,32,0,2,2,512,0,0,1024,8,14920
2,4,4,8,0,4,256,32,0,0,4,512,0,0,1024,8,14928
2,8,4,8,0,0,256,32,0,2,4,512,0,0,1024,8,14936
2,0,4,8,0,0,256,32,0,8,4,512,2,2,1024,8,14936
0,2,4,8,0,0,256,32,2,8,4,512,0,4,1024,8,14940
2,2,4,8,0,8,256,32,0,4,4,512,0,2,1024,8,14940
0,4,4,8,0,8,256,32,2,0,8,512,0,2,1024,8,14952
8,8,0,0,8,256,32,0,2,8,512,0,2,1024,8,2,14960
0,8,2,0,0,256,32,0,16,8,512,0,4,1024,8,2,14980
8,2,0,0,256,32,0,0,16,8,512,2,4,1024,8,2,14980
8,2,0,0,256,32,0,0,16,8,512,2,4,1024,8,2,14980
8,2,0,2,256,32,0,0,16,8,512,0,4,1024,8,4,14984
8,2,512,2,256,32,8,4,16,8,2,0,4,1024,0,0,14984
8,2,2,0,256,32,512,0,16,8,8,2,4,1024,2,4,14984
8,2,2,0,256,32,512,0,16,8,8,2,4,1024,2,4,14984
8,2,2,0,256,32,512,0,16,8,8,2,4,1024,2,4,14984
0,0,8,4,0,256,32,512,2,16,16,2,4,1024,2,4,15004
4,0,8,4,0,256,32,512,0,2,32,2,4,1024,2,4,15036
2,4,8,4,0,256,32,512,0,2,32,2,4,1024,2,4,15036
2,4,8,4,256,32,512,2,2,32,2,0,4,1024,2,4,15036
2,4,8,4,256,64,512,2,2,1024,4,4,4,2,0,0,15104
2,4,8,4,256,64,512,2,0,2,1024,8,2,0,4,2,15112
2,4,8,4,256,64,512,2,2,2,1024,8,0,2,4,2,15112
2,4,8,4,256,64,512,2,4,1024,8,0,2,4,2,4,15116
2,4,8,4,256,64,512,2,2,4,1024,8,2,4,2,4,15116
2,4,8,4,256,64,512,2,2,4,1024,8,2,4,2,4,15116
2,4,8,4,256,64,512,2,2,4,1024,8,2,4,2,4,15116
2,4,8,4,256,64,512,2,2,4,1024,8,2,4,2,4,15116
2,4,8,4,256,64,512,2,4,8,1024,8,4,0,2,4,15128
2,4,8,4,256,64,512,2,8,8,1024,8,2,0,2,4,15136
2,4,8,4,256,64,512,2,16,1024,8,0,4,4,2,0,15156
2,4,8,2,256,64,512,0,16,1024,8,4,4,4,2,2,15156
2,4,8,2,2,256,64,512,16,1024,8,4,0,0,8,4,15168
4,4,8,2,16,256,64,512,0,1024,16,8,2,0,0,0,15196
8,8,2,0,16,256,64,512,1024,16,8,2,2,0,0,0,15204
0,0,16,2,16,256,64,512,1024,16,8,2,0,0,2,2,15220
16,256,16,2,1024,16,64,512,0,2,8,4,0,0,2,0,15224
16,256,16,2,1024,16,64,512,2,8,4,0,2,0,2,0,15224
16,256,16,2,1024,16,64,512,4,8,4,0,2,0,2,0,15228
16,256,16,2,1024,16,64,512,4,8,4,2,4,0,0,0,15232
16,256,16,2,1024,16,64,512,8,8,4,2,2,0,0,0,15240
16,256,16,2,1024,16,64,512,16,4,2,0,2,0,2,0,15256
16,256,16,2,1024,16,64,512,16,4,4,2,2,0,0,0,15260
16,256,16,2,1024,16,64,512,16,4,4,2,2,0,0,0,15260
16,2,0,0,1024,256,16,2,16,16,64,512,2,4,4,2,15260
0,2,16,2,1024,256,16,2,0,32,64,512,0,2,8,2,15300
0,2,0,0,0,256,32,4,2,32,64,512,1024,2,8,2,15336
2,0,2,0,256,32,4,0,2,32,64,512,1024,2,8,2,15336
2,2,2,0,256,0,4,0,2,64,64,512,1024,2,8,2,15400
2,2,2,0,256,2,4,0,2,64,64,512,1024,2,8,2,15400
4,2,4,0,256,2,4,0,2,128,512,0,1024,2,8,2,15532
4,0,2,0,256,4,8,0,2,128,512,0,1024,2,8,2,15544
4,0,2,0,256,4,8,0,2,128,512,0,1024,2,8,2,15544
4,4,2,2,256,128,8,0,2,2,512,0,1024,2,8,0,15544
8,4,0,0,256,128,8,0,4,512,0,0,1024,2,8,2,15560
8,4,0,0,256,128,0,0,4,512,0,2,1024,2,16,2,15576
8,4,16,4,256,128,0,0,4,512,0,0,1024,2,0,4,15580
8,4,16,8,256,128,0,0,4,512,0,0,1024,2,2,0,15588
8,4,16,8,256,128,0,0,4,512,0,2,1024,4,0,0,15592
8,4,16,8,256,128,0,0,4,512,2,4,1024,4,0,0,15592
8,4,16,8,256,128,2,4,4,512,0,0,1024,4,2,0,15592
8,4,0,0,256,128,2,0,4,512,16,8,1024,4,4,4,15596
0,0,8,4,0,256,128,2,4,512,16,8,4,1024,4,8,15604
0,0,8,4,0,256,128,2,4,512,16,8,4,1024,4,8,15604
8,256,8,4,0,512,128,2,0,1024,16,16,0,0,4,2,15628
0,0,8,4,2,256,128,2,0,512,16,16,8,1024,4,2,15628
8,4,0,0,2,256,128,2,512,32,2,0,8,1024,4,2,15660
0,0,8,4,2,256,128,2,2,512,32,2,8,1024,4,2,15660
4,256,8,4,8,512,128,4,0,1024,32,2,2,0,4,0,15668
4,256,8,8,8,512,128,2,2,1024,32,0,2,0,4,0,15676
4,256,16,0,8,512,128,2,2,1024,32,0,2,4,2,0,15692
4,256,16,2,8,512,128,2,4,1024,32,0,0,4,2,0,15696
2,256,16,0,4,512,128,0,8,1024,32,0,4,4,2,4,15700
2,256,16,4,4,512,128,0,8,1024,32,0,4,4,2,2,15700
2,256,16,0,4,512,128,2,8,1024,32,4,4,4,2,2,15700
2,2,256,16,4,512,128,2,8,1024,32,4,0,0,8,4,15712
2,2,256,16,4,512,128,2,8,1024,32,8,0,0,8,2,15720
4,256,16,0,4,512,128,2,8,1024,32,8,8,2,0,2,15724
0,256,0,0,4,512,16,2,8,1024,128,8,16,2,32,2,15748
0,256,0,0,4,512,16,2,8,1024,128,8,16,2,32,2,15748
256,0,0,2,4,512,16,2,8,1024,128,8,16,2,32,2,15748
256,512,16,4,4,1024,128,8,8,2,32,2,16,0,2,0,15752
256,0,16,2,4,512,128,4,8,1024,32,8,16,2,2,2,15752
256,0,16,2,4,512,128,4,8,1024,32,8,16,2,2,2,15752
256,16,2,0,4,512,128,4,8,1024,32,8,16,4,2,2,15756
0,256,16,2,4,512,128,4,8,1024,32,8,2,16,4,4,15760
0,256,16,2,4,512,128,4,8,1024,32,8,2,2,16,8,15768
0,256,16,2,4,512,128,2,8,1024,32,4,2,2,16,16,15784
0,256,16,2,4,512,128,2,8,1024,32,4,0,2,4,32,15820
256,16,2,2,4,512,128,2,8,1024,32,4,2,4,32,0,15820
256,16,2,0,4,512,2,0,8,1024,128,4,2,4,64,4,15888
0,256,16,2,4,4,512,2,8,1024,128,4,2,4,64,4,15888
0,256,16,2,2,8,512,2,8,1024,128,4,2,4,64,4,15896
2,256,16,4,8,8,512,8,2,1024,128,0,2,4,64,0,15908
2,256,16,4,8,8,512,8,4,1024,128,0,2,4,64,0,15912
2,256,16,4,0,16,512,8,4,4,1024,128,0,2,4,64,15928
2,256,16,4,2,16,512,8,0,8,1024,128,0,2,4,64,15936
4,256,16,4,0,16,512,8,0,8,1024,128,2,2,4,64,15940
4,256,16,4,16,512,8,0,8,1024,128,0,4,4,64,2,15944
4,256,16,4,16,512,8,0,8,1024,128,4,8,64,2,0,15952
4,256,16,8,16,512,8,0,16,1024,128,0,0,64,2,2,15976
4,256,16,8,32,512,8,2,0,1024,128,0,0,64,2,2,16008
0,256,16,0,4,512,8,0,4,1024,128,8,32,64,2,4,16012
2,0,256,16,0,4,512,8,4,1024,128,8,32,64,2,4,16012
0,0,256,2,2,4,512,16,4,1024,128,16,32,64,2,4,16028
0,0,256,2,2,4,512,2,4,1024,128,32,32,64,2,4,16060
0,0,256,2,2,4,512,2,4,1024,128,32,32,64,2,4,16060
2,4,256,4,4,1024,512,32,32,64,128,4,2,0,2,0,16064
2,4,256,4,4,1024,512,32,32,64,128,4,4,0,0,4,16068
2,0,2,0,4,4,256,4,32,1024,512,32,4,64,128,8,16076
0,0,2,4,0,8,256,4,32,1024,512,32,4,64,128,8,16088
0,0,2,0,2,8,256,8,32,1024,512,32,4,64,128,8,16096
2,0,0,2,2,8,256,8,32,1024,512,32,4,64,128,8,16096
2,0,0,2,4,8,256,8,32,1024,512,32,4,64,128,8,16100
4,0,0,2,4,8,256,8,32,1024,512,32,4,64,128,8,16104
4,2,0,2,4,8,256,8,32,1024,512,32,4,64,128,8,16104
0,2,4,2,8,8,256,8,32,1024,512,32,4,64,128,8,16112
0,2,4,2,8,8,256,8,32,1024,512,32,4,64,128,8,16112
2,4,2,0,16,256,8,2,32,1024,512,32,4,64,128,8,16128
2,2,4,2,16,256,8,2,32,1024,512,32,4,64,128,8,16128
2,2,4,4,16,256,8,32,32,1024,512,8,4,64,128,2,16132
4,8,2,0,16,256,8,32,32,1024,512,8,4,64,128,2,16144
2,4,8,2,16,256,8,32,32,1024,512,8,4,64,128,2,16144
2,4,2,2,16,256,16,32,32,1024,512,8,4,64,128,2,16160
2,4,2,2,16,256,16,32,32,1024,512,8,4,64,128,2,16160
4,2,4,4,16,256,16,32,32,1024,512,8,4,64,128,2,16164
4,2,4,4,16,256,16,32,32,1024,512,8,4,64,128,2,16164
2,4,2,8,16,256,16,32,32,1024,512,8,4,64,128,2,16172
