0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,8,2,8,32,1024,4,0,8,128,2,2,8,32,2,11836
2,0,8,0,4,256,1024,2,8,32,128,4,2,16,32,4,11856
4,0,2,8,4,256,1024,2,8,32,128,4,2,16,32,4,11856
0,0,2,2,8,256,1024,8,8,32,128,2,2,16,32,8,11872
2,0,0,4,8,256,1024,8,8,32,128,2,2,16,32,8,11876
2,256,1024,4,16,32,128,8,2,16,32,2,0,0,2,8,11892
2,256,1024,4,16,32,128,8,2,16,32,2,2,8,0,4,11892
2,256,1024,4,16,32,128,8,2,16,32,2,2,8,4,2,11892
0,256,1024,2,2,32,128,4,16,16,32,8,4,8,4,4,11900
256,1024,2,2,2,32,128,4,32,32,8,0,4,8,8,0,11940
256,1024,4,0,2,32,128,4,64,8,0,0,4,16,4,0,12024
256,1024,4,4,2,32,128,0,64,8,4,0,4,16,2,0,12024
256,1024,4,0,2,32,128,0,64,8,4,2,4,16,2,4,12024
256,1024,4,2,2,32,128,4,64,8,4,4,4,16,2,0,12024
256,1024,4,2,2,32,128,4,64,8,8,2,4,16,2,0,12032
256,1024,4,2,2,32,128,4,64,16,2,2,4,16,2,0,12048
256,1024,4,2,2,32,128,4,64,32,4,2,4,2,0,0,12084
256,0,2,0,2,1024,4,2,64,64,128,4,4,2,4,2,12148
2,0,256,2,2,1024,4,2,0,128,128,4,4,2,4,2,12276
4,1024,256,4,4,128,4,4,2,2,128,2,0,0,4,0,12284
4,1024,256,4,0,4,128,8,0,4,128,2,0,0,2,4,12296
4,1024,256,4,2,8,256,8,0,0,2,2,0,0,0,4,12560
4,1024,512,4,2,8,2,8,0,0,2,2,0,0,0,4,13072
4,1024,512,4,2,8,2,8,4,0,0,0,4,0,2,0,13076
4,1024,512,4,2,8,2,8,0,0,0,4,0,2,4,2,13076
4,1024,512,4,2,8,2,8,0,2,4,4,0,2,0,2,13076
4,1024,512,4,2,8,2,8,0,4,4,4,2,0,0,2,13080
4,1024,512,4,4,8,2,8,0,4,4,4,0,2,0,2,13084
4,1024,512,4,4,8,2,8,0,0,4,8,0,2,0,4,13096
4,1024,512,4,4,8,2,8,4,8,0,0,2,4,0,2,13096
4,1024,512,4,4,8,2,8,4,8,2,0,2,4,2,0,13096
4,1024,512,4,4,8,2,8,4,8,2,0,2,4,2,0,13096
8,1024,512,4,4,16,4,8,2,4,2,0,0,0,2,0,13124
0,2,0,0,8,1024,512,0,4,16,4,4,2,4,4,8,13128
2,2,0,0,8,1024,512,0,4,16,8,0,2,8,8,0,13144
2,2,512,0,8,1024,16,0,4,16,0,0,2,8,2,0,13160
0,0,4,512,0,8,1024,16,2,0,4,16,0,2,8,2,13164
0,0,4,512,0,8,1024,16,2,2,4,16,0,2,8,2,13164
0,0,4,512,0,8,1024,16,2,4,4,16,0,2,8,2,13168
0,0,4,512,4,8,1024,16,0,2,8,16,0,2,8,2,13176
0,0,0,0,0,2,4,512,0,8,1024,32,4,4,16,2,13228
0,0,0,0,0,2,4,512,0,8,1024,32,4,8,16,2,13236
0,0,0,0,0,2,4,512,0,8,1024,32,4,8,16,2,13236
0,2,0,0,2,4,512,0,8,1024,32,0,4,8,16,2,13236
2,0,0,2,2,4,512,0,8,1024,32,0,4,8,16,2,13236
0,2,0,4,0,2,4,512,0,8,1024,32,4,8,16,2,13240
0,0,2,4,0,0,4,512,0,4,1024,32,4,16,16,2,13260
0,2,2,4,0,0,4,512,0,4,1024,32,0,4,32,2,13292
4,4,4,0,4,512,0,0,4,1024,32,0,4,32,2,0,13296
0,0,4,8,0,2,4,512,0,4,1024,32,0,4,32,2,13304
4,2,8,8,0,8,1024,512,0,0,32,32,0,0,0,2,13320
0,4,2,16,0,8,1024,512,0,0,0,64,0,0,2,2,13400
4,2,16,0,8,1024,512,0,64,0,0,0,4,2,0,0,13404
4,2,16,0,8,1024,512,0,64,0,0,0,4,2,0,0,13404
4,0,0,2,8,2,0,0,64,1024,16,0,4,2,512,0,13404
0,0,4,2,0,0,8,2,0,64,1024,16,2,4,2,512,13404
0,0,4,0,0,0,8,4,2,64,1024,16,2,4,2,512,13408
0,4,0,4,0,0,8,4,2,64,1024,16,2,4,2,512,13408
4,4,8,8,2,64,1024,16,0,4,2,512,0,0,0,0,13420
2,0,8,16,2,64,1024,16,0,4,2,512,0,0,0,0,13444
4,64,8,32,0,4,1024,512,4,0,2,0,0,0,0,0,13480
4,64,8,32,0,4,1024,512,0,0,4,2,0,0,2,0,13480
4,64,8,32,0,4,1024,512,0,0,4,2,0,0,2,0,13480
4,64,8,32,4,1024,512,0,4,2,0,0,2,0,2,0,13480
8,64,8,32,4,1024,512,0,2,2,2,0,0,2,0,0,13488
8,64,8,32,4,1024,512,0,2,4,2,0,0,0,0,2,13492
8,64,8,32,2,4,1024,512,0,2,4,2,0,0,0,2,13492
8,64,8,32,2,4,1024,512,0,2,4,2,0,0,0,2,13492
8,64,8,32,2,4,1024,512,2,4,2,0,2,2,0,0,13492
8,64,8,32,2,4,1024,512,2,4,2,0,4,2,0,0,13496
8,64,8,32,2,4,1024,512,0,2,4,2,0,2,4,2,13496
8,64,8,32,2,4,1024,512,2,4,2,0,2,4,2,2,13496
8,64,8,32,4,8,1024,512,2,4,4,2,0,2,0,0,13512
0,64,0,2,8,8,8,32,4,4,1024,512,2,2,4,2,13512
0,2,64,2,0,8,16,32,0,8,1024,512,0,4,4,2,13540
0,0,64,2,2,2,16,32,0,16,1024,512,0,4,4,2,13556
2,2,64,2,0,16,16,32,0,4,1024,512,0,2,4,2,13556
0,2,64,2,2,16,16,32,0,4,1024,512,2,2,4,2,13556
0,2,64,2,2,2,32,32,0,4,1024,512,0,4,4,2,13592
2,64,2,0,4,64,0,0,4,1024,512,2,8,2,0,0,13668
2,128,2,2,8,1024,512,0,8,2,0,0,0,2,0,0,13804
0,2,128,4,0,8,1024,512,0,0,8,2,4,0,0,2,13808
2,128,4,2,8,1024,512,0,8,2,0,0,4,2,0,0,13808
2,128,4,2,8,1024,512,0,8,2,0,0,4,2,0,0,13808
2,128,4,2,0,8,1024,512,2,0,8,2,0,0,4,2,13808
2,128,4,2,0,8,1024,512,0,2,8,2,2,0,4,2,13808
2,128,4,2,8,1024,512,0,2,8,2,0,2,4,2,2,13808
2,128,4,2,0,8,1024,512,2,2,8,2,0,2,4,4,13812
0,2,4,2,0,128,1024,512,0,8,8,2,4,4,4,4,13820
2,4,2,0,128,1024,512,0,16,2,0,2,8,8,0,0,13852
2,4,0,0,128,1024,0,0,16,2,2,2,8,8,512,2,13852
2,4,0,0,128,1024,0,2,16,4,2,0,16,512,2,0,13872
2,4,4,2,128,1024,0,2,32,4,0,0,0,512,0,0,13908
0,2,8,2,0,128,1024,2,0,0,32,4,2,0,0,512,13916
0,2,8,2,0,128,1024,2,0,0,32,4,2,0,2,512,13916
0,2,8,2,0,128,1024,2,2,0,32,4,0,0,4,512,13920
0,0,8,4,0,0,1024,4,0,2,32,4,2,128,4,512,13924
8,4,0,0,1024,4,2,0,2,32,4,0,2,128,4,512,13924
8,4,0,0,1024,4,2,0,2,32,4,0,2,128,4,512,13924
8,8,2,512,1024,32,8,0,4,128,0,2,0,0,0,0,13944
8,8,2,512,1024,32,8,2,4,128,2,0,0,0,0,0,13944
0,0,0,0,8,8,2,2,1024,32,8,512,4,128,2,2,13944
0,0,0,0,8,8,2,2,1024,32,8,512,4,128,2,2,13944
0,0,2,0,16,4,0,0,1024,32,8,512,4,128,4,0,13968
2,0,0,0,16,4,2,0,1024,32,8,0,4,128,4,512,13968
2,0,0,0,16,4,2,0,1024,32,8,0,4,128,4,512,13968
0,0,2,2,0,16,4,2,0,1024,32,8,4,128,4,512,13968
4,0,0,0,16,4,2,2,1024,32,8,0,4,128,4,512,13972
4,0,2,0,16,4,2,0,1024,32,8,2,4,128,4,512,13972
4,2,2,0,16,4,2,0,1024,32,8,2,4,128,4,512,13972
0,2,4,4,0,16,4,2,1024,32,8,2,4,128,4,512,13976
0,2,0,0,4,16,8,4,1024,32,8,4,4,128,4,512,13988
0,2,0,0,4,16,2,0,1024,32,16,8,4,128,4,512,14012
4,2,2,8,1024,16,16,512,4,32,4,0,0,128,0,2,14012
0,4,4,8,0,1024,32,512,0,4,32,4,0,2,128,2,14048
0,4,4,8,0,1024,64,512,0,4,128,4,0,2,2,2,14112
0,4,4,8,0,1024,64,512,0,4,128,4,0,2,2,2,14112
0,4,4,8,0,1024,64,512,0,4,128,4,0,2,2,2,14112
8,8,0,0,1024,64,512,0,4,128,4,0,4,2,0,2,14124
8,8,512,2,1024,64,4,0,8,128,0,0,0,2,0,2,14132
16,512,2,0,1024,64,4,0,8,128,2,0,4,0,0,0,14152
16,512,2,0,1024,64,4,0,8,128,2,0,4,0,0,0,14152
16,512,2,0,1024,64,4,0,8,128,2,0,4,0,0,0,14152
0,16,512,2,2,1024,64,4,0,8,128,2,0,0,0,4,14152
16,512,2,0,2,1024,64,4,8,128,2,0,4,0,2,0,14152
16,512,2,4,2,1024,64,0,8,128,4,0,4,2,0,0,14156
16,512,2,4,2,1024,64,0,8,128,4,0,4,2,0,0,14156
16,512,0,2,2,1024,2,0,8,128,64,0,4,2,4,4,14156
16,512,2,2,2,1024,64,4,8,128,4,0,4,2,2,0,14156
0,16,512,4,2,1024,64,4,0,8,128,4,2,0,4,4,14164
0,0,512,0,0,16,64,0,2,1024,128,8,4,8,4,8,14184
512,0,0,0,16,64,0,2,2,1024,128,8,4,8,4,8,14184
0,2,0,512,0,16,64,2,2,1024,128,8,4,8,4,8,14184
2,2,64,512,4,16,128,2,0,1024,4,16,0,8,0,2,14200
4,64,512,0,4,16,128,2,1024,4,16,0,8,2,0,2,14204
4,64,512,0,4,16,128,2,1024,4,16,0,8,4,0,4,14208
8,64,512,2,1024,16,128,4,8,8,16,0,0,0,0,2,14224
8,64,512,2,1024,16,128,4,2,0,16,16,0,0,0,2,14240
2,0,0,2,8,0,512,4,1024,64,128,16,2,16,16,2,14240
0,0,0,4,0,8,512,4,1024,64,128,16,2,2,32,2,14276
1024,8,512,8,2,64,128,16,2,2,32,2,0,0,0,0,14284
0,0,2,0,0,8,512,8,1024,64,128,16,4,2,32,2,14288
2,0,0,2,0,8,512,8,1024,64,128,16,4,2,32,2,14288
2,0,0,4,0,8,512,8,1024,64,128,16,4,2,32,2,14292
0,0,2,4,2,8,512,8,1024,64,128,16,4,2,32,2,14292
2,4,2,0,2,8,512,8,1024,64,128,16,4,2,32,2,14292
4,4,2,8,1024,8,512,16,4,64,128,2,0,2,32,2,14296
2,8,2,8,1024,8,512,16,4,64,128,2,0,2,32,2,14304
2,0,2,0,2,16,512,8,1024,64,128,16,4,2,32,4,14324
4,0,0,2,2,16,512,8,1024,64,128,16,4,2,32,4,14328
4,2,2,0,2,16,512,8,1024,64,128,16,4,2,32,4,14328
0,2,4,4,2,16,512,8,1024,64,128,16,4,2,32,4,14332
0,2,2,8,2,16,512,8,1024,64,128,16,4,2,32,4,14340
2,2,2,0,2,16,512,16,1024,64,128,16,4,2,32,4,14356
4,2,0,2,2,16,512,16,1024,64,128,16,4,2,32,4,14360
4,2,512,2,2,16,128,32,1024,64,32,4,4,2,2,0,14392
4,2,512,2,2,16,128,2,1024,64,32,32,4,2,2,4,14392
4,2,512,2,2,16,128,2,1024,64,64,0,4,4,4,2,14460
4,2,512,2,2,16,128,2,0,2,1024,128,0,4,8,2,14596
4,2,512,2,2,16,128,2,2,1024,128,0,4,8,2,2,14596
0,2,0,0,4,16,512,2,4,1024,256,2,4,8,2,4,14860
2,0,0,2,4,16,512,2,4,1024,256,2,4,8,2,4,14860
0,2,0,0,2,16,512,2,4,1024,256,4,8,8,2,4,14872
2,2,512,2,4,16,256,8,8,1024,2,0,0,8,2,0,14880
2,2,0,0,2,16,512,0,4,1024,256,2,8,8,4,8,14884
4,2,512,2,4,16,256,8,8,1024,4,0,0,8,0,2,14888
8,2,512,2,8,16,256,8,0,1024,4,2,2,8,0,0,14896
8,2,512,2,8,16,256,8,1024,4,2,0,2,8,0,2,14896
8,2,512,2,8,16,256,8,1024,4,2,0,2,8,2,2,14896
0,2,2,0,16,16,512,2,1024,4,256,8,2,8,4,2,14916
4,0,2,0,32,512,2,0,1024,4,256,8,2,8,4,2,14952
4,0,0,0,32,512,4,2,1024,4,256,8,2,8,4,2,14956
4,0,0,0,32,512,4,2,1024,4,256,8,2,8,4,2,14956
4,0,0,0,32,512,4,2,1024,4,256,8,2,8,4,2,14956
4,512,4,2,32,4,256,8,1024,8,4,2,2,4,0,0,14956
4,512,4,2,32,4,256,8,1024,8,4,2,2,4,0,0,14956
4,512,4,0,32,4,4,2,1024,8,256,8,2,4,4,2,14956
4,512,8,2,32,4,256,8,1024,8,4,2,2,4,0,2,14964
4,512,8,2,32,4,256,8,1024,8,4,2,4,2,4,2,14964
4,512,8,2,32,4,256,8,1024,8,4,2,4,2,4,2,14964
4,512,8,2,32,4,256,8,1024,8,8,4,4,2,0,2,14976
4,512,8,2,32,4,256,8,1024,16,4,0,4,4,2,0,14996
4,512,8,4,32,4,256,0,1024,16,4,2,4,4,2,8,14996
4,512,8,4,0,32,4,256,1024,16,4,2,2,8,2,8,15004
0,512,2,4,4,32,8,256,1024,16,8,2,2,8,2,8,15012
4,512,2,4,1024,32,16,256,2,16,2,2,2,8,0,8,15028
4,512,2,4,1024,32,16,256,0,2,16,4,0,2,2,16,15048
4,512,2,4,1024,32,16,256,2,16,4,0,4,16,2,0,15052
4,512,2,4,1024,32,16,256,2,32,4,0,4,0,2,2,15084
4,512,2,4,1024,32,16,256,0,2,32,4,0,2,4,4,15088
4,512,2,4,1024,32,16,256,2,32,4,2,2,8,0,0,15096
4,512,2,4,1024,64,16,256,4,8,4,2,0,0,0,2,15164
4,512,2,4,1024,64,16,256,4,8,4,2,0,0,0,2,15164
4,512,2,4,1024,64,16,256,4,8,4,4,0,0,0,2,15168
4,512,2,4,1024,64,16,256,4,8,4,4,0,0,0,2,15168
4,512,2,4,1024,64,16,256,2,4,8,8,0,0,0,2,15176
4,512,2,4,1024,64,16,256,2,4,16,2,2,0,0,0,15192
0,2,0,0,4,512,0,4,1024,64,2,256,4,4,32,2,15228
0,2,0,0,4,512,0,4,1024,64,2,256,4,4,32,2,15228
0,2,0,0,4,512,0,4,1024,64,2,256,4,4,32,2,15228
2,0,0,2,0,4,512,4,1024,64,2,256,0,8,32,2,15236
4,0,0,0,4,512,4,0,1024,64,2,256,8,32,2,2,15240
8,512,4,256,1024,64,4,2,8,32,0,0,0,0,2,0,15252
8,512,4,256,1024,64,4,2,2,0,8,32,0,0,0,2,15252
0,0,0,256,8,0,2,2,1024,512,8,32,2,64,8,2,15260
2,0,0,256,0,0,8,4,1024,512,8,32,2,64,8,2,15264
0,0,0,256,2,0,2,4,1024,512,8,32,2,64,16,2,15280
0,0,0,256,0,4,4,4,1024,512,8,32,2,64,16,2,15284
0,0,0,256,0,2,4,8,1024,512,8,32,2,64,16,2,15292
0,0,0,256,0,2,4,8,1024,512,8,32,2,64,16,2,15292
0,0,0,256,0,2,4,8,1024,512,8,32,2,64,16,2,15292
0,0,0,256,0,2,4,8,1024,512,8,32,2,64,16,2,15292
256,2,0,0,2,4,8,0,1024,512,8,32,2,64,16,2,15292
256,2,0,0,2,4,0,2,1024,512,16,32,2,64,16,2,15308
256,2,0,0,2,4,2,2,1024,512,0,32,2,64,32,2,15340
256,2,0,2,2,4,4,0,1024,512,32,0,2,64,32,2,15344
256,2,0,0,2,4,0,2,1024,512,4,0,2,64,64,4,15412
256,2,2,0,2,4,2,0,1024,512,4,0,2,128,4,0,15540
0,2,256,4,0,2,4,2,0,1024,512,4,0,2,128,4,15544
0,0,256,0,0,4,4,4,0,1024,512,2,2,2,128,8,15556
0,0,256,0,0,4,4,4,0,1024,512,2,2,2,128,8,15556
256,0,0,0,8,4,0,2,1024,512,2,0,4,128,8,0,15568
2,0,0,256,0,8,4,2,0,1024,512,2,0,4,128,8,15568
2,0,2,256,0,8,4,2,0,1024,512,2,0,4,128,8,15568
2,8,2,256,0,1024,4,4,2,4,512,8,0,0,128,0,15572
4,8,2,256,0,1024,4,4,0,4,512,8,2,0,128,0,15576
4,8,2,256,0,0,1024,8,0,4,512,8,2,0,2,128,15584
4,8,2,256,2,4,1024,16,0,2,512,128,0,0,2,0,15600
0,2,2,0,0,8,1024,256,4,4,512,16,2,2,2,128,15600
4,2,0,0,8,1024,256,0,8,512,16,0,4,2,128,0,15616
4,2,0,0,8,1024,256,0,8,512,16,0,4,2,128,0,15616
0,0,4,2,2,8,1024,256,0,8,512,16,0,4,2,128,15616
2,16,4,2,0,4,1024,256,0,0,512,16,0,2,2,128,15632
2,16,4,2,2,4,1024,256,0,2,512,16,0,0,2,128,15632
4,16,4,2,0,4,1024,256,4,2,512,16,0,0,2,128,15636
8,16,4,2,0,4,1024,256,0,2,512,16,0,2,2,128,15644
2,0,4,2,0,16,1024,256,0,4,512,16,8,4,2,128,15648
2,16,4,2,8,8,1024,256,0,2,512,16,0,0,2,128,15656
2,16,4,2,2,16,1024,256,0,2,512,16,0,0,2,128,15672
2,16,4,2,2,16,1024,256,0,2,512,16,0,0,2,128,15672
2,16,4,2,2,16,1024,256,2,512,16,0,2,128,0,2,15672
0,2,0,0,0,32,4,2,4,512,1024,256,4,128,16,2,15712
0,2,4,0,0,32,4,2,0,512,1024,256,8,128,16,2,15720
0,2,0,2,0,32,8,2,0,512,1024,256,8,128,16,2,15728
4,0,0,0,32,8,2,2,512,1024,256,0,8,128,16,2,15732
4,0,0,2,32,8,4,0,512,1024,256,0,8,128,16,2,15736
4,2,2,0,32,8,4,0,512,1024,256,0,8,128,16,2,15736
4,4,0,2,32,8,4,0,512,1024,256,0,8,128,16,2,15740
4,4,4,4,32,8,256,0,512,1024,16,0,8,128,2,0,15744
8,8,0,0,32,8,256,4,512,1024,16,0,8,128,2,0,15760
8,0,0,2,32,16,256,0,512,1024,16,0,8,128,2,4,15776
8,2,0,4,32,16,256,0,512,1024,16,0,8,128,2,4,15776
8,2,256,8,32,16,16,0,512,1024,2,0,8,128,0,2,15784
8,2,256,8,32,32,0,4,512,1024,2,0,8,128,2,0,15816
8,2,256,8,32,32,4,4,512,1024,0,2,8,128,0,0,15820
8,2,256,8,32,32,4,4,512,1024,0,2,8,128,0,0,15820
8,2,256,8,64,8,2,0,512,1024,2,0,8,128,0,0,15892
8,2,256,8,64,8,4,0,512,1024,0,0,8,128,2,0,15896
8,2,256,8,64,8,4,0,512,1024,0,0,8,128,2,0,15896
8,2,256,8,64,8,4,0,512,1024,2,2,8,128,0,0,15896
8,2,2,0,64,8,256,0,512,1024,4,8,8,128,2,2,15896
8,4,0,2,64,8,256,0,512,1024,4,8,8,128,4,0,15904
8,4,256,2,64,8,8,8,512,1024,0,0,8,128,0,2,15912
8,4,256,2,64,8,8,8,512,1024,0,2,8,128,2,0,15912
8,4,256,2,64,8,8,8,512,1024,2,2,8,128,0,2,15912
8,4,256,2,64,16,8,0,512,1024,4,2,8,128,2,0,15932
8,4,256,4,64,16,8,0,512,1024,4,2,8,128,2,0,15936
8,4,256,2,64,16,8,0,512,1024,4,4,8,128,2,2,15936
8,4,256,4,64,16,8,2,512,1024,4,4,8,128,2,2,15936
8,4,256,4,64,16,8,2,512,1024,8,2,8,128,4,0,15948
8,4,256,4,64,16,8,2,512,1024,8,2,8,128,4,0,15948
8,4,256,4,64,16,8,2,512,1024,8,2,8,128,4,0,15948
8,4,256,4,64,16,8,2,512,1024,8,2,8,128,4,0,15948
8,4,0,0,64,16,256,2,512,1024,16,4,8,128,4,4,15968
8,4,0,0,64,16,256,2,512,1024,16,2,8,128,4,8,15976
8,4,256,4,64,16,16,8,512,1024,4,0,8,128,0,2,15980
8,4,256,4,64,32,8,4,512,1024,4,0,8,128,2,0,16012
8,4,256,8,64,32,8,0,512,1024,4,2,8,128,2,0,16020
8,4,256,2,64,32,8,0,512,1024,4,8,8,128,2,2,16020
8,4,256,2,64,32,8,0,512,1024,4,8,8,128,4,4,16024
8,4,256,2,64,32,8,8,512,1024,8,4,8,128,0,2,16032
8,4,0,2,64,32,2,8,512,1024,256,4,8,128,16,2,16048
8,4,2,2,64,32,2,8,512,1024,256,4,8,128,16,2,16048
8,4,2,2,64,32,4,8,512,1024,256,4,8,128,16,2,16052
8,4,4,2,64,32,4,8,512,1024,256,4,8,128,16,2,16056
8,4,4,2,64,32,8,8,512,1024,256,4,8,128,16,2,16064
8,4,4,2,64,32,8,8,512,1024,256,4,8,128,16,2,16064
8,8,2,0,64,32,16,2,512,1024,256,4,8,128,16,2,16088
2,0,16,2,64,32,16,2,512,1024,256,4,8,128,16,2,16104
2,16,2,2,64,32,16,2,512,1024,256,4,8,128,16,2,16104
4,2,16,4,64,32,16,2,512,1024,256,4,8,128,16,2,16108
4,2,2,4,64,32,32,2,512,1024,256,4,8,128,16,2,16140
4,2,2,4,64,32,32,2,512,1024,256,4,8,128,16,2,16140
4,2,2,4,64,32,32,2,512,1024,256,4,8,128,16,2,16140
4,4,4,0,64,64,2,2,512,1024,256,4,8,128,16,2,16208
0,0,4,8,2,0,128,4,512,1024,256,4,8,128,16,2,16348
2,1024,4,8,512,128,128,8,8,0,256,2,0,0,16,2,16356
2,1024,4,8,4,512,256,8,0,8,256,2,0,0,16,2,16612
2,1024,4,8,4,512,256,8,0,8,256,2,0,0,16,2,16612
0,0,0,0,0,1024,4,2,2,512,512,16,4,8,16,4,17144
2,1024,4,2,4,512,512,16,0,8,16,4,0,0,0,2,17144
2,1024,4,2,4,1024,16,0,8,16,4,0,2,0,2,0,18168
2,2048,4,2,4,16,16,0,8,0,4,2,2,0,2,0,20216
2,2048,4,2,0,2,4,32,0,8,4,2,0,0,0,4,20252
0,2,0,2,0,2048,0,32,0,2,4,2,2,8,8,4,20260
2,2,4,2,0,2048,8,32,0,2,2,2,0,8,0,4,20260
2,2,4,2,0,2048,8,32,0,2,2,2,0,8,0,4,20260
4,4,2,0,2048,8,32,4,4,2,0,0,8,4,0,0,20268
8,2,0,0,2048,8,32,4,4,2,2,0,8,4,0,0,20276
0,2,8,2,2048,8,32,4,0,0,4,4,0,0,8,4,20280
2,8,2,0,2048,8,32,4,8,0,0,2,8,4,0,0,20288
0,2,8,2,2048,8,32,4,0,0,8,2,2,0,8,4,20288
2048,2,8,2,2,8,32,4,0,0,16,2,0,2,0,4,20304
2048,2,8,2,2,8,32,4,0,2,16,2,2,0,0,4,20304
2048,2,8,2,2,8,32,4,0,2,16,2,2,0,2,4,20304
2,0,8,2,0,2,32,4,2048,8,16,2,4,2,2,4,20308
0,2,8,2,0,2,32,4,2048,8,16,2,2,4,4,4,20312
0,2,8,2,0,2,32,4,2048,8,16,2,2,2,4,8,20320
2048,4,8,2,2,8,32,4,2,2,16,2,0,0,4,8,20324
2048,4,8,2,4,8,32,4,0,2,16,2,0,4,4,8,20328
2048,4,8,2,4,8,32,4,0,2,16,2,0,4,4,8,20328
2048,4,8,2,4,8,32,4,0,2,16,2,0,4,4,8,20328
2,4,8,2,0,8,32,4,2048,2,16,2,4,4,4,8,20328
2,4,8,2,2048,8,32,4,4,2,16,2,2,4,4,8,20328
2,4,8,2,2048,8,32,4,4,2,16,2,4,2,8,8,20336
2,4,8,2,2048,8,32,4,4,2,16,2,4,2,16,2,20352
2,0,0,0,2,4,8,2,2048,8,32,4,8,4,32,4,20400
4,4,8,2,2048,8,64,8,8,4,2,0,0,0,0,0,20476
0,8,8,2,2048,8,64,8,0,8,4,2,0,0,0,2,20484
0,0,16,2,2048,8,64,8,0,8,4,2,0,2,0,2,20500
0,0,0,0,0,2,16,2,0,16,64,8,2048,2,4,4,20520
0,0,0,2,0,2,16,2,0,16,64,8,0,2048,2,8,20528
0,0,0,0,0,2,16,2,0,16,64,4,0,2048,2,16,20548
0,0,0,2,2,16,2,0,16,64,4,0,2048,2,16,0,20548
0,0,2,0,2,16,2,0,16,64,4,0,2048,2,16,2,20548
2,0,0,4,2,16,2,0,16,64,4,0,2048,2,16,2,20548
0,0,2,0,4,16,2,0,16,64,4,4,2048,2,16,2,20552
4,16,4,4,16,64,4,2,2048,2,16,0,0,0,2,0,20556
4,16,8,4,16,64,16,2,2048,2,2,0,2,0,0,0,20564
4,0,0,2,16,16,8,0,2048,64,16,4,2,2,2,2,20564
0,0,4,2,0,0,32,8,2048,64,16,4,2,0,4,4,20604
2048,64,4,2,2,0,32,8,0,2,16,8,0,0,4,0,20612
2048,64,4,2,2,32,8,0,2,16,8,0,4,0,2,0,20612
2048,64,4,2,0,2,32,8,0,2,16,8,0,4,4,2,20612
0,0,4,2,0,64,32,2,0,4,16,16,2048,4,4,2,20632
4,2,0,0,64,32,2,0,4,32,0,0,2048,8,2,2,20672
4,2,0,0,64,2,0,0,4,64,0,0,2048,8,4,2,20740
2,0,4,2,0,0,64,2,0,0,4,64,2048,8,4,2,20740
2,8,4,4,2048,0,64,64,0,2,8,2,0,0,0,0,20752
2,8,4,4,2048,2,64,64,0,0,8,2,2,0,0,0,20752
0,0,2,0,2,0,4,4,2048,8,64,64,2,2,8,2,20752
0,0,0,2,0,0,2,8,0,2048,8,128,2,4,8,2,20892
0,0,0,2,0,0,2,8,0,2048,8,128,2,4,8,2,20892
0,0,0,2,0,0,2,8,0,2048,8,128,2,4,8,2,20892
2,0,0,0,2,8,0,0,2048,8,128,4,2,4,8,2,20892
4,16,128,4,2048,4,8,2,2,0,0,0,4,0,0,0,20912
4,0,0,2,2048,0,0,0,2,16,128,4,4,4,8,2,20912
0,4,4,2,0,0,0,2048,2,16,128,4,0,8,8,2,20920
2,4,4,2,0,16,128,2048,0,8,8,4,0,0,2,2,20920
2,4,4,2,0,16,128,2048,0,8,8,4,0,0,2,2,20920
2,4,4,2,0,16,128,2048,0,8,8,4,0,0,2,2,20920
2,8,2,0,16,128,2048,0,16,4,0,0,4,2,0,0,20948
0,8,0,0,2,128,2,0,32,4,2,0,4,2,2048,0,20980
2,8,4,0,32,128,2048,0,4,4,0,0,4,2,0,0,20984
2,8,4,0,32,128,2048,0,8,0,2,0,4,2,0,0,20992
2,8,4,0,32,128,2048,0,8,2,2,0,4,2,0,0,20992
2,8,4,0,32,128,2048,0,8,4,2,0,4,2,0,0,20996
2,8,4,0,32,128,2048,0,8,4,2,0,4,2,0,0,20996
2,8,4,0,32,128,2048,0,8,4,2,0,4,2,0,0,20996
2,8,4,0,32,128,2048,0,8,4,2,0,4,2,0,0,20996
2,8,4,0,32,128,4,0,8,4,2048,0,4,2,2,0,20996
0,2,8,4,0,32,128,4,0,8,4,2048,2,0,4,4,21000
0,0,0,0,2,2,8,8,0,32,128,2048,2,8,8,4,21016
0,0,0,2,4,16,0,0,32,128,2048,0,2,16,4,0,21052
2,0,2,0,4,16,0,0,32,128,2048,0,2,16,4,0,21052
2,0,0,4,0,0,4,16,0,32,128,2048,0,2,16,4,21056
0,2,2,4,0,0,4,16,0,32,128,2048,0,2,16,4,21056
0,0,2,4,0,2,4,16,4,32,128,2048,0,2,16,4,21056
2,4,0,0,2,4,16,0,4,32,128,2048,2,16,4,2,21056
4,8,16,2048,4,32,128,2,2,16,4,4,0,0,0,0,21068
4,8,16,2048,4,32,128,2,2,16,8,0,0,2,0,0,21076
8,8,16,2048,2,32,128,2,2,16,8,0,0,2,0,0,21084
0,16,16,2048,2,32,128,2,4,2,16,8,0,0,0,2,21100
2,16,16,2048,4,32,128,2,0,2,16,8,0,2,0,2,21100
0,2,32,2048,4,32,128,2,2,2,16,8,0,0,0,4,21136
2,32,2048,0,4,32,128,2,4,16,8,0,4,0,2,0,21140
2,32,2048,0,4,32,128,2,4,16,8,0,4,2,4,0,21140
