0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,0,2,16,512,4,1024,32,0,0,4,0,0,0,13204
16,2,0,0,2,16,512,4,1024,32,0,0,4,0,0,0,13220
0,0,16,2,2,16,512,4,0,2,1024,32,0,0,0,4,13220
16,2,0,0,2,16,512,4,2,1024,32,0,4,2,0,0,13220
0,2,0,0,16,16,0,0,4,1024,512,4,4,2,32,4,13224
0,0,0,2,2,0,0,32,4,1024,512,4,4,2,32,4,13256
0,0,2,2,0,0,2,32,4,1024,512,4,4,2,32,4,13256
8,1024,4,2,0,2,512,32,2,0,32,8,0,0,0,0,13276
0,0,0,2,0,0,4,2,8,1024,512,32,2,2,32,8,13276
8,1024,4,4,2,2,512,32,0,0,32,8,0,2,0,0,13280
0,2,0,0,0,0,4,4,8,1024,512,32,2,4,32,8,13284
0,0,0,0,2,2,4,4,8,1024,512,32,2,4,32,8,13284
2,2,4,4,8,1024,512,32,2,4,32,8,2,0,0,0,13284
4,8,0,0,8,1024,512,32,2,4,32,8,2,0,0,2,13296
4,8,0,2,8,1024,512,32,2,4,32,8,4,0,0,0,13300
4,8,512,2,8,1024,32,32,2,4,0,8,4,0,0,2,13300
4,8,512,2,2,8,1024,64,0,2,4,8,0,0,4,2,13364
4,16,512,2,2,2,1024,64,0,0,8,8,0,2,0,2,13388
4,16,512,2,2,4,1024,64,0,2,8,8,0,0,0,2,13392
4,16,512,2,2,4,1024,64,0,2,8,8,0,0,0,2,13392
4,16,512,2,2,4,1024,64,2,16,0,0,2,2,0,0,13408
4,16,512,2,2,4,1024,64,0,0,2,16,2,0,0,4,13412
0,0,0,2,0,2,512,64,4,16,1024,16,4,4,2,4,13416
2,0,2,0,2,512,64,0,4,16,1024,16,8,2,4,0,13424
2,0,2,0,4,512,64,0,4,16,1024,0,8,2,4,16,13428
0,0,0,4,2,4,512,64,0,4,16,1024,8,2,4,16,13432
2,8,512,4,8,2,16,64,2,0,4,1024,0,0,0,16,13440
0,0,0,4,2,2,512,64,8,8,16,1024,2,2,4,16,13440
2,2,512,4,8,8,16,64,2,2,4,1024,0,2,0,16,13440
0,4,512,4,0,16,16,64,0,4,4,1024,0,2,2,16,13464
0,4,512,4,0,0,32,64,2,0,8,1024,0,0,4,16,13508
0,0,512,4,0,4,32,64,0,0,8,1024,2,4,4,16,13508
2,0,512,4,0,4,32,64,0,0,8,1024,0,2,8,16,13516
0,0,0,4,0,0,512,64,2,4,32,1024,2,2,16,16,13532
0,0,0,4,0,2,512,64,0,4,32,1024,4,2,16,16,13536
4,2,512,4,0,4,32,64,0,2,16,1024,0,0,2,16,13536
4,2,512,4,4,32,64,0,2,16,1024,0,2,16,0,2,13536
8,2,512,4,4,32,64,2,0,32,1024,0,0,2,0,0,13580
0,0,0,2,0,2,512,0,8,64,64,4,4,2,1024,2,13644
0,0,0,2,0,2,512,2,8,64,64,4,4,2,1024,2,13644
2,0,0,2,2,512,2,0,8,128,4,0,4,2,1024,2,13772
4,2,0,0,2,512,2,0,8,128,4,0,4,2,1024,2,13776
4,2,2,2,2,512,4,0,8,128,1024,2,4,2,0,0,13776
4,2,0,0,2,512,2,2,8,128,4,0,4,2,1024,4,13780
4,2,0,0,2,512,4,2,8,128,4,0,4,2,1024,4,13784
4,2,0,0,2,512,4,2,8,128,4,0,4,2,1024,4,13784
2,0,4,2,2,512,4,2,0,8,128,4,4,2,1024,4,13784
0,2,0,0,0,512,8,0,4,8,128,4,4,2,1024,8,13808
8,2,8,4,0,512,128,8,0,8,1024,0,0,2,0,4,13816
8,2,8,4,0,512,128,8,0,2,8,1024,0,0,2,4,13816
8,2,8,4,0,512,128,8,0,2,8,1024,0,0,2,4,13816
8,2,8,4,512,128,8,0,2,8,1024,0,2,4,2,0,13816
0,2,0,2,8,128,16,0,512,8,1024,0,4,4,2,4,13836
4,0,0,0,8,128,16,4,512,8,1024,0,8,2,4,0,13848
4,128,16,4,8,8,1024,2,512,2,4,0,8,0,0,0,13848
4,0,0,0,8,128,16,2,512,8,1024,4,8,2,4,2,13848
4,0,0,0,8,128,16,2,512,8,1024,4,8,2,4,2,13848
4,0,0,0,8,128,16,2,512,8,1024,4,8,2,4,2,13848
4,0,0,0,8,128,16,2,512,8,1024,4,8,2,4,2,13848
4,0,0,0,8,128,16,2,512,8,1024,4,8,2,4,2,13848
4,128,16,2,8,8,1024,4,512,2,4,2,8,0,2,0,13848
4,128,16,2,2,16,1024,4,512,2,4,2,0,0,8,2,13864
4,128,16,2,2,16,1024,4,512,2,4,2,8,2,0,2,13864
4,0,0,2,2,128,16,2,512,16,1024,4,8,4,4,4,13872
4,2,2,0,2,128,16,2,512,16,1024,4,8,8,4,0,13880
4,2,2,2,2,128,16,4,512,16,1024,0,8,8,4,2,13880
4,4,2,0,2,128,16,4,512,16,1024,0,16,4,2,2,13900
4,4,2,2,2,128,16,0,512,16,1024,4,16,4,2,2,13900
8,4,0,0,2,128,16,0,512,16,1024,4,16,4,4,4,13916
8,4,2,0,2,128,16,0,512,16,1024,0,16,4,4,8,13924
8,4,2,0,2,128,16,2,512,16,1024,0,16,8,8,0,13932
0,8,4,2,2,128,16,2,0,512,16,1024,0,2,16,16,13948
2,8,4,2,2,128,16,2,0,512,16,1024,0,0,2,32,13980
4,8,4,4,0,128,32,1024,2,512,2,32,0,0,0,0,14020
4,8,4,4,2,128,32,1024,0,512,2,32,0,2,0,0,14020
0,4,8,8,2,128,32,1024,2,512,2,32,0,0,0,2,14028
2,0,0,8,0,4,8,1024,0,128,32,32,4,512,2,2,14032
2,8,0,0,4,8,1024,0,128,64,4,0,4,512,4,0,14100
2,16,1024,0,4,64,8,0,128,512,2,0,4,0,0,0,14124
0,2,16,1024,0,4,64,8,2,128,512,2,0,0,0,4,14124
2,2,16,1024,0,4,64,8,2,128,512,2,0,0,0,4,14124
0,4,16,1024,4,4,64,8,2,128,512,2,0,0,0,4,14128
0,2,0,1024,0,0,16,8,4,8,64,2,2,128,512,4,14136
2,0,2,1024,0,0,16,8,4,8,64,2,2,128,512,4,14136
4,1024,0,4,16,8,0,0,4,8,64,2,2,128,512,4,14140
2,4,1024,4,0,0,16,8,4,8,64,2,2,128,512,4,14140
2,4,1024,4,16,8,0,2,4,8,64,2,2,128,512,4,14140
2,4,1024,4,16,16,64,4,4,128,512,4,2,2,0,0,14160
2,4,1024,8,16,16,64,4,4,128,512,0,2,2,2,0,14168
2,4,1024,8,16,16,64,4,4,128,512,0,2,2,2,0,14168
2,4,1024,0,16,16,64,2,4,128,512,8,2,2,2,4,14168
0,2,4,1024,0,32,64,2,4,128,512,8,2,2,4,4,14204
2,4,1024,0,32,64,2,0,4,128,512,8,4,8,2,0,14216
2,4,1024,8,32,64,2,0,8,128,512,0,0,8,2,4,14224
2,4,1024,8,32,64,2,2,8,128,512,0,8,2,4,0,14224
2,4,1024,8,32,64,4,2,8,128,512,0,8,2,4,0,14228
2,4,1024,8,32,64,4,2,16,128,512,2,0,2,4,0,14244
2,4,1024,8,32,64,4,2,16,128,512,2,0,2,2,4,14244
2,4,1024,8,32,64,4,2,16,128,512,2,0,2,4,4,14248
2,4,1024,8,32,64,4,4,16,128,512,4,2,2,4,0,14252
2,4,1024,2,32,64,4,0,16,128,512,8,2,2,4,8,14260
2,4,1024,2,32,64,4,2,16,128,512,8,4,4,8,0,14264
2,4,1024,2,32,64,4,2,16,128,512,8,8,8,0,2,14272
2,4,2,0,32,64,1024,4,16,128,4,8,8,8,512,2,14276
2,4,2,0,32,64,1024,4,16,128,4,8,16,512,2,2,14292
2,4,2,4,32,64,1024,8,32,128,4,2,0,512,2,2,14324
2,4,2,4,64,64,1024,8,2,128,4,4,0,512,2,0,14392
2,4,2,4,128,1024,8,0,2,128,8,2,512,2,0,0,14528
2,4,2,4,4,128,1024,8,2,128,8,2,0,0,512,2,14528
2,4,2,4,4,128,1024,8,2,128,8,2,512,2,0,2,14528
2,4,2,4,4,256,1024,8,2,2,8,4,512,2,0,0,14788
2,4,2,4,4,256,1024,8,2,4,8,4,512,0,2,0,14792
2,0,2,2,4,4,1024,4,2,256,8,8,512,4,2,4,14792
2,4,2,2,4,256,1024,4,2,4,8,8,512,2,2,4,14792
2,4,2,2,4,256,1024,4,2,4,8,8,512,2,2,4,14792
2,4,2,2,4,256,1024,4,2,4,8,8,512,2,2,4,14792
2,4,2,2,4,256,1024,4,2,4,8,8,512,2,2,4,14792
2,4,4,2,4,256,1024,4,2,4,16,0,512,4,4,0,14816
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
2,2,8,2,4,256,1024,4,0,2,4,16,0,0,512,8,14832
0,4,8,2,4,256,1024,4,0,2,4,16,2,0,512,8,14836
4,8,2,0,4,256,1024,4,2,4,16,0,2,512,8,2,14836
4,8,2,0,4,256,1024,4,2,4,16,0,2,512,8,2,14836
8,8,2,4,4,256,1024,2,2,4,16,0,0,512,8,0,14848
0,8,2,2,8,256,1024,0,4,4,16,4,2,512,8,2,14848
8,4,0,0,8,256,1024,0,8,16,4,4,2,512,8,2,14860
8,4,4,0,8,256,1024,0,8,16,8,0,2,512,8,2,14868
2,0,8,8,0,8,256,1024,0,8,16,8,2,512,8,2,14876
2,16,0,0,8,256,1024,2,8,16,8,0,2,512,8,2,14892
2,16,1024,4,16,256,16,0,2,16,0,0,2,512,0,0,14928
2,16,1024,4,2,16,256,16,0,0,2,16,0,0,2,512,14928
4,32,1024,4,2,0,256,32,0,0,4,512,0,0,0,0,15000
4,32,1024,4,2,0,256,32,0,0,4,512,0,0,0,0,15000
4,32,1024,4,2,0,256,32,0,0,4,512,0,0,0,0,15000
4,32,1024,4,2,0,256,32,0,0,4,512,0,0,0,0,15000
4,32,1024,4,0,2,256,32,2,0,4,512,0,0,0,0,15000
4,32,1024,4,2,2,256,32,0,0,4,512,0,0,0,2,15000
4,32,1024,4,4,256,32,0,4,512,2,0,2,0,0,0,15004
0,0,0,0,4,32,1024,2,8,256,32,0,2,512,2,4,15012
4,32,1024,2,8,256,32,4,2,512,2,0,2,0,0,0,15012
0,0,2,0,4,32,1024,0,8,256,32,2,4,512,2,4,15016
2,0,0,2,0,4,32,1024,8,256,32,2,4,512,2,4,15016
0,0,2,2,2,4,0,1024,8,256,64,2,4,512,2,4,15080
0,0,2,2,2,4,2,1024,8,256,64,2,4,512,2,4,15080
0,2,0,2,2,4,4,1024,8,256,64,2,4,512,2,4,15084
0,2,0,4,0,2,8,1024,8,256,64,2,4,512,2,4,15096
2,0,2,4,0,2,8,1024,8,256,64,2,4,512,2,4,15096
2,0,2,4,2,2,8,1024,8,256,64,2,4,512,2,4,15096
0,0,4,4,2,4,8,1024,8,256,64,2,4,512,2,4,15104
2,4,4,4,8,256,8,1024,4,512,64,2,0,2,2,4,15104
2,4,4,4,8,256,8,1024,4,512,64,2,0,2,2,4,15104
2,8,4,0,8,256,8,1024,4,512,64,2,4,4,0,2,15116
2,8,4,1024,8,256,8,4,8,512,64,0,0,4,0,2,15128
2,8,4,1024,16,256,8,4,2,512,64,2,0,4,0,0,15144
2,8,4,1024,16,256,8,4,2,512,64,2,0,0,2,4,15144
2,8,4,1024,16,256,8,4,2,512,64,2,0,0,2,4,15144
0,2,4,1024,2,8,8,4,16,256,64,2,2,512,2,4,15144
2,2,4,1024,16,8,8,4,2,256,64,2,2,512,2,4,15144
2,4,4,1024,0,16,16,4,2,256,64,2,2,512,2,4,15164
0,4,4,1024,4,16,16,4,2,256,64,2,4,512,2,4,15168
0,4,4,1024,4,16,16,4,2,256,64,2,4,512,2,4,15168
0,4,8,1024,0,4,32,4,2,256,64,2,4,512,2,4,15208
4,8,1024,2,4,32,4,0,2,256,64,2,4,512,2,4,15208
0,8,1024,2,8,32,4,0,2,256,64,4,4,512,2,4,15220
0,8,1024,2,4,8,32,4,2,256,64,4,4,512,2,4,15220
8,1024,2,2,4,8,32,4,2,256,64,4,4,512,2,4,15220
4,8,1024,4,4,8,32,4,2,256,64,4,4,512,2,4,15224
8,16,1024,8,2,256,32,8,4,512,64,0,0,0,2,4,15264
0,2,1024,0,8,16,32,0,2,256,64,16,4,512,2,4,15280
0,2,2,1024,0,8,16,32,2,256,64,16,4,512,2,4,15280
2,2,2,1024,4,8,16,32,0,256,64,16,2,512,2,4,15280
2,2,2,1024,4,8,16,32,2,256,64,16,2,512,2,4,15280
2,2,4,1024,4,8,16,32,2,256,64,16,2,512,2,4,15284
2,2,4,1024,4,8,16,32,4,256,64,16,2,512,2,4,15288
2,2,4,1024,8,8,16,32,2,256,64,16,2,512,2,4,15296
0,4,4,1024,2,16,16,32,2,256,64,16,2,512,2,4,15316
8,1024,0,2,2,32,32,0,2,256,64,16,2,512,2,4,15356
0,8,1024,2,2,0,2,64,2,256,64,16,2,512,2,4,15420
8,1024,2,0,4,64,0,4,2,256,64,16,2,512,2,4,15424
8,1024,2,4,4,64,64,16,4,256,2,4,2,512,0,0,15428
8,1024,2,4,4,128,16,0,4,256,2,4,2,512,2,0,15556
8,1024,2,8,8,128,16,0,2,256,4,0,0,512,2,0,15576
16,1024,2,8,2,128,16,0,2,256,4,0,0,512,2,0,15592
16,1024,2,8,2,128,16,0,2,256,4,2,512,2,0,0,15592
0,1024,0,0,16,128,2,2,4,256,16,8,512,2,4,2,15596
16,1024,2,2,4,128,16,8,512,256,4,2,0,2,2,0,15596
16,1024,4,0,4,128,16,8,512,256,4,2,4,0,0,2,15604
16,0,2,0,4,1024,4,0,512,128,16,8,4,256,4,4,15608
0,0,16,2,0,4,1024,4,512,128,16,8,2,4,256,8,15616
0,0,16,0,2,4,1024,2,512,128,16,4,2,4,256,16,15632
16,0,2,0,2,4,1024,2,512,128,16,4,2,4,256,16,15632
16,4,2,2,2,128,1024,4,512,4,16,16,2,0,256,2,15632
16,4,4,0,2,128,1024,4,512,4,32,0,2,256,2,2,15668
0,2,16,8,2,128,1024,4,0,512,4,32,0,2,256,4,15680
2,2,16,8,0,128,1024,4,2,512,4,32,0,2,256,4,15680
4,16,8,0,128,1024,4,2,2,512,4,32,2,256,4,0,15684
4,16,8,2,128,1024,8,32,4,512,4,0,0,256,0,2,15696
4,16,8,2,128,1024,8,32,4,4,512,4,0,0,256,2,15696
0,2,0,2,4,16,16,32,128,1024,512,4,4,4,256,2,15712
4,0,0,0,4,32,32,2,128,1024,512,4,8,256,2,0,15756
4,2,0,0,4,64,2,0,128,1024,512,4,8,256,2,0,15820
0,2,0,2,8,64,2,0,128,1024,512,0,8,256,2,4,15828
0,2,0,2,8,64,2,0,128,1024,512,2,8,256,2,4,15828
0,2,0,4,8,64,2,0,128,1024,512,4,8,256,2,4,15832
2,4,0,2,8,64,2,0,128,1024,512,4,8,256,2,4,15832
0,2,4,2,2,8,64,2,128,1024,512,4,8,256,2,4,15832
2,2,4,4,128,8,64,8,8,1024,512,0,0,256,2,2,15844
0,0,4,8,128,8,64,8,0,8,1024,512,2,0,256,4,15860
128,16,4,16,2,2,64,512,0,0,1024,4,0,0,256,0,15892
0,2,4,0,0,0,64,16,128,16,1024,512,2,2,256,4,15892
2,4,0,0,64,16,0,2,128,16,1024,512,4,256,4,0,15896
2,0,0,2,64,4,0,0,128,32,1024,2,4,256,4,512,15928
4,0,0,0,64,4,2,0,128,32,1024,2,4,256,4,512,15932
4,4,2,2,64,32,1024,512,128,256,4,0,4,0,4,0,15932
8,4,0,0,64,32,1024,512,128,256,4,0,8,0,2,0,15952
8,0,0,0,64,4,1024,2,128,32,4,0,8,256,2,512,15952
8,0,0,0,64,4,1024,2,128,32,4,2,8,256,2,512,15952
8,0,2,0,64,4,1024,0,128,32,4,4,8,256,2,512,15956
8,2,0,0,64,4,1024,4,128,32,8,0,8,256,2,512,15964
8,2,0,0,64,4,1024,2,128,32,8,4,8,256,2,512,15964
8,2,0,0,64,4,1024,2,128,32,8,4,8,256,2,512,15964
0,2,8,2,64,4,1024,2,128,32,8,4,8,256,2,512,15964
4,2,8,0,64,4,1024,4,128,32,8,4,8,256,2,512,15968
2,4,2,8,64,4,1024,4,128,32,8,4,8,256,2,512,15968
2,0,2,2,64,8,1024,8,128,32,8,8,8,256,2,512,15984
2,2,2,0,64,8,1024,2,128,32,8,16,8,256,2,512,16000
2,2,2,0,64,8,1024,2,128,32,8,16,8,256,2,512,16000
2,2,2,0,64,8,1024,2,128,32,8,16,8,256,2,512,16000
2,2,2,0,64,8,1024,2,128,32,8,16,8,256,2,512,16000
2,2,2,2,64,8,1024,16,128,32,8,512,8,256,2,2,16000
4,4,0,0,64,8,1024,16,128,32,8,512,8,256,4,2,16012
4,4,0,0,64,8,1024,16,128,32,8,512,8,256,4,2,16012
4,4,1024,16,64,8,8,512,128,32,4,2,8,256,0,2,16012
8,1024,16,2,64,16,512,0,128,32,4,2,8,256,2,0,16036
8,1024,16,2,0,64,16,512,128,32,4,2,4,8,256,2,16036
0,1024,2,0,8,64,32,2,128,32,4,512,4,8,256,4,16072
8,1024,2,2,128,64,32,512,4,32,4,4,0,8,256,4,16072
0,8,1024,4,128,64,32,512,2,4,32,8,0,8,256,4,16084
128,8,1024,4,2,64,64,512,0,4,256,8,0,8,2,4,16148
0,8,1024,4,2,64,64,512,128,4,256,8,2,8,2,4,16148
2,8,1024,4,128,64,64,512,2,4,256,8,2,8,2,4,16148
2,8,1024,4,4,128,128,512,2,4,256,8,2,8,2,4,16276
2,8,1024,4,2,4,256,512,2,4,256,8,2,8,2,4,16532
4,8,1024,4,4,8,512,512,0,8,2,8,2,0,0,4,17060
4,8,1024,4,4,8,1024,0,8,2,8,2,2,4,0,0,18084
8,16,2048,4,8,2,8,2,2,4,0,0,0,0,0,2,20156
16,16,2048,4,2,2,8,4,0,4,0,0,0,2,0,0,20176
0,16,0,0,0,2,0,0,16,4,2048,2,2,2,8,8,20184
16,16,2048,2,2,2,8,8,0,4,2,0,0,2,0,0,20184
32,2048,2,0,4,16,0,0,4,2,0,2,2,0,0,0,20236
32,2048,2,2,8,16,0,0,2,2,0,0,2,0,0,0,20244
0,0,0,0,32,2048,0,0,8,16,2,0,4,2,2,2,20248
0,0,0,0,0,0,32,2048,4,8,16,2,0,4,2,4,20252
0,2,0,0,0,0,32,2048,0,8,16,2,4,4,2,4,20252
4,2,32,2048,0,8,16,2,0,4,2,4,0,0,2,0,20252
0,2,0,0,0,2,32,2048,0,8,16,2,4,4,4,4,20256
4,4,32,2048,0,8,16,2,0,4,4,4,2,0,0,0,20260
0,0,2,0,0,4,32,2048,4,8,16,2,2,4,4,4,20260
4,0,0,2,0,4,32,2048,4,8,16,2,0,2,4,8,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
4,2,0,0,4,32,2048,0,4,8,16,2,2,4,8,2,20268
0,2,0,0,4,32,2048,0,8,8,16,4,2,4,8,4,20280
2,0,0,2,0,4,32,2048,0,16,16,4,2,4,8,4,20296
0,0,2,4,0,4,32,2048,0,0,32,4,2,4,8,4,20332
0,0,2,4,0,4,32,2048,0,0,32,4,2,4,8,4,20332
0,0,0,2,0,0,2,4,0,0,64,2048,2,8,8,8,20412
0,0,0,2,0,0,2,4,0,0,64,2048,2,8,8,8,20412
0,0,0,2,0,0,2,4,0,0,64,2048,2,8,8,8,20412
2,8,2,2,0,2,64,4,0,0,8,2048,0,0,0,8,20412
0,0,0,2,0,0,2,4,2,8,64,2048,2,2,8,8,20412
2,0,0,2,0,0,2,4,0,8,64,2048,4,2,8,8,20416
2,8,2,2,4,2,64,4,2,0,8,2048,0,0,0,8,20416
2,8,2,2,4,2,64,4,2,0,8,2048,0,0,0,8,20416
2,8,2,2,4,2,64,4,2,0,8,2048,0,0,0,8,20416
2,8,4,0,4,2,64,4,2,8,2048,0,8,0,0,2,20420
2,8,4,4,4,2,64,2,2,8,2048,0,8,0,0,2,20420
2,8,8,0,4,2,64,2,2,8,2048,2,8,2,0,0,20428
2,16,0,0,4,2,64,2,2,8,2048,2,8,2,0,2,20444
2,16,0,0,4,2,64,2,2,8,2048,2,8,4,0,4,20448
2,16,0,0,4,2,64,2,2,8,2048,2,8,8,2,0,20456
2,16,64,4,4,2,2048,2,2,16,2,0,8,0,0,0,20476
2,16,64,4,4,2,2048,2,2,2,16,2,0,0,0,8,20476
2,16,64,4,4,2,2048,2,4,16,2,0,8,0,0,2,20480
2,16,64,4,8,2,2048,4,8,16,2,0,0,2,0,0,20492
2,16,64,8,16,2,2048,0,0,16,2,0,2,2,0,0,20516
0,16,0,0,2,2,64,2,16,16,2048,0,2,2,2,8,20516
0,0,0,16,0,4,64,2,0,0,32,2048,2,2,4,8,20556
2,4,64,16,0,2,32,2,0,0,4,2048,0,0,2,8,20556
2,4,64,16,0,2,32,2,0,0,4,2048,0,0,2,8,20556
2,4,64,16,0,2,32,2,0,0,4,2048,0,0,2,8,20556
2,4,64,16,0,2,32,2,0,0,4,2048,0,0,2,8,20556
0,2,64,16,0,0,32,2,0,4,4,2048,2,2,2,8,20556
0,2,64,16,2,0,32,2,0,0,8,2048,0,2,4,8,20568
0,2,64,16,0,2,32,2,0,2,8,2048,0,2,4,8,20568
0,2,64,16,0,2,32,2,0,2,8,2048,0,2,4,8,20568
2,64,16,0,2,32,2,0,2,8,2048,0,2,4,8,2,20568
4,64,16,2,4,32,2,0,2,8,2048,0,0,4,8,0,20576
4,64,16,2,2,4,32,2,0,2,8,2048,0,0,4,8,20576
4,64,16,2,2,4,32,2,0,2,8,2048,0,0,4,8,20576
4,64,16,4,2,4,32,2048,0,2,8,8,0,2,4,0,20580
0,0,16,2,0,64,32,4,4,4,8,2048,2,4,4,8,20584
2,0,16,2,0,64,32,4,0,8,8,2048,0,2,8,8,20600
2,2,16,2,0,64,32,4,0,0,16,2048,0,0,2,16,20632
0,4,16,2,0,0,32,4,0,2,16,2048,2,64,2,16,20632
0,4,16,2,0,0,32,4,0,2,16,2048,2,64,2,16,20632
2,4,16,2,2,2,32,4,0,64,16,2048,0,0,2,16,20632
2,4,16,2,4,32,4,0,64,16,2048,0,2,16,0,2,20636
2,4,16,4,4,32,4,0,64,32,2048,0,2,0,0,2,20672
2,4,16,4,0,4,32,4,0,64,32,2048,2,0,0,4,20676
2,4,16,4,4,32,4,0,64,32,2048,0,2,4,2,0,20676
2,4,16,4,0,4,32,4,2,64,32,2048,0,2,4,2,20676
0,2,0,0,0,8,16,8,0,64,64,2048,4,2,4,2,20760
0,2,0,0,0,8,16,8,0,64,64,2048,4,2,4,2,20760
0,2,0,2,0,8,16,8,0,0,128,2048,4,2,4,2,20888
0,0,0,2,2,2,16,8,0,8,128,2048,4,2,4,2,20888
0,0,2,2,0,4,16,8,0,8,128,2048,4,2,4,2,20892
4,4,2,2,0,8,16,8,0,2,128,2048,0,2,4,2,20892
8,4,0,0,8,16,8,0,2,128,2048,2,2,4,2,0,20904
8,4,0,0,8,16,8,0,2,128,2048,2,2,4,2,0,20904
0,4,0,4,0,16,8,0,16,128,2048,0,4,4,2,2,20924
0,2,0,8,0,0,16,8,0,16,128,2048,0,0,8,4,20944
2,8,2,0,16,8,0,0,16,128,2048,0,8,4,0,0,20944
2,16,2,0,32,128,2048,0,8,4,0,0,0,0,0,2,20992
0,2,16,2,0,32,128,2048,2,0,8,4,0,0,0,2,20992
0,0,0,2,2,0,16,2048,0,2,128,4,2,32,8,2,20992
0,2,0,2,0,2,16,2048,0,2,128,4,2,32,8,2,20992
4,0,0,0,2,16,2048,2,2,128,4,0,2,32,8,2,20996
4,16,2048,4,4,128,4,0,2,32,8,0,0,0,4,0,21004
4,16,2048,4,4,128,4,0,2,32,8,0,4,0,2,0,21004
4,16,2048,4,0,4,128,4,2,2,32,8,0,0,4,2,21004
4,16,2048,4,0,4,128,4,2,4,32,8,0,0,4,2,21008
4,16,2048,4,4,128,4,0,2,4,32,8,4,2,0,4,21008
4,16,2048,4,0,4,128,4,2,4,32,8,2,4,2,4,21008
4,16,2048,4,0,4,128,4,2,4,32,8,2,4,2,4,21008
4,16,2048,4,0,4,128,4,2,4,32,8,2,4,2,4,21008
4,16,2048,8,4,8,128,8,0,4,32,4,0,2,2,0,21028
4,16,2048,8,4,8,128,8,4,32,4,0,4,0,0,2,21032
8,16,2048,16,8,8,128,2,0,32,4,0,0,0,0,2,21064
8,16,2048,16,16,128,2,2,32,4,0,0,2,0,0,0,21080
8,16,2048,16,0,16,128,4,0,0,32,4,0,0,2,2,21084
0,0,2048,2,0,0,128,16,0,0,32,8,8,32,2,2,21124
2,0,2048,2,0,0,128,16,0,0,32,8,0,8,32,4,21128
2,2048,2,2,128,16,0,0,32,8,0,0,8,32,4,0,21128
2,2048,2,2,128,16,4,0,32,8,0,2,8,32,0,0,21128
0,2,2048,4,0,128,16,4,2,32,8,2,0,0,8,32,21132
2,2,2048,8,0,128,16,2,0,32,16,32,0,0,2,0,21156
2,2,2048,8,0,128,32,2,0,32,2,32,0,2,0,0,21188
0,2,0,4,0,128,2048,8,0,32,32,2,2,2,2,32,21188
0,2,0,4,0,128,2048,8,0,32,32,2,2,2,2,32,21188
2,2,2048,4,0,128,32,8,2,32,2,2,0,2,0,32,21188
0,4,2048,4,0,128,32,8,0,2,32,4,2,0,2,32,21196
4,2048,4,0,128,32,8,2,2,32,4,0,4,32,0,0,21200
4,2048,4,0,128,32,8,2,2,32,4,0,4,32,0,0,21200
4,0,0,2,128,2048,4,0,2,32,8,0,4,64,4,2,21264
4,2,0,0,128,2048,4,2,2,32,8,0,4,64,4,2,21264
4,2,0,0,128,2048,4,0,2,32,8,2,4,64,4,4,21268
4,2,0,0,128,2048,4,0,2,32,8,2,4,64,4,4,21268
0,2,4,2,0,128,2048,4,2,32,8,2,0,4,64,8,21276
0,2,4,2,0,128,2048,4,2,32,8,2,0,4,64,8,21276
0,2,4,2,0,128,2048,4,2,32,8,2,0,4,64,8,21276
2,4,2,4,128,2048,4,0,2,32,8,2,4,64,8,0,21276
2,4,0,0,128,2048,2,2,2,32,4,4,4,64,16,2,21292
2,4,2,2,128,2048,4,4,2,32,16,2,4,64,0,2,21292
0,2,4,4,0,128,2048,8,2,32,16,2,2,4,64,2,21304
0,0,2,8,2,128,2048,8,2,32,16,2,2,4,64,2,21312
0,2,2,0,0,128,2048,0,2,32,16,16,4,4,64,4,21336
4,0,0,0,128,2048,0,0,2,32,32,2,8,64,4,0,21380
0,0,0,4,0,0,128,2048,0,2,64,2,2,8,64,4,21444
0,0,0,4,0,0,128,2048,0,2,64,2,2,8,64,4,21444
0,0,0,4,0,0,128,2048,0,2,64,2,2,8,64,4,21444
2,2,128,4,0,8,128,2048,0,0,0,2,0,0,2,4,21572
2,2,256,4,0,8,2,2048,0,0,0,2,0,2,0,4,21828
4,256,4,0,8,2,2048,0,2,2,0,0,2,4,0,0,21832
4,256,4,0,8,4,2048,0,4,4,0,0,0,4,0,0,21840
0,2,0,0,4,256,0,0,8,4,4,0,4,8,2048,0,21848
0,0,0,2,0,0,4,256,2,0,8,8,0,4,8,2048,21856
2,0,0,2,0,0,0,256,0,0,4,8,2,4,16,2048,21872
