0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,1024,128,4,2,4,256,8,4,64,8,8,11860
2,1024,128,2,4,4,256,4,2,64,8,16,0,0,0,0,11876
2,1024,128,2,4,4,256,4,2,64,8,16,0,0,0,0,11876
2,1024,128,2,4,4,256,4,2,64,8,16,0,0,0,0,11876
0,0,0,2,2,1024,128,2,4,4,256,4,2,64,8,16,11876
0,0,0,2,2,1024,128,2,2,8,256,4,2,64,8,16,11884
4,1024,128,4,2,8,256,4,0,64,8,16,2,0,0,0,11892
2,0,0,0,0,1024,128,0,4,8,256,8,4,64,8,16,11904
2,1024,128,8,8,8,256,16,2,64,8,0,0,0,0,0,11912
2,1024,128,8,16,256,16,0,2,64,8,0,2,0,0,0,11928
2,1024,128,8,16,256,16,0,4,64,8,0,2,0,0,0,11932
2,1024,128,8,16,256,16,0,4,64,8,0,2,0,0,0,11932
2,0,2,0,16,1024,128,0,4,256,16,0,2,64,8,8,11932
2,1024,2,8,16,256,128,4,4,64,16,0,2,0,8,0,11932
2,1024,2,8,16,256,128,4,4,64,16,0,2,8,0,2,11932
2,1024,2,8,16,256,128,4,4,64,16,4,2,8,2,0,11932
2,1024,2,8,16,256,128,4,4,64,16,4,2,2,8,2,11932
2,1024,2,8,16,256,128,4,4,64,16,4,4,8,2,2,11936
2,1024,2,0,2,256,128,8,16,64,16,8,8,8,2,2,11952
2,1024,2,2,2,256,128,8,16,64,16,8,16,4,0,0,11972
0,1024,0,2,0,256,2,0,4,64,128,2,32,4,16,16,12024
0,2,1024,2,0,0,256,2,4,64,128,2,0,32,4,32,12056
2,1024,2,0,256,2,0,4,4,64,128,2,32,4,32,0,12056
2,1024,2,4,256,2,128,2,4,64,32,2,32,4,0,0,12056
2,1024,2,4,256,2,128,2,4,64,32,2,4,0,32,4,12056
2,1024,2,4,256,2,128,2,4,64,32,2,2,4,32,4,12056
2,1024,2,4,256,2,128,4,4,64,64,4,2,4,2,0,12124
2,1024,2,4,256,2,128,4,2,4,128,4,0,2,4,2,12252
2,1024,2,8,256,2,256,4,2,4,4,2,0,2,2,0,12516
0,1024,2,2,2,2,256,8,256,4,4,4,2,2,2,2,12516
0,0,1024,4,0,4,256,8,2,256,4,8,0,0,4,4,12540
1024,4,0,0,4,256,8,0,2,256,4,8,8,0,0,4,12548
0,0,1024,4,0,4,256,8,2,256,4,8,0,2,8,4,12548
0,0,1024,0,0,4,256,4,2,256,4,16,2,2,8,4,12564
1024,0,0,0,4,256,4,0,2,256,4,16,4,8,4,2,12568
1024,512,8,16,4,8,4,2,2,0,0,2,4,0,0,0,13088
1024,0,0,0,4,2,0,0,2,512,8,16,4,8,4,4,13092
1024,0,2,0,4,2,0,0,2,512,8,16,4,8,8,0,13100
1024,2,2,16,4,512,16,0,2,8,0,0,4,0,0,2,13116
1024,2,2,16,4,512,16,2,2,8,4,0,4,0,0,0,13116
1024,0,2,0,4,2,2,0,2,512,16,16,4,8,4,2,13116
0,0,1024,2,0,2,4,4,0,2,512,32,4,8,4,2,13152
0,0,1024,2,2,0,2,8,0,2,512,32,4,8,4,2,13160
1024,2,0,2,4,8,0,0,2,512,32,0,4,8,4,2,13164
0,0,1024,4,2,0,4,8,0,2,512,32,4,8,4,2,13168
0,2,1024,4,0,0,4,8,2,2,512,32,4,8,4,2,13168
0,2,1024,4,2,0,4,8,0,4,512,32,4,8,4,2,13172
2,2,1024,4,0,2,4,8,0,4,512,32,4,8,4,2,13172
0,4,1024,4,0,2,4,8,2,4,512,32,4,8,4,2,13176
0,4,1024,4,0,2,4,8,2,4,512,32,4,8,4,2,13176
0,4,1024,4,0,2,4,8,2,4,512,32,4,8,4,2,13176
0,4,1024,4,0,2,4,8,2,4,512,32,4,8,4,2,13176
4,1024,4,2,2,4,8,0,2,4,512,32,4,8,4,2,13176
4,1024,4,2,2,4,8,0,2,4,512,32,4,8,4,2,13176
0,0,4,2,4,1024,8,2,4,8,512,32,4,8,4,2,13188
4,2,2,0,4,1024,8,2,4,8,512,32,4,8,4,2,13188
2,0,2,0,0,2,8,2,8,1024,512,32,8,16,4,2,13220
0,0,2,0,2,2,8,2,2,1024,512,32,16,16,4,2,13236
2,2,0,0,4,8,2,0,2,1024,512,32,32,4,2,0,13272
2,2,2,32,4,8,512,0,2,1024,2,0,32,4,2,0,13272
4,2,32,0,4,8,512,0,2,1024,2,4,32,4,2,0,13276
4,2,0,0,8,8,32,0,2,1024,512,0,32,4,4,4,13288
0,2,4,2,0,0,16,32,0,2,1024,512,0,32,4,8,13312
2,4,2,0,16,32,4,0,2,1024,512,0,32,4,8,0,13312
2,2,4,2,0,16,32,4,0,2,1024,512,0,32,4,8,13312
2,2,4,2,0,16,32,4,0,2,1024,512,0,32,4,8,13312
0,4,4,2,0,16,32,4,0,2,1024,512,2,32,4,8,13316
8,2,0,0,16,32,4,0,2,1024,512,2,2,32,4,8,13324
8,2,0,0,16,32,4,0,2,1024,512,2,2,32,4,8,13324
0,0,8,2,2,16,32,4,2,1024,512,2,2,32,4,8,13324
4,16,8,2,2,1024,32,4,2,32,512,2,0,0,4,8,13328
4,16,8,2,2,1024,32,4,2,32,512,2,4,8,0,2,13328
0,16,0,2,4,1024,8,2,4,32,32,4,4,8,512,4,13336
16,2,0,2,4,1024,8,2,4,64,4,0,4,8,512,4,13400
16,4,0,2,4,1024,8,2,4,64,4,0,4,8,512,4,13404
0,4,0,2,16,1024,8,0,4,64,4,4,8,8,512,4,13416
4,2,0,0,16,1024,8,0,4,64,8,0,16,512,4,2,13440
4,2,0,0,16,1024,8,0,4,64,8,0,16,512,4,2,13440
0,2,4,2,0,16,1024,8,0,4,64,8,16,512,4,2,13440
0,2,4,0,2,16,1024,2,0,4,64,16,16,512,4,2,13456
2,0,2,4,2,16,1024,2,0,4,64,16,16,512,4,2,13456
4,4,0,2,2,16,1024,2,4,64,16,0,16,512,4,2,13460
4,4,0,2,2,16,1024,0,4,64,16,2,16,512,4,4,13464
0,2,8,2,0,2,16,1024,4,64,16,2,0,16,512,8,13480
4,4,8,2,0,64,32,1024,0,16,512,2,0,0,2,8,13516
8,8,2,2,64,32,1024,0,16,512,2,0,2,8,0,0,13524
8,8,0,0,64,32,2,0,16,512,1024,4,2,8,2,2,13524
16,2,0,0,64,32,2,0,16,512,1024,4,2,8,4,0,13544
16,2,0,0,64,32,2,0,16,512,1024,4,2,8,4,0,13544
16,2,0,0,64,32,2,0,16,512,1024,4,2,8,4,0,13544
16,2,0,0,64,32,2,2,16,512,1024,0,2,8,4,4,13544
16,2,0,2,64,32,2,0,16,512,1024,2,2,8,4,4,13544
16,4,0,2,64,32,2,0,16,512,1024,2,2,8,8,0,13556
0,16,4,2,0,64,32,2,16,512,1024,2,0,2,2,16,13572
16,16,4,4,2,64,32,2,0,512,1024,16,0,2,2,0,13576
0,0,32,8,2,64,32,2,0,512,1024,16,0,2,0,4,13620
2,0,0,8,0,64,0,2,0,512,64,16,2,2,1024,4,13684
0,0,0,8,0,64,0,2,2,512,64,16,4,2,1024,4,13688
2,64,64,8,4,512,1024,2,0,2,0,16,0,0,2,4,13688
2,128,8,0,4,512,1024,2,2,16,0,0,2,4,2,0,13816
2,128,8,2,4,512,1024,0,4,16,2,0,0,4,0,2,13820
2,128,8,4,8,512,1024,0,0,16,2,2,0,4,0,0,13832
2,128,8,4,0,8,512,1024,0,0,16,4,0,2,0,4,13836
2,128,8,4,0,8,512,1024,0,0,16,4,0,2,2,4,13836
2,128,8,4,8,512,1024,0,16,4,0,0,4,4,0,2,13840
2,128,8,4,8,512,1024,2,16,8,0,0,4,0,2,0,13848
2,128,8,4,8,512,1024,2,16,8,0,0,4,2,2,0,13848
2,128,8,4,8,512,1024,2,0,2,16,8,0,0,4,4,13852
2,128,8,4,8,512,1024,2,0,2,16,8,0,0,4,4,13852
2,128,8,4,8,512,1024,2,0,2,16,8,0,0,4,4,13852
0,2,8,4,0,128,1024,2,2,512,16,8,8,2,4,4,13852
2,2,8,4,0,128,1024,2,2,512,16,8,0,8,2,8,13860
4,2,8,4,2,128,1024,2,0,512,16,16,0,8,2,0,13880
4,2,8,4,2,128,1024,2,0,2,512,32,0,0,8,2,13912
0,0,8,4,2,2,1024,2,4,128,512,32,2,2,8,2,13912
2,0,8,4,0,4,1024,2,4,128,512,32,0,4,8,2,13920
2,8,4,2,4,1024,2,0,4,128,512,32,4,8,2,0,13920
2,8,4,2,4,1024,2,0,4,128,512,32,4,8,2,0,13920
2,8,4,0,2,1024,2,0,4,128,512,2,8,8,2,32,13928
2,8,4,0,2,1024,2,2,4,128,512,2,16,2,32,0,13944
4,8,4,4,4,1024,2,2,16,128,512,0,0,2,32,0,13952
8,8,4,4,16,1024,2,2,0,128,512,0,0,2,32,2,13960
16,8,2,0,16,1024,4,0,128,512,0,0,2,32,2,0,13988
0,8,0,0,32,1024,2,0,128,512,4,2,2,32,2,0,14020
2,0,0,8,0,32,1024,2,128,512,4,2,0,2,32,2,14020
2,32,1024,8,128,512,4,4,0,2,32,2,0,2,0,0,14024
2,0,0,0,0,32,1024,8,2,512,4,4,128,4,32,2,14028
0,0,0,2,0,32,1024,8,4,512,4,4,128,4,32,2,14032
2,0,0,2,0,32,1024,8,0,4,512,8,128,4,32,2,14040
0,0,2,0,0,0,1024,2,2,32,512,16,128,8,32,2,14064
2,0,0,0,1024,2,0,2,2,32,512,16,128,8,32,2,14064
2,2,512,2,1024,32,32,16,2,8,0,2,128,2,0,0,14064
2,2,512,2,1024,32,32,16,2,8,0,2,128,2,0,0,14064
0,4,512,2,2,1024,64,16,0,2,8,2,0,0,128,2,14132
0,4,512,2,2,1024,64,16,0,2,8,2,0,0,128,2,14132
2,4,512,2,0,1024,64,16,0,2,8,4,0,2,128,0,14136
2,4,512,2,0,1024,64,16,0,4,8,4,0,0,128,2,14140
2,4,512,2,0,1024,64,16,0,4,8,4,0,0,128,2,14140
2,4,512,2,1024,64,16,0,4,8,4,0,128,2,0,2,14140
2,4,512,2,0,1024,64,16,0,4,8,4,0,2,128,4,14144
0,4,512,0,2,1024,64,2,0,4,8,16,2,2,128,8,14152
4,4,512,2,0,1024,64,16,2,4,8,8,0,2,128,0,14156
8,512,2,0,1024,64,16,0,2,4,16,2,2,128,0,0,14180
8,512,2,2,1024,64,32,2,4,4,0,0,0,128,0,0,14216
8,512,4,0,1024,64,32,2,8,0,0,0,128,2,0,0,14228
8,512,4,0,1024,64,32,2,8,0,0,0,128,2,0,0,14228
8,512,4,2,1024,64,32,0,8,2,0,0,128,0,0,2,14228
8,512,4,4,1024,64,32,2,8,2,0,0,128,0,0,0,14232
8,0,4,0,1024,512,0,0,8,64,4,4,128,2,32,2,14232
8,512,8,4,1024,64,32,2,8,2,0,2,128,0,0,0,14240
8,0,0,2,1024,512,0,0,8,64,8,4,128,2,32,4,14244
8,0,0,0,1024,512,0,2,8,64,8,2,128,2,32,8,14252
8,0,0,0,1024,512,2,2,8,64,8,2,128,2,32,8,14252
8,0,0,0,1024,512,2,2,8,64,8,4,128,2,32,8,14256
2,0,0,8,0,1024,512,4,8,64,8,4,128,2,32,8,14260
0,0,2,0,2,1024,512,8,8,64,8,8,128,2,32,8,14268
2,0,2,0,2,1024,512,0,8,64,8,8,128,2,32,16,14284
0,2,0,4,0,2,1024,512,0,8,64,16,128,2,32,16,14304
0,0,2,0,0,4,1024,4,0,8,64,512,128,2,32,32,14340
0,0,2,0,0,4,1024,4,0,8,64,512,128,2,32,32,14340
2,0,0,0,4,1024,4,0,8,64,512,0,128,2,64,2,14404
2,0,0,0,4,1024,4,0,8,64,512,0,128,2,64,2,14404
2,0,0,2,0,4,1024,4,0,8,64,512,128,2,64,2,14404
0,2,0,4,0,4,1024,4,0,8,64,512,128,2,64,2,14408
2,4,0,0,4,1024,4,0,8,64,512,2,128,2,64,2,14408
2,4,4,4,4,1024,512,0,8,64,64,0,128,2,0,2,14412
2,8,4,0,4,1024,512,2,8,128,0,0,128,4,0,0,14552
2,8,4,0,4,1024,512,2,8,128,0,0,128,4,0,0,14552
2,8,4,2,4,1024,512,0,8,128,0,0,128,4,2,0,14552
2,8,0,2,4,1024,4,0,8,128,512,0,128,4,2,2,14552
2,8,4,4,4,1024,512,0,8,128,2,0,128,4,4,0,14556
0,2,8,8,0,4,1024,512,0,8,128,2,2,0,128,8,14572
2,16,0,0,4,1024,512,0,8,128,2,4,2,128,8,0,14588
2,0,0,0,4,16,512,2,8,1024,2,0,2,256,8,4,14844
0,0,2,2,4,16,512,2,0,8,1024,2,2,256,8,4,14844
4,0,0,2,4,16,512,2,8,1024,2,0,2,256,8,4,14848
4,2,0,0,4,16,512,2,8,1024,2,2,2,256,8,4,14848
8,2,512,4,8,16,2,4,2,1024,8,0,0,256,2,0,14860
0,2,512,0,2,16,2,0,16,1024,8,0,2,256,2,8,14884
2,512,0,0,2,16,2,2,16,1024,8,0,2,256,2,8,14884
4,512,2,2,16,16,8,8,2,1024,2,0,0,256,2,0,14888
0,4,512,4,0,0,32,16,0,2,1024,2,0,2,256,2,14940
0,0,512,0,2,0,32,4,0,4,1024,16,0,4,256,4,14948
512,0,0,0,2,32,4,0,4,1024,16,2,4,256,4,0,14948
0,0,2,512,0,2,32,4,4,1024,16,2,0,4,256,4,14948
2,512,0,0,2,32,4,2,4,1024,16,2,4,256,4,0,14948
4,512,4,4,8,32,16,2,0,1024,4,0,0,256,0,0,14964
4,512,4,4,8,32,16,2,0,1024,4,0,0,256,0,0,14964
0,512,0,0,2,32,4,0,4,1024,16,4,8,256,4,2,14964
2,512,4,4,4,32,16,2,8,1024,4,0,2,256,0,0,14964
0,2,512,8,4,32,16,2,0,8,1024,4,2,0,2,256,14972
4,2,512,8,2,32,16,2,2,8,1024,4,0,0,2,256,14972
2,0,512,8,0,2,16,2,4,32,1024,4,4,8,2,256,14976
0,2,512,8,2,2,16,2,4,32,1024,4,4,8,2,256,14976
4,0,512,8,0,4,16,2,2,32,1024,4,8,8,2,256,14988
4,4,512,8,2,32,16,2,8,8,1024,4,0,2,2,256,14988
0,8,512,8,2,32,16,2,2,16,1024,4,0,0,4,256,15016
4,8,512,8,2,32,16,2,0,16,1024,4,0,0,4,256,15020
0,0,512,8,2,8,16,2,4,32,1024,4,2,16,4,256,15020
512,8,2,0,2,8,16,2,4,32,1024,4,2,16,4,256,15020
512,2,2,0,2,16,16,2,4,32,1024,4,2,16,4,256,15036
0,2,512,4,0,2,32,2,4,32,1024,4,2,16,4,256,15072
2,512,4,2,2,32,2,0,4,32,1024,4,2,16,4,256,15072
4,512,4,2,4,64,2,4,2,16,1024,256,2,0,4,0,15140
0,4,4,0,0,512,2,2,8,64,1024,4,4,16,4,256,15152
0,0,0,8,0,4,512,4,8,64,1024,4,4,16,4,256,15164
8,4,512,8,4,64,1024,8,0,16,4,256,0,2,0,0,15172
8,4,512,16,4,64,1024,256,0,16,4,0,0,2,2,0,15188
8,4,512,16,4,64,1024,256,0,0,16,4,0,2,0,4,15192
8,4,512,16,4,64,1024,256,0,2,16,4,0,0,2,4,15192
8,4,512,16,4,64,1024,256,0,2,16,4,0,0,2,4,15192
8,4,512,16,4,64,1024,256,2,16,4,0,2,4,2,0,15192
8,4,512,16,4,64,1024,256,4,16,4,0,2,4,2,0,15196
8,4,512,16,4,64,1024,256,4,16,4,0,2,4,2,0,15196
0,4,512,0,8,64,1024,2,8,16,4,16,2,4,2,256,15204
4,512,2,0,8,64,1024,2,8,16,4,16,2,4,2,256,15204
0,512,2,2,4,64,1024,2,16,16,4,16,2,4,2,256,15220
512,4,0,0,4,64,1024,2,32,4,16,2,2,4,2,256,15256
512,4,1024,4,4,64,16,256,32,8,2,0,2,2,0,0,15268
512,4,1024,4,4,64,16,256,32,8,2,0,4,0,2,0,15272
512,4,1024,4,4,64,16,256,0,32,8,2,4,0,4,2,15272
512,4,1024,4,4,64,16,256,32,8,2,0,8,2,2,0,15280
512,4,1024,4,4,64,16,256,2,32,8,2,0,0,8,4,15284
2,0,0,4,512,4,1024,256,4,64,16,2,2,32,16,4,15300
2,0,0,4,512,4,2,256,4,64,1024,2,2,32,32,4,15332
2,4,2,0,512,4,2,256,4,64,1024,2,2,64,4,0,15396
2,8,4,256,512,128,1024,2,4,0,4,0,2,0,2,0,15536
2,8,4,256,512,128,1024,2,4,0,4,0,2,0,2,0,15536
2,8,4,256,512,128,1024,2,0,0,0,8,2,0,0,4,15548
2,8,4,256,512,128,1024,2,0,0,0,8,0,2,2,4,15548
2,8,4,256,512,128,1024,2,2,2,2,8,0,0,0,4,15548
2,8,4,256,512,128,1024,2,2,2,2,8,0,0,0,4,15548
2,8,4,256,512,128,1024,2,0,2,4,8,0,2,0,4,15552
2,8,4,256,512,128,1024,2,2,4,8,2,2,4,0,0,15552
2,8,4,256,512,128,1024,4,4,8,8,0,0,0,0,2,15568
2,8,4,256,512,128,1024,4,0,0,4,16,2,0,0,2,15584
2,8,4,256,512,128,1024,4,2,0,4,16,0,0,0,4,15588
2,8,4,256,512,128,1024,4,2,0,4,16,0,0,0,4,15588
2,0,0,256,2,0,4,4,512,8,1024,16,2,128,4,4,15588
0,0,2,256,4,0,2,8,512,8,1024,16,0,2,128,8,15604
0,2,2,256,0,4,2,8,512,8,1024,16,0,2,128,8,15604
2,2,0,256,0,4,4,8,0,8,1024,16,512,2,128,8,15608
4,256,0,4,8,8,0,0,8,1024,16,0,512,2,128,8,15620
0,4,256,4,0,0,2,16,0,8,1024,16,512,2,128,8,15636
2,0,256,0,0,4,2,4,0,8,1024,32,512,2,128,8,15668
0,0,2,256,0,4,2,4,2,8,1024,32,512,2,128,8,15668
0,0,0,256,2,4,4,4,2,8,1024,32,512,2,128,8,15672
0,2,0,256,0,2,4,8,2,8,1024,32,512,2,128,8,15680
2,4,4,256,512,8,1024,8,0,2,128,32,2,0,0,8,15684
2,8,256,0,512,8,1024,8,2,128,32,0,2,8,2,0,15692
2,16,256,8,512,128,1024,0,4,8,32,2,0,0,2,0,15712
2,16,256,8,0,512,128,1024,4,8,32,2,0,2,0,2,15712
2,16,256,8,0,512,128,1024,4,8,32,2,0,0,2,4,15716
2,16,256,8,4,512,128,1024,2,8,32,2,0,0,2,4,15716
2,16,256,8,4,512,128,1024,2,8,32,2,2,4,0,2,15716
2,16,256,8,4,512,128,1024,4,8,32,4,0,4,0,2,15724
2,16,256,8,4,512,128,1024,4,8,32,4,4,2,0,2,15724
2,16,256,8,4,512,128,1024,4,8,32,4,0,4,4,4,15728
2,16,256,0,0,512,128,8,2,8,32,1024,8,4,4,8,15744
0,2,16,256,2,512,128,8,2,8,32,1024,0,8,8,8,15752
0,2,16,256,0,2,128,8,0,512,32,1024,4,16,8,8,15772
0,2,16,256,2,2,128,8,0,512,32,1024,0,4,16,16,15788
0,0,16,256,0,4,128,8,2,512,32,1024,2,4,16,16,15792
0,0,16,256,0,4,128,8,2,512,32,1024,4,4,16,16,15796
2,4,16,256,4,512,128,8,0,4,32,1024,0,4,16,16,15796
2,4,16,256,4,512,128,8,4,32,1024,0,4,32,0,2,15828
2,0,0,0,2,4,16,256,4,512,128,8,8,64,1024,2,15900
2,0,0,0,4,4,16,256,4,512,128,8,8,64,1024,2,15904
0,0,2,0,2,4,16,256,8,512,128,8,8,64,1024,2,15912
2,2,0,0,2,4,16,256,8,512,128,8,8,64,1024,2,15912
0,2,2,0,0,4,16,256,4,512,128,8,16,64,1024,2,15932
4,2,2,256,16,4,16,8,0,512,128,2,0,64,1024,2,15932
4,4,256,0,16,4,16,8,512,128,2,2,64,1024,2,0,15936
8,256,0,2,16,4,16,8,512,128,4,0,64,1024,2,0,15948
8,256,16,2,16,4,4,8,512,128,2,0,64,1024,0,2,15948
8,256,16,2,16,8,8,0,512,128,2,0,64,1024,2,2,15956
8,256,0,2,16,8,16,0,512,128,8,0,64,1024,4,4,15964
8,256,16,2,16,8,8,4,512,128,4,2,64,1024,0,0,15964
8,256,16,2,16,16,4,2,512,128,4,2,64,1024,0,0,15980
8,256,16,2,2,32,4,2,512,128,4,2,0,0,64,1024,16012
0,0,0,2,8,256,16,2,2,32,8,4,512,128,64,1024,16024
0,0,0,2,8,256,16,2,2,32,8,4,512,128,64,1024,16024
0,0,0,2,8,256,16,4,2,32,8,4,512,128,64,1024,16028
0,2,0,0,8,256,16,2,2,32,8,8,512,128,64,1024,16036
2,0,2,0,8,256,16,2,2,32,16,0,512,128,64,1024,16052
2,256,2,2,8,32,32,1024,2,128,64,0,512,2,0,0,16084
2,256,0,4,8,32,2,0,2,128,32,2,512,2,64,1024,16084
0,2,256,4,2,8,32,2,2,128,32,2,512,2,64,1024,16084
0,2,2,0,0,8,256,4,4,128,64,4,512,2,64,1024,16156
0,2,0,0,0,8,2,2,4,128,256,8,512,2,128,1024,16292
2,0,0,0,8,4,0,2,4,128,256,8,512,2,128,1024,16296
2,4,256,2,8,128,128,8,4,2,2,1024,512,0,0,0,16296
2,0,2,0,8,4,256,2,4,128,128,8,512,2,2,1024,16296
4,0,2,0,8,4,256,2,4,256,8,0,512,4,1024,0,16560
2,0,4,2,8,4,256,2,0,4,256,8,0,512,4,1024,16560
2,8,4,4,8,512,512,8,0,0,4,1024,2,0,0,0,17084
2,2,8,8,0,8,1024,8,0,0,4,1024,0,0,0,2,18116
2,0,0,0,0,0,8,16,0,2,1024,1024,2,8,4,2,18132
2,0,0,0,0,0,8,16,0,2,1024,1024,4,8,4,2,18136
2,2,8,16,4,8,1024,1024,0,0,4,2,0,0,2,0,18136
4,8,16,0,4,8,2048,0,4,2,0,2,2,0,0,0,20188
0,0,2,0,4,0,0,0,8,16,16,0,2,2,2048,2,20212
2,2,0,0,4,0,0,0,8,32,0,0,4,2048,2,0,20248
0,0,0,4,0,0,0,4,0,2,8,32,0,4,2048,2,20252
4,0,0,0,4,0,0,0,2,8,32,0,4,2048,2,4,20252
0,0,2,4,0,0,0,4,0,2,8,32,4,2048,2,4,20252
4,2,2,8,0,2048,8,32,0,0,2,4,0,2,0,0,20260
0,4,4,8,0,2048,8,32,2,0,2,4,0,0,0,2,20264
0,0,0,8,0,2,4,32,0,4,8,4,2,2048,2,2,20264
0,0,0,8,4,2,4,32,0,4,8,4,0,2,2048,4,20268
0,0,0,8,4,2,4,32,0,4,8,4,0,2,2048,4,20268
2,0,0,0,0,2,4,8,0,4,8,32,4,2,2048,8,20276
2,2,4,8,4,4,8,32,0,2,2048,8,0,0,2,0,20276
0,0,4,0,2,2,8,8,2,4,2048,32,4,2,2,8,20276
0,0,0,4,4,0,4,16,2,4,2048,32,0,4,4,8,20300
0,0,0,4,0,2,8,16,2,4,2048,32,0,0,8,8,20316
4,0,0,0,2,8,16,0,2,4,2048,32,16,0,0,4,20332
0,0,0,0,4,0,0,2,4,8,16,32,16,4,2048,4,20336
0,0,2,0,4,2,0,0,4,8,16,32,16,4,2048,4,20336
2,0,0,2,4,2,0,0,4,8,16,32,16,4,2048,4,20336
0,0,2,4,0,0,4,2,4,8,16,32,16,4,2048,4,20340
4,8,2,4,16,4,4,2,0,0,16,32,2,0,2048,4,20340
4,8,2,4,16,8,2,2,16,32,0,0,2,2048,4,0,20348
0,0,0,2,4,16,0,0,32,32,4,4,2,2048,4,2,20400
4,16,8,2,32,32,2,4,2,2048,0,2,0,0,0,0,20408
4,16,8,2,32,32,2,4,2,2048,0,2,0,0,0,0,20408
0,0,0,0,4,16,4,2,32,32,8,4,2,2048,2,2,20408
0,0,0,2,4,16,4,2,64,8,4,0,2,2048,4,0,20476
2,0,0,2,4,16,4,2,64,8,4,0,2,2048,4,0,20476
0,0,0,4,4,16,4,2,2,64,8,4,0,2,2048,4,20480
4,16,4,4,2,64,8,2,0,2,2048,8,0,2,0,0,20488
0,4,16,8,2,64,8,2,0,2,2048,8,0,0,2,2,20496
0,4,16,8,2,64,8,2,0,2,2048,8,0,0,2,4,20500
4,16,8,0,2,64,8,2,2,2048,8,0,2,4,0,2,20500
4,16,16,4,4,64,8,0,2,2048,2,0,0,4,0,0,20524
8,16,16,4,2,64,8,0,0,2048,2,0,0,4,0,2,20532
2,16,0,0,0,64,16,0,8,2048,8,4,2,4,2,2,20532
2,0,2,16,0,0,64,16,8,2048,8,4,0,2,4,4,20536
0,0,4,16,0,0,64,16,8,2048,8,4,2,0,2,8,20548
0,0,4,2,0,0,64,32,8,0,8,4,2,2048,2,8,20580
4,2,2,0,64,32,0,0,16,4,0,0,2,2048,2,8,20596
4,4,0,0,64,32,0,2,16,4,0,0,2,2048,2,8,20600
4,4,2,2,64,32,0,8,16,4,0,2,2,2048,0,0,20600
4,4,2,2,64,32,0,8,16,4,0,2,2,2048,0,0,20600
4,4,2,0,64,32,0,2,16,4,0,8,2,2048,2,2,20600
4,4,4,2,64,32,0,8,16,4,2,2,2,2048,0,0,20604
8,4,2,0,64,32,8,4,16,4,4,0,2,2048,0,0,20616
8,4,2,0,64,32,8,4,16,8,0,0,2,2048,2,0,20624
0,8,4,2,64,32,8,4,0,0,16,8,2,2,2048,2,20624
2,0,4,2,0,8,8,4,64,32,16,8,2,2,2048,2,20624
0,2,4,2,0,0,16,4,64,32,16,8,2,4,2048,2,20644
0,4,0,2,0,2,4,4,64,32,32,8,2,4,2048,2,20676
4,2,0,0,2,8,0,2,64,64,8,0,2,4,2048,2,20748
4,2,2,0,2,8,2,0,128,8,0,0,2,4,2048,2,20876
4,0,2,0,2,2,0,0,128,16,4,0,2,4,2048,2,20896
4,2,2,2,2,16,4,4,128,4,2048,0,2,0,0,0,20896
4,4,2,0,2,16,8,0,128,4,2048,0,2,0,0,2,20908
4,0,0,0,2,4,2,2,128,16,8,0,2,4,2048,2,20908
4,4,2,4,2,16,8,0,128,4,2048,0,2,0,0,2,20912
8,2,4,0,2,16,8,0,128,4,2048,0,4,0,0,2,20924
8,0,0,0,2,2,4,2,128,16,8,0,4,4,2048,2,20924
8,0,0,0,2,2,4,2,128,16,8,0,4,4,2048,4,20928
8,0,0,2,4,4,2,0,128,16,8,0,8,2048,4,0,20940
8,0,0,0,4,4,2,0,128,16,8,2,8,2048,4,2,20940
8,0,0,0,4,4,2,2,128,16,8,0,8,2048,4,4,20944
0,0,0,8,0,2,8,4,0,128,16,8,0,8,2048,8,20964
8,4,0,0,2,8,4,0,128,16,8,0,8,2048,8,0,20964
8,4,4,0,2,8,16,2,128,16,0,0,8,2048,0,0,20980
8,8,0,0,2,8,16,2,128,16,2,0,8,2048,0,0,20988
0,0,0,16,2,8,16,2,2,128,16,2,0,0,8,2048,21004
4,8,32,16,0,128,8,4,2,0,0,2048,0,0,0,0,21044
4,8,32,16,0,128,8,4,2,0,2,2048,0,0,0,0,21044
0,0,4,0,0,0,32,16,4,8,8,4,2,128,2,2048,21044
0,2,0,4,0,0,32,16,0,4,16,4,2,128,2,2048,21060
2,4,0,2,32,16,0,0,4,16,4,0,2,128,2,2048,21060
2,4,2,0,32,16,0,0,4,16,4,4,2,128,2,2048,21060
0,2,4,2,2,0,32,16,0,4,16,8,2,128,2,2048,21068
2,0,4,2,0,2,32,16,0,4,16,8,4,128,2,2048,21072
2,2,4,2,0,2,32,16,0,4,16,8,4,128,2,2048,21072
2,0,4,2,0,4,32,16,2,4,16,8,4,128,2,2048,21076
2,2,4,2,0,4,32,16,2,4,16,8,4,128,2,2048,21076
0,0,4,2,2,2,32,16,4,8,16,8,4,128,2,2048,21088
2,0,4,2,0,4,32,16,4,8,16,8,4,128,2,2048,21092
2,4,2,0,4,32,16,4,4,8,16,8,4,128,2,2048,21092
2,2,4,2,4,32,16,4,4,8,16,8,4,128,2,2048,21092
0,2,4,2,2,32,4,4,4,8,32,8,8,128,2,2048,21132
2,2,8,2,4,32,32,4,8,8,2,8,2,128,0,2048,21140
