0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,2,2,128,16,32,256,1024,4,0,4,16,2,0,11784
0,4,16,2,2,128,16,32,2,256,1024,4,0,4,16,2,11784
4,4,32,2,0,128,1024,32,0,256,16,4,0,4,2,2,11820
8,32,2,0,128,1024,32,0,256,16,4,0,4,4,2,0,11832
0,8,32,2,2,128,1024,32,0,256,16,4,0,0,8,2,11840
2,8,32,2,0,128,1024,32,0,256,16,4,2,0,8,2,11840
4,8,32,2,2,128,1024,32,0,256,16,4,0,0,8,2,11844
4,8,32,2,2,128,1024,32,256,16,4,0,8,2,0,4,11844
4,8,4,0,2,128,32,2,256,16,1024,32,8,2,4,4,11844
4,8,4,2,2,128,32,32,256,16,1024,4,8,2,4,2,11844
4,8,4,2,2,128,32,32,256,16,1024,4,8,2,4,2,11844
4,8,4,2,2,2,128,64,256,16,1024,4,8,2,4,2,11908
4,8,4,2,4,128,64,2,256,16,1024,4,8,2,4,2,11912
8,8,4,4,256,128,64,4,8,16,1024,2,0,2,4,2,11924
2,0,16,8,256,128,64,4,8,16,1024,2,0,2,4,2,11948
2,128,16,8,256,16,64,4,8,2,1024,4,0,0,4,2,11952
2,128,16,8,256,16,64,8,8,2,1024,2,2,0,4,0,11960
2,128,16,16,256,16,64,2,8,2,1024,0,2,0,4,2,11976
2,128,16,16,256,16,64,4,8,2,1024,0,2,2,4,0,11980
0,2,128,32,256,16,64,4,0,8,2,1024,0,2,4,4,12016
256,2,128,32,0,16,64,4,0,8,2,1024,2,2,4,4,12016
2,2,128,32,0,16,64,4,256,8,2,1024,2,2,4,4,12016
2,2,128,32,256,16,64,4,2,8,2,1024,4,2,4,4,12016
2,4,128,32,256,16,64,4,2,8,2,1024,0,4,2,8,12028
2,4,128,32,256,16,64,4,2,8,2,1024,0,4,2,8,12028
0,4,4,32,2,16,128,4,256,8,64,1024,2,4,4,8,12032
8,32,0,4,2,16,128,4,256,8,64,1024,2,8,8,0,12048
8,0,0,2,2,32,128,0,256,16,64,8,2,16,8,1024,12072
8,32,128,2,2,32,64,8,256,0,8,1024,2,4,0,0,12104
8,0,2,0,2,0,128,2,256,64,64,8,2,4,8,1024,12168
2,0,8,2,0,2,128,2,0,256,128,8,2,4,8,1024,12296
4,2,8,4,0,256,256,8,0,4,8,1024,0,2,0,0,12560
4,2,8,4,0,0,512,8,0,4,8,1024,2,0,0,2,13072
0,0,0,4,0,2,8,8,4,2,512,1024,2,4,8,2,13072
2,0,0,4,0,0,2,16,4,2,512,1024,2,4,8,2,13088
0,0,2,4,0,2,2,16,4,2,512,1024,2,4,8,2,13088
0,0,2,4,2,0,4,16,4,2,512,1024,2,4,8,2,13092
2,4,0,4,2,4,16,0,4,2,512,1024,2,4,8,2,13092
0,2,0,0,4,8,16,4,4,2,512,1024,2,4,8,2,13104
0,2,0,0,2,8,16,4,8,2,512,1024,2,4,8,2,13112
0,2,0,2,2,8,16,4,8,2,512,1024,2,4,8,2,13112
2,2,16,2,8,8,512,4,2,2,8,1024,0,4,2,2,13112
4,16,2,0,16,512,4,2,4,8,1024,0,4,4,0,0,13140
4,16,2,2,16,512,4,0,8,8,1024,0,2,4,0,0,13148
4,16,2,2,16,512,4,0,8,8,1024,0,2,4,0,0,13148
0,4,16,4,0,16,512,4,0,0,16,1024,0,2,2,4,13168
0,4,16,4,2,16,512,4,0,0,16,1024,0,0,4,4,13172
2,4,16,8,0,16,512,1024,2,0,16,4,0,0,4,0,13180
4,4,16,8,0,16,512,1024,0,2,16,4,0,0,4,0,13184
0,0,16,2,0,4,512,8,0,16,16,1024,4,2,4,4,13184
16,2,0,0,4,512,8,0,32,1024,0,2,4,2,8,0,13224
16,2,0,0,4,512,0,0,32,1024,2,0,4,2,16,2,13240
16,2,0,0,4,512,0,0,32,1024,2,0,4,2,16,2,13240
16,2,2,2,4,512,16,0,32,1024,2,0,4,2,0,0,13240
16,4,2,0,4,512,16,0,32,1024,2,0,4,2,2,0,13244
16,4,2,2,4,512,16,0,32,1024,4,0,4,2,0,0,13248
2,16,4,4,0,4,512,16,0,32,1024,4,0,0,4,2,13252
2,16,4,4,0,4,512,16,0,32,1024,4,0,0,4,2,13252
0,0,4,4,2,16,512,16,0,4,1024,4,2,32,4,2,13252
8,0,0,2,2,16,512,16,4,1024,4,0,2,32,4,2,13260
8,2,0,0,2,16,512,16,4,1024,4,2,2,32,4,2,13260
8,2,512,16,2,16,8,4,4,1024,0,0,2,32,0,2,13272
8,2,512,16,2,16,8,4,2,0,4,1024,0,2,32,2,13272
0,2,512,16,0,2,8,4,8,16,4,1024,4,2,32,2,13276
0,0,512,16,4,4,8,4,8,16,4,1024,4,2,32,2,13280
512,16,2,0,8,8,4,0,8,16,4,1024,4,2,32,2,13288
512,16,2,1024,16,8,8,2,4,16,32,0,0,2,0,2,13312
512,16,2,1024,16,16,2,0,4,16,32,2,4,0,0,0,13332
512,32,4,1024,16,16,32,2,8,2,0,0,0,0,0,0,13376
512,32,4,1024,32,32,2,0,8,2,0,2,0,0,0,0,13408
512,32,4,1024,64,2,0,0,8,4,2,0,0,0,0,0,13476
512,32,4,1024,64,2,0,0,8,4,2,0,0,0,0,0,13476
512,32,4,1024,64,2,2,0,8,4,0,0,0,0,0,2,13476
512,32,4,1024,0,0,64,4,2,0,8,4,0,0,0,2,13480
512,32,4,1024,2,0,64,8,0,0,8,2,0,2,0,0,13488
512,32,4,1024,2,64,8,0,8,2,0,0,2,2,0,0,13488
512,0,0,0,2,32,0,2,8,64,4,0,2,4,8,1024,13492
512,0,0,0,2,32,2,2,8,64,4,0,2,4,8,1024,13492
512,0,0,2,2,32,2,0,8,64,4,2,2,4,8,1024,13492
512,32,2,4,2,64,4,1024,8,4,8,2,2,0,0,0,13496
512,32,2,4,2,64,4,1024,8,4,8,2,2,0,0,0,13496
512,32,2,4,2,64,4,1024,8,4,8,2,0,2,0,2,13496
512,32,2,4,2,64,4,1024,8,4,8,2,0,0,2,4,13500
512,32,2,4,2,64,4,1024,8,4,8,2,0,0,2,4,13500
4,0,2,4,512,32,4,1024,2,64,8,2,8,4,2,4,13500
4,32,2,4,512,64,4,1024,2,4,8,2,8,2,2,4,13500
4,32,2,4,512,64,4,1024,2,4,8,2,2,8,4,4,13504
4,32,2,4,512,64,4,1024,2,4,8,2,2,8,8,4,13512
0,32,2,4,4,64,2,1024,512,4,4,2,4,8,16,4,13532
4,32,4,4,512,64,4,1024,4,4,16,2,0,8,2,4,13536
0,4,32,8,512,64,4,1024,2,8,16,2,0,8,2,4,13552
4,32,8,2,512,64,4,1024,2,8,16,2,8,2,4,0,13552
4,32,8,2,512,64,4,2,2,8,16,1024,8,2,4,2,13552
4,32,8,2,512,64,4,4,2,8,16,1024,8,2,4,2,13556
4,32,8,2,512,64,8,2,2,8,16,1024,8,2,4,2,13564
4,32,16,4,512,64,16,1024,2,8,4,2,8,2,2,0,13584
4,32,16,4,512,64,16,1024,2,8,4,2,8,4,4,0,13588
4,32,32,4,512,64,8,1024,2,8,0,2,8,4,0,2,13628
4,64,4,0,512,64,8,1024,2,8,2,2,8,4,2,0,13692
4,0,2,0,512,128,4,0,2,8,8,1024,8,4,4,2,13824
0,0,4,2,0,512,128,4,0,2,16,1024,2,8,8,2,13848
4,2,0,0,512,128,4,0,2,16,1024,0,2,16,2,2,13864
0,0,2,0,4,2,4,0,512,128,1024,0,4,32,2,2,13900
2,0,0,0,4,2,4,0,512,128,1024,2,4,32,4,0,13904
0,0,4,2,0,4,2,4,512,128,1024,2,0,4,32,4,13904
4,2,0,0,4,2,4,2,512,128,1024,2,4,32,4,0,13904
4,2,0,0,4,2,4,2,512,128,1024,2,4,32,4,0,13904
8,4,4,4,512,128,1024,0,4,32,4,2,0,0,0,0,13920
0,8,4,8,0,512,128,1024,4,32,4,2,2,0,0,0,13928
8,4,8,0,512,128,1024,0,4,32,4,2,2,0,2,0,13928
8,4,8,0,512,128,1024,0,4,32,4,2,4,0,0,2,13932
8,4,8,0,512,128,1024,2,4,32,4,2,4,2,0,0,13932
2,4,0,0,8,128,8,0,512,32,1024,0,8,2,4,4,13944
0,0,2,4,2,8,128,8,0,512,32,1024,0,8,2,8,13952
2,8,2,4,0,512,128,8,0,8,32,1024,2,0,2,8,13952
4,8,2,4,0,512,128,8,0,8,32,1024,2,0,2,8,13956
4,8,2,4,2,512,128,8,0,8,32,1024,0,2,2,8,13956
4,8,2,4,2,512,128,8,0,8,32,1024,0,2,4,8,13960
0,8,2,4,2,512,128,8,4,8,32,1024,2,2,4,8,13960
2,8,2,4,4,512,128,8,2,8,32,1024,2,2,4,8,13960
2,8,2,4,4,512,128,8,2,8,32,1024,4,4,8,2,13964
2,8,2,4,4,512,128,8,2,8,32,1024,8,8,2,2,13972
2,8,2,4,4,512,128,8,2,16,32,1024,8,2,2,2,13988
2,8,2,4,4,512,128,8,2,16,32,1024,8,4,2,2,13992
2,8,2,4,4,512,128,8,2,16,32,1024,2,8,4,4,13996
2,8,2,4,2,512,128,8,4,16,32,1024,4,8,4,4,14000
2,8,2,4,0,512,128,8,4,16,32,1024,8,8,4,4,14012
2,8,2,4,512,128,8,2,4,16,32,1024,16,8,0,0,14036
2,8,2,4,512,128,8,2,4,16,32,1024,0,2,16,8,14036
2,8,2,4,512,128,8,2,4,16,32,1024,2,16,8,2,14036
2,8,2,4,512,128,8,2,4,32,32,1024,2,2,8,2,14068
2,8,2,4,512,128,8,2,4,32,32,1024,2,2,8,2,14068
2,8,2,4,512,128,8,2,4,64,1024,0,4,8,2,2,14136
2,8,2,4,512,128,8,4,8,64,1024,0,0,8,2,2,14148
2,8,2,4,512,128,8,4,0,8,64,1024,0,2,8,4,14152
2,8,2,4,512,128,8,4,8,64,1024,0,2,8,4,2,14152
2,8,2,4,512,128,8,4,4,8,64,1024,2,8,4,2,14152
2,8,2,4,512,128,8,4,4,8,64,1024,2,8,4,2,14152
2,2,2,0,512,8,8,8,4,128,64,1024,2,16,4,2,14176
0,2,2,4,0,512,8,16,4,128,64,1024,2,16,4,2,14196
0,2,2,4,0,512,8,16,4,128,64,1024,2,16,4,2,14196
0,4,4,4,0,512,8,16,4,128,64,1024,2,16,4,2,14200
8,4,2,0,512,8,16,0,4,128,64,1024,2,16,4,2,14208
8,4,2,1024,512,8,16,2,4,128,64,0,2,16,4,2,14208
8,4,2,1024,512,8,16,2,2,4,128,64,2,16,4,2,14208
8,4,2,1024,512,8,16,2,4,4,128,64,2,16,4,2,14212
8,4,2,1024,512,8,16,2,2,8,128,64,2,16,4,2,14220
8,4,2,1024,512,8,16,2,2,8,128,64,2,16,4,2,14220
2,0,2,1024,8,4,16,2,512,16,128,64,4,16,4,2,14240
0,2,4,1024,8,4,16,2,512,16,128,64,4,16,4,2,14244
0,2,4,1024,8,4,16,2,512,16,128,64,4,16,4,2,14244
2,4,1024,2,8,4,16,2,512,16,128,64,4,16,4,2,14244
2,8,1024,4,8,32,16,64,512,0,128,2,4,2,4,0,14288
2,2,1024,0,8,8,16,4,512,32,128,64,4,2,4,2,14288
2,2,1024,4,8,8,16,64,512,32,128,2,4,2,4,4,14288
0,4,1024,4,2,16,16,64,512,32,128,2,0,4,2,8,14316
4,1024,4,2,2,32,64,0,512,32,128,2,4,2,8,0,14348
4,1024,4,4,2,64,64,0,512,2,128,0,4,2,8,0,14416
4,1024,8,0,2,128,0,2,512,2,128,0,4,2,8,0,14552
4,1024,8,2,2,128,128,0,512,4,8,2,4,0,0,0,14556
4,1024,8,2,2,256,0,0,512,4,8,2,4,2,0,0,14812
4,1024,8,2,0,2,2,256,512,4,8,2,0,0,4,2,14812
4,1024,8,2,4,256,0,0,512,4,8,2,4,2,2,0,14816
8,1024,16,4,512,256,2,0,4,4,2,0,0,2,0,0,14844
8,1024,16,4,512,256,4,0,4,4,0,0,0,2,0,2,14848
8,1024,16,4,0,512,256,4,2,0,0,8,0,0,0,4,14860
8,1024,16,4,0,512,256,4,0,0,2,8,2,0,0,4,14860
8,1024,16,4,0,512,256,4,0,0,2,8,2,0,2,4,14860
8,1024,16,8,2,512,256,8,0,0,4,4,0,2,0,0,14872
8,1024,16,16,2,512,256,4,2,2,4,0,0,0,0,0,14888
0,8,1024,32,2,512,256,4,0,0,4,4,2,0,0,0,14924
0,8,1024,32,2,512,256,4,0,0,0,8,0,0,2,2,14932
8,1024,32,0,2,512,256,4,8,0,0,0,4,4,0,0,14936
8,1024,32,0,2,512,256,4,8,0,0,0,8,0,0,2,14944
2,0,0,0,8,0,0,0,2,1024,32,4,16,512,256,2,14960
0,0,0,2,0,2,0,8,2,1024,32,4,16,512,256,2,14960
0,2,0,2,0,0,2,8,2,1024,32,4,16,512,256,2,14960
0,2,0,4,0,0,2,8,2,1024,32,4,16,512,256,2,14964
2,4,0,0,2,8,0,2,2,1024,32,4,16,512,256,2,14964
2,4,0,0,2,8,0,2,4,1024,32,4,16,512,256,2,14968
2,4,0,2,2,8,2,0,4,1024,32,4,16,512,256,2,14968
0,4,0,2,4,8,2,2,4,1024,32,4,16,512,256,2,14972
4,2,0,0,4,8,4,2,4,1024,32,4,16,512,256,2,14976
0,2,4,2,4,8,4,2,4,1024,32,4,16,512,256,2,14976
8,2,8,4,16,8,32,4,0,1024,256,2,2,512,0,0,14996
8,2,8,8,16,8,32,2,2,1024,256,0,0,512,2,0,15004
2,8,2,16,16,8,32,2,0,2,1024,256,0,0,512,2,15020
2,8,2,16,16,8,32,2,0,2,1024,256,0,0,512,2,15020
2,0,2,16,0,0,32,2,2,16,1024,256,16,2,512,2,15036
0,2,4,16,0,0,32,2,2,16,1024,256,16,2,512,2,15040
2,2,4,16,16,16,32,2,0,2,1024,256,0,2,512,2,15040
2,2,4,16,16,16,32,2,0,4,1024,256,0,2,512,2,15044
0,4,4,16,0,32,32,2,0,4,1024,256,2,2,512,2,15080
0,0,8,16,0,0,64,2,0,4,1024,256,4,4,512,2,15156
4,8,8,16,2,0,64,2,0,0,1024,256,0,0,512,2,15164
4,8,8,16,2,0,64,2,0,0,1024,256,0,0,512,2,15164
0,4,16,16,0,2,64,2,0,0,1024,256,2,0,512,2,15180
0,0,4,32,0,2,64,2,0,2,1024,256,0,2,512,2,15212
0,0,4,32,0,2,64,2,0,2,1024,256,0,2,512,2,15212
0,4,4,32,2,2,64,2,0,0,1024,256,0,0,512,2,15216
2,0,8,32,0,4,64,2,0,0,1024,256,0,0,512,2,15228
0,0,8,32,0,0,64,2,2,0,1024,256,2,4,512,2,15228
4,4,8,32,0,0,64,2,0,2,1024,256,0,0,512,2,15232
4,4,8,32,2,2,64,2,0,0,1024,256,0,0,512,2,15232
0,8,8,32,2,4,64,2,0,0,1024,256,0,0,512,2,15244
2,8,8,32,0,4,64,2,0,0,1024,256,2,0,512,2,15244
4,8,8,32,2,4,64,2,0,0,1024,256,0,0,512,2,15248
0,4,16,32,2,4,64,2,0,2,1024,256,0,0,512,2,15264
0,4,16,32,2,4,64,2,0,2,1024,256,0,0,512,2,15264
0,4,16,32,2,4,64,2,0,2,1024,256,0,0,512,2,15264
4,16,32,0,2,4,64,2,2,1024,256,0,512,2,2,0,15264
2,16,32,0,4,4,64,0,4,1024,256,0,512,2,2,2,15268
2,2,16,32,0,0,8,64,0,4,1024,256,0,512,2,4,15280
2,2,16,32,0,4,8,64,0,512,1024,256,0,2,2,4,15280
0,4,16,32,2,4,8,64,0,512,1024,256,0,0,4,4,15288
2,8,16,32,0,512,8,64,0,0,1024,256,0,2,4,4,15296
2,8,16,32,0,512,8,64,0,2,1024,256,0,0,2,8,15304
2,8,16,32,0,512,8,64,0,2,1024,256,0,0,2,8,15304
2,8,16,32,512,8,64,4,2,1024,256,0,2,8,0,0,15304
2,16,16,32,512,1024,64,4,4,8,256,0,0,4,0,0,15324
2,32,32,2,512,1024,64,4,4,8,256,0,4,0,0,0,15356
0,2,64,2,512,1024,64,4,0,4,8,256,2,0,0,4,15420
512,2,128,2,2,1024,8,4,0,4,0,256,0,0,2,4,15548
0,0,4,2,0,2,128,4,512,1024,8,256,2,4,2,4,15548
0,0,4,2,0,2,128,4,512,1024,8,256,2,4,2,4,15548
0,0,4,2,0,2,128,4,512,1024,8,256,2,4,2,4,15548
0,0,4,2,0,2,128,4,512,1024,8,256,2,4,2,4,15548
512,2,4,2,2,1024,128,4,2,4,8,256,0,0,2,4,15548
512,2,4,2,2,1024,128,4,2,4,8,256,2,4,0,4,15548
512,2,4,2,4,1024,128,4,2,8,8,256,0,0,4,4,15560
2,0,4,2,512,2,128,4,4,1024,8,256,2,8,4,4,15560
2,2,4,2,512,2,128,4,4,1024,8,256,0,2,8,8,15568
2,4,4,2,512,1024,128,4,4,2,16,256,0,0,2,8,15588
0,2,4,2,2,4,128,4,512,1024,16,256,4,2,2,8,15588
0,2,4,2,2,4,128,4,512,1024,16,256,2,4,4,8,15592
2,2,4,2,2,4,128,4,512,1024,16,256,0,2,8,8,15600
2,2,4,2,0,4,128,4,4,1024,16,256,512,2,8,8,15604
4,4,2,2,4,128,4,0,4,1024,16,256,512,2,16,0,15624
0,4,0,0,4,128,2,2,8,1024,4,2,512,2,32,256,15664
4,4,0,0,4,128,4,0,8,1024,4,2,512,2,32,256,15668
0,4,0,0,8,128,0,2,8,1024,8,2,512,2,32,256,15684
0,4,2,0,0,128,0,0,16,1024,8,4,512,2,32,256,15704
0,4,0,0,2,128,2,0,16,1024,8,4,512,2,32,256,15704
4,0,0,2,2,128,2,0,16,1024,8,4,512,2,32,256,15704
0,0,4,2,2,2,128,2,16,1024,8,4,512,2,32,256,15704
0,2,4,0,2,2,128,4,16,1024,8,4,512,2,32,256,15708
0,4,4,0,2,4,128,0,16,1024,8,8,512,2,32,256,15720
2,0,0,8,0,2,4,128,0,16,1024,16,512,2,32,256,15744
2,0,0,8,0,2,4,128,2,16,1024,16,512,2,32,256,15744
0,0,2,8,2,2,4,128,2,16,1024,16,512,2,32,256,15744
2,8,4,0,4,4,128,0,2,16,1024,16,512,2,32,256,15748
0,2,8,4,2,0,8,128,2,16,1024,16,512,2,32,256,15756
4,0,0,4,0,2,16,128,4,16,1024,16,512,2,32,256,15776
8,4,0,0,2,16,128,0,4,16,1024,16,512,2,32,256,15784
0,0,8,4,2,2,16,128,4,16,1024,16,512,2,32,256,15784
8,4,0,2,4,16,128,0,4,16,1024,16,512,2,32,256,15788
8,4,128,2,8,32,1024,16,512,2,32,256,2,0,0,0,15828
16,4,128,2,512,32,1024,16,2,2,32,256,0,0,2,0,15844
0,0,128,2,16,4,1024,2,512,32,32,16,2,2,2,256,15844
128,2,0,0,16,4,1024,2,512,64,16,0,4,2,256,2,15912
128,2,1024,4,16,4,16,0,512,64,256,0,4,2,2,0,15916
128,2,1024,4,16,4,16,0,512,64,256,2,4,4,0,0,15920
128,2,0,0,16,4,1024,2,512,64,16,4,4,4,256,2,15920
128,2,0,0,16,4,1024,2,512,64,16,4,4,4,256,2,15920
128,2,0,0,16,4,1024,2,512,64,16,4,4,4,256,2,15920
128,2,0,0,16,4,1024,2,512,64,16,4,8,256,2,2,15928
128,2,0,0,16,4,1024,2,512,64,16,4,8,256,2,2,15928
128,2,0,0,16,4,1024,2,512,64,16,4,8,256,4,2,15932
2,0,128,2,16,4,1024,2,512,64,16,4,8,256,4,2,15932
2,4,128,4,16,64,1024,4,512,256,16,2,8,2,4,0,15936
2,4,128,8,16,64,1024,2,512,256,16,0,8,2,4,2,15944
2,4,128,2,16,64,1024,0,512,256,16,8,8,2,4,4,15948
2,4,128,2,0,16,64,1024,512,256,16,8,2,8,2,8,15956
2,4,128,2,512,16,64,1024,2,256,16,16,0,8,2,2,15972
2,4,128,2,2,16,64,1024,512,256,16,16,2,8,2,2,15972
4,4,128,2,512,16,64,1024,2,256,16,16,2,8,2,2,15976
0,8,128,2,512,16,64,1024,2,2,256,32,0,2,8,4,16020
8,128,2,0,512,16,64,1024,4,256,32,0,2,8,4,2,16024
8,128,2,1024,512,16,64,2,4,256,32,2,2,8,4,0,16024
8,128,2,1024,512,16,64,2,4,256,32,2,4,2,8,4,16024
8,128,2,1024,512,16,64,4,8,256,32,4,2,2,8,0,16036
8,128,2,1024,512,16,64,4,8,256,32,4,2,0,4,8,16040
8,128,2,1024,512,16,64,4,8,256,32,4,2,2,4,8,16040
8,128,2,1024,512,16,64,8,8,256,32,8,2,2,4,2,16048
8,128,2,1024,512,16,64,8,8,256,32,8,4,4,2,2,16052
8,128,2,2,512,16,64,1024,8,256,32,16,4,4,2,2,16068
8,128,2,2,512,16,64,1024,8,256,32,16,4,4,2,2,16068
8,128,2,2,512,16,64,1024,8,256,32,16,4,4,2,2,16068
0,8,128,4,512,16,64,1024,8,256,32,16,0,2,8,4,16084
512,8,128,4,8,16,64,1024,0,256,32,16,2,2,8,4,16084
512,8,128,4,8,16,64,1024,256,32,16,4,4,8,4,0,16088
512,8,128,2,8,16,64,4,256,32,16,1024,4,8,4,4,16088
512,8,128,2,8,16,64,4,256,32,16,1024,4,8,8,2,16096
512,8,128,2,8,16,64,4,256,32,16,1024,2,4,16,2,16112
512,8,128,2,8,16,64,4,256,32,32,1024,2,4,2,2,16144
512,8,128,2,8,16,64,4,2,256,64,1024,0,2,4,4,16212
0,8,2,2,512,16,128,4,8,256,128,1024,2,2,4,4,16340
0,0,8,4,512,16,128,4,8,256,128,1024,2,0,4,8,16356
512,16,8,8,8,256,256,1024,2,0,4,8,2,0,0,0,16620
0,512,16,16,4,8,512,1024,0,2,4,8,0,0,0,2,17148
0,0,512,32,4,8,512,1024,0,2,4,8,0,2,0,2,17180
0,0,0,32,0,0,0,1024,2,8,1024,8,4,4,4,2,18208
2,8,1024,32,4,4,4,1024,0,0,0,8,0,0,2,2,18208
2,8,1024,32,4,4,4,1024,2,0,2,8,0,0,0,2,18208
2,0,0,32,2,0,1024,1024,4,8,4,8,2,4,2,2,18208
2,32,0,0,2,2048,2,0,4,8,4,8,2,4,4,0,20260
0,0,2,32,0,2,2048,2,4,8,4,8,2,0,2,8,20268
4,2,2,32,2,8,2048,2,0,2,4,16,0,0,2,0,20284
4,4,32,0,2,8,2048,2,2,4,16,2,2,0,0,0,20288
0,0,8,32,2,8,2048,2,2,4,16,2,2,0,0,2,20296
4,8,8,32,2,4,2048,4,0,4,16,2,0,0,0,0,20304
0,2,0,0,0,0,8,32,4,8,2048,4,2,8,16,2,20312
2,0,0,0,0,0,8,32,4,2,2048,4,2,16,16,2,20328
0,0,2,0,2,0,8,32,4,2,2048,4,2,16,16,2,20328
2,2,2,32,4,16,8,4,2,0,2048,2,0,2,16,0,20328
4,2,32,0,4,16,8,4,2,2048,2,0,2,16,2,0,20332
8,2,32,4,4,16,8,2,0,2048,4,0,0,16,0,0,20348
0,2,2,0,0,16,32,0,8,2048,8,4,4,16,4,2,20348
8,2,2,4,4,16,32,2,2,2048,8,0,0,16,4,0,20348
4,8,4,4,4,16,32,2,0,2,2048,8,0,0,16,4,20352
4,8,8,0,4,16,32,2,2,2048,8,2,16,4,0,0,20360
4,16,4,0,4,16,32,2,2,2048,8,2,16,4,0,0,20376
0,4,16,4,4,16,32,2,2,2048,8,2,2,0,16,4,20376
2,0,16,0,0,4,32,4,4,16,8,4,4,2048,16,4,20384
2,16,0,2,4,32,4,0,4,16,8,4,4,2048,16,4,20384
2,16,4,2,8,32,8,8,4,16,16,2,0,2048,0,0,20400
2,16,4,2,8,32,16,0,4,32,2,2,2048,0,0,0,20448
2,16,4,4,8,64,16,0,4,0,2,0,2048,2,0,0,20516
0,2,16,8,0,8,64,16,0,0,4,2,0,4,2048,2,20524
2,2,16,8,0,8,64,16,0,4,4,4,0,0,2048,0,20528
0,4,16,8,0,8,64,16,0,0,4,8,0,0,2,2048,20540
0,4,16,8,0,8,64,16,0,0,4,8,0,0,2,2048,20540
0,0,16,8,0,2,64,16,0,4,4,8,0,8,2,2048,20540
0,0,16,8,2,2,64,16,0,0,8,8,0,8,2,2048,20548
2,0,16,8,0,0,64,16,0,2,8,8,2,8,2,2048,20548
4,2,16,8,0,8,64,16,0,0,8,8,2,0,2,2048,20552
2,0,16,8,0,0,64,16,4,2,8,8,2,8,2,2048,20552
2,2,16,8,4,8,64,16,2,0,8,8,2,0,2,2048,20552
2,2,16,8,4,8,64,16,4,0,8,8,0,4,2,2048,20556
4,0,16,8,0,2,64,16,2,8,8,8,8,4,2,2048,20564
4,2,16,8,2,8,64,16,8,4,8,8,2,0,2,2048,20564
4,2,16,8,2,2,64,16,8,8,8,8,2,4,2,2048,20564
4,2,16,8,0,4,64,16,0,2,16,16,2,4,2,2048,20600
4,2,16,8,2,4,64,16,0,0,2,32,2,4,2,2048,20632
0,2,0,8,0,0,16,16,4,2,64,32,4,8,4,2048,20648
0,2,2,8,0,0,0,32,4,2,64,32,4,8,4,2048,20680
0,0,0,2,0,0,2,8,0,4,64,64,8,8,4,2048,20756
8,4,2,2,0,8,64,8,0,0,4,64,2,0,0,2048,20756
8,4,4,0,8,64,8,0,4,64,2,0,2,2048,0,0,20760
16,4,4,0,4,128,8,2,2,2048,2,0,0,0,0,0,20904
0,0,2,0,16,4,4,0,4,128,8,0,2,2048,2,2,20904
0,0,2,0,16,4,4,0,4,128,8,0,2,2048,2,2,20904
16,4,2,2,4,128,4,0,2,2048,8,0,0,0,2,2,20904
16,4,4,0,4,128,4,0,2,2048,8,0,4,0,0,2,20912
16,8,0,0,4,128,4,0,2,2048,8,2,4,2,0,0,20920
16,8,2,0,4,128,0,0,2,2048,4,0,4,2,8,2,20920
16,8,0,0,4,128,2,2,2,2048,4,0,4,2,8,2,20920
16,8,0,0,4,128,4,0,2,2048,4,4,4,2,8,2,20924
16,8,0,0,4,128,4,2,2,2048,8,0,4,2,8,2,20932
16,8,4,4,4,128,16,2,2,2048,0,0,4,2,0,0,20952
16,8,8,2,4,128,16,2,2,2048,0,0,4,2,0,0,20960
16,16,2,2,4,128,16,2,2,2048,0,0,4,2,0,0,20976
0,0,32,4,4,128,16,2,0,0,2,2048,4,0,4,2,21012
0,0,32,4,4,128,16,2,0,0,2,2048,2,0,8,2,21020
0,0,32,4,0,0,16,2,4,2,2,2048,2,128,8,2,21020
0,0,32,4,0,0,16,2,4,4,4,2048,2,128,8,2,21024
0,2,32,4,0,0,16,2,0,4,8,2048,2,128,8,2,21032
0,2,32,4,0,0,16,2,0,4,8,2048,2,128,8,2,21032
0,2,0,4,0,2,32,2,0,4,16,2048,2,128,16,2,21048
0,0,0,4,2,4,0,2,0,4,32,2048,2,128,32,2,21084
4,0,0,4,0,2,4,2,0,4,32,2048,2,128,32,2,21084
0,0,2,8,0,2,4,2,0,4,32,2048,2,128,32,2,21092
2,2,2,8,0,4,4,2,0,128,64,2048,0,2,0,2,21156
0,2,0,8,0,4,2,2,2,128,4,2048,2,2,64,2,21156
0,0,2,8,0,2,4,4,2,128,4,2048,0,4,64,2,21164
0,2,0,8,0,2,2,4,0,128,8,2048,2,4,64,2,21172
2,4,2,8,0,128,8,4,0,4,64,2048,0,0,2,2,21176
0,0,2,8,0,4,8,4,2,128,64,2048,2,4,2,2,21176
0,0,2,8,0,4,8,4,2,128,64,2048,2,2,4,4,21180
0,2,2,8,0,4,8,4,2,128,64,2048,0,0,4,8,21192
0,2,2,8,0,2,8,4,0,4,64,2048,2,128,4,8,21192
2,4,2,8,0,4,8,4,0,128,64,2048,2,0,4,8,21196
2,4,2,8,4,8,4,0,128,64,2048,2,2,4,8,0,21196
2,4,2,2,4,8,4,0,128,64,2048,8,2,4,8,2,21196
2,4,4,0,4,8,4,2,128,64,2048,8,2,4,8,2,21200
2,4,4,0,4,8,8,2,128,64,2048,8,2,4,8,2,21208
2,8,0,0,4,16,2,2,128,64,2048,8,2,4,8,2,21232
