0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,4,16,4,8,64,512,2,4,2,8,128,5140
2,4,4,0,4,16,4,0,8,64,512,2,4,2,8,128,5140
2,8,0,0,4,16,4,4,8,64,512,2,4,2,8,128,5148
2,0,2,8,0,4,16,8,8,64,512,2,4,2,8,128,5156
2,4,2,16,8,64,16,2,4,2,512,128,0,2,8,0,5172
2,0,2,0,2,4,16,16,8,64,512,2,4,4,8,128,5176
4,2,0,0,2,4,32,0,8,64,512,2,8,8,128,0,5220
4,2,0,0,2,4,32,0,8,64,512,2,16,128,0,4,5236
4,2,0,2,2,4,0,0,8,64,32,2,16,128,512,4,5236
4,4,2,0,2,4,0,0,8,64,32,2,16,128,512,4,5240
4,4,0,0,2,8,2,0,8,64,32,2,16,128,512,4,5248
4,4,2,2,2,8,32,4,8,64,512,0,16,128,0,2,5248
2,0,8,4,2,8,32,4,0,8,64,512,0,16,128,2,5260
4,16,8,8,2,16,32,512,0,0,64,2,0,0,128,0,5288
4,16,16,0,2,16,32,512,64,2,0,0,128,2,0,0,5304
4,0,0,0,2,0,2,0,64,32,16,0,128,4,32,512,5340
0,0,0,4,2,0,0,4,0,64,32,16,128,4,32,512,5344
2,64,64,8,128,4,0,16,0,0,0,512,0,0,2,0,5416
0,2,128,8,0,128,4,16,0,0,4,512,0,0,0,2,5544
2,128,8,2,128,4,16,0,4,512,0,0,2,0,0,0,5544
2,128,8,2,128,4,16,0,4,512,0,0,2,0,0,0,5544
2,128,8,2,128,4,16,0,4,512,0,0,2,0,0,0,5544
2,128,8,2,128,4,16,0,4,512,0,0,2,0,0,0,5544
2,128,8,2,128,4,16,0,4,512,0,0,2,0,0,0,5544
2,128,8,2,0,128,4,16,0,0,4,512,0,0,4,2,5544
2,256,8,2,2,0,8,16,0,0,4,512,0,0,0,2,5808
2,0,0,2,0,0,0,16,0,0,16,512,4,256,4,2,5828
4,2,0,0,16,0,0,0,16,512,0,0,4,256,4,2,5832
4,2,4,2,32,512,0,0,4,256,0,0,2,0,0,0,5864
4,0,4,0,32,2,0,0,4,512,0,0,2,256,4,2,5864
4,0,0,0,32,2,2,0,4,512,0,0,2,256,8,2,5872
4,0,4,0,32,2,0,0,4,512,2,0,2,256,8,2,5872
4,2,4,2,32,512,2,0,4,256,8,0,2,4,0,0,5872
4,2,4,2,0,32,512,2,2,4,256,8,0,0,2,4,5872
4,2,4,2,0,32,512,2,2,4,256,8,0,0,2,4,5872
4,2,4,4,2,32,512,8,2,4,256,4,0,0,2,0,5876
4,2,8,0,2,32,512,8,2,4,256,4,2,0,0,2,5884
4,2,8,8,4,32,512,4,2,4,256,2,0,2,0,0,5888
8,2,8,8,2,32,512,4,0,4,256,2,0,2,2,0,5896
0,8,2,16,2,32,512,4,0,4,256,2,2,0,0,4,5916
0,0,0,16,2,8,2,4,0,32,512,2,4,4,256,4,5920
16,0,0,0,2,8,2,4,32,512,2,2,8,256,4,0,5928
16,0,0,2,2,8,0,0,32,512,4,4,8,256,4,2,5932
16,8,8,2,2,512,0,4,32,256,0,2,8,0,2,0,5940
16,16,2,0,2,512,4,0,32,256,2,0,8,2,2,0,5956
16,16,2,0,2,512,4,2,32,256,4,0,8,2,0,0,5960
16,16,0,0,2,512,2,0,32,256,2,0,8,2,8,2,5968
32,0,0,2,2,512,2,0,32,256,2,0,8,2,8,2,6000
32,512,4,4,2,256,8,0,32,2,0,0,8,2,0,0,6008
0,32,512,8,0,2,256,8,2,0,32,2,0,0,8,2,6016
32,512,8,0,2,256,8,0,2,32,2,2,8,2,0,0,6016
0,512,0,0,32,256,0,0,4,32,16,2,8,2,2,2,6036
512,0,0,0,32,256,0,0,4,32,16,2,8,4,2,2,6040
512,0,2,0,32,256,0,0,4,32,16,0,8,4,2,4,6044
512,256,2,4,32,32,16,0,4,4,2,0,8,0,0,2,6044
512,256,2,4,64,16,0,0,8,2,0,2,8,2,0,0,6116
0,4,0,0,512,256,0,0,64,16,0,4,16,4,2,2,6136
4,0,0,2,512,256,0,0,64,16,4,0,16,4,4,0,6140
4,2,0,0,512,256,0,2,64,16,4,0,16,8,0,0,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
4,2,0,0,512,256,0,0,64,16,2,0,16,8,4,2,6148
0,0,4,2,0,0,512,256,2,64,16,2,16,8,4,2,6148
2,64,4,2,16,8,512,256,0,2,16,4,0,0,4,0,6152
2,64,4,2,16,8,512,256,2,16,4,2,4,0,0,0,6152
2,64,4,2,16,8,512,256,2,16,4,2,4,0,0,0,6152
2,64,4,2,16,8,512,256,2,16,4,2,0,0,2,4,6152
2,64,4,2,16,8,512,256,2,16,4,2,2,4,2,0,6152
2,64,4,0,2,8,512,2,16,16,4,256,4,4,2,2,6156
0,2,64,4,2,8,512,2,2,32,4,256,0,0,8,4,6200
0,2,64,4,0,2,512,2,0,8,4,256,4,32,8,4,6204
0,2,64,4,0,2,512,2,0,8,4,256,4,32,8,4,6204
4,4,64,4,0,8,512,2,2,32,4,256,0,0,8,4,6208
4,4,64,4,2,8,512,2,0,32,4,256,0,2,8,4,6208
2,4,64,4,0,8,512,2,4,32,4,256,2,2,8,4,6208
2,4,64,4,8,512,2,2,4,32,4,256,4,8,4,0,6212
0,4,0,2,2,512,64,4,8,32,2,2,8,8,8,256,6228
0,2,4,2,2,512,64,4,0,8,32,4,0,8,16,256,6248
0,0,4,0,0,2,64,2,2,512,32,8,2,16,16,256,6272
2,0,4,0,0,2,64,2,0,512,32,8,4,16,16,256,6276
2,4,0,0,2,64,2,0,512,32,8,0,4,32,256,2,6308
0,0,4,0,4,4,2,0,512,64,8,0,4,64,256,2,6376
4,4,4,2,512,128,2,0,4,0,8,2,0,0,256,0,6504
8,4,2,0,512,128,2,0,4,8,2,2,256,0,0,0,6512
0,8,4,2,0,512,128,2,0,4,8,4,0,0,2,256,6516
0,2,4,0,0,8,128,4,0,512,8,4,0,4,2,256,6520
0,0,2,4,0,8,128,4,0,512,8,4,2,4,2,256,6520
2,4,0,0,8,128,4,2,512,8,4,0,2,4,2,256,6520
2,4,8,2,8,128,2,256,512,8,2,0,2,4,0,0,6528
2,4,0,0,8,128,0,2,512,8,8,2,2,4,4,256,6532
2,4,0,0,8,128,2,0,512,16,2,2,2,8,256,0,6556
2,4,0,4,8,128,2,0,512,16,4,0,2,8,256,0,6560
2,4,0,0,8,128,2,2,512,16,4,0,2,8,256,4,6560
0,0,2,4,0,8,128,4,4,512,16,4,2,8,256,4,6564
0,0,2,2,0,8,128,0,4,512,16,8,2,8,256,8,6580
4,2,0,0,8,128,0,0,4,512,16,8,2,8,256,8,6584
4,2,0,0,8,128,0,0,4,512,16,8,2,8,256,8,6584
4,2,0,0,8,128,0,0,4,512,16,8,2,8,256,8,6584
4,2,16,16,8,128,256,0,4,512,0,0,2,8,0,4,6600
0,4,2,32,0,8,128,256,0,2,4,512,0,2,8,4,6632
2,4,2,32,0,8,128,256,0,4,4,512,0,0,8,4,6636
0,0,2,32,2,4,128,256,0,8,4,512,2,4,8,4,6636
0,0,2,32,2,4,128,256,0,8,4,512,4,4,8,4,6640
2,32,0,0,2,4,128,256,8,4,512,0,8,8,4,2,6648
0,2,0,0,0,32,128,0,4,8,512,256,16,8,4,2,6676
0,0,0,4,0,2,128,0,4,32,512,256,16,16,4,2,6692
4,0,2,0,2,128,0,0,4,32,512,256,32,4,2,0,6724
0,0,4,2,0,0,2,128,4,32,512,256,2,32,4,2,6724
4,2,0,0,2,128,0,2,4,32,512,256,2,32,4,2,6724
4,2,512,2,2,128,4,256,4,64,2,2,2,0,0,0,6788
4,2,512,2,2,128,4,256,2,4,64,4,0,0,0,2,6792
2,0,0,2,0,2,512,256,4,128,4,4,4,4,64,2,6796
2,2,512,2,8,128,4,256,2,4,64,4,0,0,0,2,6804
4,512,2,2,8,128,4,256,2,4,64,4,2,0,0,0,6808
4,512,4,0,8,128,4,256,2,4,64,4,2,0,0,2,6812
4,512,8,256,8,128,64,4,4,4,0,2,2,0,0,0,6824
4,512,8,256,8,128,64,4,4,4,0,2,2,0,0,0,6824
4,512,8,256,8,128,64,4,4,0,8,2,0,0,0,2,6832
4,512,8,256,8,128,64,4,4,2,8,4,0,0,0,0,6836
4,512,8,256,8,128,64,4,4,2,8,4,0,0,0,0,6836
4,512,8,256,8,128,64,8,4,2,8,0,0,0,0,2,6844
4,512,8,256,8,128,64,8,0,4,2,8,0,2,0,2,6844
2,512,0,0,0,128,8,256,4,4,64,16,8,2,2,2,6860
0,512,0,2,2,128,8,256,4,4,64,16,8,2,2,2,6860
0,512,0,2,2,128,8,256,4,4,64,16,8,2,2,2,6860
512,2,0,0,2,128,8,256,8,64,16,2,8,4,2,0,6872
512,2,0,0,2,128,8,256,8,64,16,2,8,4,2,0,6872
512,2,0,0,2,128,8,256,8,64,16,2,8,4,2,0,6872
2,0,512,2,2,128,8,256,8,64,16,2,0,8,4,2,6872
0,0,512,0,2,128,8,2,4,64,16,256,8,8,4,4,6880
2,128,512,2,4,64,8,256,8,8,16,4,0,2,4,0,6880
2,128,512,2,4,64,8,256,16,16,4,0,2,4,0,2,6896
2,128,512,2,4,64,8,256,16,16,4,2,2,4,0,2,6896
2,128,512,2,4,64,8,256,16,16,4,4,2,4,2,0,6900
2,128,512,2,4,64,8,256,2,0,32,8,0,2,4,2,6940
2,128,512,2,4,64,8,256,2,32,8,0,2,4,2,2,6940
2,128,512,2,4,64,8,256,0,2,32,8,2,2,4,4,6944
2,128,512,2,4,64,8,256,2,32,8,0,4,8,0,4,6956
2,128,512,2,4,64,16,256,2,32,0,4,4,8,0,2,6972
2,128,512,2,4,64,16,256,2,32,0,4,4,8,0,2,6972
2,128,512,2,4,64,16,256,2,32,4,2,4,8,2,0,6972
2,128,512,2,4,64,16,2,2,32,4,256,4,8,2,2,6972
2,128,512,2,4,64,16,4,2,32,4,256,4,8,2,2,6976
2,128,512,2,4,64,16,4,2,32,4,256,4,8,2,2,6976
2,128,512,2,4,64,16,4,2,32,4,256,4,8,2,2,6976
2,128,512,2,4,64,16,4,2,32,4,256,4,8,2,2,6976
2,128,512,2,4,64,16,4,2,32,4,256,4,8,4,2,6980
2,128,512,2,4,64,16,4,2,32,4,256,4,8,4,2,6980
2,128,512,2,4,64,16,4,2,32,4,256,4,8,4,2,6980
2,128,4,2,4,64,512,4,2,32,16,256,4,8,8,2,6988
2,128,4,2,4,64,512,4,2,32,16,256,4,8,8,2,6988
2,128,4,2,4,64,512,4,2,32,16,256,2,4,16,2,7004
2,128,4,2,4,64,512,4,4,32,32,256,0,4,2,2,7040
2,128,4,2,4,64,512,4,4,64,256,2,4,4,0,0,7108
2,128,4,2,8,128,512,4,4,4,256,2,0,2,0,0,7244
2,128,4,2,8,128,512,4,8,256,2,2,2,0,0,0,7252
2,256,4,2,16,256,512,4,2,2,2,2,0,0,0,0,7524
0,0,0,2,2,0,4,2,16,512,512,4,2,2,2,2,8036
0,0,0,0,2,2,4,4,16,512,512,4,2,2,2,2,8040
0,0,2,0,2,2,4,0,16,512,512,8,2,2,2,2,8048
2,0,0,0,4,4,0,2,16,1024,8,0,4,4,0,0,9084
2,0,0,0,8,2,0,0,16,1024,8,0,8,4,0,0,9100
2,0,0,2,0,0,8,2,0,16,1024,8,0,0,8,4,9100
0,0,0,0,4,0,8,4,0,0,1024,8,2,16,8,4,9104
0,0,0,0,4,8,4,2,1024,8,0,0,2,16,8,4,9104
2,0,0,0,4,8,4,2,0,0,1024,8,2,16,8,4,9104
2,0,0,0,2,0,4,2,4,8,1024,8,2,16,8,4,9104
4,8,4,2,4,16,1024,8,2,0,8,4,0,2,0,0,9108
8,8,4,2,2,16,1024,8,0,2,8,4,2,0,0,0,9116
0,16,4,2,2,16,1024,8,0,2,8,4,0,2,0,2,9132
2,0,0,2,0,0,4,8,0,32,1024,4,2,4,8,2,9168
4,32,4,2,2,4,1024,8,0,0,8,4,0,0,0,2,9172
4,32,4,2,2,4,1024,8,0,0,8,4,0,0,0,2,9172
4,32,4,2,2,4,1024,8,8,4,4,0,2,0,0,0,9172
4,32,4,2,2,8,1024,8,8,0,4,0,2,0,0,2,9180
4,32,4,2,2,8,1024,8,0,0,8,4,2,0,0,4,9184
4,32,4,2,4,8,1024,8,2,0,8,8,0,0,0,0,9196
0,2,0,0,0,0,4,0,8,32,1024,2,2,8,8,16,9220
0,0,0,0,2,2,4,0,8,32,1024,2,2,8,8,16,9220
0,0,0,2,4,4,0,0,8,32,1024,2,2,16,16,0,9240
0,0,2,0,4,4,0,0,8,32,1024,0,2,16,16,4,9244
0,4,0,0,4,4,2,0,8,32,1024,0,2,16,16,4,9244
4,8,2,4,8,32,1024,0,2,16,16,2,0,0,0,0,9252
4,8,2,4,0,8,32,1024,0,2,32,2,0,0,0,2,9284
0,0,0,0,0,0,2,4,0,16,2,1024,4,2,64,4,9368
0,0,0,0,0,0,2,4,0,16,2,1024,4,2,64,4,9368
4,16,4,4,0,2,64,1024,0,0,0,4,0,0,0,2,9372
0,4,16,8,0,2,64,1024,0,0,0,4,0,2,0,2,9380
4,16,8,0,2,64,1024,0,4,0,0,0,4,2,0,0,9384
4,16,8,0,2,64,1024,0,8,2,2,0,0,0,0,0,9392
4,16,8,0,2,64,1024,0,8,2,2,0,0,0,0,0,9392
0,4,16,8,0,2,64,1024,0,2,8,4,0,0,0,0,9396
0,4,16,8,0,4,64,1024,0,0,8,4,4,0,0,0,9400
0,0,0,0,2,0,16,8,0,0,64,1024,4,8,8,4,9408
2,8,16,8,4,0,64,1024,0,0,8,4,0,0,2,0,9408
2,0,16,0,0,0,64,8,2,0,8,1024,4,8,2,4,9408
2,16,0,0,64,8,0,2,2,8,1024,0,4,8,2,4,9408
0,0,2,16,0,64,8,2,2,2,8,1024,4,8,2,4,9408
2,64,2,16,4,2,16,2,0,8,2,1024,2,0,0,4,9424
2,64,2,16,4,2,16,2,8,2,1024,0,2,4,2,0,9424
2,0,2,0,4,64,16,2,8,4,1024,16,2,4,2,2,9428
0,2,0,4,4,64,16,2,8,4,1024,16,0,2,4,4,9436
0,0,2,4,4,64,16,2,8,4,1024,16,2,0,2,8,9444
0,0,2,4,4,64,16,2,8,4,1024,16,0,2,4,8,9448
0,0,2,4,4,64,16,2,8,4,1024,16,0,2,4,8,9448
2,4,0,2,4,64,16,2,8,4,1024,16,2,4,8,0,9448
2,4,16,4,4,64,1024,16,8,8,8,0,2,0,0,4,9460
2,2,0,0,4,4,16,4,8,64,1024,16,2,8,8,4,9460
4,0,2,0,8,16,4,0,8,64,1024,16,2,16,4,0,9488
0,0,2,0,4,16,4,0,16,64,1024,4,2,16,4,16,9504
2,0,0,2,0,4,16,4,16,64,1024,4,2,16,4,16,9504
2,4,16,2,16,64,1024,8,2,16,4,16,0,0,0,2,9512
2,4,16,2,16,64,1024,8,2,16,4,16,2,0,0,4,9512
2,4,16,2,16,64,1024,8,2,16,4,16,2,0,2,4,9512
2,4,16,2,16,64,1024,8,2,16,4,16,4,4,0,2,9516
2,4,2,2,16,64,16,8,2,16,1024,16,4,4,4,2,9516
2,4,2,2,16,64,16,8,2,16,1024,16,4,4,4,2,9516
2,4,4,2,16,64,16,8,2,16,1024,16,8,4,2,0,9528
2,8,2,2,16,64,16,8,2,16,1024,16,8,4,2,0,9536
2,8,4,0,16,64,16,8,2,16,1024,16,8,4,2,2,9540
2,8,4,8,16,64,16,16,2,16,1024,2,8,4,2,2,9540
2,8,4,8,16,64,32,0,2,16,1024,2,8,4,4,4,9576
2,8,4,8,16,64,32,0,2,16,1024,2,8,8,4,2,9584
2,8,4,2,16,64,32,0,2,16,1024,8,8,8,4,4,9588
2,8,4,2,0,16,64,32,2,16,1024,8,0,2,16,8,9612
2,0,4,0,0,8,64,2,0,32,1024,32,4,2,16,16,9664
0,0,2,4,0,8,64,2,0,32,1024,32,2,4,2,32,9696
2,0,2,0,0,8,64,4,0,32,1024,2,2,4,2,64,9760
0,0,0,4,0,8,64,4,2,32,1024,2,2,4,2,64,9764
0,0,0,0,2,8,64,8,0,32,1024,2,4,4,2,64,9776
0,0,0,2,0,8,64,8,2,32,1024,2,4,4,2,64,9776
2,8,64,2,4,32,1024,8,0,4,2,2,2,0,0,64,9776
2,8,64,2,4,32,1024,8,2,0,4,4,0,0,2,64,9780
2,0,64,2,2,0,1024,8,4,8,4,4,2,32,2,64,9780
2,64,2,0,2,1024,8,2,4,8,8,0,2,32,2,64,9788
4,64,2,2,4,1024,16,64,2,8,2,0,2,32,0,0,9808
4,64,4,0,4,1024,16,64,2,8,2,0,2,32,0,2,9812
0,64,0,0,2,1024,4,0,8,8,16,64,4,32,2,2,9824
0,2,0,64,0,2,1024,4,0,16,16,64,0,4,32,4,9844
0,4,1024,64,0,16,16,4,0,4,32,64,0,0,2,4,9848
4,1024,64,0,32,4,2,0,4,32,64,0,2,4,0,0,9880
0,4,1024,64,2,32,4,2,0,4,32,64,0,0,2,4,9880
0,2,1024,64,0,4,4,2,0,32,32,64,2,4,2,4,9880
0,2,1024,64,0,4,4,2,0,32,32,64,2,4,2,4,9880
0,2,1024,64,0,4,4,2,0,32,32,64,2,4,2,4,9880
0,2,1024,64,0,0,8,2,0,2,64,64,2,4,2,4,9952
2,2,1024,64,0,0,8,2,0,0,2,128,2,4,2,4,10080
4,1024,64,0,8,2,0,0,2,128,2,0,2,4,2,4,10084
0,4,1024,64,2,0,8,2,0,2,128,2,2,4,2,4,10084
0,4,1024,64,0,2,8,2,2,2,128,2,2,4,2,4,10084
4,4,1024,64,0,4,8,4,0,4,128,4,0,4,2,0,10096
0,8,1024,64,2,4,8,4,0,4,128,4,0,0,4,2,10104
0,8,1024,64,2,4,8,4,0,4,128,4,0,0,4,2,10104
2,8,1024,64,2,8,8,8,0,0,128,2,0,0,4,0,10120
0,0,1024,0,0,4,8,64,0,0,128,8,4,16,4,2,10140
1024,0,0,0,4,8,64,0,128,8,2,0,4,16,4,2,10140
1024,0,0,2,4,0,64,0,128,16,2,0,4,16,4,2,10156
0,2,1024,2,0,0,4,64,0,128,16,2,4,16,4,2,10156
4,2,1024,2,0,128,4,64,0,16,16,4,0,0,4,2,10160
2,0,1024,2,0,2,4,64,0,128,16,4,4,16,4,2,10160
2,1024,2,2,2,4,64,0,128,16,4,0,4,16,4,2,10160
2,1024,4,4,2,4,64,0,128,16,4,0,4,16,4,2,10164
4,1024,4,4,128,4,64,2,4,32,8,0,0,0,2,0,10208
4,1024,8,0,128,4,64,2,4,32,8,0,2,2,0,0,10216
4,1024,8,2,128,4,64,0,4,32,8,0,2,2,0,2,10216
4,1024,8,2,128,4,64,2,4,32,8,0,4,2,0,0,10220
0,1024,0,0,4,4,8,2,128,32,64,0,8,2,8,4,10232
1024,2,0,0,8,8,2,0,128,32,64,0,8,2,8,4,10240
1024,2,2,0,16,2,0,0,128,32,64,0,8,2,8,4,10256
1024,0,0,2,16,4,2,0,128,32,64,0,8,2,8,4,10260
1024,2,0,0,16,4,2,0,128,32,64,2,8,2,8,4,10260
1024,2,2,2,16,4,64,4,128,32,8,0,8,2,2,0,10260
0,1024,2,4,16,4,64,4,0,128,32,8,0,2,8,4,10268
0,1024,2,4,16,4,64,4,0,128,32,8,0,2,8,4,10268
1024,2,4,2,16,4,64,4,128,32,8,0,2,8,4,0,10268
1024,2,4,2,16,4,64,4,128,32,8,0,2,8,4,0,10268
1024,2,4,2,16,4,64,4,128,32,8,0,2,8,4,0,10268
1024,2,4,0,16,4,64,2,128,32,8,2,2,8,4,4,10268
2,1024,2,4,16,4,64,2,128,32,8,2,0,2,8,8,10276
2,1024,0,0,2,4,2,4,16,32,64,4,128,2,16,8,10296
0,1024,0,0,4,4,2,2,16,32,64,8,128,2,16,8,10308
1024,0,0,0,8,4,2,0,16,32,64,8,128,2,16,8,10320
2,0,0,1024,0,8,4,2,16,32,64,8,128,2,16,8,10320
0,0,2,0,2,8,4,1024,16,32,64,2,128,2,16,16,10336
2,2,0,0,2,8,4,1024,16,32,64,2,128,2,32,0,10368
4,2,4,1024,16,8,64,2,128,32,32,2,0,2,0,0,10372
4,2,4,1024,16,8,64,2,0,128,64,2,0,0,2,2,10436
0,0,0,2,0,2,4,1024,4,8,128,2,16,128,2,4,10568
2,0,2,0,2,4,1024,0,4,8,128,2,16,128,2,4,10568
4,4,2,2,4,8,1024,4,16,128,128,0,2,0,2,0,10572
0,0,8,4,4,8,1024,4,0,0,16,256,2,0,0,4,10844
0,0,0,2,0,0,8,8,4,0,1024,256,2,8,16,4,10852
0,0,2,2,0,0,0,16,0,4,1024,256,2,8,16,4,10868
0,0,0,4,0,0,2,16,0,4,1024,256,2,8,16,4,10872
0,0,0,4,0,0,2,16,0,4,1024,256,2,8,16,4,10872
0,0,0,4,0,0,2,16,0,4,1024,256,2,8,16,4,10872
0,0,0,4,0,0,2,16,0,4,1024,256,2,8,16,4,10872
0,0,0,4,0,0,2,16,0,4,1024,256,2,8,16,4,10872
2,4,2,4,0,8,1024,16,0,2,16,256,0,0,0,4,10872
2,4,2,4,0,8,1024,16,0,2,16,256,0,0,0,4,10872
2,4,2,4,0,8,1024,16,0,2,16,256,0,0,0,4,10872
2,4,2,4,0,8,1024,16,0,2,16,256,0,0,0,4,10872
2,4,2,4,8,1024,16,0,2,16,256,0,4,2,0,0,10872
2,4,0,0,8,1024,2,0,2,16,16,2,4,2,256,4,10872
2,4,0,0,8,1024,2,0,2,16,16,2,4,2,256,4,10872
0,0,2,4,0,8,1024,2,2,2,32,2,4,2,256,4,10904
2,4,0,0,8,1024,2,0,4,32,2,2,4,2,256,4,10908
4,4,0,0,2,1024,0,0,8,32,4,2,8,2,256,4,10920
0,4,0,0,4,1024,0,2,2,32,4,2,16,2,256,4,10936
0,0,2,4,0,4,1024,2,2,32,4,2,16,2,256,4,10936
2,4,2,4,16,32,1024,4,0,2,4,4,2,0,256,0,10940
2,4,2,4,16,32,1024,4,2,8,0,0,2,256,0,2,10948
2,4,2,8,16,32,1024,2,4,8,0,0,2,256,0,0,10960
2,4,2,8,16,32,1024,2,0,0,4,8,2,0,2,256,10960
0,2,2,8,2,0,1024,2,16,4,4,8,2,32,2,256,10960
4,8,0,0,2,1024,2,2,16,8,8,0,2,32,2,256,10972
4,8,0,0,2,1024,4,0,16,16,2,0,2,32,2,256,10992
4,8,0,2,2,1024,0,0,16,16,4,0,2,32,4,256,10996
0,4,8,2,0,2,2,1024,0,0,32,4,2,32,4,256,11028
0,4,8,2,0,0,4,1024,2,0,32,4,2,32,4,256,11032
4,8,2,0,4,1024,0,2,2,32,4,0,2,32,4,256,11032
0,0,0,0,0,8,0,2,8,1024,2,2,4,64,8,256,11116
0,0,2,0,0,0,8,2,0,8,1024,4,4,64,8,256,11120
0,0,2,0,0,0,8,2,0,8,1024,4,4,64,8,256,11120
0,0,0,2,0,0,8,2,2,8,1024,4,4,64,8,256,11120
2,0,0,2,8,2,0,0,2,8,1024,4,4,64,8,256,11120
0,0,0,4,2,0,8,2,2,8,1024,4,4,64,8,256,11124
2,0,0,4,0,2,8,2,2,8,1024,4,4,64,8,256,11124
0,2,0,4,0,2,8,2,4,8,1024,4,4,64,8,256,11128
2,4,0,2,2,8,2,0,4,8,1024,4,4,64,8,256,11128
4,4,2,2,8,16,1024,4,0,64,8,256,0,0,2,0,11156
8,4,0,0,8,16,1024,4,64,8,256,0,2,0,2,0,11168
8,4,0,0,8,16,1024,4,64,8,256,0,4,0,0,2,11172
0,2,8,4,8,16,1024,4,0,64,8,256,0,0,4,2,11172
2,8,4,0,8,16,1024,4,64,8,256,2,4,2,0,0,11172
2,8,4,4,8,16,1024,2,64,8,256,0,4,2,2,0,11172
2,8,4,4,8,16,1024,2,64,8,256,0,4,2,2,0,11172
2,8,8,2,8,16,1024,2,64,8,256,0,4,4,0,0,11184
2,16,2,2,8,16,1024,2,64,8,256,0,8,0,0,0,11208
2,32,2,4,8,8,1024,2,64,0,256,0,8,0,0,0,11244
2,32,2,4,16,1024,2,0,64,256,0,0,8,0,0,2,11260
2,32,2,4,0,16,1024,2,0,2,64,256,0,0,8,2,11260
0,4,2,4,0,32,1024,2,0,16,64,256,2,2,8,2,11260
2,4,2,4,0,32,1024,2,0,16,64,256,0,4,8,2,11264
2,4,2,4,0,32,1024,2,0,16,64,256,0,4,8,2,11264
2,4,2,4,0,32,1024,2,0,16,64,256,0,4,8,2,11264
2,4,2,4,0,32,1024,2,0,16,64,256,2,4,8,2,11264
2,4,2,4,0,32,1024,2,0,16,64,256,4,4,8,2,11268
0,4,2,4,2,32,1024,2,2,16,64,256,4,4,8,2,11268
4,2,4,0,2,32,1024,2,2,16,64,256,8,8,2,2,11276
4,2,4,0,2,32,1024,2,2,16,64,256,16,4,0,2,11296
4,2,4,0,2,32,1024,2,2,16,64,256,16,4,2,2,11296
2,4,2,4,2,32,1024,2,2,16,64,256,0,16,4,4,11300
4,4,2,4,2,32,1024,2,2,32,64,256,0,0,4,4,11336
2,0,2,4,0,0,1024,2,4,4,64,256,4,64,4,4,11404
0,0,4,4,0,0,1024,2,2,8,64,256,0,4,64,8,11424
2,8,4,4,4,4,1024,2,0,0,128,256,0,0,0,8,11552
0,0,0,4,0,2,4,2,2,8,1024,256,4,4,128,8,11552
0,0,0,4,0,2,4,2,2,8,1024,256,4,4,128,8,11552
0,0,0,4,2,2,4,2,2,8,1024,256,0,8,128,8,11560
0,0,0,4,0,2,4,2,0,2,1024,256,4,16,128,8,11580
4,0,2,0,2,4,2,0,2,1024,256,0,4,16,128,8,11580
0,0,4,2,2,2,4,2,0,2,1024,256,4,16,128,8,11580
0,2,0,0,0,0,8,4,2,4,1024,256,4,16,128,8,11596
0,2,0,0,0,2,8,4,2,4,1024,256,4,16,128,8,11596
2,4,8,4,4,4,1024,256,2,16,128,8,0,0,0,0,11600
0,0,0,0,2,2,8,4,4,8,1024,256,2,16,128,8,11608
0,0,0,2,0,4,8,4,4,8,1024,256,2,16,128,8,11612
2,0,0,0,4,8,4,4,4,8,1024,256,2,16,128,8,11612
0,0,4,0,2,0,4,4,8,16,1024,256,2,16,128,8,11636
4,0,2,0,2,8,0,0,8,16,1024,256,2,16,128,8,11644
4,0,4,2,0,0,2,8,8,16,1024,256,2,16,128,8,11644
2,0,8,2,0,0,2,8,8,16,1024,256,2,16,128,8,11652
2,2,8,2,0,0,2,8,8,16,1024,256,2,16,128,8,11652
2,4,8,2,0,0,2,8,8,16,1024,256,2,16,128,8,11656
2,4,8,2,2,8,0,2,8,16,1024,256,2,16,128,8,11656
4,4,8,4,8,8,1024,256,2,32,128,8,0,0,0,2,11696
0,4,0,4,4,4,8,256,8,8,1024,8,2,32,128,2,11696
8,2,0,0,8,8,256,0,16,1024,8,0,2,32,128,2,11728
0,2,8,2,0,0,16,256,0,16,1024,8,2,32,128,2,11744
2,8,2,0,16,256,0,2,16,1024,8,0,2,32,128,2,11744
0,8,0,0,2,256,2,0,32,1024,8,2,2,32,128,4,11780
0,2,0,8,0,2,256,2,32,1024,8,2,2,32,128,4,11780
0,0,0,0,2,4,256,8,32,1024,8,4,2,32,128,4,11788
0,0,0,0,2,4,256,8,32,1024,8,4,2,32,128,4,11788
0,0,0,2,2,4,256,0,32,1024,8,8,2,32,128,8,11796
0,0,0,2,0,2,4,256,2,32,1024,16,2,32,128,8,11812
0,0,0,2,0,2,4,256,2,32,1024,16,2,32,128,8,11812
