0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,4,0,2,16,2,0,8,64,128,4,4,1024,4,2,11892
4,256,4,4,2,16,2,2,8,64,128,2,4,1024,4,0,11892
2,4,256,8,0,2,16,4,8,64,128,2,0,4,1024,4,11904
2,4,256,8,2,16,4,0,8,64,128,2,4,1024,4,2,11904
4,4,256,8,8,16,4,4,4,64,128,0,0,1024,4,2,11912
0,8,256,8,0,8,16,8,0,4,64,128,4,1024,4,2,11928
0,0,256,0,2,16,16,16,0,4,64,128,4,1024,4,2,11960
2,0,0,256,0,2,16,32,0,4,64,128,4,1024,4,2,11992
0,0,0,256,2,2,16,32,2,4,64,128,4,1024,4,2,11992
256,0,0,0,4,16,32,2,2,4,64,128,4,1024,4,2,11996
0,2,0,256,4,16,32,2,2,4,64,128,4,1024,4,2,11996
0,2,0,256,4,16,32,2,2,4,64,128,4,1024,4,2,11996
0,2,0,256,4,16,32,2,2,4,64,128,4,1024,4,2,11996
4,2,32,256,2,16,64,2,4,4,4,128,0,1024,2,2,11996
2,2,32,256,4,16,64,2,2,4,4,128,4,1024,2,2,11996
4,32,256,2,4,16,64,2,2,8,128,0,4,1024,4,0,12012
4,32,256,2,4,16,64,2,0,2,8,128,2,4,1024,4,12012
8,32,256,4,2,16,64,128,0,2,8,4,2,4,1024,0,12024
8,32,256,4,4,16,64,128,0,2,8,4,0,4,1024,2,12028
8,32,256,4,4,16,64,128,2,8,4,0,4,1024,2,2,12028
8,32,256,4,4,16,64,128,2,8,4,2,4,1024,4,0,12032
8,32,256,4,4,16,64,128,2,8,8,2,4,1024,2,0,12040
8,32,256,4,4,16,64,128,2,16,2,2,4,1024,2,0,12056
8,0,2,0,4,32,256,4,2,32,64,128,4,1024,4,2,12092
8,0,2,2,4,0,256,4,2,64,64,128,4,1024,4,2,12156
8,4,0,2,4,256,4,0,2,128,128,0,4,1024,4,2,12288
8,4,2,2,4,256,4,0,2,256,0,0,4,1024,4,2,12544
8,4,2,4,4,512,8,0,2,1024,2,0,4,0,0,0,13068
8,4,2,4,4,512,8,0,2,1024,2,0,4,0,0,0,13068
8,0,0,2,4,4,2,0,2,512,8,0,4,1024,2,4,13068
0,0,8,2,0,2,8,2,0,2,512,8,4,1024,2,4,13076
0,0,2,0,0,0,16,4,0,4,512,8,4,1024,2,4,13100
0,0,2,0,0,0,16,4,0,4,512,8,4,1024,2,4,13100
0,0,2,0,0,0,16,4,0,4,512,8,4,1024,2,4,13100
2,0,0,0,16,4,0,2,4,512,8,0,4,1024,2,4,13100
2,0,4,0,16,4,2,0,4,512,8,0,4,1024,2,4,13100
2,4,4,4,16,512,2,0,8,1024,8,0,0,2,2,0,13108
2,4,4,4,16,512,2,0,8,1024,8,0,0,2,2,0,13108
0,4,4,0,2,512,2,2,16,1024,8,0,8,2,2,4,13108
0,0,0,8,2,2,512,4,0,16,1024,8,0,8,4,4,13124
8,0,0,0,4,512,4,0,16,1024,8,2,8,8,0,0,13136
0,0,0,8,0,4,512,4,16,1024,8,2,0,2,0,16,13152
16,4,512,8,4,1024,8,4,0,2,0,2,0,0,0,16,13152
16,4,512,8,4,1024,8,4,4,0,0,0,16,0,0,2,13156
16,4,512,8,4,1024,8,4,0,0,0,4,0,4,16,2,13156
0,2,0,0,0,4,512,8,16,1024,8,8,4,4,16,2,13164
2,0,0,0,4,512,8,0,16,1024,16,0,8,16,2,2,13188
2,2,0,0,4,512,8,0,16,1024,16,0,8,16,4,0,13192
4,0,0,0,4,512,8,0,16,1024,16,0,8,16,4,2,13196
0,0,0,0,8,512,8,0,16,1024,16,2,8,16,4,2,13204
0,0,0,4,8,512,8,0,16,1024,16,0,8,16,4,4,13208
0,0,0,0,8,512,8,2,16,1024,16,0,8,16,4,8,13216
0,0,0,0,8,512,8,2,16,1024,16,0,8,16,4,8,13216
8,512,8,2,16,1024,16,8,8,16,4,0,0,0,0,2,13216
8,512,8,2,16,1024,16,8,2,8,16,4,0,0,0,2,13216
8,512,8,2,16,1024,16,8,2,8,16,4,0,0,0,2,13216
8,512,8,2,16,1024,16,8,2,8,16,4,0,0,0,2,13216
8,512,8,2,16,1024,16,8,2,8,16,4,2,0,0,4,13216
8,512,8,2,16,1024,16,8,2,8,16,4,2,4,0,4,13216
0,512,0,2,8,1024,0,2,16,8,8,8,4,4,32,8,13260
0,512,0,0,8,1024,0,2,16,8,8,4,4,4,32,16,13280
0,0,2,512,0,8,1024,2,0,16,16,4,0,8,32,16,13304
0,0,2,512,0,8,1024,2,0,16,16,4,0,8,32,16,13304
0,2,2,512,0,8,1024,2,0,0,32,4,0,8,32,16,13336
0,0,2,512,0,0,2,2,0,2,1024,4,0,16,64,16,13416
0,0,2,512,0,0,2,4,0,2,1024,4,0,16,64,16,13420
0,0,2,512,0,0,2,4,0,2,1024,4,0,16,64,16,13420
2,2,4,512,0,16,1024,8,0,0,64,16,0,0,0,0,13432
4,4,512,0,16,1024,8,0,64,16,0,0,0,0,0,2,13436
4,0,8,512,0,16,1024,8,0,0,64,16,0,0,0,2,13444
4,8,512,0,16,1024,8,2,64,16,0,0,2,0,0,0,13444
4,2,0,0,16,8,0,0,64,1024,512,0,2,16,8,2,13444
4,2,0,0,16,8,0,0,64,1024,512,0,2,16,8,2,13444
4,2,0,0,16,8,0,0,64,1024,512,0,2,16,8,2,13444
0,2,4,2,0,0,16,8,0,64,1024,512,2,16,8,2,13444
0,2,4,2,0,0,16,8,0,64,1024,512,2,16,8,2,13444
2,2,4,2,2,64,16,8,0,16,1024,512,0,0,8,2,13444
2,4,4,2,2,64,16,8,0,16,1024,512,0,0,8,2,13448
4,4,4,2,0,64,16,8,2,16,1024,512,0,0,8,2,13452
8,4,2,0,64,16,8,0,2,16,1024,512,8,2,2,0,13460
8,4,2,512,64,32,8,0,2,2,1024,2,8,0,2,0,13492
8,4,2,512,64,32,8,2,2,2,1024,2,8,0,2,0,13492
8,0,2,2,64,4,8,0,2,32,1024,512,8,2,2,4,13496
0,0,8,4,2,64,4,8,2,32,1024,512,0,8,4,4,13504
4,64,8,4,4,32,4,8,0,8,1024,512,0,0,4,4,13508
4,64,8,4,4,32,4,8,8,1024,512,0,8,2,0,0,13516
4,64,8,4,4,32,4,8,0,8,1024,512,2,0,8,2,13516
0,4,8,4,0,64,4,8,8,32,1024,512,2,8,8,2,13524
0,4,8,4,2,64,4,8,8,32,1024,512,0,2,16,2,13540
4,8,4,0,2,64,4,8,8,32,1024,512,2,16,2,2,13540
4,8,0,2,2,64,8,8,8,32,1024,512,2,16,2,2,13548
4,8,8,2,2,64,1024,8,8,32,2,512,2,16,2,2,13548
4,8,2,2,2,64,8,8,8,32,1024,512,2,16,4,2,13552
4,8,2,2,2,64,8,8,8,32,1024,512,2,16,4,2,13552
4,8,2,2,2,64,8,8,8,32,1024,512,2,16,4,2,13552
4,8,2,2,2,64,8,8,8,32,1024,512,2,16,4,2,13552
4,8,4,2,2,64,16,0,8,32,1024,512,2,16,4,2,13572
4,8,4,2,4,2,64,16,8,32,1024,512,2,16,4,2,13572
2,8,4,2,8,2,64,16,8,32,1024,512,2,16,4,2,13580
4,8,4,2,2,2,64,16,16,32,1024,512,2,16,4,2,13596
4,8,4,2,4,64,16,2,16,32,1024,512,2,16,4,2,13600
4,8,4,2,4,64,16,2,16,32,1024,512,2,16,4,2,13600
4,8,4,2,4,64,16,2,16,32,1024,512,2,16,4,2,13600
8,8,4,4,16,64,16,512,2,32,1024,2,0,16,4,2,13612
0,0,16,8,16,64,16,512,2,32,1024,2,2,16,4,2,13636
0,0,16,8,16,64,16,512,2,32,1024,2,2,16,4,2,13636
0,2,0,0,0,64,32,8,16,32,1024,512,4,16,4,4,13676
2,0,0,0,64,32,8,0,16,32,1024,512,4,16,8,2,13684
2,64,8,512,64,16,1024,2,16,0,8,0,4,0,0,2,13748
2,64,8,512,64,16,1024,4,16,2,8,0,4,0,0,0,13752
2,0,2,0,64,64,8,0,16,16,1024,512,4,2,8,4,13752
4,0,0,2,128,8,0,0,32,1024,512,0,4,2,8,4,13916
4,0,0,0,128,8,0,2,32,1024,512,2,4,2,8,4,13916
4,0,0,4,0,128,8,2,32,1024,512,2,4,2,8,4,13916
4,128,8,4,32,1024,512,4,4,2,8,4,0,0,0,4,13920
4,128,8,8,32,1024,512,8,4,2,8,0,2,0,0,0,13936
0,4,128,16,32,1024,512,8,2,4,2,8,0,0,0,2,13952
0,4,0,0,0,4,128,16,32,1024,512,16,2,4,2,2,13968
0,0,0,2,0,8,128,0,32,1024,512,32,2,4,2,2,14008
0,0,0,2,2,0,8,128,32,1024,512,32,0,2,4,4,14012
2,1024,8,2,32,2,512,128,2,0,4,32,0,0,0,4,14012
2,0,0,2,2,0,8,128,32,1024,512,32,2,2,4,4,14012
2,0,0,4,0,2,8,128,32,1024,512,32,0,0,4,8,14028
2,2,8,4,32,1024,512,128,0,0,4,32,0,0,2,8,14028
0,0,8,4,2,0,512,128,2,2,4,32,32,1024,2,8,14028
8,4,2,0,2,512,128,0,4,4,32,0,32,1024,2,8,14032
8,4,2,8,2,512,128,2,4,4,32,0,32,1024,2,0,14032
8,4,2,8,2,512,128,2,4,4,32,0,32,1024,2,0,14032
8,4,2,0,2,512,128,2,4,4,32,8,32,1024,2,2,14032
8,4,2,2,2,512,128,2,8,32,8,0,32,1024,4,0,14044
8,4,2,0,2,512,128,2,8,32,8,0,32,1024,4,4,14048
4,8,4,2,2,512,128,2,0,8,32,8,0,32,1024,8,14056
4,8,4,2,2,512,128,2,0,8,32,8,0,32,1024,8,14056
4,8,4,4,2,512,128,16,0,8,32,2,0,32,1024,0,14076
4,8,8,0,2,512,128,16,8,32,2,0,32,1024,2,0,14084
2,0,4,16,2,512,128,16,0,8,32,2,0,32,1024,2,14100
0,0,4,4,0,512,128,0,0,8,32,32,4,32,1024,4,14140
0,2,0,8,0,0,512,128,0,0,8,64,4,32,1024,4,14212
4,2,512,8,0,32,8,128,0,0,1024,64,0,0,2,4,14212
4,2,512,8,32,8,128,0,1024,64,0,0,2,4,2,0,14212
4,2,0,0,32,8,512,0,1024,64,128,4,2,4,2,8,14212
4,2,0,0,32,8,512,0,1024,64,128,4,2,4,2,8,14212
0,0,4,2,4,32,8,512,1024,64,128,4,2,4,2,8,14212
0,0,4,2,4,32,8,512,1024,64,128,4,2,4,2,8,14212
4,2,2,0,4,32,8,512,1024,64,128,4,2,4,2,8,14212
0,2,4,4,4,32,8,512,1024,64,128,4,2,4,2,8,14216
0,2,4,4,4,32,8,512,1024,64,128,4,2,4,2,8,14216
2,8,2,0,4,32,8,512,1024,64,128,4,2,4,2,8,14224
2,8,2,0,4,32,8,512,1024,64,128,4,2,4,2,8,14224
2,2,8,2,4,32,8,512,1024,64,128,4,2,4,2,8,14224
2,4,8,2,4,32,8,512,1024,64,128,4,2,4,2,8,14228
2,4,2,2,4,32,16,512,1024,64,128,4,2,4,2,8,14244
2,2,4,4,4,32,16,512,1024,64,128,4,2,4,2,8,14248
2,2,4,4,4,32,16,512,1024,64,128,4,2,4,2,8,14248
2,0,4,8,4,32,16,512,1024,64,128,4,2,4,2,8,14260
2,2,4,8,4,32,16,512,1024,64,128,4,2,4,2,8,14260
2,4,4,8,4,32,16,512,1024,64,128,4,2,4,2,8,14264
2,8,8,4,4,32,16,512,1024,64,128,4,2,4,2,8,14272
2,2,16,4,4,32,16,512,1024,64,128,4,2,4,2,8,14288
2,2,2,4,4,32,32,512,1024,64,128,4,2,4,2,8,14320
4,2,4,0,4,64,512,4,1024,64,128,4,2,4,2,8,14388
0,0,4,2,8,2,512,0,1024,128,128,8,2,4,2,8,14532
2,0,4,2,0,8,2,512,0,1024,256,8,2,4,2,8,14788
0,0,4,0,2,8,2,2,0,1024,256,512,4,4,2,16,14808
2,8,4,2,4,1024,2,512,0,4,256,16,0,0,2,4,14808
0,2,4,2,0,8,2,512,2,1024,256,16,4,4,2,4,14808
0,2,4,2,2,8,2,512,2,1024,256,16,0,8,2,4,14816
2,4,2,2,2,8,2,512,2,1024,256,16,8,2,4,0,14816
4,4,4,2,2,8,256,512,8,1024,4,16,0,2,2,0,14824
4,4,4,2,2,8,256,512,8,1024,4,16,0,2,2,0,14824
4,4,4,2,2,8,256,512,8,1024,4,16,0,2,2,0,14824
0,4,4,2,4,8,256,2,2,1024,4,512,8,2,2,16,14824
8,2,2,0,4,8,256,2,2,1024,4,512,8,4,16,0,14836
0,4,8,4,4,8,256,2,2,1024,4,512,0,8,4,16,14840
2,4,0,4,0,8,8,2,4,1024,256,512,2,8,8,16,14848
0,0,2,8,0,2,16,2,4,1024,256,512,0,2,16,16,14888
4,0,2,8,0,2,16,2,0,1024,256,512,4,2,16,16,14888
4,4,2,8,0,2,16,2,0,1024,256,512,0,4,2,32,14920
8,2,8,2,2,16,2,0,1024,256,512,0,4,2,32,0,14928
8,2,8,2,0,2,16,2,0,1024,256,512,2,4,2,32,14928
8,4,8,4,2,1024,16,512,0,4,256,32,0,0,2,2,14936
8,4,8,4,2,1024,16,512,0,4,256,32,0,2,0,4,14940
0,4,0,4,2,1024,8,512,8,4,16,32,2,2,256,4,14940
0,0,2,8,2,1024,8,512,8,4,16,32,0,4,256,4,14952
0,0,2,8,2,1024,8,512,8,4,16,32,0,4,256,4,14952
0,0,2,8,2,1024,8,512,8,4,16,32,0,4,256,4,14952
2,1024,2,8,8,8,8,512,0,0,16,32,0,2,256,4,14960
2,1024,2,8,16,8,512,2,16,32,0,0,2,256,4,0,14976
0,1024,0,2,2,8,2,0,32,32,512,8,2,256,4,2,15008
1024,2,0,0,2,8,2,0,64,512,8,2,2,256,4,2,15072
0,0,1024,2,2,2,8,2,64,512,8,2,2,256,4,2,15072
0,0,0,0,2,2,1024,2,64,512,16,4,2,256,4,4,15096
2,2,1024,2,64,512,16,8,2,256,4,0,0,2,0,0,15104
0,2,2,0,2,512,1024,0,64,256,16,2,2,2,4,8,15104
4,0,0,2,2,512,1024,0,64,256,16,2,4,4,8,0,15112
2,0,4,2,0,2,512,1024,64,256,16,2,0,0,8,8,15120
2,2,4,2,64,256,512,1024,0,0,16,2,0,2,8,8,15120
2,2,4,2,64,256,512,1024,0,2,16,2,0,2,8,8,15120
2,2,4,2,64,256,512,1024,0,4,16,2,2,0,8,8,15124
0,4,4,2,64,256,512,1024,0,4,16,2,2,0,2,16,15144
0,0,8,2,64,256,512,1024,0,4,16,2,0,2,4,16,15156
0,0,8,2,64,256,512,1024,0,4,16,2,0,2,4,16,15156
64,256,8,2,0,4,512,1024,0,2,16,2,0,4,4,16,15156
64,256,8,2,0,4,512,1024,0,2,16,2,0,4,4,16,15156
64,256,8,2,2,4,512,1024,0,2,16,2,0,0,8,16,15164
64,256,8,2,2,4,512,1024,2,16,2,2,8,16,0,0,15164
0,0,4,0,64,256,8,2,4,4,512,1024,8,32,2,2,15200
0,0,2,4,64,256,8,2,0,8,512,1024,0,8,32,4,15212
0,0,2,4,2,0,8,2,0,256,512,1024,64,16,32,4,15228
0,0,2,4,2,2,8,2,0,256,512,1024,64,16,32,4,15228
2,0,2,4,0,2,8,2,2,256,512,1024,64,16,32,4,15228
0,0,4,4,4,2,8,2,2,256,512,1024,64,16,32,4,15232
2,0,0,8,4,2,8,2,2,256,512,1024,64,16,32,4,15240
2,0,2,8,4,2,8,2,2,256,512,1024,64,16,32,4,15240
2,2,2,8,4,256,8,2,2,16,512,1024,64,2,32,4,15240
2,2,2,8,4,256,8,2,2,16,512,1024,64,2,32,4,15240
2,2,2,8,4,256,8,2,2,16,512,1024,64,2,32,4,15240
4,2,8,2,4,256,8,2,2,16,512,1024,64,2,32,4,15244
4,2,8,2,4,256,8,2,2,16,512,1024,64,2,32,4,15244
0,2,0,2,8,256,16,4,2,16,512,1024,64,2,32,4,15272
4,0,0,4,8,256,16,4,2,16,512,1024,64,2,32,4,15276
4,256,16,8,8,16,512,1024,2,2,32,4,64,0,0,2,15284
4,256,16,8,8,16,512,1024,0,4,32,4,0,4,64,2,15288
4,256,16,8,8,16,512,1024,4,32,4,0,4,64,2,4,15288
4,256,16,8,8,16,512,1024,8,32,4,4,2,64,2,0,15296
4,256,16,8,16,16,512,1024,2,32,4,4,0,64,2,4,15312
4,256,16,8,16,16,512,1024,2,32,4,8,0,64,2,2,15320
4,256,16,8,4,32,512,1024,2,32,4,8,0,0,64,4,15356
0,2,16,8,0,0,512,1024,8,256,4,8,2,64,64,4,15428
2,16,8,0,512,1024,0,2,8,256,4,8,2,128,4,0,15556
2,16,8,2,512,1024,8,8,8,256,0,0,2,128,0,2,15564
2,16,16,2,512,1024,0,8,8,256,2,2,2,128,0,0,15580
2,32,2,0,512,1024,8,4,8,256,4,0,2,128,0,0,15616
2,32,2,0,512,1024,8,4,8,256,4,0,2,128,0,0,15616
2,32,2,4,512,1024,8,0,8,256,4,0,2,128,0,2,15616
2,32,2,4,512,1024,8,2,8,256,4,0,2,128,2,0,15616
2,32,2,2,512,1024,8,0,8,256,4,4,2,128,2,2,15616
2,32,4,0,512,1024,8,0,8,256,8,0,2,128,4,2,15632
2,32,4,0,512,1024,8,0,8,256,8,0,2,128,4,2,15632
2,32,0,0,512,1024,4,0,8,256,16,2,2,128,4,2,15648
2,32,4,4,512,1024,16,0,8,256,4,0,2,128,2,0,15652
2,32,4,4,512,1024,16,0,8,256,4,0,2,128,2,0,15652
2,2,32,8,0,512,1024,16,0,8,256,4,0,2,128,2,15660
4,32,8,0,512,1024,16,0,8,256,4,2,2,128,2,0,15664
4,32,8,0,512,1024,16,0,8,256,4,2,2,128,2,2,15664
4,32,8,4,512,1024,16,0,8,256,4,0,2,128,2,2,15668
4,32,8,4,512,1024,16,2,8,256,4,2,2,128,2,0,15668
4,32,8,4,512,1024,16,4,8,256,4,2,2,128,2,0,15672
4,32,8,8,512,1024,16,2,8,256,4,2,2,128,2,0,15680
4,32,16,2,512,1024,16,2,8,256,4,2,2,128,2,0,15696
4,32,16,2,512,1024,16,2,8,256,4,2,2,128,2,0,15696
4,32,32,4,512,1024,4,2,8,256,2,2,2,128,0,0,15732
0,4,64,4,512,1024,4,2,0,8,256,4,0,2,2,128,15800
512,4,64,4,2,1024,4,2,0,8,256,4,0,2,2,128,15800
512,4,64,4,2,1024,4,2,0,8,256,4,0,2,2,128,15800
512,4,64,4,2,1024,4,2,8,256,4,2,4,128,0,0,15804
512,4,64,4,2,1024,8,4,8,256,0,0,4,128,0,2,15816
512,4,64,4,2,1024,8,4,8,256,0,2,4,128,2,0,15816
512,4,0,0,2,1024,64,2,8,256,8,8,4,128,2,2,15824
512,4,0,0,2,1024,64,2,8,256,8,8,4,128,2,2,15824
512,4,0,0,2,1024,64,2,8,256,8,8,4,128,2,2,15824
512,4,2,0,2,1024,64,2,8,256,16,0,4,128,4,0,15844
512,4,2,2,2,1024,64,0,8,256,16,2,4,128,4,0,15844
512,4,4,0,2,1024,64,2,8,256,16,2,4,128,4,0,15848
0,0,512,8,2,1024,64,2,8,256,16,2,2,4,128,4,15856
2,1024,512,8,8,256,64,4,2,4,16,4,0,0,128,2,15860
2,1024,512,8,8,256,64,8,2,4,16,2,0,0,128,2,15868
0,2,512,0,2,1024,64,0,8,256,16,16,2,4,128,4,15888
2,0,2,512,0,2,1024,64,0,8,256,32,2,4,128,4,15920
2,0,4,512,0,2,1024,64,0,8,256,32,2,4,128,4,15924
2,2,4,512,0,2,1024,64,0,8,256,32,2,4,128,4,15924
4,4,4,512,0,8,1024,64,2,4,256,32,0,0,128,4,15932
4,4,4,512,2,8,1024,64,0,4,256,32,2,0,128,4,15932
2,4,8,512,2,8,1024,64,0,4,256,32,0,2,128,4,15940
4,4,8,512,0,8,1024,64,0,4,256,32,2,2,128,4,15944
4,4,8,512,2,8,1024,64,2,4,256,32,0,2,128,4,15944
4,4,8,512,4,8,1024,64,4,4,256,32,0,2,128,4,15948
2,8,8,512,4,8,1024,64,0,8,256,32,0,2,128,4,15964
2,16,8,512,4,8,1024,64,0,2,256,32,2,0,128,4,15980
2,16,8,512,4,8,1024,64,2,2,256,32,0,2,128,4,15980
2,16,8,512,4,8,1024,64,2,4,256,32,2,0,128,4,15984
2,16,8,512,4,8,1024,64,4,4,256,32,2,0,128,4,15988
2,16,8,512,4,8,1024,64,0,8,256,32,2,2,128,4,15996
2,16,8,512,4,16,1024,64,2,2,256,32,0,2,128,4,16012
2,16,8,512,4,16,1024,64,2,4,256,32,0,2,128,4,16016
2,0,8,512,2,32,1024,64,4,4,256,32,2,2,128,4,16048
4,32,8,512,4,4,1024,64,2,2,256,32,0,4,128,4,16052
4,32,8,512,2,8,1024,64,0,4,256,32,0,4,128,4,16064
0,2,8,512,0,32,1024,64,4,8,256,32,2,8,128,4,16072
2,0,8,512,0,2,1024,64,4,32,256,32,2,16,128,4,16088
2,2,8,512,0,2,1024,64,4,32,256,32,2,16,128,4,16088
2,4,8,512,4,32,1024,64,2,16,256,32,2,0,128,4,16092
0,4,8,512,2,4,1024,64,4,32,256,32,4,16,128,4,16096
2,8,8,512,8,32,1024,64,0,16,256,32,0,2,128,4,16112
2,8,8,512,8,32,1024,64,0,16,256,32,0,2,128,4,16112
0,2,16,512,8,32,1024,64,2,16,256,32,0,2,128,4,16128
8,2,16,512,2,32,1024,64,0,16,256,32,4,2,128,4,16128
8,2,16,512,2,32,1024,64,4,16,256,32,2,2,128,4,16128
8,2,16,512,2,32,1024,64,4,16,256,32,4,128,4,2,16132
2,2,16,512,8,32,1024,64,2,16,256,32,8,128,4,2,16140
2,4,16,512,8,32,1024,64,2,16,256,32,8,128,4,2,16144
