0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,64,2,4,8,4,128,8,512,0,16,0,0,2,0,5156
0,4,64,2,4,8,4,128,2,8,512,16,0,0,0,2,5160
4,64,2,0,4,8,4,128,2,8,512,16,2,0,0,2,5160
8,64,2,128,4,16,4,16,0,2,512,2,0,0,0,0,5188
0,0,2,0,0,64,2,128,8,16,4,16,4,2,512,2,5188
8,64,4,128,4,16,4,16,0,2,512,2,2,0,0,0,5192
8,64,4,128,4,16,4,16,0,2,512,2,0,2,0,2,5192
8,64,8,128,4,16,512,16,0,4,0,4,0,0,2,0,5208
8,64,8,128,4,16,512,16,8,0,0,0,2,0,0,2,5216
8,64,8,128,4,16,512,16,8,2,0,2,2,0,0,0,5216
8,64,8,128,4,16,512,16,8,4,0,0,2,0,0,2,5220
8,64,8,128,4,16,512,16,8,4,0,2,2,0,0,2,5220
8,64,8,128,4,16,512,16,8,4,0,4,2,2,0,0,5224
8,64,8,128,4,16,512,16,8,8,0,0,4,0,0,2,5236
8,64,8,128,4,16,512,16,0,4,0,16,0,0,4,2,5252
0,0,2,0,0,64,8,128,8,16,512,32,4,4,4,2,5284
2,4,0,0,64,8,128,0,8,16,512,32,8,4,2,0,5292
0,0,2,4,0,64,8,128,8,16,512,32,2,8,4,2,5292
2,4,0,2,64,8,128,0,8,16,512,32,2,8,4,2,5292
2,4,2,0,64,8,128,2,8,16,512,32,2,8,4,2,5292
2,4,2,0,64,8,128,2,8,16,512,32,2,8,4,2,5292
2,4,2,0,64,8,128,2,8,16,512,32,2,8,4,2,5292
4,2,4,2,64,8,128,2,8,16,512,32,2,8,4,2,5292
4,2,4,4,64,8,128,32,8,16,512,2,2,8,4,2,5296
4,2,4,2,64,8,128,4,8,16,512,32,2,8,4,4,5300
4,2,4,2,64,8,128,4,8,16,512,32,2,8,4,4,5300
4,2,4,2,64,8,128,4,8,16,512,32,2,8,4,4,5300
4,2,4,2,64,8,128,4,8,16,512,32,2,8,8,4,5308
4,2,4,2,64,8,128,4,8,16,512,32,2,16,4,2,5324
4,2,4,2,64,2,128,4,8,8,512,32,2,32,4,2,5356
4,2,4,2,64,2,128,4,16,512,32,2,2,32,4,2,5372
4,4,4,2,64,512,128,4,16,32,32,4,2,0,4,4,5380
8,4,2,4,64,512,128,4,16,64,4,0,2,8,0,0,5460
8,4,2,8,64,512,128,2,16,64,4,0,2,8,0,0,5468
8,4,2,0,64,512,2,0,16,64,128,8,2,8,4,2,5468
2,8,4,2,0,64,512,2,16,64,128,8,2,8,4,2,5468
0,0,4,2,2,8,512,4,16,128,128,8,2,8,4,2,5600
0,0,4,2,2,8,512,4,16,128,128,8,2,8,4,2,5600
4,2,0,0,2,8,512,4,16,256,8,2,2,8,4,2,5856
4,2,0,0,2,8,512,4,16,256,8,2,2,8,4,2,5856
4,2,512,4,2,8,8,4,16,256,4,0,2,8,0,2,5860
4,2,0,0,2,8,512,2,16,256,8,8,2,8,4,2,5868
4,2,0,0,2,8,512,2,16,256,8,8,2,8,4,2,5868
4,2,0,0,2,8,512,2,16,256,8,8,2,8,4,2,5868
0,2,4,2,2,8,512,2,0,16,256,16,2,8,4,2,5884
0,2,4,2,2,8,512,2,0,16,256,16,2,8,4,2,5884
4,2,4,4,2,8,512,16,0,16,256,2,0,8,4,0,5892
4,2,4,4,2,8,512,16,0,16,256,2,0,8,4,0,5892
2,2,4,0,0,8,512,4,4,16,256,16,2,8,4,2,5892
0,2,4,2,2,8,512,4,4,16,256,16,2,8,4,2,5892
2,4,2,2,2,8,512,4,4,16,256,16,2,8,4,2,5892
4,4,2,2,4,8,512,4,2,16,256,16,2,8,4,2,5896
2,0,8,4,4,8,512,4,2,16,256,16,2,8,4,2,5908
2,8,8,8,4,16,512,16,4,8,256,2,0,2,4,0,5920
2,16,8,2,4,16,512,16,4,8,256,2,2,4,0,0,5936
2,0,0,0,2,32,8,2,8,8,512,16,2,4,256,2,5976
0,0,0,2,2,32,8,2,2,16,512,16,2,4,256,2,5992
0,0,0,2,2,32,8,2,2,16,512,16,2,4,256,2,5992
2,2,0,0,2,32,8,2,2,16,512,16,2,4,256,2,5992
0,2,2,0,0,32,8,2,4,16,512,16,4,4,256,2,6000
8,2,2,2,0,32,8,16,0,16,512,2,0,4,256,2,6008
8,4,2,0,32,8,16,0,16,512,2,2,4,256,2,0,6012
8,4,2,2,32,8,16,0,16,512,4,0,4,256,0,2,6016
8,4,4,0,32,8,16,0,16,512,4,2,4,256,2,0,6020
8,4,4,0,32,8,16,0,16,512,4,2,4,256,2,2,6020
8,8,0,0,32,8,16,2,16,512,4,2,4,256,4,0,6032
8,0,0,2,32,16,0,0,16,512,16,0,4,256,8,4,6060
2,0,8,2,0,0,32,16,0,16,512,16,4,256,8,4,6060
2,2,8,2,0,0,32,16,0,16,512,16,4,256,8,4,6060
2,2,8,2,4,16,32,32,2,256,512,4,0,0,8,0,6092
4,8,2,0,4,16,64,0,2,256,512,4,8,0,0,2,6160
0,4,8,2,0,4,16,64,2,256,512,4,2,0,8,2,6160
4,8,8,2,0,256,16,64,0,0,512,4,2,0,8,2,6172
4,4,16,2,0,256,16,64,0,0,512,4,0,2,8,2,6188
0,8,16,2,0,256,16,64,2,0,512,4,0,2,8,2,6196
0,0,0,2,0,8,32,64,2,256,512,4,2,2,8,2,6228
2,2,0,0,8,32,64,0,2,256,512,4,4,8,2,0,6232
2,2,64,4,8,32,512,0,2,256,2,2,4,8,0,0,6232
0,4,64,4,0,8,32,512,0,2,256,4,0,2,4,8,6240
2,0,64,4,0,4,32,512,0,8,256,4,0,4,4,8,6244
0,2,64,4,0,4,32,512,0,8,256,4,0,2,8,8,6252
0,2,64,4,0,4,32,512,0,8,256,4,0,2,8,8,6252
0,2,64,4,0,4,32,512,2,8,256,4,0,0,2,16,6268
0,2,64,4,0,4,32,512,2,8,256,4,0,0,2,16,6268
2,64,4,2,4,32,512,0,2,8,256,4,2,16,0,0,6268
0,64,0,2,2,32,4,0,4,8,512,2,4,16,256,4,6272
64,2,0,2,2,32,4,0,4,8,512,2,4,16,256,4,6272
0,0,64,4,2,2,32,4,4,8,512,2,4,16,256,4,6276
2,2,64,8,8,8,32,2,0,16,512,4,0,4,256,0,6292
4,64,8,0,16,32,2,0,16,512,4,2,4,256,0,0,6312
4,64,8,2,32,32,2,0,4,512,4,0,0,256,0,2,6344
4,64,8,2,0,0,64,2,0,4,512,4,2,0,256,2,6408
0,0,8,0,0,4,64,4,4,64,512,4,2,4,256,2,6412
0,2,8,0,0,4,64,0,4,64,512,8,2,4,256,2,6420
2,8,2,0,4,64,0,0,4,64,512,8,2,4,256,2,6420
0,0,0,2,2,8,2,0,8,128,512,8,2,4,256,2,6556
2,2,0,0,2,8,2,0,8,128,512,8,2,4,256,2,6556
4,2,2,8,8,8,512,2,2,128,256,0,0,4,0,2,6560
4,4,8,0,16,512,2,2,2,128,256,0,4,2,0,0,6580
8,8,2,0,16,512,4,0,2,128,256,0,4,2,0,0,6592
8,8,2,0,16,512,4,0,2,128,256,0,4,2,0,0,6592
16,2,0,2,16,512,4,0,2,128,256,0,4,2,0,0,6608
32,2,4,2,2,512,256,0,4,128,0,0,0,2,0,4,6640
32,2,4,2,4,2,512,256,0,0,4,128,0,0,2,4,6640
2,0,4,2,0,0,512,256,32,0,4,128,4,4,2,4,6644
2,4,4,2,32,2,512,256,4,0,4,128,0,0,2,4,6644
0,2,8,2,32,2,512,256,0,0,8,128,2,0,2,4,6660
0,2,8,2,0,0,512,256,32,0,8,128,2,4,2,4,6664
2,8,2,0,512,256,2,0,32,8,128,0,2,4,2,4,6664
0,2,8,2,2,512,256,2,0,32,8,128,2,4,2,4,6664
2,8,2,0,2,512,256,2,32,8,128,2,2,4,2,4,6664
0,8,2,0,4,512,256,4,32,8,128,4,2,4,2,4,6672
0,8,2,0,4,512,256,2,32,8,128,4,2,4,2,8,6680
8,2,0,2,4,512,256,2,32,8,128,4,2,4,2,8,6680
8,2,256,4,4,512,128,4,32,8,2,8,2,4,2,0,6684
8,2,256,4,4,512,128,4,32,8,2,8,2,4,2,0,6684
8,2,0,0,4,512,256,2,32,8,128,8,2,4,4,8,6696
8,2,2,0,4,512,256,0,32,8,128,2,2,4,4,16,6712
8,4,0,2,4,512,256,0,32,8,128,2,2,8,16,0,6724
8,4,256,4,4,512,128,0,32,16,16,0,2,2,0,0,6744
8,4,256,4,0,4,512,128,0,0,32,32,0,0,2,4,6780
2,0,256,4,0,0,512,128,0,0,32,32,8,8,2,4,6788
2,256,4,0,512,128,0,0,64,0,0,0,16,2,4,2,6868
2,256,4,0,512,128,0,0,64,0,0,0,16,2,4,2,6868
2,256,8,2,512,128,0,0,64,2,0,0,16,2,0,0,6876
2,0,0,0,512,256,2,0,64,128,0,0,16,4,8,2,6880
2,0,0,0,512,256,2,0,64,128,0,0,16,4,8,2,6880
0,0,0,2,0,512,256,2,0,2,64,128,16,4,8,2,6880
0,0,0,2,0,512,256,2,0,2,64,128,16,4,8,2,6880
0,0,0,2,0,512,256,2,0,2,64,128,16,4,8,2,6880
0,0,0,2,0,512,256,2,0,2,64,128,16,4,8,2,6880
0,2,0,0,0,512,256,4,0,2,64,128,16,4,8,2,6884
16,2,256,4,0,512,64,128,0,2,8,2,0,4,2,0,6884
16,2,256,4,512,64,128,0,2,8,2,2,4,2,0,0,6884
16,2,256,4,512,64,128,2,2,8,2,0,4,2,0,2,6884
16,2,256,4,512,64,128,2,0,2,8,2,2,0,4,4,6888
16,2,256,4,512,64,128,2,2,8,2,0,2,8,0,2,6896
16,2,256,4,512,64,128,2,2,8,2,0,2,8,2,2,6896
0,0,0,4,16,2,256,0,512,64,128,4,4,16,4,4,6924
16,2,256,8,512,64,128,4,4,16,4,0,0,0,0,2,6932
16,2,256,8,512,64,128,4,2,4,16,4,0,0,0,2,6932
16,2,256,8,512,64,128,4,2,4,16,4,2,0,0,2,6932
16,2,256,8,512,64,128,4,2,4,16,4,2,0,0,4,6936
16,2,256,8,512,64,128,4,2,4,16,4,2,4,2,0,6936
2,0,256,0,16,2,128,0,512,64,16,8,4,8,2,8,6956
2,256,0,2,16,2,128,0,512,64,16,8,4,8,2,8,6956
0,2,256,2,2,16,2,128,512,64,16,8,4,8,2,8,6956
2,2,256,2,512,16,2,128,4,64,16,16,2,8,2,0,6972
4,256,2,0,512,16,2,128,4,64,32,0,2,8,2,2,7008
4,256,4,128,512,16,32,2,4,64,2,0,2,8,2,0,7012
4,256,4,128,512,16,32,2,0,4,64,2,2,2,8,2,7012
0,256,4,2,4,16,32,128,512,4,64,2,2,2,8,4,7016
0,256,4,2,4,16,32,128,512,4,64,2,2,4,8,4,7020
0,256,4,2,4,16,32,128,512,4,64,2,2,4,8,4,7020
4,256,4,2,512,16,32,128,2,8,64,2,2,0,8,4,7028
4,256,4,2,512,16,32,128,2,8,64,2,2,8,4,4,7028
4,256,4,2,512,16,32,128,4,16,64,2,0,2,4,4,7048
4,256,4,2,512,32,32,128,4,2,64,2,2,0,4,4,7080
4,256,4,2,0,512,64,128,4,2,64,2,0,2,2,8,7152
8,256,4,2,0,512,128,128,0,4,2,2,2,0,0,8,7292
8,256,4,2,512,256,0,0,4,4,0,2,2,8,0,0,7552
8,512,4,4,512,4,2,0,4,8,0,0,2,0,0,0,8068
8,512,8,0,512,4,2,0,4,8,2,0,2,0,0,0,8076
8,0,0,2,512,512,0,0,4,4,8,0,2,8,4,0,8080
0,2,8,2,0,0,0,1024,0,0,8,8,0,2,8,4,9112
2,8,2,2,1024,0,0,0,16,0,0,0,2,8,4,0,9128
2,8,4,0,1024,0,0,2,16,0,0,0,2,8,4,0,9132
2,0,0,0,1024,2,0,0,16,0,0,0,2,16,8,2,9156
2,0,0,0,1024,0,0,0,16,2,0,2,2,16,8,2,9156
2,2,0,0,1024,0,0,0,16,4,0,0,2,16,8,2,9160
2,2,8,2,1024,4,0,0,16,16,2,0,2,0,0,0,9160
2,0,0,0,1024,2,2,0,16,4,8,0,2,16,2,2,9160
2,0,0,0,1024,4,4,0,16,4,8,0,2,16,4,0,9168
2,8,4,0,1024,16,8,0,16,2,4,0,2,0,0,0,9176
2,0,0,0,1024,8,4,2,16,16,8,0,2,2,4,0,9176
0,0,0,2,1024,8,4,2,0,0,32,8,2,0,4,4,9212
0,0,2,2,1024,8,4,2,0,0,32,8,0,0,2,8,9220
0,0,2,0,0,0,4,0,0,2,32,4,1024,8,2,16,9240
2,0,0,2,4,0,0,0,2,32,4,0,1024,8,2,16,9240
2,0,0,0,4,0,2,0,2,32,4,2,1024,8,2,16,9240
0,2,0,2,0,0,4,2,2,32,4,2,1024,8,2,16,9240
2,0,0,0,0,2,0,2,2,32,8,4,1024,8,2,16,9252
2,0,0,0,4,4,0,0,2,32,8,4,1024,8,2,16,9256
0,0,0,2,2,0,0,8,2,32,8,4,1024,8,2,16,9264
4,32,8,2,1024,8,2,8,0,0,0,4,2,0,0,16,9268
4,32,8,2,1024,8,2,8,0,2,0,4,0,0,2,16,9268
4,32,8,2,1024,8,2,8,2,4,0,4,2,16,0,0,9268
4,32,8,2,1024,8,2,8,0,4,2,8,0,0,2,16,9276
4,32,8,2,1024,8,4,16,0,4,2,16,2,0,0,0,9296
0,0,2,0,4,32,8,0,1024,8,4,2,2,4,2,32,9328
2,2,0,0,4,32,8,0,1024,8,4,2,2,4,2,32,9328
0,2,0,4,0,4,32,8,1024,8,4,2,2,4,2,32,9332
1024,2,32,4,2,4,4,8,0,8,2,2,0,4,2,32,9332
1024,2,32,4,2,4,4,8,0,8,4,2,0,4,2,32,9336
1024,2,32,4,2,8,8,0,8,4,2,0,4,2,32,2,9344
1024,2,32,4,2,16,2,0,8,4,2,0,4,2,32,2,9360
1024,2,32,4,2,16,2,0,8,4,2,0,4,2,32,2,9360
1024,2,32,4,2,16,4,2,8,4,32,0,4,2,2,0,9364
1024,2,32,4,2,16,4,2,0,8,4,32,2,0,4,4,9368
1024,2,32,4,2,16,4,2,0,8,4,32,0,2,2,8,9376
0,2,2,4,0,16,32,2,1024,8,8,32,2,2,2,8,9384
1024,2,2,4,2,16,32,2,0,8,8,32,2,2,2,8,9384
0,2,2,4,2,16,32,2,1024,8,8,32,4,2,2,8,9388
0,0,4,4,2,16,32,2,0,1024,16,32,2,4,4,8,9412
0,2,4,4,0,16,32,2,0,1024,16,32,4,4,4,8,9416
0,0,2,8,0,16,32,2,4,1024,16,32,0,4,8,8,9432
0,2,2,8,0,16,32,2,0,1024,16,32,4,4,8,8,9432
4,2,2,8,0,16,32,2,0,1024,16,32,4,4,8,8,9432
4,4,8,0,16,32,2,0,1024,16,32,2,8,16,0,0,9460
4,4,8,2,16,32,2,0,1024,32,32,4,8,0,0,0,9492
0,8,8,2,0,16,32,2,0,1024,64,4,0,4,0,8,9564
16,2,0,0,16,32,2,0,1024,64,4,0,4,8,2,0,9580
32,2,2,0,1024,32,4,0,4,64,2,0,0,8,0,2,9612
0,2,0,0,32,32,2,0,1024,64,4,2,4,8,2,2,9612
2,2,0,0,32,32,2,0,1024,64,4,0,4,8,2,4,9616
2,0,0,4,0,0,64,2,0,1024,64,4,4,8,2,4,9684
2,1024,128,4,4,8,2,2,2,0,0,8,0,0,0,0,9820
2,1024,128,4,4,8,4,0,2,8,2,0,0,0,0,0,9824
0,0,2,0,2,0,128,0,4,1024,4,0,2,16,2,4,9840
2,1024,2,4,4,16,128,0,2,0,4,0,0,2,2,0,9840
2,1024,2,4,0,4,16,128,0,0,2,4,4,0,0,4,9844
2,1024,2,4,0,4,16,128,0,0,2,4,2,0,0,8,9852
2,0,0,4,0,0,2,128,0,1024,16,4,4,4,2,8,9856
2,1024,2,4,4,4,16,128,0,2,2,4,0,0,0,8,9856
2,1024,2,4,8,16,128,0,4,4,2,0,8,0,0,0,9868
2,1024,2,4,8,16,128,0,8,2,0,2,8,0,0,0,9876
2,1024,2,4,0,8,16,128,0,0,8,4,0,0,2,8,9880
2,1024,2,4,0,8,16,128,0,0,8,4,0,0,2,8,9880
2,1024,2,4,0,8,16,128,0,0,8,4,0,0,2,8,9880
2,1024,2,4,0,8,16,128,0,0,8,4,0,0,2,8,9880
2,1024,2,4,0,8,16,128,0,0,8,4,0,0,2,8,9880
2,1024,2,4,8,16,128,0,8,4,2,0,2,8,0,0,9880
2,1024,2,4,8,16,128,0,8,4,2,0,2,8,0,0,9880
2,1024,2,4,16,16,128,0,2,4,2,0,0,8,0,2,9896
2,1024,2,4,0,0,32,128,0,2,4,2,2,0,8,2,9928
2,1024,2,4,32,128,0,2,2,4,2,0,2,8,2,0,9928
2,1024,2,4,0,32,128,2,0,2,4,2,2,2,8,2,9928
2,0,2,0,0,1024,128,4,0,32,4,2,4,4,8,4,9940
0,2,2,0,0,1024,128,4,2,32,4,2,4,4,8,4,9940
0,2,2,0,0,1024,128,4,2,32,4,2,4,4,8,4,9940
4,0,0,0,1024,128,4,2,2,32,4,2,8,8,4,0,9952
4,2,0,0,1024,128,0,0,2,32,4,0,8,8,8,4,9964
4,2,0,0,1024,128,0,0,2,32,4,0,8,8,8,4,9964
4,2,0,0,1024,128,0,0,2,32,4,0,8,8,8,4,9964
0,0,4,2,2,0,1024,128,0,2,32,4,0,8,16,4,9980
4,2,0,0,2,1024,128,0,2,32,4,4,8,16,4,0,9980
0,2,0,2,4,1024,0,0,4,32,128,0,8,16,8,4,9992
8,2,128,2,8,1024,8,4,0,32,0,0,2,16,0,0,10000
8,2,128,2,8,1024,8,4,2,0,0,32,0,0,2,16,10000
0,2,0,2,0,0,128,4,16,2,8,32,2,1024,2,16,10016
0,0,0,2,2,0,128,4,16,4,8,32,2,1024,2,16,10020
0,0,0,2,2,0,128,4,16,4,8,32,2,1024,2,16,10020
2,0,0,0,2,128,4,2,16,4,8,32,2,1024,2,16,10020
2,0,0,0,2,128,4,2,16,4,8,32,2,1024,2,16,10020
4,128,4,2,16,4,8,32,2,1024,2,16,0,0,2,0,10024
4,128,4,2,16,4,8,32,2,1024,4,16,0,0,0,2,10028
4,128,4,2,16,4,8,32,2,1024,4,16,0,0,0,2,10028
4,128,4,2,16,4,8,32,2,1024,4,16,2,0,2,0,10028
4,128,4,2,16,4,8,32,2,1024,4,16,0,2,0,4,10032
0,128,2,2,4,4,4,32,16,1024,8,16,2,2,4,4,10032
128,4,0,2,8,4,32,0,16,1024,8,16,4,8,0,0,10056
0,128,4,2,0,8,4,32,16,1024,8,16,0,2,4,8,10056
0,128,4,2,0,8,4,32,16,1024,8,16,0,2,4,8,10056
0,128,4,2,0,8,4,32,16,1024,8,16,0,2,4,8,10056
0,128,0,2,0,8,8,32,2,1024,8,16,16,2,4,8,10064
0,128,0,2,0,8,2,32,2,1024,16,16,16,2,4,8,10080
0,128,0,2,0,8,2,32,2,1024,16,16,16,2,4,8,10080
0,128,0,2,0,8,2,32,2,1024,16,16,16,2,4,8,10080
128,2,2,0,8,2,32,0,2,1024,32,0,16,2,4,8,10112
128,0,0,0,8,4,2,2,2,1024,64,0,16,2,4,8,10180
128,0,0,0,8,4,2,2,2,1024,64,2,16,2,4,8,10180
128,4,2,4,8,1024,64,8,2,2,4,0,16,0,2,0,10184
128,4,2,4,8,1024,64,8,0,0,4,4,2,0,16,2,10188
128,4,2,4,8,1024,64,8,2,0,4,4,0,2,16,2,10188
2,0,2,4,128,4,64,8,8,1024,4,4,2,2,16,2,10188
4,4,0,2,128,4,64,8,8,1024,8,0,4,16,2,0,10204
0,0,8,2,128,4,64,8,2,8,1024,8,0,4,16,2,10212
0,0,8,2,0,4,64,2,128,8,1024,16,2,4,16,2,10228
8,2,0,2,4,64,2,0,128,8,1024,16,2,4,16,2,10228
0,2,8,4,0,4,64,2,128,8,1024,16,2,4,16,2,10232
128,2,8,4,2,4,64,2,0,8,1024,16,4,4,16,2,10232
128,2,8,4,2,4,64,2,0,8,1024,16,2,8,16,2,10240
2,0,8,4,0,2,64,2,128,4,1024,16,4,16,16,2,10260
0,2,8,4,2,2,64,2,128,4,1024,16,4,16,16,2,10260
2,4,8,4,128,4,64,2,4,16,1024,16,0,2,16,2,10264
2,8,8,4,128,16,64,2,4,2,1024,16,2,0,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
2,2,8,4,128,8,64,2,4,16,1024,16,2,2,16,2,10272
0,4,8,4,128,8,64,2,4,16,1024,16,2,4,16,2,10280
4,8,4,4,128,8,64,2,4,16,1024,16,2,4,16,2,10280
4,16,4,4,128,16,64,2,4,4,1024,16,2,2,16,2,10296
4,16,8,0,128,16,64,2,8,1024,16,0,4,16,2,2,10316
4,32,8,4,128,1024,64,0,8,16,16,0,4,0,2,2,10352
4,32,8,4,128,1024,64,0,8,32,2,0,4,4,0,0,10388
4,32,2,0,128,1024,8,0,8,32,64,0,4,4,2,4,10388
2,4,32,2,0,128,1024,8,0,8,32,64,0,8,2,4,10396
2,4,32,2,0,128,1024,8,0,8,32,64,0,8,2,4,10396
2,4,32,2,0,128,1024,8,2,16,32,64,0,0,2,4,10412
0,0,32,2,2,4,1024,8,0,128,32,64,4,16,2,4,10416
2,4,32,2,4,128,1024,8,0,16,32,64,0,2,2,4,10416
2,4,32,2,4,128,1024,8,0,16,32,64,0,2,4,4,10420
2,4,32,2,4,128,1024,8,0,16,32,64,0,2,2,8,10428
0,4,32,2,2,128,1024,8,2,16,32,64,4,2,2,8,10428
2,4,32,2,2,128,1024,8,2,16,32,64,0,4,4,8,10432
2,4,32,2,2,128,1024,8,2,16,32,64,8,8,2,0,10440
2,4,32,2,2,128,1024,8,2,16,32,64,16,2,2,0,10456
4,4,32,2,2,128,1024,8,16,16,32,64,0,2,2,2,10460
0,8,32,2,2,128,1024,8,0,32,32,64,0,4,2,4,10504
8,32,2,2,2,128,1024,8,64,64,0,0,4,2,4,0,10568
8,32,2,2,2,128,1024,8,64,64,4,0,4,2,2,0,10568
8,32,2,2,2,128,1024,8,64,64,4,0,4,2,2,0,10568
8,32,2,2,2,128,1024,0,64,64,4,2,4,2,2,8,10568
8,32,4,0,2,128,1024,0,128,4,2,4,4,4,8,0,10704
8,2,4,0,2,32,1024,0,128,128,2,0,4,8,8,4,10712
2,8,2,4,0,2,32,1024,0,0,256,2,0,4,16,4,10984
2,8,2,4,2,2,32,1024,0,4,256,2,0,0,16,4,10984
2,8,2,4,2,4,32,1024,0,4,256,2,0,0,16,4,10988
2,8,2,4,2,4,32,1024,4,256,2,4,16,4,0,0,10988
4,8,2,4,4,4,32,1024,16,256,2,4,0,4,2,0,10992
8,8,2,4,16,4,32,1024,0,256,4,4,0,4,0,2,11004
16,2,4,2,16,4,32,1024,256,8,0,0,4,2,0,0,11028
32,2,4,2,256,4,32,1024,4,8,0,0,2,2,0,0,11060
32,2,4,2,256,4,32,1024,0,0,4,8,0,0,2,4,11064
32,2,4,2,256,4,32,1024,4,8,2,0,2,4,0,0,11064
32,2,4,2,256,4,32,1024,2,4,8,2,0,0,2,4,11064
32,2,4,2,256,4,32,1024,2,4,8,2,2,4,0,4,11064
32,2,4,2,256,4,32,1024,2,4,8,2,2,8,2,0,11072
0,2,4,0,32,2,32,2,256,8,8,1024,4,8,2,2,11084
2,0,4,0,32,0,32,2,256,4,8,1024,4,16,2,2,11104
0,0,2,4,2,0,64,2,256,4,8,1024,0,4,16,4,11172
0,0,2,4,0,2,64,2,256,4,8,1024,2,4,16,4,11172
2,4,0,2,2,64,2,0,256,4,8,1024,2,4,16,4,11172
0,0,4,0,4,4,2,2,256,64,8,1024,2,8,16,4,11184
0,0,0,4,0,2,8,4,256,64,8,1024,2,8,16,4,11196
256,2,16,8,2,64,16,1024,0,8,2,4,0,0,0,0,11220
256,2,16,8,2,64,16,1024,8,2,4,0,2,0,0,0,11220
256,2,32,8,2,64,4,1024,8,2,0,0,2,0,4,0,11252
256,2,32,8,2,64,8,1024,8,2,0,4,2,0,0,0,11260
256,2,32,8,2,64,8,1024,0,8,2,4,0,0,2,2,11260
256,2,32,8,2,64,8,1024,2,8,4,4,0,0,0,2,11264
256,2,32,8,2,64,8,1024,0,2,8,8,0,2,0,2,11272
256,2,32,8,2,64,16,1024,2,4,0,8,0,0,0,2,11292
256,2,32,8,2,64,16,1024,0,2,4,8,2,0,0,2,11292
256,2,32,8,2,64,16,1024,2,4,8,2,4,0,0,0,11296
0,0,0,2,256,2,32,8,4,64,16,1024,4,4,8,2,11300
0,0,0,2,4,2,32,8,256,64,16,1024,8,4,8,2,11308
0,0,0,2,4,2,32,8,256,64,16,1024,8,4,8,2,11308
4,2,32,2,256,64,16,8,8,4,8,1024,2,0,0,2,11308
4,2,32,2,256,64,16,8,8,4,8,1024,2,0,0,2,11308
4,2,32,2,256,64,16,8,8,4,8,1024,2,0,0,4,11312
4,2,32,2,256,64,16,8,8,4,8,1024,2,4,2,0,11312
4,2,32,2,256,64,16,8,8,4,8,1024,2,4,2,0,11312
4,2,32,2,256,64,16,8,8,4,8,1024,2,4,2,0,11312
4,2,32,2,256,64,16,8,8,4,8,1024,2,4,2,0,11312
4,2,32,2,256,64,16,8,8,4,8,1024,2,2,4,2,11312
4,2,32,2,256,64,16,8,8,4,8,1024,4,4,2,2,11316
4,2,32,2,256,64,16,8,8,8,8,1024,4,2,2,2,11324
4,2,32,2,256,64,16,8,2,8,16,1024,0,4,2,4,11344
4,2,32,2,256,64,16,8,2,8,16,1024,4,2,4,2,11344
4,2,32,2,256,64,16,8,2,8,16,1024,4,2,4,2,11344
4,2,32,2,256,64,32,8,2,8,4,1024,4,2,2,2,11376
4,2,2,2,256,64,64,8,2,8,4,1024,4,2,2,2,11440
4,2,2,2,256,64,64,8,2,8,4,1024,4,2,2,2,11440
4,4,2,0,256,128,8,0,2,8,4,1024,4,4,2,2,11576
8,2,0,2,256,128,8,0,2,8,4,1024,8,4,0,0,11596
8,4,0,4,256,128,8,0,2,8,4,1024,8,4,0,0,11600
8,4,0,0,256,128,2,0,2,8,8,4,8,4,4,1024,11600
8,4,0,2,256,128,2,0,2,16,4,0,8,8,1024,0,11624
8,4,2,2,256,128,4,0,2,16,1024,0,8,8,0,2,11624
8,4,0,2,256,128,2,0,2,16,4,0,8,8,1024,4,11628
8,4,2,0,256,128,2,0,2,16,4,2,8,8,1024,4,11628
8,4,4,2,256,128,4,4,2,16,1024,0,8,8,0,2,11632
8,8,2,0,256,128,8,2,2,16,1024,0,16,2,0,0,11664
0,0,16,2,256,128,8,2,0,2,16,1024,2,0,16,2,11680
2,0,0,0,0,0,16,4,256,128,8,1024,2,2,32,2,11716
0,2,0,2,0,0,16,4,256,128,8,1024,0,4,32,2,11720
256,2,16,2,0,128,8,4,0,4,32,1024,4,0,0,2,11720
256,2,16,2,128,8,4,0,4,32,1024,0,4,2,0,2,11720
256,2,16,4,128,8,4,0,8,32,1024,0,0,2,4,0,11732
2,2,16,0,256,8,4,0,128,32,1024,0,8,2,4,4,11732
4,16,0,0,256,8,4,0,128,32,1024,2,8,2,8,0,11744
4,16,0,0,256,8,4,0,128,32,1024,2,8,2,8,0,11744
4,16,4,2,256,8,1024,0,128,32,8,4,8,2,0,0,11744
4,16,4,2,256,8,1024,0,128,32,8,4,8,2,0,0,11744
4,16,0,4,256,8,4,0,128,32,1024,2,8,2,8,4,11744
4,16,4,2,256,8,4,0,128,32,1024,2,8,2,8,4,11744
4,16,8,4,256,8,1024,4,128,32,8,0,8,2,0,2,11756
