0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,2,0,4,32,128,256,8,64,2,0,4,1024,0,2,12096
8,64,2,256,4,64,128,2,8,1024,2,0,4,2,0,0,12160
8,64,2,256,4,64,128,2,8,1024,2,0,4,2,0,0,12160
8,2,0,0,4,128,2,0,8,1024,128,256,4,2,2,2,12288
0,2,8,2,0,4,128,2,8,1024,128,256,0,4,2,4,12292
0,2,0,2,0,4,8,4,0,1024,256,256,8,4,2,4,12552
0,2,0,2,0,4,8,4,0,1024,256,256,8,4,2,4,12552
4,2,0,0,4,8,4,0,1024,512,0,0,8,4,2,4,13068
0,2,0,2,8,8,0,0,1024,512,4,0,8,4,2,4,13076
0,2,0,4,0,0,0,16,0,1024,512,4,8,4,2,4,13096
8,2,512,4,0,1024,2,16,0,4,2,8,0,0,0,0,13104
8,2,512,4,2,1024,4,16,0,4,0,8,0,0,0,0,13108
8,2,512,4,2,1024,4,16,0,4,0,8,0,0,0,0,13108
0,0,0,2,0,2,0,4,8,1024,512,16,2,4,4,8,13108
2,0,0,0,2,4,0,2,8,1024,512,16,2,8,8,0,13116
2,0,0,0,2,4,2,0,8,1024,512,16,2,16,0,2,13132
4,4,2,16,8,1024,512,2,2,16,0,0,0,2,0,0,13136
8,2,16,0,8,1024,512,2,2,16,0,0,2,0,0,2,13144
4,0,0,0,0,2,0,0,16,1024,16,0,4,16,512,4,13168
4,0,0,0,2,0,0,2,16,1024,16,0,4,16,512,4,13168
4,0,0,0,4,0,0,2,16,1024,16,0,4,16,512,4,13172
0,0,0,4,0,0,4,2,2,16,1024,16,4,16,512,4,13172
4,0,0,0,4,2,2,0,2,16,1024,16,4,16,512,4,13172
0,0,0,0,8,2,2,0,2,2,1024,16,4,32,512,4,13212
0,0,0,0,2,0,8,4,0,4,1024,16,4,32,512,4,13220
0,2,0,0,0,0,8,4,2,4,1024,16,4,32,512,4,13220
2,2,8,4,4,4,1024,16,0,32,512,4,0,2,0,0,13220
0,2,0,0,2,4,8,4,2,32,1024,16,4,2,512,4,13220
0,0,2,2,2,4,8,4,2,32,1024,16,4,2,512,4,13220
4,4,2,2,4,32,8,4,2,2,1024,16,0,0,512,4,13224
8,4,2,2,2,32,8,4,2,2,1024,16,0,0,512,4,13232
8,4,2,2,4,32,8,4,2,2,1024,16,0,0,512,4,13236
8,4,2,2,4,32,8,4,2,2,1024,16,0,0,512,4,13236
0,8,4,4,4,32,8,4,2,4,1024,16,0,0,512,4,13244
0,0,4,2,0,8,8,8,4,32,1024,16,2,4,512,4,13252
0,0,4,2,0,2,8,16,4,32,1024,16,2,4,512,4,13268
0,0,4,2,0,2,8,16,4,32,1024,16,2,4,512,4,13268
4,2,4,2,2,32,8,32,0,4,1024,4,0,2,512,0,13300
2,2,4,0,0,32,8,2,4,4,1024,32,2,2,512,4,13300
4,4,4,0,32,8,2,0,8,1024,32,0,4,512,4,0,13316
4,4,4,0,32,8,2,0,8,1024,32,0,4,512,4,0,13316
8,4,0,0,32,8,2,0,8,1024,32,2,4,512,4,0,13324
8,4,4,0,32,8,2,0,8,1024,32,0,4,512,4,2,13324
2,0,8,8,0,32,8,2,0,8,1024,32,4,512,4,2,13332
0,0,2,8,0,32,16,2,2,8,1024,32,4,512,4,2,13348
2,32,2,8,4,8,16,2,0,512,1024,32,2,0,4,2,13348
2,32,2,8,4,8,16,2,512,1024,32,0,2,4,2,2,13348
2,32,2,8,4,8,16,4,512,1024,32,2,2,4,2,0,13352
2,32,2,4,4,8,16,8,512,1024,32,4,2,4,2,2,13352
2,32,2,4,4,8,16,8,512,1024,32,4,2,2,4,4,13356
2,32,2,2,4,8,16,4,512,1024,32,8,2,2,4,8,13364
0,2,32,4,4,8,16,4,512,1024,32,8,2,4,4,8,13372
4,2,32,8,512,8,16,16,2,1024,32,0,0,4,4,4,13396
4,2,32,8,512,8,16,16,2,1024,32,4,2,4,4,0,13396
4,2,32,8,512,8,32,0,2,1024,32,4,2,8,2,0,13436
4,2,64,8,512,8,32,4,4,1024,2,2,0,8,0,0,13504
2,2,0,0,4,8,64,8,512,1024,32,4,4,8,2,2,13504
2,2,64,8,4,8,32,4,512,1024,2,2,4,8,0,4,13504
4,64,8,0,4,8,32,4,512,1024,4,0,4,8,4,2,13512
8,64,8,4,512,8,32,2,4,1024,8,0,0,8,2,0,13528
8,64,8,4,512,8,32,2,4,1024,8,0,0,8,2,0,13528
0,64,8,2,8,8,32,0,512,1024,8,4,4,8,2,2,13528
64,8,2,0,16,32,0,2,512,1024,8,4,4,8,4,0,13548
0,64,8,2,0,16,32,2,512,1024,8,4,2,4,8,4,13548
512,64,8,4,2,16,32,8,0,1024,16,2,0,4,0,0,13576
512,64,8,4,2,16,32,8,1024,16,2,2,4,0,0,0,13576
512,64,8,4,2,32,32,8,1024,0,2,2,4,0,0,2,13608
512,64,8,4,2,64,8,0,1024,4,2,0,4,2,0,0,13676
512,0,2,0,2,128,0,0,1024,4,16,0,4,2,2,4,13820
512,0,0,2,2,128,2,0,1024,4,16,0,4,2,2,4,13820
512,128,2,2,2,4,16,4,1024,2,2,0,4,0,2,0,13820
512,0,0,0,2,128,2,2,1024,4,16,2,4,2,4,4,13824
512,2,0,0,2,128,4,0,1024,4,16,2,4,2,8,0,13836
512,2,4,2,2,128,16,0,1024,4,8,0,4,2,0,2,13836
512,2,4,2,0,2,128,16,0,1024,4,8,2,0,4,4,13840
512,2,4,2,0,2,128,16,0,1024,4,8,0,2,2,8,13848
512,2,4,2,2,2,128,16,0,1024,4,8,0,0,4,8,13852
0,2,0,0,0,0,4,2,512,4,128,16,2,1024,8,16,13880
0,0,0,0,0,2,4,4,512,4,128,2,2,1024,8,32,13912
0,0,0,2,2,8,0,0,512,4,128,2,2,1024,8,32,13920
0,0,2,2,0,0,2,8,512,4,128,2,2,1024,8,32,13920
512,4,4,2,2,1024,128,8,2,0,8,2,0,0,0,32,13924
0,512,8,2,2,1024,128,8,0,2,8,2,2,0,0,32,13932
4,512,8,2,0,1024,128,8,0,2,8,2,2,0,0,32,13936
4,512,8,2,1024,128,8,2,2,8,2,0,2,32,0,0,13936
0,512,0,0,4,128,0,0,1024,8,16,2,4,32,2,4,13960
0,512,0,0,4,128,0,0,1024,8,16,2,4,32,2,4,13960
2,0,0,512,0,0,4,128,1024,8,16,2,4,32,2,4,13960
2,512,0,2,4,128,0,0,1024,8,16,2,4,32,2,4,13960
2,512,2,0,4,128,2,0,1024,8,16,2,4,32,2,4,13960
2,512,2,0,4,128,2,0,1024,8,16,2,4,32,2,4,13960
2,512,4,2,4,128,16,4,1024,8,2,2,4,32,0,0,13964
2,512,4,2,4,128,16,4,1024,8,2,2,4,32,0,0,13964
2,512,4,2,4,128,16,4,0,1024,8,4,2,0,4,32,13968
2,512,4,2,4,128,16,8,2,1024,8,32,2,0,4,0,13976
0,2,4,0,2,512,16,2,4,128,8,8,4,1024,4,32,13980
2,4,2,0,2,512,16,2,4,128,16,0,4,1024,4,32,13996
2,4,2,0,2,512,16,2,4,128,16,0,4,1024,4,32,13996
4,4,2,2,8,512,32,32,0,128,4,0,2,1024,0,0,14040
8,4,0,2,8,512,64,0,128,4,0,0,2,1024,0,0,14116
8,4,2,0,8,512,64,0,128,4,4,0,2,1024,0,0,14116
0,4,0,2,16,512,2,0,128,4,64,0,2,1024,4,0,14132
16,4,2,2,128,512,64,0,2,4,4,2,0,1024,0,0,14132
16,4,2,4,128,512,64,0,2,4,4,0,0,1024,0,2,14136
16,4,2,4,128,512,64,2,2,4,4,0,0,1024,2,0,14136
16,4,2,4,128,512,64,2,2,8,0,2,1024,2,0,0,14144
16,4,2,4,128,512,64,4,2,8,0,0,1024,2,2,0,14148
16,4,0,0,128,512,2,2,2,8,64,0,1024,2,2,8,14156
16,4,2,0,128,512,4,0,2,8,64,0,1024,4,8,0,14164
16,4,2,0,128,512,4,0,2,8,64,0,1024,4,8,0,14164
16,4,2,0,128,512,4,0,2,8,64,0,1024,4,8,0,14164
16,4,2,0,128,512,4,0,2,8,64,0,1024,4,8,0,14164
16,4,2,0,128,512,4,0,2,8,64,0,1024,4,8,0,14164
0,16,4,2,0,128,512,4,2,2,8,64,0,1024,4,8,14164
16,4,2,0,128,512,4,0,4,8,64,0,1024,4,8,2,14168
16,4,2,0,128,512,4,0,4,8,64,0,1024,4,8,2,14168
2,16,4,2,0,128,512,4,0,4,8,64,1024,4,8,2,14168
0,2,0,2,0,16,4,4,2,128,512,64,1024,8,16,2,14192
4,0,0,4,0,0,16,8,2,128,512,64,1024,8,16,2,14204
0,4,0,8,0,0,16,8,2,128,512,64,1024,8,16,2,14212
2,0,0,0,0,4,16,16,2,128,512,64,1024,8,16,2,14228
4,4,16,16,1024,128,512,64,0,8,16,2,0,0,4,0,14232
8,32,0,0,1024,128,512,64,8,16,2,0,4,2,0,0,14272
8,32,0,0,1024,128,512,64,8,16,2,0,4,2,0,0,14272
8,32,0,0,1024,128,0,0,8,16,512,4,4,2,2,64,14272
8,32,0,0,1024,128,0,0,8,16,512,4,4,4,64,2,14276
8,32,0,0,1024,128,0,0,8,16,512,4,8,64,2,2,14284
0,32,0,2,8,128,0,0,1024,16,512,4,16,64,2,2,14300
8,32,512,2,1024,128,2,4,16,16,0,2,2,64,0,0,14300
8,32,512,2,1024,128,2,4,2,0,32,2,0,0,2,64,14332
0,2,512,2,8,0,2,4,1024,32,32,2,2,128,2,64,14332
0,2,512,2,2,8,2,4,0,1024,64,2,2,128,2,64,14396
0,2,512,2,2,8,2,4,0,1024,64,2,2,128,2,64,14396
0,2,512,2,2,8,2,4,0,1024,64,2,2,128,2,64,14396
4,2,512,2,0,8,2,4,0,1024,64,2,2,128,2,64,14400
4,2,512,2,8,2,4,2,1024,64,2,0,2,128,2,64,14400
4,2,512,2,8,2,4,2,2,1024,64,2,2,128,2,64,14400
4,4,512,4,8,1024,4,2,4,128,64,64,0,2,2,0,14412
4,4,512,4,8,1024,4,2,4,128,64,64,0,2,2,0,14412
8,512,4,0,8,1024,4,2,4,128,128,2,4,0,0,0,14552
8,512,4,0,8,1024,4,2,4,256,2,0,4,0,0,2,14808
8,512,4,0,8,1024,4,2,4,256,2,2,4,2,0,0,14808
16,512,8,4,8,1024,2,0,2,256,0,0,0,2,0,0,14844
16,512,8,4,8,1024,2,0,2,256,0,0,0,2,0,0,14844
16,512,8,4,8,1024,2,2,2,256,0,0,2,0,0,0,14844
16,512,8,4,0,8,1024,4,2,0,2,256,0,0,0,2,14848
16,512,8,8,2,8,1024,256,0,2,2,2,0,0,0,0,14856
0,16,512,16,2,8,1024,256,0,0,2,4,0,0,4,0,14876
16,512,16,0,2,8,1024,256,2,4,0,0,4,0,2,0,14876
16,512,16,256,4,8,1024,0,4,4,2,0,2,0,0,0,14880
0,0,2,0,16,512,16,0,8,8,1024,0,2,4,2,256,14888
16,512,2,256,8,8,16,0,2,4,1024,0,0,0,2,2,14888
16,512,2,256,0,0,16,16,2,2,4,1024,0,0,0,4,14908
16,512,2,256,2,2,16,16,2,0,4,1024,0,0,0,4,14908
16,512,2,256,0,2,4,32,0,2,4,1024,0,0,0,4,14944
16,512,2,256,2,4,32,0,2,4,1024,0,4,0,2,0,14944
0,0,2,0,16,0,32,0,4,512,1024,2,4,8,2,256,14956
16,512,2,2,8,8,32,256,2,0,1024,0,0,0,2,0,14964
0,16,512,4,0,16,32,256,2,0,2,1024,0,0,0,2,14984
4,16,512,4,0,16,32,256,0,0,4,1024,0,0,0,2,14988
4,32,512,4,0,0,32,256,2,0,4,1024,0,0,0,2,15020
0,0,0,4,0,2,512,256,4,0,32,1024,2,32,4,2,15020
4,0,0,0,2,512,256,0,4,32,1024,2,2,32,4,2,15020
0,0,2,4,0,2,512,256,4,32,1024,2,2,32,4,2,15020
2,4,0,0,2,512,256,4,4,32,1024,2,2,32,4,2,15020
0,0,0,0,4,4,256,2,4,512,1024,4,2,64,4,4,15092
0,2,0,0,8,256,2,0,4,512,1024,4,2,64,8,0,15108
8,2,2,4,4,256,1024,0,2,512,8,0,0,64,2,0,15108
0,8,4,4,0,4,256,1024,0,2,512,8,2,0,64,2,15112
2,8,4,4,0,4,256,1024,0,2,512,8,2,0,64,2,15112
2,2,8,8,0,4,256,1024,0,2,512,8,0,2,64,2,15120
2,0,8,8,0,2,256,1024,0,4,512,8,2,4,64,2,15124
4,2,8,8,0,8,256,1024,0,2,512,8,0,0,64,2,15136
4,2,8,8,0,8,256,1024,0,2,512,8,0,0,64,2,15136
0,2,8,8,0,2,256,1024,0,8,512,8,4,2,64,2,15136
0,0,8,8,0,4,256,1024,2,8,512,8,4,2,64,2,15140
2,4,8,8,4,8,256,1024,0,2,512,8,0,2,64,2,15140
2,4,8,8,4,8,256,1024,0,4,512,8,0,2,64,2,15144
0,2,4,16,4,8,256,1024,0,4,512,8,2,2,64,2,15160
2,2,4,16,0,8,256,1024,4,4,512,8,2,2,64,2,15160
2,2,4,16,4,8,256,1024,2,4,512,8,2,2,64,2,15160
2,4,4,16,4,8,256,1024,2,4,512,8,0,4,64,2,15168
2,8,16,2,4,8,256,1024,2,4,512,8,4,64,2,0,15176
2,8,16,2,4,8,256,1024,2,4,512,8,2,4,64,2,15176
2,8,16,2,4,8,256,1024,2,4,512,8,2,4,64,2,15176
2,8,16,2,4,8,256,1024,2,4,512,8,2,4,64,2,15176
0,2,16,2,2,0,256,1024,4,16,512,8,4,8,64,2,15204
0,0,16,2,2,2,256,1024,2,16,512,8,8,8,64,2,15212
0,0,16,2,4,4,256,1024,2,16,512,8,0,16,64,2,15232
2,0,16,2,0,8,256,1024,2,16,512,8,0,16,64,2,15240
4,8,16,2,2,32,256,1024,0,0,512,8,0,0,64,2,15276
4,8,16,2,2,32,256,1024,0,0,512,8,0,0,64,2,15276
4,8,16,2,2,32,256,1024,0,0,512,8,0,0,64,2,15276
4,8,16,2,2,32,256,1024,0,0,512,8,0,0,64,2,15276
0,0,16,2,2,0,256,1024,4,8,512,8,2,32,64,2,15276
2,0,16,2,0,2,256,1024,4,8,512,8,2,32,64,2,15276
2,2,16,2,4,8,256,1024,2,32,512,8,2,0,64,2,15276
2,2,16,2,4,8,256,1024,4,32,512,8,2,0,64,2,15280
2,2,16,2,8,8,256,1024,2,32,512,8,2,0,64,2,15288
0,4,16,2,0,16,256,1024,2,32,512,8,2,2,64,2,15308
0,4,16,2,0,16,256,1024,2,32,512,8,2,4,64,2,15312
0,4,16,2,0,16,256,1024,2,32,512,8,4,4,64,2,15316
0,4,16,2,2,16,256,1024,2,32,512,8,0,8,64,2,15324
4,16,2,2,2,16,256,1024,2,32,512,8,8,64,2,0,15324
2,0,2,0,4,32,256,2,4,32,512,1024,8,64,2,8,15360
0,0,2,4,4,32,256,2,4,32,512,1024,8,64,2,8,15364
0,0,2,4,4,32,256,2,4,32,512,1024,8,64,2,8,15364
2,4,0,4,4,32,256,2,4,32,512,1024,8,64,2,8,15364
2,4,256,4,8,64,512,2,8,64,2,1024,0,0,2,8,15436
2,4,256,4,16,128,512,2,2,0,4,1024,0,0,0,8,15584
2,4,256,4,16,128,512,2,0,2,4,1024,0,2,0,8,15584
0,2,0,4,0,4,256,2,2,128,512,1024,16,4,4,8,15588
0,2,2,4,0,4,256,2,2,128,512,1024,0,16,8,8,15596
0,2,2,4,0,4,256,2,2,128,512,1024,2,16,8,8,15596
4,2,2,4,2,4,256,2,0,128,512,1024,0,16,8,8,15600
0,4,4,4,2,4,256,2,0,128,512,1024,0,4,16,16,15620
0,0,4,4,2,8,256,2,0,128,512,1024,2,4,16,16,15628
4,8,4,4,4,128,256,2,0,4,512,1024,0,0,16,16,15632
4,8,8,0,4,128,256,2,4,512,1024,0,32,0,2,0,15672
8,8,8,2,4,128,256,0,32,512,1024,0,0,2,2,0,15680
0,8,16,2,0,4,128,256,2,32,512,1024,0,0,0,4,15700
8,16,2,0,4,128,256,2,2,32,512,1024,4,0,0,0,15700
0,8,16,2,4,128,256,2,2,32,512,1024,2,0,0,4,15700
0,2,0,0,0,8,16,4,4,128,256,1024,4,32,512,4,15708
2,0,0,2,8,16,4,0,4,128,256,1024,4,32,512,4,15708
4,0,2,0,8,16,4,0,4,128,256,1024,4,32,512,4,15712
4,2,4,0,8,16,4,0,4,128,256,1024,4,32,512,4,15712
2,2,0,0,4,16,8,0,8,128,256,1024,8,32,512,4,15728
2,2,8,1024,4,16,256,4,16,128,512,0,2,32,0,0,15744
4,8,1024,0,4,16,256,4,16,128,512,0,2,32,2,0,15748
8,8,1024,4,16,16,256,0,2,128,512,0,0,32,2,2,15756
8,8,1024,4,16,16,256,2,2,128,512,2,0,32,2,0,15756
0,16,1024,4,0,32,256,2,2,128,512,2,0,2,32,2,15804
2,16,1024,4,0,32,256,4,2,128,512,2,0,2,32,0,15808
2,16,1024,4,32,256,4,2,2,128,512,2,2,32,0,0,15808
0,16,0,2,2,256,1024,0,32,128,4,4,4,32,512,4,15816
0,2,16,2,0,2,256,1024,0,32,128,8,4,32,512,4,15824
0,0,16,2,2,0,256,1024,0,4,128,8,4,64,512,4,15892
2,0,16,2,0,2,256,1024,0,4,128,8,4,64,512,4,15892
4,2,16,2,0,2,256,1024,0,4,128,8,4,64,512,4,15892
8,4,16,2,0,4,256,1024,2,64,128,8,0,0,512,4,15904
8,8,16,2,2,64,256,1024,0,0,128,8,4,0,512,4,15912
16,16,2,2,2,64,256,1024,128,8,0,0,4,512,4,0,15928
16,16,2,2,2,64,256,1024,128,8,4,0,4,512,0,2,15928
0,0,32,4,2,64,256,1024,0,128,8,4,2,4,512,2,15964
4,64,32,4,0,128,256,1024,0,4,8,4,2,0,512,2,15968
4,64,32,4,2,128,256,1024,0,4,8,4,0,2,512,2,15968
0,64,32,4,2,128,256,1024,4,4,8,4,2,2,512,2,15968
64,32,4,2,2,128,256,1024,8,8,4,0,4,512,2,0,15980
64,32,4,2,2,128,256,1024,8,8,4,0,4,512,2,0,15980
64,32,4,0,2,128,256,2,8,8,4,2,4,512,2,1024,15980
2,64,32,4,2,128,256,2,0,16,4,2,4,512,2,1024,15996
4,64,32,4,4,128,256,4,0,16,4,1024,2,512,2,0,16004
8,64,32,8,2,128,256,1024,0,16,4,0,0,512,2,2,16020
8,64,32,8,2,128,256,1024,0,0,16,4,0,2,512,4,16024
8,64,32,8,2,128,256,1024,0,0,16,4,0,2,512,4,16024
8,64,32,8,2,128,256,1024,2,2,16,8,0,0,512,0,16032
8,64,32,8,4,128,256,1024,0,2,16,8,2,0,512,0,16036
8,64,32,8,4,128,256,1024,2,16,8,0,2,512,0,2,16036
0,64,0,2,8,128,32,8,4,16,256,1024,4,512,8,2,16040
0,64,2,2,0,128,32,8,8,16,256,1024,8,512,8,2,16048
64,4,0,0,128,32,8,2,8,16,256,1024,8,512,8,2,16052
4,4,0,0,64,32,8,2,128,16,256,1024,16,512,8,2,16068
8,0,2,0,64,32,8,2,128,16,256,1024,16,512,8,2,16076
8,0,2,0,64,32,8,2,128,16,256,1024,16,512,8,2,16076
2,0,8,2,64,32,8,2,128,16,256,1024,16,512,8,2,16076
2,32,16,4,64,16,256,1024,128,512,8,2,16,0,2,0,16096
2,0,16,2,64,32,256,4,128,16,8,1024,16,512,2,2,16096
0,2,16,2,64,32,256,4,128,16,8,1024,2,16,512,4,16100
0,2,16,2,64,32,256,4,128,16,8,1024,2,16,512,4,16100
0,2,16,2,64,32,256,4,128,16,8,1024,2,16,512,4,16100
64,2,16,2,128,32,256,4,2,32,8,1024,2,0,512,4,16132
64,2,16,2,128,32,256,4,2,32,8,1024,2,512,4,2,16132
64,2,16,2,128,64,256,4,4,512,8,1024,2,0,4,2,16200
64,2,16,2,128,64,256,4,4,512,8,1024,2,2,4,2,16200
64,2,16,2,128,64,256,4,4,512,8,1024,2,2,4,2,16200
64,2,16,2,128,64,256,4,4,512,8,1024,2,2,4,2,16200
64,2,16,2,128,64,256,4,4,512,8,1024,4,4,2,4,16204
2,2,16,2,64,64,256,4,128,512,8,1024,8,4,2,4,16212
2,2,16,2,64,64,256,4,128,512,8,1024,8,4,2,4,16212
2,4,16,2,0,128,256,4,128,512,8,1024,8,4,2,4,16344
2,4,16,2,128,128,256,4,8,512,8,1024,2,4,2,4,16344
2,4,16,2,128,128,256,4,8,512,8,1024,2,4,2,4,16344
2,4,16,2,256,256,4,4,8,512,8,1024,2,4,2,4,16600
2,4,16,2,2,0,512,8,8,512,8,1024,2,4,2,4,17120
4,4,16,2,8,512,512,8,2,4,8,1024,0,2,2,4,17124
2,4,16,2,4,512,512,8,8,4,8,1024,2,2,2,4,17124
2,4,16,2,2,4,1024,8,8,4,8,1024,0,2,4,4,18152
2,4,16,2,2,4,1024,8,8,4,8,1024,2,0,2,8,18160
2,4,16,2,2,4,1024,8,8,4,8,1024,4,8,0,2,18164
0,0,2,2,4,4,16,8,8,8,1024,1024,4,8,8,2,18176
0,2,0,4,0,8,16,8,0,0,16,2048,0,4,16,2,20268
0,2,32,4,0,8,16,8,0,4,4,2048,0,0,0,2,20300
2,32,4,0,8,16,8,0,8,2048,0,0,2,0,0,2,20308
0,2,32,4,2,8,16,8,0,0,8,2048,0,0,0,4,20312
0,2,32,4,2,8,16,8,0,0,8,2048,0,0,0,4,20312
2,32,4,0,2,8,16,8,8,2048,2,0,4,0,0,0,20312
0,2,32,4,2,8,16,8,0,8,2048,2,2,0,0,4,20312
0,2,32,4,2,8,16,8,0,8,2048,2,0,4,2,4,20312
2,2,32,4,2,16,16,8,0,4,2048,2,0,0,2,4,20328
0,4,32,4,0,2,32,8,0,4,2048,2,0,2,2,4,20364
0,4,0,4,4,2,64,8,0,4,2048,2,0,2,2,4,20428
8,0,2,0,4,2,64,8,4,2048,2,0,4,4,0,0,20440
0,0,0,2,8,2,2,0,4,2048,64,0,8,4,2,8,20448
2,0,0,2,8,4,0,0,4,2048,64,0,8,4,2,8,20452
0,0,0,4,0,2,8,4,0,4,2048,64,8,4,2,8,20456
8,2,8,8,4,8,2048,64,0,0,2,8,0,0,0,0,20472
8,2,16,0,4,8,2048,64,2,8,0,0,0,2,0,0,20488
0,0,0,0,8,2,2,0,4,16,16,0,2,2,2048,64,20504
8,2,2,64,4,16,16,0,2,2,2048,0,0,0,0,2,20504
2,0,0,0,8,2,2,0,4,16,16,64,2,2,2048,2,20504
0,0,0,2,0,0,8,4,2,4,32,64,0,4,2048,2,20544
0,0,0,2,0,2,8,4,0,0,32,64,2,8,2048,2,20552
0,0,0,2,0,2,8,4,0,0,32,64,2,8,2048,2,20552
2,2,8,2,0,8,32,4,0,0,2048,64,0,2,0,2,20552
0,4,8,2,4,8,32,4,0,0,2048,64,0,0,0,4,20560
2,0,0,2,0,0,8,4,0,4,32,64,4,8,2048,4,20560
2,0,0,4,0,0,8,4,0,4,32,64,4,8,2048,4,20564
0,2,0,0,0,0,8,8,2,4,32,64,4,8,2048,4,20572
0,2,0,0,0,2,8,8,2,4,32,64,4,8,2048,4,20572
2,0,0,2,2,16,0,0,2,4,32,64,4,8,2048,4,20588
0,0,4,0,2,16,0,2,4,4,32,64,4,8,2048,4,20592
0,0,0,4,2,2,16,2,0,8,32,64,4,8,2048,4,20600
0,2,0,4,0,4,16,2,0,8,32,64,4,8,2048,4,20604
0,2,2,4,0,4,16,2,0,8,32,64,4,8,2048,4,20604
4,2,2,4,2,4,16,2,0,16,32,64,0,0,2048,4,20620
2,4,4,4,2,4,16,2,0,16,32,64,0,0,2048,4,20624
4,8,4,4,2,16,16,2,0,0,32,64,0,0,2048,4,20636
4,8,4,4,2,16,16,2,0,0,32,64,0,0,2048,4,20636
4,8,4,4,2,16,16,2,0,0,32,64,0,0,2048,4,20636
4,8,4,4,2,16,16,2,0,0,32,64,0,0,2048,4,20636
0,4,8,8,0,2,32,2,2,0,32,64,0,0,2048,4,20676
0,0,4,16,0,2,32,2,0,2,32,64,2,0,2048,4,20692
2,0,0,16,0,0,4,2,0,0,64,64,2,4,2048,4,20760
4,4,4,16,0,0,64,2,0,0,2048,64,0,0,2,4,20764
8,4,16,0,64,2,0,2,2048,64,0,0,2,4,0,0,20772
8,4,16,0,64,4,0,0,2048,64,0,2,2,4,0,0,20776
0,8,4,16,0,0,64,4,0,2048,64,2,2,0,2,4,20776
8,4,16,0,64,4,0,0,2048,64,2,0,4,4,0,2,20780
8,4,16,0,64,4,2,0,2048,64,2,0,8,2,0,0,20788
0,8,4,16,0,64,4,2,0,2048,64,2,2,0,8,2,20788
0,0,0,0,0,8,8,16,2,64,64,2,2,2048,8,4,20800
0,2,0,0,0,0,16,16,0,2,128,2,2,2048,8,4,20944
2,2,0,0,32,0,0,0,2,128,2,0,2,2048,8,4,20976
2,0,0,0,2,2,0,0,32,128,2,0,4,2048,8,4,20980
4,2,2,4,32,128,8,0,4,2048,0,0,0,0,0,2,20984
0,4,4,4,0,32,128,8,0,0,4,2048,0,4,0,2,20988
0,4,4,4,0,32,128,8,0,4,4,2048,0,0,2,2,20988
8,4,0,0,32,128,8,0,8,2048,0,0,4,2,0,0,21008
8,4,8,0,32,128,0,2,8,2048,0,0,4,2,0,0,21008
0,8,4,8,0,32,128,2,0,0,8,2048,2,0,4,2,21008
0,8,4,8,4,32,128,2,0,0,8,2048,0,2,4,2,21008
0,8,4,8,4,32,128,2,0,0,8,2048,0,2,4,2,21008
0,2,4,8,0,8,128,2,0,32,8,2048,4,2,4,2,21008
0,2,4,8,0,8,128,2,0,32,8,2048,4,2,4,2,21008
4,2,4,8,4,8,128,2,0,32,8,2048,0,2,4,2,21008
0,2,4,8,0,8,128,2,2,32,8,2048,8,2,4,2,21016
2,2,4,8,8,8,128,2,2,32,8,2048,0,2,4,2,21016
4,4,8,0,16,128,2,2,2,32,8,2048,2,4,2,0,21036
0,0,8,8,0,16,128,4,2,32,8,2048,2,2,4,2,21048
0,0,8,8,0,16,128,4,2,32,8,2048,4,2,4,2,21052
2,16,8,8,4,32,128,4,0,2,8,2048,4,0,4,2,21052
0,2,16,16,4,32,128,4,2,2,8,2048,0,0,8,2,21076
2,32,0,0,4,32,128,4,4,8,2048,2,8,2,0,0,21112
0,0,0,0,2,64,2,0,8,8,128,4,8,2,2048,2,21184
0,0,0,0,0,2,64,2,2,16,128,4,8,2,2048,2,21200
0,0,0,0,0,2,64,2,2,16,128,4,8,2,2048,2,21200
2,2,64,2,8,16,128,4,0,2,2048,2,2,0,0,0,21200
2,2,64,2,8,16,128,4,2,2,2048,2,0,0,2,0,21200
0,2,64,0,2,2,128,2,8,16,2048,4,2,2,2,2,21200
0,0,64,2,2,4,128,2,8,16,2048,4,2,2,2,2,21204
64,2,0,2,2,4,128,2,8,16,2048,4,4,4,0,0,21212
64,2,0,0,2,4,2,0,8,16,128,4,4,4,2048,4,21216
64,2,2,0,2,4,2,0,8,16,128,4,8,2048,4,0,21224
64,2,4,4,2,4,128,0,16,16,4,0,0,2048,0,2,21244
64,2,4,4,2,4,128,2,16,16,4,0,0,2048,2,0,21244
0,2,4,0,64,4,128,2,2,16,4,4,16,2048,2,2,21244
0,2,4,0,64,4,128,2,2,16,4,4,16,2048,2,2,21244
0,2,4,0,64,4,128,2,2,16,4,4,16,2048,2,2,21244
64,2,4,2,2,4,128,4,16,16,4,2,2,2048,2,0,21244
64,2,4,2,2,4,128,4,32,4,2,0,2,2048,2,2,21276
64,0,0,2,2,2,4,2,32,8,128,4,2,2048,4,2,21288
64,2,0,2,4,4,2,0,32,8,128,4,2,2048,4,2,21292
64,2,2,2,4,4,128,4,32,8,4,2,2,2048,4,0,21292
64,2,0,2,4,4,2,2,32,8,128,4,2,2048,8,2,21300
64,4,0,0,8,4,0,2,32,8,128,4,2,2048,8,2,21316
64,4,0,0,8,4,2,4,32,8,128,4,2,2048,8,2,21316
