0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,0,8,64,16,0,128,8,2,4,256,8,4,11952
0,1024,2,4,0,8,8,16,2,128,64,2,4,256,16,4,11968
0,1024,2,4,2,0,16,16,2,128,64,2,4,256,16,4,11984
1024,2,4,0,2,32,0,2,2,128,64,2,4,256,16,4,12016
0,2,0,4,1024,32,4,0,4,128,64,4,4,256,16,4,12024
0,0,2,4,4,1024,32,4,4,128,64,4,4,256,16,4,12024
0,0,2,0,2,1024,32,0,4,128,64,8,8,256,16,8,12048
0,2,0,2,0,2,1024,32,4,128,64,8,8,256,16,8,12048
4,4,1024,2,8,128,64,32,0,256,16,16,0,2,0,0,12068
0,8,1024,2,8,128,64,32,0,2,256,32,0,0,0,2,12108
0,0,0,0,0,8,1024,2,2,128,64,64,8,2,256,2,12172
0,0,0,0,0,8,1024,2,2,128,64,64,8,2,256,2,12172
0,4,0,0,0,8,1024,2,0,2,128,128,8,2,256,2,12300
8,4,1024,2,0,8,128,128,2,4,256,2,0,0,0,0,12304
8,4,1024,2,8,256,0,2,2,4,256,2,0,0,0,0,12560
8,4,1024,2,8,256,2,2,2,4,256,2,0,0,0,0,12560
8,4,1024,2,0,8,256,4,2,4,256,2,0,0,4,0,12564
0,0,2,0,0,4,1024,2,8,8,512,4,2,4,4,2,13076
0,0,0,2,2,4,1024,2,0,16,512,4,0,2,8,2,13100
2,4,1024,4,0,16,512,4,2,2,8,2,0,0,0,0,13104
2,4,1024,4,16,512,4,0,4,8,2,0,0,0,2,0,13108
0,0,2,0,2,4,1024,0,16,512,4,0,4,8,4,4,13112
2,4,2,4,16,512,1024,2,4,8,8,0,0,0,0,0,13120
2,4,2,4,16,512,1024,2,0,0,4,16,0,2,0,0,13136
2,4,2,4,16,512,1024,2,0,4,4,16,0,0,0,2,13136
2,4,2,4,16,512,1024,2,0,0,8,16,0,0,2,2,13144
2,4,2,4,16,512,1024,2,0,2,8,16,0,0,0,4,13148
2,4,2,4,16,512,1024,2,0,2,8,16,0,0,0,4,13148
2,4,2,4,16,512,1024,2,0,2,8,16,0,0,0,4,13148
0,0,0,4,2,4,2,2,2,512,1024,16,16,2,8,4,13148
0,0,0,4,2,2,4,4,2,512,1024,16,16,2,8,4,13152
0,2,0,4,0,0,4,8,2,512,1024,16,16,2,8,4,13164
2,4,2,0,4,8,0,0,2,512,1024,16,16,2,8,4,13164
0,2,4,2,2,0,4,8,2,512,1024,16,16,2,8,4,13164
4,2,8,2,16,512,1024,8,2,2,8,16,0,0,0,4,13176
0,2,0,2,4,2,8,8,16,512,1024,16,2,2,8,4,13176
4,0,4,0,4,2,16,0,16,512,1024,16,4,8,4,0,13200
8,2,4,16,16,512,16,0,4,8,1024,0,0,2,4,0,13208
8,2,4,16,0,16,512,16,2,4,8,1024,0,0,2,4,13208
8,2,4,16,16,512,16,0,2,4,8,1024,2,4,2,0,13208
8,2,4,16,0,16,512,16,2,4,8,1024,4,2,4,2,13208
8,2,4,32,2,16,512,1024,4,4,8,2,2,2,4,0,13240
8,2,4,32,2,16,512,1024,8,8,2,0,4,4,0,2,13252
8,2,4,32,2,16,512,1024,16,2,2,0,8,2,0,0,13276
8,0,2,0,2,2,4,0,16,16,512,32,8,4,2,1024,13280
8,0,2,0,2,2,4,0,16,16,512,32,8,4,2,1024,13280
8,0,2,0,2,2,4,0,16,16,512,32,8,4,2,1024,13280
8,2,0,0,4,4,0,0,32,512,32,2,8,4,2,1024,13316
2,0,8,2,0,0,0,8,32,512,32,2,8,4,2,1024,13324
0,2,8,2,0,0,2,8,32,512,32,2,8,4,2,1024,13324
0,2,8,2,0,0,2,8,32,512,32,2,8,4,2,1024,13324
2,8,2,4,2,8,0,0,32,512,32,2,8,4,2,1024,13324
2,8,2,4,2,8,0,0,32,512,32,2,8,4,2,1024,13324
2,8,2,4,0,2,2,8,32,512,32,2,8,4,2,1024,13324
0,8,2,4,2,2,4,8,32,512,32,2,8,4,2,1024,13328
8,2,4,4,4,4,8,0,32,512,32,2,8,4,2,1024,13332
8,2,8,2,8,8,0,0,32,512,32,2,8,4,2,1024,13348
16,2,8,4,32,8,32,1024,8,512,2,0,2,4,0,0,13368
16,2,0,0,32,8,8,2,8,512,32,4,2,4,2,1024,13368
0,0,16,2,2,32,16,2,8,512,32,4,2,4,2,1024,13384
2,32,32,4,8,512,32,4,2,4,2,1024,2,0,0,0,13420
2,64,4,0,8,512,32,4,2,4,2,1024,2,0,2,0,13484
2,64,4,4,8,512,32,1024,4,4,4,0,0,0,2,0,13492
2,64,4,4,8,512,32,1024,4,4,4,0,0,0,2,0,13492
2,64,8,0,8,512,32,1024,8,4,0,0,2,0,4,0,13508
2,0,0,0,2,64,8,0,16,512,32,0,2,4,4,1024,13524
2,0,0,0,2,64,8,2,16,512,32,0,2,8,1024,0,13532
2,0,0,0,2,64,8,2,16,512,32,0,2,8,1024,0,13532
0,0,0,2,2,64,8,2,0,16,512,32,2,2,8,1024,13532
2,0,0,2,2,64,8,2,16,512,32,0,4,8,1024,0,13536
0,2,0,4,2,64,8,2,0,16,512,32,0,4,8,1024,13540
0,2,0,4,0,64,8,2,4,16,512,32,2,4,8,1024,13540
0,2,0,4,0,64,8,2,4,16,512,32,2,4,8,1024,13540
2,4,0,0,64,8,2,2,4,16,512,32,2,4,8,1024,13540
2,4,2,2,64,8,512,32,4,16,8,1024,2,4,0,2,13540
0,2,4,4,64,8,512,32,4,16,8,1024,2,2,4,2,13544
2,8,0,0,64,8,512,32,4,16,8,1024,4,4,2,2,13556
2,8,2,0,64,8,512,32,4,16,8,1024,8,4,0,0,13568
2,8,2,0,64,8,512,32,4,16,8,1024,8,4,0,0,13568
2,8,2,0,64,8,512,32,4,16,8,1024,8,4,0,0,13568
2,16,2,32,64,16,512,1024,4,4,8,2,8,0,0,0,13584
2,32,2,32,64,4,512,1024,4,0,8,2,8,2,0,0,13616
2,32,2,32,64,4,512,1024,4,2,8,2,8,2,0,0,13616
2,32,2,32,64,4,512,1024,4,4,8,2,8,2,0,0,13620
2,32,2,32,64,4,512,1024,8,8,2,0,8,2,2,0,13628
2,32,2,32,64,4,512,1024,16,2,0,0,8,4,0,4,13648
2,32,2,32,64,4,512,1024,0,0,16,2,0,4,8,8,13656
0,2,2,32,0,0,512,1024,2,32,16,2,64,8,8,8,13664
0,4,2,32,0,2,512,1024,2,32,16,2,64,8,8,8,13664
2,4,2,32,0,2,512,1024,2,32,16,2,0,64,8,16,13680
2,4,2,32,2,512,1024,0,2,32,16,2,64,8,16,2,13680
4,4,2,32,2,512,1024,4,64,32,32,2,0,8,0,0,13720
8,2,32,0,2,512,1024,4,64,64,2,0,8,2,0,0,13792
8,2,0,0,2,512,32,2,64,64,1024,0,8,2,2,4,13792
8,2,0,0,2,512,32,2,128,1024,4,0,8,4,4,0,13924
0,2,8,2,2,512,32,2,0,128,1024,4,0,0,8,8,13932
2,2,8,2,2,512,32,2,0,128,1024,4,0,0,0,16,13948
0,0,0,2,0,2,8,4,0,512,32,4,4,128,1024,16,13956
4,2,8,2,0,512,32,8,0,128,1024,16,2,0,0,0,13964
4,2,8,2,512,32,8,2,128,1024,16,0,2,0,0,0,13964
4,0,0,0,512,2,0,2,128,32,16,0,2,1024,16,4,13984
4,0,2,0,512,2,0,0,128,32,0,2,2,1024,32,4,14016
4,2,0,0,512,2,0,0,128,32,2,2,2,1024,32,4,14016
4,4,2,2,512,32,32,4,128,1024,0,0,2,2,0,0,14020
0,0,8,4,0,512,64,4,0,2,128,1024,0,0,0,4,14100
0,512,8,8,0,2,64,1024,0,0,128,4,0,2,0,0,14108
0,512,8,8,0,4,64,1024,0,2,128,4,0,0,0,0,14112
0,0,0,0,0,512,8,8,0,4,64,1024,2,2,128,4,14112
2,512,8,8,0,4,64,1024,2,2,128,4,0,0,0,0,14112
0,2,512,16,0,4,64,1024,0,4,128,4,0,0,2,0,14132
0,2,512,16,4,4,64,1024,0,4,128,4,0,0,0,2,14132
4,2,512,16,2,8,64,1024,0,0,128,4,0,0,0,2,14140
4,2,512,16,2,8,64,1024,0,0,128,4,0,0,0,2,14140
4,2,512,16,2,8,64,1024,128,4,0,0,2,0,0,2,14140
4,2,512,16,2,8,64,1024,128,4,0,2,2,0,2,0,14140
4,2,512,16,2,8,64,1024,128,4,2,2,2,0,2,0,14140
4,2,512,16,2,8,64,1024,0,128,4,4,0,2,0,4,14148
4,2,512,16,2,8,64,1024,128,8,0,0,2,4,2,0,14156
4,0,2,0,2,2,512,0,128,16,64,16,2,4,2,1024,14172
4,2,2,16,2,16,512,1024,128,4,64,0,2,2,2,0,14172
4,4,16,0,2,16,512,1024,128,4,64,2,4,2,0,0,14180
8,16,0,0,2,16,512,1024,128,4,64,2,4,2,2,0,14188
8,16,0,0,2,16,512,1024,128,4,64,2,4,4,2,0,14192
8,32,512,1024,2,8,64,2,128,0,2,2,4,0,0,0,14232
8,32,512,1024,2,8,64,4,128,0,2,0,4,0,2,0,14236
8,32,512,1024,2,8,64,4,128,2,0,4,4,2,0,0,14236
8,32,512,1024,2,8,64,8,128,4,0,0,4,2,0,0,14248
8,32,512,1024,2,8,64,8,128,4,0,0,4,2,0,0,14248
8,32,512,1024,2,8,64,8,0,0,128,4,0,2,4,2,14248
8,32,512,1024,2,8,64,8,128,4,2,0,2,4,2,0,14248
8,2,0,0,2,32,512,0,128,8,64,1024,2,8,4,8,14260
8,2,0,0,2,32,512,0,128,8,64,1024,2,8,4,8,14260
8,2,512,1024,2,32,64,8,128,16,4,0,2,0,2,0,14276
8,2,512,1024,2,32,64,8,128,16,4,0,2,0,2,0,14276
8,2,512,1024,2,32,64,8,0,128,16,4,0,0,2,4,14280
8,2,512,1024,2,32,64,8,2,128,16,8,0,0,2,0,14288
8,2,512,1024,4,32,64,16,2,128,16,0,0,0,2,0,14308
0,2,512,0,8,2,64,0,4,32,16,1024,2,128,2,16,14308
0,0,512,0,8,4,64,2,4,32,16,1024,2,128,2,16,14312
0,0,2,512,8,4,64,2,4,32,16,1024,2,128,2,16,14312
2,512,2,0,8,4,64,2,4,32,16,1024,2,128,2,16,14312
2,512,2,2,8,4,64,1024,4,32,16,16,2,128,2,2,14312
2,512,2,2,8,4,64,1024,4,32,16,16,2,128,2,2,14312
2,512,2,2,8,4,64,1024,4,32,16,16,2,128,2,2,14312
0,2,512,4,8,4,64,1024,2,4,32,32,0,2,128,4,14352
2,512,4,0,8,4,64,1024,2,4,64,0,2,128,4,2,14416
2,512,4,1024,8,8,128,2,4,128,4,0,0,2,0,0,14556
0,512,0,0,2,8,4,2,8,128,128,1024,4,2,4,2,14556
0,512,0,0,2,8,4,2,8,128,128,1024,4,2,4,2,14556
0,2,0,512,2,8,4,2,0,8,256,1024,4,2,4,2,14812
2,0,0,512,0,2,4,2,2,16,256,1024,4,2,4,2,14828
4,2,4,512,4,16,256,2,0,2,4,1024,0,2,0,2,14832
0,0,0,512,2,2,4,2,0,16,256,1024,8,4,4,2,14844
0,2,0,512,0,4,4,2,0,16,256,1024,0,8,8,2,14856
2,512,0,0,8,2,2,0,16,256,1024,0,16,2,0,0,14880
2,512,0,0,2,2,0,0,8,256,2,0,32,2,1024,0,14912
2,512,0,2,4,0,0,0,8,256,2,0,32,2,1024,0,14916
2,512,2,0,4,0,0,2,8,256,2,0,32,2,1024,0,14916
2,512,4,2,4,256,1024,0,8,2,0,0,32,2,0,0,14920
2,512,4,2,0,4,256,1024,0,0,8,2,0,2,32,2,14920
2,512,4,2,0,4,256,1024,0,2,8,4,0,0,32,2,14924
2,512,4,2,0,4,256,1024,0,2,8,4,0,0,32,2,14924
2,512,4,2,0,4,256,1024,0,2,8,4,0,0,32,2,14924
0,0,4,2,0,512,256,1024,2,4,8,4,2,2,32,2,14924
4,2,0,0,512,256,1024,0,2,4,8,4,4,32,2,2,14928
2,0,4,2,0,512,256,1024,2,4,8,4,0,4,32,4,14932
0,2,4,2,0,512,256,1024,2,4,8,4,2,4,32,4,14932
2,0,4,0,0,2,256,2,0,512,8,1024,4,8,32,8,14952
2,2,4,2,4,512,256,1024,0,8,8,8,2,0,32,0,14952
4,4,2,0,4,512,256,1024,16,8,0,0,2,32,2,0,14972
0,4,0,0,8,512,2,0,16,8,256,2,2,32,2,1024,14980
0,4,0,0,8,512,2,0,16,8,256,2,2,32,2,1024,14980
0,4,0,0,8,512,2,0,16,8,256,2,2,32,2,1024,14980
4,0,2,0,8,512,2,0,16,8,256,2,2,32,2,1024,14980
4,512,4,2,8,8,256,1024,16,32,2,4,2,0,0,0,14984
4,512,4,2,8,8,256,1024,16,32,2,4,2,0,0,0,14984
4,512,4,2,2,16,256,1024,16,32,2,4,0,0,0,2,15000
4,512,4,2,2,16,256,1024,16,32,2,4,2,0,0,4,15000
4,2,0,0,2,512,4,2,16,16,256,1024,2,32,2,8,15008
2,0,4,2,2,512,4,2,0,32,256,1024,2,32,2,8,15040
0,0,2,0,0,0,8,4,2,512,256,1024,4,64,2,8,15120
0,2,0,2,0,0,8,4,2,512,256,1024,4,64,2,8,15120
4,2,0,0,8,4,0,0,2,512,256,1024,4,64,2,8,15124
4,2,0,0,8,4,0,0,2,512,256,1024,4,64,2,8,15124
4,2,0,0,8,4,0,0,2,512,256,1024,4,64,2,8,15124
4,2,0,0,8,4,0,0,2,512,256,1024,4,64,2,8,15124
0,2,4,2,0,0,8,4,2,512,256,1024,4,64,2,8,15124
0,0,4,2,2,2,8,4,2,512,256,1024,4,64,2,8,15124
0,0,4,2,2,4,8,4,2,512,256,1024,4,64,2,8,15128
0,0,4,2,2,4,8,4,2,512,256,1024,4,64,2,8,15128
2,0,4,2,0,4,8,4,4,512,256,1024,4,64,2,8,15132
0,2,4,2,2,4,8,4,4,512,256,1024,4,64,2,8,15132
2,2,4,2,8,4,8,4,0,512,256,1024,2,64,2,8,15140
4,4,2,2,8,4,8,4,512,256,1024,0,2,64,2,8,15144
8,4,2,0,8,4,8,4,512,256,1024,0,2,64,2,8,15156
0,2,2,0,16,8,8,0,512,256,1024,4,2,64,2,8,15180
4,2,0,0,16,16,0,0,512,256,1024,4,2,64,2,8,15200
4,2,0,0,16,16,0,0,512,256,1024,4,2,64,2,8,15200
4,2,0,0,32,4,0,0,512,256,1024,4,2,64,2,8,15232
2,0,4,2,0,0,32,4,512,256,1024,4,2,64,2,8,15232
0,2,4,2,0,2,32,4,512,256,1024,4,2,64,2,8,15232
2,4,2,2,2,32,4,0,512,256,1024,4,2,64,2,8,15232
4,4,2,2,512,32,4,4,2,256,1024,8,0,64,2,2,15236
4,0,8,4,0,512,32,8,2,256,1024,8,0,0,64,4,15260
4,512,8,4,2,256,32,16,2,0,1024,4,0,0,64,0,15276
4,512,8,4,4,256,32,16,0,2,1024,4,0,0,64,0,15280
4,512,8,4,4,256,32,16,2,1024,4,0,64,0,2,0,15280
4,512,8,4,4,256,32,16,2,1024,4,2,64,2,0,0,15280
0,512,0,2,8,256,8,4,2,1024,32,16,64,2,4,2,15288
0,512,0,2,8,256,8,4,2,1024,32,16,64,2,4,2,15288
8,512,8,2,2,256,32,4,64,1024,4,16,2,2,0,2,15288
8,512,2,2,2,256,8,4,64,1024,32,16,2,2,4,2,15288
2,8,512,4,2,256,8,4,64,1024,32,16,0,4,4,2,15296
2,8,512,4,2,256,8,4,64,1024,32,16,0,2,8,2,15304
0,8,512,2,0,256,8,8,4,1024,32,16,64,2,8,2,15316
0,8,512,2,0,256,8,8,4,1024,32,16,64,2,8,2,15316
0,8,512,2,0,256,8,8,4,1024,32,16,64,2,8,2,15316
4,8,512,2,64,256,8,8,2,1024,32,16,0,2,8,2,15316
4,8,512,2,2,64,256,16,2,1024,32,16,0,2,8,2,15332
4,8,512,2,2,64,256,16,2,1024,32,16,0,2,8,2,15332
0,8,512,0,2,64,256,2,4,1024,32,32,4,2,8,2,15368
8,512,0,2,2,64,256,2,4,1024,64,0,4,2,8,2,15432
8,512,256,4,2,64,64,2,8,1024,8,0,0,2,0,2,15444
8,512,256,4,2,2,128,2,0,8,1024,8,0,0,0,4,15576
8,512,256,4,0,4,128,2,0,8,1024,8,0,2,0,4,15580
4,512,0,4,0,4,256,2,0,8,128,8,8,2,1024,4,15580
4,512,4,0,4,256,2,2,8,128,8,0,8,2,1024,4,15580
0,4,512,4,0,4,256,4,2,8,128,8,8,2,1024,4,15584
2,0,512,0,0,8,256,8,2,8,128,8,8,2,1024,4,15600
0,0,512,0,0,0,256,2,4,16,128,16,8,2,1024,4,15636
0,0,512,0,0,0,256,2,4,16,128,16,8,2,1024,4,15636
512,0,2,0,256,2,0,0,4,16,128,16,8,2,1024,4,15636
512,2,2,16,256,16,128,4,4,2,1024,0,8,0,2,0,15636
512,0,2,0,256,2,128,2,4,16,1024,16,8,2,2,4,15636
512,2,2,0,256,2,128,2,4,16,1024,16,8,4,4,0,15640
512,0,2,0,256,4,128,4,4,16,1024,2,8,4,4,16,15644
512,0,2,0,256,4,128,4,4,16,1024,2,8,4,4,16,15644
512,2,0,4,256,4,128,4,4,16,1024,2,8,8,16,0,15652
512,2,128,8,256,4,1024,2,4,16,16,0,8,8,2,0,15660
512,2,128,8,256,4,1024,2,4,16,16,0,8,8,2,0,15660
512,2,128,8,256,4,1024,2,0,0,4,32,2,0,16,2,15708
512,2,128,8,256,4,1024,2,2,0,4,32,0,2,16,2,15708
512,2,128,8,256,4,1024,2,2,4,32,4,2,16,2,0,15708
512,2,128,8,256,4,1024,2,2,4,32,4,2,16,2,0,15708
512,2,128,8,256,4,1024,2,2,4,32,4,2,16,2,0,15708
512,2,128,8,256,8,1024,2,4,16,32,4,4,0,2,0,15720
512,2,128,8,256,8,1024,2,8,16,32,4,4,0,2,0,15728
512,2,128,0,256,2,1024,8,8,8,32,2,4,16,2,4,15728
512,2,128,0,256,2,1024,8,16,32,2,2,4,16,2,4,15744
0,512,2,128,256,2,1024,8,2,16,32,4,4,16,2,4,15748
256,512,2,128,2,2,1024,8,4,32,32,8,2,0,2,0,15788
256,512,2,128,4,1024,8,0,4,64,8,2,4,0,0,0,15860
0,2,0,0,256,512,0,0,4,1024,2,128,8,64,16,2,15884
2,0,0,2,256,512,0,0,4,1024,2,128,8,64,16,2,15884
2,0,0,2,256,512,0,2,4,1024,2,128,8,64,16,2,15884
2,512,2,4,256,1024,16,128,4,64,0,2,8,2,0,0,15888
2,512,2,4,256,1024,16,128,2,4,64,2,0,0,8,2,15888
2,512,2,4,256,1024,16,128,2,4,64,2,0,0,8,2,15888
2,512,2,4,256,1024,16,128,2,4,64,2,8,2,0,2,15888
2,512,2,4,256,1024,16,128,2,4,64,2,8,4,0,2,15892
2,512,2,4,256,1024,16,128,2,4,64,2,8,4,2,2,15892
2,2,2,0,256,512,16,4,2,1024,64,128,8,8,2,4,15904
4,2,0,2,256,512,16,4,2,1024,64,128,16,2,4,0,15924
4,2,2,0,256,512,16,2,2,1024,64,4,16,2,4,128,15924
4,2,2,0,256,512,16,2,2,1024,64,4,16,2,4,128,15924
4,4,2,0,256,512,16,2,2,1024,64,4,16,2,4,128,15928
4,4,2,2,256,512,16,4,2,1024,64,128,16,2,4,2,15928
4,4,2,2,256,512,16,4,2,1024,64,128,16,2,4,2,15928
2,0,8,4,256,512,16,4,2,1024,64,128,16,2,4,2,15940
2,512,8,8,256,1024,16,128,2,2,64,2,16,0,4,2,15948
2,512,16,2,256,1024,16,128,4,64,2,0,16,4,2,0,15968
2,512,32,2,256,1024,4,128,4,64,4,0,16,4,0,0,16004
2,512,32,2,256,1024,8,128,4,64,2,0,16,4,0,0,16012
2,512,32,2,256,1024,8,128,4,64,2,0,16,4,0,0,16012
2,512,0,2,256,1024,32,0,4,64,8,2,16,4,2,128,16012
2,512,2,2,256,1024,32,0,4,64,8,2,16,4,2,128,16012
2,512,2,4,256,1024,32,128,4,64,8,0,16,4,2,2,16016
2,512,2,4,256,1024,32,128,0,4,64,8,4,16,4,4,16020
2,512,2,4,2,1024,32,128,256,4,64,8,4,16,4,4,16020
4,512,2,4,256,1024,32,128,4,4,64,8,2,16,4,4,16024
4,512,2,4,256,1024,32,128,8,64,8,0,2,16,8,2,16040
4,512,2,0,256,1024,2,4,8,64,32,128,2,16,16,2,16056
2,4,512,2,256,1024,2,4,8,64,32,128,0,2,32,2,16088
2,4,512,2,256,1024,2,4,8,64,64,128,0,2,2,2,16152
2,4,512,2,256,1024,2,4,0,8,128,128,2,0,2,4,16284
2,4,512,2,256,1024,2,4,8,256,2,0,4,4,0,0,16544
2,4,2,0,256,1024,0,0,8,256,512,2,4,4,4,4,16548
0,2,4,2,2,0,256,1024,8,256,512,2,0,0,8,8,16564
2,4,2,0,2,256,1024,0,8,256,512,2,16,0,2,0,16580
4,4,2,2,8,512,1024,2,16,0,512,0,0,0,2,0,17096
8,4,0,0,8,512,1024,2,16,512,2,0,2,0,0,0,17108
16,4,1024,2,16,1024,2,0,2,0,0,0,0,0,0,2,18148
32,4,1024,4,2,1024,2,0,2,0,0,0,0,0,0,0,18184
32,4,1024,4,4,1024,2,2,0,0,0,0,0,0,0,0,18188
32,4,1024,4,0,4,1024,4,0,0,2,0,0,0,0,0,18192
0,0,0,0,0,0,0,0,2,0,2048,0,32,8,2,8,20256
0,0,0,0,0,0,0,4,0,0,2,2048,32,8,2,8,20256
0,0,0,4,4,0,0,0,2,2048,0,0,32,8,2,8,20256
0,0,0,4,4,0,0,0,2,2048,0,4,32,8,2,8,20256
4,2048,2,8,2,8,0,8,32,0,0,0,0,0,0,2,20264
0,0,0,0,4,2,0,0,2,2048,0,16,32,8,2,2,20280
0,0,0,2,4,2,0,0,2,2048,16,0,32,8,4,0,20284
2,0,0,0,4,2,0,2,2,2048,16,0,32,8,4,0,20284
0,0,2,2,0,0,4,4,0,2,2048,16,0,32,8,4,20288
0,2,0,4,0,0,0,8,0,2,2048,16,0,32,8,4,20300
0,0,0,4,0,0,0,8,4,4,2048,16,0,32,8,4,20304
4,0,0,0,8,0,0,0,8,2048,16,2,32,8,4,0,20312
4,0,0,0,8,0,0,0,8,2048,16,2,32,8,4,0,20312
0,2,0,4,0,0,0,8,8,2048,16,2,0,32,8,4,20312
0,0,2,4,0,2,0,8,8,2048,16,2,0,32,8,4,20312
8,2,2,4,0,2048,16,8,2,32,8,2,0,0,0,4,20312
8,4,4,0,2048,16,8,0,2,32,8,2,4,0,0,2,20316
8,8,0,2,2048,16,8,0,2,32,8,2,4,2,0,0,20324
16,2,0,0,2048,16,8,0,2,32,8,2,4,2,2,0,20340
16,2,0,0,2048,16,8,0,2,32,8,2,4,4,2,0,20344
0,2,16,2,0,2048,16,8,2,32,8,2,0,0,8,2,20352
2,16,2,2,2048,16,8,0,2,32,8,2,8,2,0,0,20352
2,16,4,0,2048,16,8,0,2,32,8,2,8,2,0,2,20356
2,0,0,0,2048,32,0,2,2,32,4,0,8,2,16,4,20408
2,64,4,2,2048,2,16,4,2,0,0,0,8,0,2,0,20472
2,64,4,2,2048,2,16,4,2,0,2,0,8,0,0,2,20472
2,64,4,2,2048,2,16,4,4,2,0,0,8,2,0,0,20476
2,64,4,2,2048,2,16,4,4,2,0,0,8,2,0,0,20476
2,64,4,2,2048,2,16,4,4,2,0,0,8,2,0,0,20476
2,64,4,2,2048,4,16,4,4,2,0,0,8,2,0,0,20480
2,64,4,2,2048,4,16,4,0,0,4,2,0,2,8,2,20480
2,64,4,2,2048,4,16,4,0,0,4,2,0,2,8,2,20480
2,64,4,2,2048,4,16,4,2,2,4,4,0,0,8,0,20484
2,0,4,0,2,64,16,0,2048,4,4,2,2,2,8,8,20492
4,64,4,2,2048,4,16,8,2,2,4,0,0,2,8,0,20496
4,64,4,2,2048,4,16,8,2,4,4,0,0,2,8,0,20500
4,64,4,2,2048,8,16,8,2,2,4,0,0,4,8,0,20508
4,64,4,2,2048,8,16,8,4,4,0,2,4,8,0,0,20512
2,64,0,0,4,8,0,2,2048,4,4,8,8,8,16,2,20520
0,0,2,64,2,4,8,2,0,2048,8,8,0,16,16,2,20544
2,64,0,0,2,4,8,2,2048,16,0,0,32,2,0,2,20592
2,64,0,2,2,4,8,2,2048,16,0,0,32,4,0,0,20596
4,64,8,4,2048,4,2,0,32,16,0,0,0,4,0,0,20604
4,64,8,4,2048,4,2,0,32,16,0,0,0,4,0,0,20604
4,64,8,4,2048,4,2,0,32,16,0,4,4,0,0,0,20604
4,64,8,4,4,2048,4,2,0,32,16,4,0,0,0,4,20604
4,64,8,4,4,2048,4,2,32,16,4,2,4,0,0,0,20604
0,0,0,2,8,64,0,0,32,2048,8,4,4,16,8,4,20624
0,0,0,2,8,64,0,0,32,2048,0,2,4,16,16,8,20648
2,0,0,0,8,64,0,0,32,2048,2,2,4,32,8,0,20680
2,64,2,2,8,2048,8,0,32,32,0,0,4,0,2,0,20680
2,64,2,2,8,2048,8,0,32,32,2,0,4,2,0,0,20680
2,64,4,0,8,2048,8,0,64,2,2,0,4,2,0,0,20748
2,64,4,0,8,2048,8,0,64,4,0,2,4,2,0,0,20752
2,2,64,4,0,8,2048,8,0,64,4,2,0,0,4,2,20752
0,0,2,0,0,2,64,4,0,8,2048,8,2,64,8,4,20764
0,0,0,2,0,2,64,4,4,8,2048,8,2,64,8,4,20764
0,0,0,2,0,2,64,4,4,8,2048,8,2,64,8,4,20764
4,2,64,2,2,8,2048,4,0,64,8,8,0,0,2,4,20764
4,2,64,2,2,8,2048,4,0,64,8,8,0,0,2,4,20764
4,2,64,2,2,8,2048,4,64,16,0,0,2,4,0,2,20780
4,2,2,0,2,8,0,2,64,16,64,4,2,4,2048,2,20780
0,0,4,4,2,2,8,2,64,16,64,4,2,4,2048,2,20784
0,0,4,4,2,2,8,2,64,16,64,4,2,4,2048,2,20784
8,2,0,0,4,8,2,0,64,16,64,4,2,4,2048,2,20796
8,2,0,0,4,8,2,0,64,16,64,4,2,4,2048,2,20796
8,2,2,4,4,8,64,2,64,16,2048,2,2,4,0,0,20796
8,2,2,4,4,8,64,4,64,16,2048,2,2,4,0,0,20800
8,4,4,2,4,8,64,4,64,16,2048,2,2,4,0,0,20804
0,8,8,2,4,8,64,4,64,16,2048,2,0,4,2,4,20812
0,0,8,2,4,16,64,4,4,16,2048,2,64,4,2,4,20828
8,2,0,2,4,16,64,4,4,16,2048,2,64,4,2,4,20828
0,2,8,4,4,16,64,4,4,16,2048,2,64,4,2,4,20832
0,2,8,4,4,16,64,4,4,16,2048,2,64,4,2,4,20832
0,2,8,4,4,16,64,4,4,16,2048,2,64,4,2,4,20832
0,2,8,4,4,16,64,4,4,16,2048,2,64,4,2,4,20832
8,2,8,8,64,32,64,2,0,4,2048,4,0,2,2,0,20880
8,2,8,8,64,32,64,2,0,4,2048,4,0,2,2,0,20880
8,2,16,0,64,32,64,2,4,2048,4,0,4,0,0,2,20900
0,0,0,2,8,2,16,0,64,32,64,0,8,2048,4,4,20912
0,2,0,2,0,8,2,16,0,64,32,64,0,8,2048,8,20920
0,0,0,4,2,8,2,16,0,64,32,64,0,8,2048,8,20924
2,0,0,4,0,8,2,16,0,64,32,64,2,8,2048,8,20924
0,0,2,4,2,8,2,16,0,64,32,64,2,8,2048,8,20924
4,8,4,4,2,64,32,16,0,8,2048,64,0,0,0,8,20932
4,8,4,4,2,64,32,16,0,8,2048,64,0,0,0,8,20932
4,8,4,4,2,64,32,16,0,8,2048,64,0,0,0,8,20932
4,8,8,0,2,64,32,16,8,2048,64,0,8,0,2,0,20940
0,2,4,16,2,64,32,16,0,8,2048,64,0,0,8,2,20956
0,0,4,2,0,2,32,32,0,64,2048,64,2,8,8,2,20988
0,0,4,2,0,2,32,32,0,64,2048,64,2,8,8,2,20988
2,2,4,2,0,64,32,32,0,8,2048,64,0,4,8,2,20988
