0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,8,4,64,8,128,2,0,256,1024,0,4,2,4,11916
2,8,2,8,4,64,8,128,2,4,256,1024,0,2,2,4,11916
2,8,2,8,4,64,8,128,2,4,256,1024,0,2,4,4,11920
2,8,2,8,4,64,8,128,2,4,256,1024,0,4,2,8,11928
2,8,2,8,4,64,8,128,2,8,256,1024,2,0,2,8,11936
2,8,2,8,4,64,8,128,4,8,256,1024,0,2,2,8,11940
2,8,2,8,4,64,8,128,4,8,256,1024,4,8,2,0,11944
2,8,2,8,8,64,8,128,4,16,256,1024,0,2,2,0,11968
2,8,2,0,2,64,8,8,8,16,256,128,4,2,2,1024,11968
4,8,2,8,8,64,8,128,4,16,256,1024,0,2,2,2,11972
4,8,2,8,8,64,8,128,4,16,256,1024,4,2,0,2,11976
4,8,2,8,8,64,8,128,8,16,256,1024,0,2,4,2,11984
4,8,2,8,8,64,8,128,8,16,256,1024,0,2,4,2,11984
4,8,2,8,16,64,8,128,0,16,256,1024,2,2,4,2,12000
4,8,2,8,16,64,8,128,0,16,256,1024,2,4,4,2,12004
2,8,2,8,4,64,8,128,16,16,256,1024,2,4,4,2,12004
2,8,2,8,4,64,8,128,16,16,256,1024,2,4,4,2,12004
2,8,2,8,4,64,8,128,32,256,1024,2,2,8,2,0,12044
2,8,2,8,4,64,8,128,32,256,1024,2,2,8,2,0,12044
2,8,2,2,4,64,8,8,32,256,1024,128,2,8,2,2,12044
2,8,2,2,4,64,8,8,32,256,1024,128,2,8,2,2,12044
2,2,8,4,0,4,64,16,32,256,1024,128,0,2,8,4,12068
4,8,4,0,4,64,16,2,32,256,1024,128,2,8,4,0,12072
8,8,4,2,32,64,16,128,2,256,1024,0,0,8,4,2,12080
2,16,4,2,32,64,16,128,0,2,256,1024,0,8,4,2,12096
2,16,4,2,32,64,16,128,0,2,256,1024,0,8,4,2,12096
2,16,4,2,32,64,16,128,2,256,1024,0,8,4,2,2,12096
2,16,4,2,32,64,16,128,2,2,256,1024,0,8,4,4,12100
2,16,4,2,2,64,16,128,32,2,256,1024,2,8,4,4,12100
4,16,4,2,32,64,16,128,2,2,256,1024,2,8,4,4,12104
4,16,4,2,32,64,16,128,4,2,256,1024,4,8,4,4,12108
4,16,4,2,32,64,16,128,8,2,256,1024,2,8,4,4,12116
4,16,4,2,32,64,16,128,8,2,256,1024,2,8,8,2,12124
4,16,4,2,32,64,16,128,8,2,256,1024,2,8,8,2,12124
4,16,4,2,32,64,16,128,8,2,256,1024,2,2,16,2,12140
4,2,4,2,32,16,16,128,8,64,256,1024,2,4,16,2,12144
4,2,4,2,4,32,32,128,8,64,256,1024,2,4,16,2,12176
4,2,4,2,4,64,128,2,8,64,256,1024,2,4,16,2,12240
8,2,4,4,8,128,128,1024,2,4,256,2,2,0,16,0,12380
16,2,4,4,4,128,128,1024,0,4,256,2,2,0,16,0,12400
16,2,8,0,4,256,1024,0,4,256,2,0,2,16,0,2,12664
16,2,8,2,8,512,1024,0,2,16,2,0,0,0,2,0,13184
16,2,8,2,8,512,1024,2,2,16,2,0,2,0,0,0,13184
16,2,8,4,8,512,1024,0,4,16,2,0,0,2,0,0,13192
16,2,8,4,2,8,512,1024,0,4,16,2,0,0,0,2,13192
16,2,8,4,2,8,512,1024,0,4,16,4,0,0,4,0,13196
16,2,8,4,2,8,512,1024,0,4,16,4,2,0,0,4,13196
16,2,8,4,4,8,512,1024,0,4,16,8,0,0,2,0,13208
16,2,8,4,4,8,512,1024,4,16,8,2,2,0,0,0,13208
16,2,8,4,4,8,512,1024,4,16,8,2,0,0,2,2,13208
16,2,8,4,8,8,512,1024,0,16,8,4,2,0,2,0,13220
16,2,8,4,8,8,512,1024,2,16,8,4,0,0,2,2,13220
2,0,8,4,16,2,512,1024,8,8,8,4,2,16,2,2,13220
2,0,8,4,16,2,512,1024,8,8,8,4,2,16,2,2,13220
0,2,8,4,16,2,512,1024,0,8,16,4,2,2,16,4,13240
2,2,8,4,16,2,512,1024,0,8,16,4,0,4,16,4,13244
2,4,8,4,16,8,512,1024,0,4,32,8,0,0,0,2,13288
2,4,8,4,16,8,512,1024,0,4,32,8,0,0,0,2,13288
2,4,8,4,16,8,512,1024,4,32,8,4,2,0,0,0,13288
2,4,8,4,16,8,512,1024,4,32,8,4,2,0,0,0,13288
2,4,8,4,16,8,512,1024,4,32,8,4,2,0,0,0,13288
2,0,2,0,16,4,8,4,4,8,512,1024,2,32,8,4,13288
2,4,2,4,16,8,8,1024,4,32,512,4,2,2,8,0,13288
2,4,2,2,16,8,8,4,4,32,512,1024,2,2,8,4,13288
2,2,4,4,0,16,16,4,4,32,512,1024,0,4,8,4,13312
2,2,4,8,4,16,16,1024,0,32,512,4,2,4,8,0,13320
4,4,8,2,4,32,1024,0,32,512,4,0,2,4,8,0,13356
8,4,8,2,32,32,1024,0,2,512,4,0,0,4,8,2,13364
8,4,8,2,64,1024,0,2,2,512,4,0,4,8,2,0,13428
8,4,8,2,64,1024,2,2,2,512,4,0,4,8,2,0,13428
8,4,8,4,64,1024,2,0,2,512,4,0,4,8,2,2,13432
8,4,8,4,64,1024,2,2,2,512,4,0,4,8,2,2,13432
8,4,8,4,64,1024,4,0,2,512,4,0,4,8,4,2,13440
8,4,8,4,64,1024,8,2,2,512,4,0,4,8,0,2,13448
8,4,2,0,64,1024,0,0,2,512,16,4,4,8,4,4,13468
8,4,2,0,64,1024,0,4,2,512,16,4,4,8,8,0,13476
8,4,2,8,64,1024,16,0,2,512,8,0,4,8,0,2,13484
8,4,2,8,64,1024,16,2,2,512,8,0,4,8,2,0,13484
8,4,2,2,64,1024,16,0,2,512,8,8,4,8,2,2,13484
8,4,4,0,64,1024,16,0,2,512,16,2,4,8,4,0,13508
0,0,8,8,0,64,1024,16,2,512,16,2,2,4,8,4,13516
2,0,0,16,0,64,1024,16,2,512,16,2,2,4,8,4,13532
2,0,0,0,0,64,1024,32,2,512,16,2,4,4,8,4,13568
0,0,0,2,0,64,1024,32,2,512,16,2,2,8,8,4,13576
4,64,1024,2,0,512,16,32,2,8,8,2,0,0,0,4,13580
4,64,1024,2,512,16,32,0,2,16,2,0,4,0,2,0,13596
4,64,1024,2,512,16,32,0,2,16,2,0,4,2,2,0,13596
4,0,0,4,512,64,1024,0,2,32,32,0,4,2,4,2,13632
8,2,0,0,512,64,1024,0,2,64,0,0,4,2,4,2,13704
8,0,0,0,512,2,0,0,2,128,1024,2,4,2,4,2,13832
8,0,0,0,512,2,0,0,2,128,1024,2,4,2,4,2,13832
2,0,0,8,0,0,512,2,2,128,1024,2,4,2,4,2,13832
0,0,2,8,4,0,512,2,2,128,1024,2,4,2,4,2,13832
4,128,2,8,2,2,512,4,4,0,1024,2,2,0,4,0,13836
4,128,2,8,4,512,4,0,4,1024,2,2,2,4,0,0,13840
0,128,0,2,4,512,2,0,8,1024,4,8,2,4,2,2,13848
128,2,0,0,4,512,2,0,8,1024,4,8,2,4,4,2,13852
2,0,128,2,0,4,512,2,8,1024,4,8,0,2,8,2,13860
2,128,2,0,4,512,2,0,8,1024,4,8,2,8,2,2,13860
2,128,4,8,4,512,4,2,8,1024,2,2,2,8,0,0,13864
2,128,8,8,4,512,2,4,8,1024,0,0,2,8,2,0,13876
2,128,8,8,4,512,4,4,8,1024,0,0,2,8,2,0,13880
2,128,8,8,4,512,4,4,8,1024,2,0,2,8,0,2,13880
2,128,8,8,4,512,4,4,8,1024,2,2,2,8,2,0,13880
2,128,16,2,4,512,8,0,8,1024,4,0,2,8,2,0,13908
2,128,16,0,4,512,8,2,8,1024,4,0,2,8,2,2,13908
0,2,128,16,4,512,8,2,0,8,1024,4,2,2,8,4,13912
0,2,128,16,4,512,8,2,0,8,1024,4,2,4,8,4,13916
2,128,16,0,4,512,8,2,8,1024,4,2,2,4,8,4,13916
2,128,16,4,4,512,8,4,8,1024,4,2,2,4,8,0,13920
2,128,16,4,4,512,8,4,8,1024,4,2,2,2,4,8,13920
2,128,16,4,4,512,8,4,8,1024,4,2,2,4,4,8,13924
2,128,0,2,4,512,16,8,8,1024,8,2,2,4,8,8,13940
2,128,16,2,4,512,16,8,8,1024,0,2,2,4,2,8,13956
2,128,16,2,4,512,16,8,2,8,1024,2,2,4,2,8,13956
2,128,32,2,4,512,1024,8,4,8,2,2,2,4,0,8,13992
2,128,32,2,4,512,1024,8,4,8,4,2,2,4,8,0,13996
2,128,32,2,8,512,1024,8,2,8,4,2,0,4,8,2,14004
2,128,32,0,2,512,1024,2,8,8,4,8,2,4,8,4,14008
4,128,32,2,8,512,1024,8,2,8,4,4,0,4,8,2,14012
4,128,32,2,8,512,1024,8,2,8,8,0,4,8,2,2,14020
4,128,32,2,8,512,1024,8,2,16,2,0,4,8,4,0,14040
4,128,32,2,8,512,1024,0,2,16,2,2,4,8,4,8,14040
4,128,32,2,8,512,1024,0,2,16,4,2,4,8,4,8,14044
4,128,32,2,2,8,512,1024,2,16,4,2,4,8,4,8,14044
2,128,0,2,4,8,32,1024,4,16,512,2,4,8,8,8,14056
2,128,0,2,2,8,32,1024,4,16,512,2,8,8,8,8,14064
0,128,2,2,4,8,32,1024,4,16,512,2,8,8,8,8,14068
0,0,128,4,4,8,32,1024,4,16,512,2,0,2,16,16,14104
8,8,128,4,0,16,32,1024,2,2,512,2,0,0,16,16,14112
16,128,4,0,16,32,1024,0,4,512,2,0,32,2,0,0,14164
0,16,128,4,0,16,32,1024,4,4,512,2,0,0,32,2,14164
0,16,128,4,2,16,32,1024,0,8,512,2,0,0,32,2,14172
0,2,128,0,0,0,32,4,0,32,512,1024,2,8,32,4,14208
2,128,0,0,32,4,0,0,32,512,1024,2,2,8,32,4,14208
0,128,2,0,2,4,0,0,64,512,1024,2,2,8,32,4,14272
2,0,128,2,0,0,2,4,64,512,1024,2,2,8,32,4,14272
2,128,2,2,2,4,0,0,64,512,1024,2,2,8,32,4,14272
4,128,2,4,64,4,1024,4,2,512,32,0,0,8,0,2,14280
0,128,0,2,4,4,2,0,64,512,1024,8,2,8,32,2,14288
128,2,2,0,8,2,0,0,64,512,1024,8,2,8,32,2,14296
128,4,2,8,8,512,1024,2,64,8,32,0,2,0,2,0,14300
128,4,2,8,8,512,1024,2,0,64,8,32,2,0,0,4,14304
0,2,0,8,128,4,2,2,8,512,1024,32,2,64,8,4,14304
0,2,0,8,128,4,2,2,8,512,1024,32,2,64,8,4,14304
0,2,2,8,0,128,4,4,8,512,1024,32,2,64,8,4,14308
0,0,4,8,2,0,128,8,8,512,1024,32,2,64,8,4,14320
2,0,4,8,0,2,128,8,8,512,1024,32,2,64,8,4,14320
0,0,4,2,2,2,128,16,8,512,1024,32,2,64,8,4,14336
4,2,0,2,4,128,16,0,8,512,1024,32,2,64,8,4,14340
4,4,0,0,4,128,16,2,8,512,1024,32,2,64,8,4,14344
8,4,16,2,8,128,1024,32,2,512,8,4,0,64,2,0,14352
8,4,16,2,8,128,1024,32,2,512,8,4,64,2,0,2,14352
16,4,16,2,2,128,1024,32,64,512,8,4,4,2,0,2,14368
16,4,16,2,2,128,1024,32,64,512,8,4,4,4,2,0,14372
16,4,16,2,2,128,1024,32,64,512,8,4,2,0,8,2,14380
16,2,0,2,2,4,16,32,64,128,1024,4,2,512,16,2,14396
0,4,16,4,2,4,16,32,64,128,1024,4,2,512,16,2,14400
0,0,2,4,2,8,32,32,64,128,1024,4,2,512,16,2,14440
0,0,2,4,2,8,32,32,64,128,1024,4,2,512,16,2,14440
0,0,2,4,2,8,32,32,64,128,1024,4,2,512,16,2,14440
2,0,2,4,0,2,8,64,64,128,1024,4,2,512,16,2,14504
0,0,4,4,2,2,8,64,64,128,1024,4,2,512,16,2,14508
0,0,2,8,0,4,8,64,64,128,1024,4,2,512,16,2,14520
0,0,2,8,0,4,8,64,64,128,1024,4,2,512,16,2,14520
2,8,0,2,4,8,64,0,64,128,1024,4,2,512,16,2,14520
0,2,8,2,2,4,8,64,64,128,1024,4,2,512,16,2,14520
0,2,8,2,2,4,8,64,64,128,1024,4,2,512,16,2,14520
2,2,16,2,64,4,1024,64,2,128,16,4,2,512,0,2,14536
2,2,16,2,64,4,1024,64,4,128,16,4,2,512,0,2,14540
2,2,2,2,64,4,16,64,4,128,1024,4,2,512,16,2,14540
2,2,2,2,64,4,16,64,4,128,1024,4,2,512,16,2,14540
2,2,2,2,64,4,16,64,4,128,1024,4,2,512,16,2,14540
4,4,2,0,64,4,16,64,4,128,1024,4,2,512,16,2,14548
4,0,2,2,64,8,16,64,4,128,1024,4,2,512,16,2,14556
0,2,4,4,64,8,16,64,4,128,1024,4,2,512,16,2,14560
0,2,2,8,64,8,16,64,4,128,1024,4,2,512,16,2,14568
4,8,2,0,64,8,16,64,4,128,1024,4,2,512,16,2,14572
4,2,2,0,64,16,16,64,4,128,1024,4,2,512,16,2,14588
4,2,2,64,64,16,16,4,4,128,1024,2,2,512,16,2,14588
4,4,64,0,64,32,4,4,4,128,1024,2,2,512,16,2,14624
4,4,64,4,64,32,4,4,4,128,1024,0,2,512,16,2,14628
8,64,4,0,64,32,8,2,4,128,1024,0,2,512,16,2,14644
8,64,4,0,64,32,8,2,4,128,1024,0,2,512,16,2,14644
8,64,4,2,64,32,8,0,4,128,1024,0,2,512,16,4,14648
8,64,4,2,0,64,32,8,4,4,128,1024,2,512,16,4,14648
0,2,4,2,8,128,32,8,4,4,128,1024,2,512,16,4,14776
2,4,2,2,8,128,32,8,8,128,1024,0,2,512,16,4,14784
2,4,2,2,16,256,32,8,2,512,1024,4,0,2,16,0,15056
2,4,4,0,16,256,32,8,2,512,1024,4,2,16,2,0,15060
2,8,0,2,16,256,32,8,2,512,1024,4,2,16,2,0,15068
2,8,32,2,16,256,1024,8,4,512,2,4,0,16,0,2,15072
0,8,2,2,2,256,32,8,16,512,1024,4,4,16,2,2,15072
0,0,8,4,2,256,32,8,16,512,1024,4,2,4,16,4,15080
0,2,8,0,2,256,32,4,16,512,1024,8,2,4,16,8,15088
2,8,2,0,2,256,32,4,16,512,1024,8,2,4,16,8,15088
2,2,8,2,2,256,32,4,16,512,1024,8,2,4,16,8,15088
2,4,8,2,2,256,32,4,16,512,1024,8,2,4,16,8,15092
2,4,8,0,4,256,32,2,16,512,1024,4,2,4,16,16,15112
2,2,4,8,4,256,32,2,16,512,1024,4,0,2,4,32,15144
2,2,4,8,2,256,32,2,4,512,1024,4,16,2,4,32,15144
2,4,4,8,2,256,32,2,4,512,1024,4,16,2,4,32,15148
2,8,8,2,2,256,32,2,4,512,1024,4,16,2,4,32,15156
4,8,8,4,4,256,32,4,16,512,1024,32,0,2,4,2,15164
8,8,8,8,16,256,32,32,0,512,1024,2,0,2,4,4,15180
16,16,0,0,16,256,64,0,512,1024,2,0,2,8,2,0,15284
0,16,0,0,32,256,0,2,512,1024,64,0,2,8,4,0,15320
16,0,0,0,32,256,2,0,512,1024,64,2,2,8,4,0,15320
16,256,2,2,32,1024,64,0,512,8,4,0,2,2,0,0,15320
16,256,0,2,32,1024,2,0,512,8,64,0,2,2,4,2,15320
16,256,0,2,32,1024,2,0,512,8,64,0,2,2,4,4,15324
16,256,0,0,32,1024,2,2,512,8,64,2,2,2,4,4,15324
0,2,16,256,0,32,1024,4,512,8,64,2,0,0,4,8,15340
2,16,256,0,32,1024,4,0,512,8,64,2,4,8,0,2,15340
2,2,16,256,0,32,1024,4,512,8,64,2,0,4,8,2,15340
2,4,16,256,0,32,1024,4,512,8,64,2,0,4,8,2,15344
2,4,16,256,512,32,1024,4,4,8,64,4,0,4,8,0,15348
0,4,16,2,2,32,1024,0,512,8,64,256,4,4,8,8,15356
4,16,2,0,2,32,1024,2,512,8,64,256,8,16,0,0,15380
4,16,2,2,2,32,1024,256,512,8,64,0,8,16,2,0,15380
4,16,2,2,2,32,1024,0,512,8,64,2,8,16,2,256,15380
0,4,16,4,2,2,32,1024,512,8,64,2,8,16,2,256,15384
2,4,16,4,0,4,32,1024,512,8,64,2,8,16,2,256,15388
0,2,16,4,2,8,32,1024,512,8,64,2,8,16,2,256,15396
0,2,16,4,2,8,32,1024,512,8,64,2,8,16,2,256,15396
2,2,16,4,512,16,32,1024,8,16,64,2,2,0,2,256,15412
2,2,16,4,512,32,32,1024,8,2,64,2,2,0,2,256,15444
0,4,16,4,2,512,64,1024,8,2,64,2,0,0,4,256,15516
2,4,16,4,8,512,128,1024,0,2,4,2,0,0,2,256,15644
2,4,16,4,8,512,128,1024,0,2,4,2,0,0,2,256,15644
2,0,16,4,0,4,128,1024,2,512,4,2,8,2,2,256,15644
4,4,16,4,8,512,128,1024,2,2,4,2,0,0,2,256,15648
8,16,4,2,8,512,128,1024,4,4,2,0,2,256,0,0,15660
16,16,4,2,4,512,128,1024,2,4,2,0,0,256,0,2,15676
32,4,2,0,4,512,128,1024,2,4,2,2,256,2,0,0,15708
32,4,2,0,4,512,128,1024,2,4,4,2,256,2,0,0,15712
32,4,2,1024,4,512,128,2,2,4,4,0,256,2,0,4,15712
32,4,2,1024,4,512,128,2,2,8,0,0,256,2,4,2,15720
32,4,2,1024,4,512,128,2,2,8,0,0,256,2,4,2,15720
32,4,2,1024,4,512,128,2,2,8,0,0,256,2,4,2,15720
32,4,2,0,4,512,2,0,2,8,128,1024,256,2,4,4,15724
32,4,4,1024,4,512,128,4,2,8,4,0,256,2,0,2,15728
32,4,4,1024,4,512,128,4,2,8,4,2,256,2,0,2,15728
32,8,1024,2,4,512,128,4,2,8,4,2,256,4,0,0,15740
32,8,2,0,4,512,1024,2,2,8,128,4,256,4,4,2,15740
0,32,8,2,4,512,1024,2,2,8,128,4,2,256,8,2,15748
0,32,8,2,4,512,1024,2,2,8,128,4,2,256,8,2,15748
2,32,8,0,0,512,1024,4,4,8,128,4,4,256,8,2,15756
2,32,8,8,8,512,1024,2,0,8,128,0,2,256,8,0,15772
2,32,16,0,8,512,1024,2,8,128,0,2,2,256,8,0,15788
2,2,32,16,8,512,1024,2,0,8,128,2,0,2,256,8,15788
4,32,16,0,8,512,1024,2,8,128,2,0,2,256,8,4,15792
0,4,32,16,8,512,1024,2,2,8,128,2,2,256,8,4,15792
0,4,32,16,8,512,1024,2,2,8,128,2,2,256,8,4,15792
0,4,32,0,4,512,1024,16,8,8,128,4,4,256,8,4,15800
0,4,32,4,4,512,1024,0,8,8,128,16,4,256,8,8,15808
4,32,4,0,4,512,1024,2,16,128,16,0,4,256,16,0,15840
2,4,32,4,4,512,1024,2,0,16,128,16,0,4,256,16,15840
2,4,32,4,4,512,1024,2,0,16,128,16,0,4,256,16,15840
2,4,32,4,4,512,1024,2,0,16,128,16,0,4,256,16,15840
2,4,32,4,4,512,1024,2,0,16,128,16,0,4,256,16,15840
0,4,32,0,2,512,1024,4,2,16,128,2,4,4,256,32,15872
4,32,0,2,2,512,1024,4,2,16,128,2,8,256,32,0,15880
4,32,1024,2,4,512,128,4,8,16,32,2,2,256,0,0,15884
8,32,1024,2,8,512,128,4,2,16,32,2,2,256,0,0,15892
8,32,1024,2,8,512,128,4,2,16,32,2,2,256,0,0,15892
8,32,1024,2,8,512,128,4,2,16,32,2,2,256,0,0,15892
2,32,0,0,0,512,1024,2,16,16,128,4,4,256,32,2,15912
0,2,2,32,0,512,1024,2,0,32,128,4,4,256,32,2,15944
0,2,2,32,0,512,1024,2,0,32,128,4,4,256,32,2,15944
4,2,2,32,2,512,1024,2,0,32,128,4,0,256,32,2,15944
0,4,4,32,2,512,1024,2,0,32,128,4,2,256,32,2,15948
4,4,4,32,2,512,1024,2,0,32,128,4,0,256,32,2,15952
4,4,8,32,2,512,1024,2,0,32,128,4,0,256,32,2,15960
0,8,8,32,2,512,1024,2,2,32,128,4,0,256,32,2,15968
16,32,0,0,2,512,1024,2,2,32,128,4,256,32,2,2,15984
0,0,2,0,16,32,1024,2,4,512,128,4,256,64,2,2,16052
2,0,0,2,16,32,1024,2,4,512,128,4,0,256,64,4,16056
2,32,1024,4,16,512,128,8,4,256,64,0,4,0,0,0,16068
2,32,1024,4,16,512,128,8,8,256,64,0,0,2,0,0,16076
2,32,1024,4,16,512,128,8,8,256,64,0,2,2,0,0,16076
2,32,1024,4,16,512,128,8,8,256,64,0,2,2,0,0,16076
2,32,2,0,16,512,1024,0,8,256,128,4,2,2,64,8,16076
2,32,2,0,16,512,1024,0,8,256,128,4,2,2,64,8,16076
2,32,2,4,16,512,1024,8,8,256,128,2,2,2,64,0,16076
2,32,2,2,16,512,1024,4,8,256,128,8,2,2,64,2,16076
0,2,32,4,16,512,1024,4,8,256,128,8,4,4,64,2,16084
0,2,32,4,16,512,1024,8,8,256,128,8,4,4,64,2,16092
2,32,4,2,16,512,1024,8,8,256,128,8,8,64,2,0,16100
0,32,4,0,2,512,1024,2,16,256,128,2,16,64,2,16,16132
2,32,4,4,32,512,1024,16,0,256,128,0,2,64,2,0,16168
2,32,8,2,32,512,1024,16,256,128,0,0,2,64,2,0,16176
2,32,8,2,32,512,1024,16,0,0,256,128,2,2,64,2,16176
2,0,8,2,2,32,1024,16,32,512,256,128,2,2,64,2,16176
2,8,2,0,2,32,1024,16,32,512,256,128,4,64,2,2,16180
4,8,2,16,32,32,1024,128,4,512,256,2,2,64,2,0,16184
4,8,2,16,64,1024,128,2,4,512,256,2,2,64,2,0,16248
4,8,2,2,64,1024,128,0,4,512,256,16,2,64,2,4,16252
4,8,2,2,64,1024,128,2,4,512,256,16,2,64,2,4,16252
4,8,4,2,64,1024,128,2,4,512,256,16,2,64,2,4,16256
4,8,4,4,64,1024,128,16,4,512,256,4,2,64,2,2,16260
4,8,4,4,64,1024,128,16,4,512,256,4,2,64,2,2,16260
0,4,8,8,64,1024,128,16,4,512,256,4,2,2,64,4,16272
0,2,4,16,64,1024,128,16,4,512,256,4,0,4,64,4,16292
0,2,4,0,4,1024,128,0,64,512,256,32,4,4,64,8,16332
0,0,2,4,2,4,1024,128,64,512,256,32,0,8,64,8,16340
2,4,0,2,2,4,1024,128,64,512,256,32,8,64,8,0,16340
2,0,0,0,4,8,1024,2,64,512,256,128,8,64,8,32,16352
2,8,1024,2,4,512,256,128,64,64,8,32,8,0,0,2,16352
2,8,1024,2,4,512,256,128,2,128,8,32,0,0,8,2,16480
2,8,1024,2,4,512,256,128,2,128,16,32,0,2,0,2,16496
2,8,1024,2,4,512,256,128,2,128,16,32,4,0,0,2,16500
2,8,1024,2,4,512,256,128,2,128,16,32,2,0,4,2,16500
2,8,1024,2,4,512,256,128,2,128,16,32,2,4,2,2,16500
2,8,1024,2,4,512,256,128,2,128,16,32,2,4,4,2,16504
2,8,1024,2,2,512,256,128,4,128,16,32,4,4,4,2,16508
0,8,1024,2,2,512,256,128,4,128,16,32,8,4,4,2,16520
0,8,1024,2,2,512,256,128,4,128,16,32,8,4,4,2,16520
8,1024,2,4,2,512,256,128,4,128,16,32,8,8,2,0,16528
8,1024,2,4,2,512,256,128,4,128,16,32,2,0,16,2,16544
8,1024,2,4,2,512,256,128,4,128,32,32,2,2,0,2,16576
8,1024,2,4,2,512,256,128,0,4,128,64,0,2,2,4,16644
0,1024,2,4,2,512,256,128,8,4,128,64,2,2,2,4,16644
1024,2,4,2,2,512,256,128,8,4,128,64,4,2,4,0,16648
1024,2,4,2,2,512,256,2,8,4,128,128,4,2,4,64,16648
1024,2,4,2,2,512,256,2,8,4,256,2,4,2,4,64,16904
1024,2,4,4,2,512,512,2,8,4,4,64,4,2,0,2,17420
2,1024,2,8,0,2,1024,2,0,8,8,64,0,0,4,4,18464
2,1024,2,8,0,2,1024,2,0,2,16,64,0,0,0,8,18488
2,1024,2,8,0,4,1024,2,0,0,16,64,0,2,0,8,18492
2,1024,2,8,4,1024,2,0,16,64,2,0,2,8,0,0,18492
2,2048,4,8,4,64,2,0,16,8,0,0,2,0,0,2,20544
2,2048,4,8,4,4,64,2,0,0,16,8,0,0,0,4,20548
2,2048,4,8,8,64,2,0,16,8,0,0,4,2,0,0,20556
2,2048,0,0,8,64,2,0,16,8,4,0,4,2,2,8,20556
2,2048,0,0,8,64,2,2,16,8,4,0,4,4,8,0,20560
2,2048,0,0,8,64,4,0,16,8,4,4,8,8,0,0,20572
2,0,0,0,8,2048,0,0,16,64,2,0,8,16,8,4,20596
2,0,0,2,0,0,8,2048,0,16,64,2,8,16,8,4,20596
2,32,8,2,8,0,64,2048,0,0,8,2,0,0,2,4,20628
2,32,8,2,8,64,2048,0,8,2,2,0,2,4,0,0,20628
2,32,8,2,8,64,2048,0,8,4,0,2,2,4,0,0,20632
2,32,8,4,16,64,2048,0,2,8,0,0,0,0,2,0,20660
2,32,8,4,0,16,64,2048,0,2,2,8,0,0,0,2,20660
2,32,8,4,16,64,2048,0,4,8,0,0,2,2,0,0,20664
2,32,0,2,16,64,0,0,4,8,8,0,2,2,2048,4,20664
2,32,0,2,16,64,0,0,4,8,8,2,2,2,2048,4,20664
0,2,32,2,0,2,16,64,0,4,16,2,0,4,2048,4,20684
2,4,32,2,0,8,32,64,0,0,2048,2,0,0,0,4,20728
0,0,0,2,0,0,0,64,2,4,64,2,2,8,2048,4,20792
0,0,0,2,0,0,0,64,2,4,64,2,4,8,2048,4,20796
2,0,0,0,64,0,0,2,2,4,64,2,4,8,2048,4,20796
2,4,64,4,64,8,2048,4,2,0,0,0,4,0,2,0,20800
2,0,0,0,64,2,64,0,2,4,2048,0,4,8,2,8,20808
2,0,0,0,64,2,64,0,2,4,2048,0,4,8,2,8,20808
2,0,0,0,64,2,64,0,2,4,2048,0,4,8,2,8,20808
0,2,0,2,0,64,2,64,0,2,4,2048,4,8,2,8,20808
4,2,2,2,0,64,4,64,0,2,2,2048,0,8,2,8,20808
4,4,2,0,64,4,64,2,4,2048,0,0,8,2,8,0,20816
8,2,2,0,64,4,64,2,4,2048,0,0,8,2,8,0,20824
8,2,0,0,64,4,2,0,4,2048,64,2,8,2,8,2,20824
8,2,2,0,64,4,2,0,4,2048,64,0,8,2,8,4,20828
8,2,0,4,64,4,4,0,4,2048,64,0,8,2,8,4,20832
8,2,0,0,64,4,4,0,4,2048,64,2,8,2,8,8,20840
2,0,8,2,0,0,64,8,4,2048,64,2,0,8,2,16,20864
4,0,0,2,0,0,8,8,2,2048,128,2,4,8,2,16,20992
4,2048,8,2,2,8,128,8,4,0,2,2,0,0,4,16,20992
4,2048,8,2,2,8,128,8,0,0,4,4,2,0,4,16,20996
0,4,0,2,0,0,8,8,4,2048,128,4,4,8,8,16,21008
0,0,0,2,2,4,8,8,0,2048,128,4,8,8,8,16,21016
0,2,0,2,0,2,4,16,0,2048,128,4,0,8,16,16,21048
4,0,2,0,2,4,16,0,2048,128,4,0,8,32,0,0,21084
0,2,4,2,0,2,4,16,0,2048,128,4,0,0,8,32,21084
2,4,2,0,2,4,16,0,2048,128,4,0,8,32,2,0,21084
0,2,2,0,4,8,16,0,2048,128,4,0,8,32,2,0,21096
4,0,0,0,4,8,16,0,2048,128,4,2,8,32,2,0,21100
8,8,16,2,2048,128,4,0,8,32,2,0,0,4,0,0,21108
16,16,2,0,2048,128,4,2,8,32,2,0,4,0,0,0,21124
16,16,2,2,2048,128,4,0,8,32,2,0,4,2,0,0,21124
32,4,0,0,2048,128,4,0,8,32,2,2,4,2,0,0,21160
32,4,2,0,2048,128,4,0,8,32,4,0,4,2,0,0,21164
32,4,2,4,2048,128,8,0,8,32,0,0,4,2,0,0,21172
32,4,2,4,0,2048,128,8,2,0,8,32,0,0,4,2,21172
2,0,2,4,0,0,128,8,32,4,8,32,2,2048,4,2,21172
4,4,0,0,128,8,2,0,32,4,8,32,2,2048,4,2,21176
4,4,2,32,128,8,8,2,32,4,4,0,2,2048,0,2,21176
4,4,2,32,128,8,8,4,32,4,4,0,2,2048,2,0,21180
