0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,1024,8,4,64,128,256,2,64,4,0,4,2,0,2,12108
8,2,1024,8,2,128,128,256,4,2,4,2,0,0,0,2,12244
8,2,1024,8,2,256,256,0,4,2,4,2,2,2,0,0,12500
8,0,0,0,2,2,1024,2,4,256,256,8,2,4,4,2,12504
0,0,0,8,0,4,1024,2,2,4,512,8,0,2,8,2,13028
8,0,0,0,4,1024,2,0,2,4,512,8,2,8,2,2,13028
8,1024,2,8,4,4,512,2,4,8,2,0,0,0,0,2,13032
8,1024,2,8,8,512,2,0,4,8,2,2,2,0,0,0,13040
0,0,0,0,16,1024,0,2,4,512,2,8,2,8,4,2,13060
16,1024,2,2,4,512,4,8,2,8,0,2,0,0,0,4,13060
16,1024,4,0,4,512,4,8,2,8,2,0,4,0,0,2,13064
0,16,1024,4,4,512,4,8,0,2,8,2,0,2,4,2,13064
4,16,1024,4,0,512,4,8,0,4,8,4,0,0,4,2,13072
0,0,1024,4,2,16,4,8,0,512,8,4,4,4,4,2,13072
2,0,1024,4,0,16,4,8,2,512,8,4,4,4,4,2,13072
2,1024,4,0,16,4,8,0,2,512,8,4,8,4,2,2,13080
2,1024,4,2,16,4,8,0,2,512,8,4,8,4,4,0,13084
2,1024,4,2,0,16,4,8,2,512,8,4,2,0,8,8,13092
2,1024,4,2,16,4,8,0,2,512,8,4,2,16,0,2,13108
2,1024,4,2,16,4,16,4,4,512,2,2,0,16,0,0,13128
0,1024,2,0,2,4,4,2,16,512,16,4,4,16,2,2,13128
0,1024,2,0,2,4,4,2,16,512,16,4,4,16,2,2,13128
0,0,1024,2,0,2,8,2,16,512,16,4,4,4,16,4,13140
16,2,1024,4,4,512,8,8,0,4,32,0,0,0,2,0,13184
16,2,1024,4,4,512,8,8,0,4,32,0,0,0,2,0,13184
16,2,1024,4,4,512,16,0,4,32,2,0,2,0,0,0,13200
16,2,1024,4,4,512,16,0,4,32,2,0,2,0,0,0,13200
16,2,1024,4,8,512,16,0,2,32,2,0,4,0,0,0,13208
16,2,1024,4,8,512,16,0,2,32,2,0,4,0,0,0,13208
16,2,1024,4,8,512,16,0,2,32,2,0,4,0,0,0,13208
16,2,1024,4,8,512,16,0,2,32,2,0,4,0,0,0,13208
16,2,0,0,8,2,1024,0,2,512,16,0,4,32,2,4,13208
16,0,0,0,8,4,1024,2,2,512,16,0,4,32,2,4,13212
16,4,1024,2,8,512,16,4,2,32,2,2,4,0,0,0,13212
16,0,2,0,8,4,1024,2,2,512,16,4,4,32,2,2,13212
0,0,16,2,8,4,1024,2,2,512,16,4,4,4,32,4,13216
2,0,16,2,8,4,1024,2,2,512,16,4,0,8,32,4,13224
0,0,16,0,2,4,1024,2,8,512,16,4,2,8,32,8,13236
16,0,0,2,2,4,1024,2,8,512,16,4,2,8,32,8,13236
16,4,1024,4,2,512,16,4,8,8,32,8,2,2,0,0,13240
16,4,1024,4,2,512,16,4,2,16,32,8,0,0,0,4,13260
16,4,1024,4,2,512,16,4,2,16,32,8,4,0,2,0,13260
16,4,1024,8,4,512,16,8,4,16,32,0,0,2,2,0,13272
0,4,1024,0,4,512,16,0,16,16,32,0,8,2,2,16,13296
4,1024,0,0,4,512,16,0,32,32,0,2,8,4,16,0,13332
4,1024,0,0,4,512,16,0,64,2,0,2,8,4,16,0,13396
2,1024,0,0,8,512,0,0,64,2,0,0,8,4,32,2,13436
2,1024,0,0,8,512,0,0,64,2,0,0,8,4,32,2,13436
2,1024,0,0,8,512,0,0,64,2,0,0,8,4,32,2,13436
2,1024,0,0,8,512,0,0,64,2,0,0,8,4,32,2,13436
2,1024,0,0,8,512,0,0,64,2,0,0,8,4,32,2,13436
2,0,2,1024,0,0,8,512,0,0,64,2,8,4,32,2,13436
4,0,2,0,0,0,8,1024,2,0,64,512,8,4,32,4,13440
0,0,4,2,4,0,8,1024,0,2,64,512,8,4,32,4,13440
0,0,4,2,0,2,8,1024,4,2,64,512,8,4,32,4,13440
2,0,4,2,0,0,8,1024,4,4,64,512,8,4,32,4,13444
0,2,4,2,0,0,8,1024,2,8,64,512,8,4,32,4,13452
0,2,4,2,0,0,8,1024,2,8,64,512,8,4,32,4,13452
0,2,4,2,0,0,8,1024,2,8,64,512,8,4,32,4,13452
2,0,4,2,0,2,8,1024,2,8,64,512,8,4,32,4,13452
0,0,4,2,2,2,8,1024,4,8,64,512,8,4,32,4,13456
2,2,4,2,4,8,8,1024,8,4,64,512,2,0,32,4,13456
2,2,4,2,4,2,8,1024,8,8,64,512,2,4,32,4,13456
2,4,4,2,4,2,8,1024,0,16,64,512,2,4,32,4,13476
2,4,4,2,2,2,8,1024,4,16,64,512,2,4,32,4,13476
2,8,2,0,4,8,1024,2,4,16,64,512,2,4,32,4,13488
2,8,2,0,4,8,1024,2,4,16,64,512,2,4,32,4,13488
2,2,8,2,4,8,1024,2,4,16,64,512,2,4,32,4,13488
4,8,2,2,4,8,1024,2,4,16,64,512,2,4,32,4,13492
4,8,4,2,4,8,1024,2,4,16,64,512,2,4,32,4,13496
4,8,4,2,4,8,1024,2,4,16,64,512,2,4,32,4,13496
0,2,4,0,4,16,1024,4,8,16,64,512,2,4,32,4,13524
2,0,2,4,4,16,1024,4,8,16,64,512,2,4,32,4,13524
4,4,0,4,4,16,1024,4,8,16,64,512,2,4,32,4,13528
8,4,1024,8,8,32,64,512,2,4,32,4,0,0,0,2,13576
8,4,1024,8,8,32,64,512,2,4,32,4,2,0,2,0,13576
0,0,1024,2,0,4,64,8,16,32,32,512,4,4,2,4,13596
1024,2,0,0,4,64,8,2,16,64,512,0,8,2,4,0,13668
1024,2,8,2,4,128,512,0,16,2,4,0,8,2,0,0,13796
1024,2,8,2,4,128,512,0,16,4,4,0,8,0,2,0,13800
1024,2,8,2,4,128,512,2,16,8,0,0,8,2,0,0,13808
1024,2,8,2,4,128,512,2,16,8,0,0,8,2,0,0,13808
1024,2,8,4,4,128,512,2,16,8,0,0,8,2,0,0,13812
1024,2,0,0,4,128,0,2,16,8,8,4,8,2,512,2,13812
1024,2,8,2,4,128,512,4,16,8,0,2,8,2,2,0,13812
1024,2,8,2,4,128,512,4,16,8,2,2,8,2,2,0,13812
1024,2,8,2,4,128,512,4,16,8,4,2,8,2,2,0,13816
1024,2,8,2,4,128,512,2,16,8,4,4,8,2,2,2,13816
1024,2,8,2,4,128,512,4,16,8,4,4,8,2,2,2,13820
1024,2,8,2,4,128,512,4,0,16,8,8,2,8,2,4,13832
1024,2,8,2,4,128,512,4,0,2,16,16,2,8,2,4,13848
1024,2,8,2,4,128,512,4,2,32,2,0,2,8,2,4,13880
0,2,0,2,1024,128,8,0,4,32,512,2,4,8,4,8,13896
0,2,0,0,0,128,8,2,1024,32,512,4,8,8,4,8,13908
2,0,0,0,128,8,2,2,1024,32,512,4,16,4,8,0,13924
0,0,0,2,0,128,8,4,1024,32,512,4,2,16,4,8,13928
0,0,0,2,0,128,8,4,1024,32,512,4,2,16,4,8,13928
2,0,2,0,128,8,4,0,1024,32,512,4,2,16,4,8,13928
0,0,2,4,0,128,8,4,1024,32,512,4,2,16,4,8,13932
0,2,2,0,0,128,8,4,1024,32,512,8,2,16,4,8,13940
1024,2,2,4,2,128,8,16,2,32,512,0,0,16,4,0,13956
0,1024,4,4,2,128,8,16,0,2,32,512,0,2,16,4,13960
2,0,4,4,0,1024,8,16,0,128,32,512,2,4,16,4,13964
2,0,4,4,0,1024,8,16,0,128,32,512,4,4,16,4,13968
2,8,0,2,1024,8,16,0,128,32,512,0,8,16,4,0,13984
2,16,16,2,1024,32,512,0,128,16,4,2,8,0,0,0,14000
0,2,32,2,0,1024,32,512,128,16,4,2,2,0,0,8,14032
2,32,2,4,1024,32,512,0,128,16,4,2,2,8,0,0,14032
2,64,2,4,1024,16,512,2,128,8,4,0,2,0,0,2,14096
2,64,2,4,1024,16,512,2,128,8,4,0,4,0,2,0,14100
2,64,2,4,1024,16,512,2,128,8,4,0,4,2,2,0,14100
2,64,2,4,1024,16,512,2,128,8,4,0,4,2,2,0,14100
2,64,2,4,1024,16,512,2,2,128,8,4,0,0,4,4,14104
2,64,2,4,1024,16,512,2,2,128,8,4,2,0,0,8,14112
2,0,0,4,2,64,2,2,1024,16,512,4,4,128,8,8,14116
2,4,2,0,2,64,4,0,1024,16,512,4,4,128,16,0,14136
0,4,2,2,4,64,4,0,1024,16,512,0,4,128,16,4,14140
4,4,2,2,1024,64,4,4,4,16,512,0,0,128,16,2,14140
0,0,8,4,0,1024,64,8,2,4,16,512,0,128,16,2,14160
0,0,2,4,0,1024,8,8,0,4,64,512,2,128,32,2,14192
0,0,2,4,0,1024,8,8,0,4,64,512,2,128,32,2,14192
2,4,0,0,1024,16,4,0,4,64,512,0,2,128,32,2,14208
0,4,2,4,0,1024,16,4,0,4,64,512,2,128,32,2,14208
0,4,2,4,0,1024,16,4,0,4,64,512,2,128,32,2,14208
2,4,2,0,0,1024,16,8,0,4,64,512,2,128,32,2,14216
2,4,2,0,1024,16,8,0,4,64,512,2,2,128,32,2,14216
2,2,4,2,0,1024,16,8,4,64,512,2,2,128,32,2,14216
4,4,2,2,1024,16,8,0,4,64,512,2,2,128,32,2,14220
4,4,2,2,1024,16,8,0,4,64,512,2,2,128,32,4,14224
4,4,2,4,1024,16,8,4,4,64,512,0,2,128,32,2,14228
0,8,2,4,1024,16,8,4,2,4,64,512,2,128,32,2,14236
0,8,2,4,0,16,8,8,1024,4,64,512,4,128,32,2,14248
0,8,2,4,0,16,8,8,1024,4,64,512,4,128,32,2,14248
0,8,2,4,0,16,8,8,1024,4,64,512,4,128,32,2,14248
2,8,2,4,0,0,16,16,1024,4,64,512,4,128,32,2,14264
2,0,2,4,2,8,16,16,1024,4,64,512,4,128,32,2,14264
0,2,4,4,0,2,8,32,1024,4,64,512,4,128,32,2,14300
1024,4,4,4,4,4,8,32,2,128,64,512,0,0,32,2,14304
0,0,4,4,1024,2,8,32,4,8,64,512,2,128,32,2,14312
0,0,4,4,1024,2,8,32,4,8,64,512,2,128,32,2,14312
0,0,2,8,1024,2,8,32,4,8,64,512,2,128,32,2,14320
2,8,0,2,1024,2,8,32,4,8,64,512,2,128,32,2,14320
2,8,8,2,1024,2,64,32,4,8,32,512,2,128,2,2,14320
2,8,8,2,1024,2,64,32,4,8,32,512,2,128,2,2,14320
2,8,8,2,1024,2,64,32,4,8,32,512,2,128,2,2,14320
4,2,16,2,1024,2,64,32,4,8,32,512,0,2,128,4,14340
4,2,16,2,1024,2,64,32,4,8,32,512,0,2,128,4,14340
0,4,16,2,4,4,64,32,1024,8,32,512,4,2,128,4,14344
4,16,2,2,8,64,32,0,1024,8,32,512,4,2,128,4,14352
4,16,2,2,8,64,64,512,1024,8,128,4,4,2,0,2,14416
2,4,16,4,0,8,128,512,1024,8,128,4,0,0,4,4,14552
2,0,0,0,0,0,16,4,2,4,256,512,1024,16,4,8,14832
4,4,16,4,1024,16,256,512,2,0,4,8,0,0,0,0,14836
8,16,4,0,1024,16,256,512,2,4,8,0,0,0,2,0,14844
8,32,4,512,1024,4,256,2,2,0,8,0,0,0,2,0,14876
0,0,4,0,8,2,256,0,1024,32,8,512,2,4,2,2,14876
8,2,4,512,1024,32,256,2,2,4,8,0,0,2,2,0,14876
8,2,4,512,1024,32,256,2,0,2,4,8,0,2,0,4,14880
8,2,4,512,1024,32,256,2,0,2,4,8,0,2,2,4,14880
0,0,4,512,2,2,256,2,8,32,4,8,1024,4,2,4,14884
4,512,2,0,4,256,2,0,8,32,4,8,1024,4,2,4,14888
0,512,2,0,8,256,4,0,8,32,4,8,1024,4,2,4,14900
16,512,2,8,1024,256,8,4,0,32,2,2,0,4,0,0,14924
16,512,2,8,1024,256,8,4,0,32,2,2,0,4,0,0,14924
16,512,2,8,1024,256,8,4,0,32,2,2,0,4,0,0,14924
16,512,2,8,1024,256,8,4,32,4,0,0,4,0,0,2,14928
16,512,2,8,1024,256,8,4,32,4,0,2,4,0,2,0,14928
16,512,2,8,1024,256,8,4,0,32,4,2,2,0,4,2,14928
16,512,2,8,1024,256,8,4,2,32,8,4,0,0,2,0,14940
0,0,0,2,16,512,2,0,1024,256,16,8,2,32,2,8,14964
16,512,2,2,1024,256,16,16,2,32,2,0,2,0,0,0,14980
16,512,2,2,1024,256,16,16,4,32,2,0,0,0,0,4,14984
2,16,512,4,0,1024,256,32,0,4,32,2,0,0,0,4,15020
2,16,512,4,1024,256,32,2,4,32,2,0,4,0,0,0,15020
2,16,512,4,1024,256,32,2,0,4,32,2,2,0,0,4,15020
2,16,512,4,1024,256,64,4,2,4,0,4,2,0,0,0,15088
2,16,512,4,1024,256,64,4,0,2,2,8,0,0,0,2,15096
0,0,0,0,2,16,512,8,2,256,64,8,1024,2,2,2,15104
0,0,0,0,2,16,512,8,2,256,64,8,1024,4,2,2,15108
0,2,0,0,2,16,512,8,2,256,64,8,1024,4,4,0,15112
2,0,0,0,2,16,512,8,2,256,64,8,1024,8,4,0,15120
4,16,512,16,2,256,64,0,1024,8,4,4,0,0,0,0,15140
0,0,0,2,4,16,512,0,2,256,64,16,1024,8,4,4,15140
2,0,0,2,0,4,16,512,2,256,64,16,0,1024,8,8,15148
0,0,2,2,0,4,16,512,0,256,64,16,4,1024,8,8,15152
4,4,2,2,0,256,16,512,0,1024,64,16,0,2,8,8,15152
4,4,2,2,0,256,16,512,0,1024,64,16,0,2,8,8,15152
2,0,8,4,0,256,16,512,0,1024,64,16,0,0,2,16,15180
0,2,8,4,0,256,16,512,2,1024,64,16,0,0,2,16,15180
0,0,8,0,2,2,16,4,0,256,64,512,2,1024,2,32,15212
8,0,0,0,4,16,4,0,256,64,512,2,2,1024,2,32,15216
0,0,2,8,0,4,16,4,256,64,512,2,2,1024,2,32,15216
2,8,2,0,4,16,4,0,256,64,512,2,2,1024,2,32,15216
2,8,2,0,4,16,4,0,256,64,512,2,2,1024,2,32,15216
2,8,2,0,4,16,4,0,256,64,512,2,2,1024,2,32,15216
2,8,2,0,4,16,4,0,256,64,512,2,2,1024,2,32,15216
2,8,2,2,4,16,4,32,256,64,512,2,2,1024,2,0,15216
2,8,4,2,4,16,4,32,256,64,512,2,2,1024,2,0,15220
2,8,4,2,4,16,4,32,256,64,512,2,2,2,1024,2,15220
2,8,8,2,4,16,512,32,256,64,1024,4,2,2,2,0,15232
2,16,2,0,4,16,512,32,256,64,1024,4,4,2,0,2,15252
2,32,2,32,4,64,512,4,256,2,1024,2,4,0,0,4,15284
2,32,2,32,4,64,512,4,256,2,1024,2,4,0,0,4,15284
2,32,2,32,4,64,512,4,256,2,1024,2,4,0,0,4,15284
2,32,2,32,4,64,512,4,256,2,1024,2,2,0,0,8,15292
2,2,0,32,4,32,2,4,256,64,512,2,2,2,1024,8,15292
4,32,0,0,4,32,2,4,256,64,512,2,4,1024,8,2,15300
8,64,2,4,256,64,512,4,4,1024,8,0,0,0,2,0,15376
8,64,2,4,256,64,512,4,4,1024,8,0,2,0,4,0,15376
8,64,2,4,256,64,512,4,2,4,1024,8,0,0,2,4,15376
8,64,2,4,256,64,512,4,2,4,1024,8,0,0,2,4,15376
8,128,2,8,256,4,512,8,2,0,1024,4,0,2,2,0,15512
8,128,2,8,256,4,512,8,0,2,1024,4,0,0,2,4,15516
0,0,2,0,2,128,512,0,8,4,1024,16,256,2,2,8,15540
0,0,0,2,0,2,128,512,8,4,1024,16,2,256,4,8,15544
0,0,0,2,0,2,128,512,8,4,1024,16,2,256,4,8,15544
8,2,128,2,2,4,1024,512,0,256,4,16,0,0,2,8,15544
8,2,128,2,2,4,1024,512,0,256,4,16,0,0,2,8,15544
2,0,128,2,0,2,1024,512,8,4,4,16,2,256,2,8,15544
2,2,128,2,0,2,1024,512,0,8,8,16,2,256,2,8,15552
0,4,128,2,2,2,1024,512,0,0,16,16,2,256,2,8,15572
4,4,128,2,2,2,1024,512,0,256,16,16,0,0,2,8,15576
0,8,128,2,0,4,1024,512,0,2,256,32,0,0,2,8,15620
0,8,128,2,0,4,1024,512,0,2,256,32,0,0,2,8,15620
0,8,128,2,0,4,1024,512,0,2,256,32,0,0,2,8,15620
8,128,2,0,4,1024,512,2,2,256,32,0,2,8,0,0,15620
2,128,0,0,8,1024,2,0,4,256,512,0,4,8,32,2,15624
0,128,0,0,2,1024,2,0,8,256,512,2,8,8,32,2,15632
128,0,2,0,2,1024,2,0,8,256,512,2,16,32,2,0,15648
128,1024,4,2,2,256,512,0,8,32,2,0,16,0,0,2,15652
128,0,0,0,2,1024,4,2,8,256,512,0,16,32,2,4,15656
128,1024,4,2,2,256,512,4,8,32,2,0,16,0,0,2,15656
128,2,0,0,2,1024,4,2,8,256,512,4,16,32,2,2,15656
128,2,0,0,2,1024,4,2,8,256,512,4,16,32,2,2,15656
0,0,128,2,2,1024,4,2,8,256,512,4,2,16,32,4,15660
2,0,128,0,2,1024,4,0,8,256,512,4,2,16,32,8,15672
2,128,2,0,2,1024,4,0,8,256,512,4,2,16,32,8,15672
0,128,2,2,4,1024,4,0,8,256,512,4,2,16,32,8,15676
128,4,0,2,4,1024,4,0,8,256,512,4,2,16,32,8,15680
4,128,4,2,0,4,1024,4,8,256,512,4,2,16,32,8,15680
4,128,4,2,4,1024,4,2,8,256,512,4,2,16,32,8,15680
4,128,4,2,4,1024,4,2,8,256,512,4,2,16,32,8,15680
0,128,0,2,8,1024,8,4,8,256,512,4,2,16,32,8,15700
128,2,2,0,8,1024,8,4,8,256,512,4,2,16,32,8,15700
0,2,2,2,128,1024,8,0,16,256,512,8,2,16,32,8,15724
0,4,2,4,0,128,1024,8,16,256,512,8,2,16,32,8,15728
2,4,2,0,0,128,1024,4,16,256,512,8,2,16,32,16,15744
0,4,2,2,2,128,1024,4,16,256,512,8,2,16,32,16,15744
2,0,4,4,2,128,1024,4,16,256,512,8,2,16,32,16,15748
4,128,4,8,16,256,1024,8,2,16,512,16,2,0,32,0,15760
4,128,4,8,16,256,1024,8,2,16,512,16,2,0,2,32,15760
4,128,4,16,16,256,1024,16,4,16,512,32,0,2,2,0,15780
0,128,4,2,4,256,1024,0,16,16,512,32,4,2,2,32,15812
0,128,4,2,2,4,256,1024,0,32,512,32,0,4,4,32,15848
2,128,4,2,0,4,256,1024,0,32,512,64,4,4,4,0,15912
2,128,4,2,4,4,256,1024,0,32,512,64,2,4,4,0,15912
2,128,4,2,4,4,256,1024,2,32,512,64,0,4,4,2,15912
2,128,4,2,8,256,1024,2,2,32,512,64,8,2,0,0,15928
2,128,4,4,8,256,1024,64,2,32,512,2,8,2,0,0,15932
2,128,4,4,8,256,1024,64,2,32,512,2,8,2,0,0,15932
2,128,8,0,8,256,1024,64,2,32,512,2,8,2,2,0,15940
2,128,8,64,8,256,1024,2,2,32,512,0,8,2,2,2,15940
2,128,8,64,8,256,1024,2,2,2,32,512,0,8,2,4,15944
2,128,8,64,8,256,1024,2,4,32,512,0,8,2,4,2,15948
2,128,8,0,8,256,1024,4,4,32,512,64,8,2,4,4,15952
0,2,128,8,8,256,1024,4,4,32,512,64,2,8,2,8,15960
8,2,128,8,4,256,1024,4,2,32,512,64,2,8,2,8,15960
8,2,128,8,4,256,1024,4,2,32,512,64,2,8,2,8,15960
2,2,128,8,8,256,1024,4,4,32,512,64,4,8,2,8,15964
4,128,8,2,8,256,1024,4,4,32,512,64,4,8,2,8,15968
4,128,8,2,8,256,1024,4,4,32,512,64,4,8,2,8,15968
2,128,8,2,4,256,1024,4,8,32,512,64,8,8,2,8,15976
2,128,8,2,2,256,1024,4,4,32,512,64,16,8,2,8,15992
2,128,8,2,4,256,1024,4,4,32,512,64,16,8,2,8,15996
2,128,8,2,2,256,1024,4,8,32,512,64,16,8,2,8,16004
2,128,8,2,2,256,1024,4,8,32,512,64,16,8,2,8,16004
2,128,8,2,2,256,1024,4,8,32,512,64,16,8,2,8,16004
2,128,8,2,4,256,1024,4,8,32,512,64,16,8,2,8,16008
