0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,8,8,1024,8,4,2,64,256,128,2,8,4,2,11852
4,2,8,2,8,1024,8,4,2,64,256,128,2,8,4,2,11856
4,2,8,2,8,1024,8,4,2,64,256,128,2,8,4,2,11856
2,2,0,2,4,1024,16,4,8,64,256,128,4,8,4,2,11876
2,2,16,2,4,1024,256,4,8,64,4,128,4,8,4,2,11876
4,16,2,2,4,1024,256,4,8,64,4,128,4,8,4,2,11880
8,16,2,2,8,1024,256,4,4,64,8,128,2,8,0,2,11896
8,16,4,0,8,1024,256,4,4,64,8,128,2,8,2,2,11900
16,16,4,4,4,1024,256,128,2,64,8,2,0,8,2,2,11916
0,2,32,8,4,1024,256,128,2,64,8,2,0,0,8,4,11960
0,2,32,8,4,1024,256,128,2,64,8,2,0,0,8,4,11960
4,0,0,8,0,2,32,128,4,1024,256,2,2,64,16,4,11976
8,2,32,8,2,1024,256,128,0,64,16,2,2,0,0,4,11984
8,2,32,8,4,1024,256,128,0,64,16,2,0,0,2,4,11988
2,0,32,8,0,2,256,128,8,1024,16,2,4,64,2,4,11988
2,32,8,0,2,256,128,2,8,1024,16,2,4,64,2,4,11988
4,32,8,4,8,256,128,4,4,1024,16,0,0,64,2,4,11996
4,32,8,4,8,256,128,4,0,4,1024,16,2,64,2,4,11996
4,32,8,4,8,256,128,4,0,4,1024,16,2,64,2,4,11996
4,32,8,8,8,256,128,16,2,4,1024,4,0,64,2,2,12004
0,4,32,16,8,256,128,16,2,4,1024,4,2,0,64,4,12024
8,4,32,32,4,256,128,8,2,4,1024,0,0,0,64,0,12068
8,4,64,4,4,256,128,8,2,4,1024,0,64,0,0,0,12132
8,2,0,0,4,4,64,0,2,256,128,4,64,4,1024,8,12132
8,2,0,2,8,64,0,0,2,256,128,4,64,4,1024,8,12140
16,2,128,2,2,64,1024,4,64,256,0,8,0,4,2,0,12156
16,2,128,2,2,64,1024,4,2,64,256,8,0,0,4,2,12156
16,2,128,2,2,64,1024,4,2,64,256,8,4,2,2,0,12156
16,2,128,2,2,64,1024,4,2,64,256,8,4,4,2,0,12160
16,2,128,2,4,128,1024,4,4,4,256,8,2,0,2,0,12292
16,2,128,2,4,128,1024,4,8,256,8,0,4,2,0,0,12304
16,2,0,0,4,128,128,2,8,256,1024,2,4,2,8,4,12304
16,2,0,2,4,256,2,0,8,256,1024,2,4,2,8,4,12560
16,0,0,0,4,2,2,2,8,512,1024,4,4,2,8,4,13076
0,0,2,16,0,4,2,4,8,512,1024,4,4,2,8,4,13080
8,4,4,16,4,512,1024,8,0,2,8,4,0,2,0,0,13092
8,4,4,16,4,512,1024,8,0,4,8,4,0,2,0,0,13096
8,8,16,4,4,512,1024,8,4,8,4,0,2,0,0,0,13104
0,16,16,4,4,512,1024,8,0,4,8,4,0,0,2,2,13120
0,2,32,4,4,512,1024,8,0,4,8,4,0,0,0,4,13156
0,0,0,2,0,2,32,4,0,512,1024,8,4,4,8,8,13164
0,0,0,0,0,2,32,2,2,512,1024,4,4,4,8,16,13180
0,0,0,0,2,2,32,2,2,512,1024,4,0,8,8,16,13188
0,0,0,0,4,32,2,2,2,512,1024,4,16,16,0,0,13208
0,0,2,0,4,32,0,0,2,512,2,2,16,16,1024,4,13208
0,0,2,2,0,0,4,32,0,2,512,4,0,32,1024,4,13244
0,2,2,2,0,32,4,32,2,0,512,8,0,0,1024,0,13252
4,2,0,2,32,4,32,0,2,512,8,0,1024,0,0,0,13256
4,4,0,0,32,4,32,0,2,512,8,0,1024,0,0,2,13260
4,8,32,2,32,512,8,0,2,0,2,0,1024,0,0,0,13268
4,8,32,2,4,32,512,8,0,0,0,4,0,0,0,1024,13272
0,2,0,2,0,0,0,8,0,8,32,4,8,32,512,1024,13280
4,0,0,2,8,0,0,0,8,32,4,0,8,32,512,1024,13284
4,2,0,0,8,0,0,2,8,32,4,0,8,32,512,1024,13284
0,4,4,2,0,0,8,2,0,8,32,4,8,32,512,1024,13284
8,2,2,0,8,2,0,0,8,32,4,0,8,32,512,1024,13292
8,4,2,0,8,2,0,0,8,32,4,0,8,32,512,1024,13296
16,4,2,1024,16,2,4,0,2,64,512,0,0,0,0,0,13392
16,4,2,1024,0,16,2,4,0,2,64,512,0,0,4,0,13392
16,4,2,1024,0,16,2,4,0,2,64,512,2,0,0,4,13392
0,2,0,1024,0,4,0,4,16,16,4,512,2,2,64,4,13396
16,2,4,1024,2,4,64,4,0,16,0,512,0,2,2,4,13396
0,2,2,1024,0,4,4,4,16,16,64,512,2,2,2,4,13396
0,2,2,1024,0,4,4,4,16,16,64,512,2,2,2,4,13396
4,1024,0,0,8,4,0,0,32,64,512,0,4,2,4,2,13444
4,1024,512,2,8,4,4,0,32,64,0,0,4,2,2,0,13444
4,1024,512,2,0,0,8,8,0,4,32,64,0,0,4,4,13456
0,0,512,2,0,0,8,8,2,1024,32,64,4,4,4,4,13456
512,2,0,4,16,0,0,0,2,1024,32,64,8,8,0,0,13488
2,512,2,4,0,0,0,16,2,1024,32,64,0,0,0,16,13504
4,512,2,4,0,1024,32,16,0,0,0,64,0,2,0,16,13508
4,512,2,4,1024,32,16,0,64,2,0,0,2,16,0,0,13508
4,512,2,4,1024,32,16,0,64,2,0,0,2,16,0,0,13508
4,512,2,4,1024,32,16,0,64,2,0,0,2,16,0,0,13508
4,512,2,4,1024,32,16,0,64,2,0,0,2,16,0,0,13508
4,512,0,0,1024,32,2,0,64,2,2,0,2,16,16,4,13508
4,512,0,2,1024,32,0,0,64,2,4,0,2,16,16,4,13512
4,512,2,0,1024,32,2,0,64,2,4,0,2,32,4,0,13544
0,4,512,2,0,1024,32,2,0,64,2,4,2,2,32,4,13544
2,4,512,4,0,1024,32,8,0,64,2,0,2,2,32,0,13556
4,4,512,4,0,1024,32,8,0,64,2,4,0,2,32,0,13560
0,4,512,0,0,1024,32,4,2,64,2,8,4,2,32,4,13560
0,4,512,0,0,1024,32,4,2,64,2,8,4,2,32,4,13560
4,512,0,2,1024,32,4,0,2,64,2,8,4,2,32,4,13560
4,512,4,2,1024,32,2,8,2,64,32,4,4,2,0,2,13560
4,512,4,2,1024,32,2,8,2,64,32,4,0,2,4,4,13564
0,512,4,4,4,32,2,2,1024,64,32,8,2,2,4,8,13572
0,0,512,8,0,4,32,4,1024,64,32,8,2,4,4,8,13588
0,0,2,0,0,4,512,8,1024,64,64,4,2,4,4,16,13668
0,0,0,2,0,4,512,8,4,1024,128,4,0,2,8,16,13804
0,0,2,2,0,4,512,8,0,1024,128,4,4,2,8,16,13804
0,0,2,2,0,4,512,8,0,1024,128,4,4,2,8,16,13804
4,4,2,2,2,1024,512,8,0,2,128,4,0,0,8,16,13804
0,0,8,4,2,1024,512,8,0,2,128,4,0,4,8,16,13816
2,1024,8,4,0,2,512,8,0,4,128,4,2,0,8,16,13816
2,1024,8,4,2,512,8,0,4,128,4,0,2,8,16,2,13816
2,1024,8,4,2,512,8,0,4,128,4,0,2,8,16,2,13816
4,1024,16,4,4,512,4,2,2,128,16,0,0,8,2,0,13836
0,1024,16,2,0,512,4,0,8,128,16,4,2,8,2,2,13844
1024,16,2,0,512,4,0,0,8,128,16,4,2,8,4,2,13848
1024,16,0,0,512,4,2,4,8,128,16,4,2,8,4,2,13848
1024,16,2,0,512,4,2,0,8,128,16,8,2,8,4,2,13856
0,1024,16,2,2,512,4,2,8,128,16,8,2,8,4,2,13856
0,1024,16,2,2,512,4,2,8,128,16,8,2,8,4,2,13856
2,1024,16,4,8,512,4,8,2,128,16,2,0,8,4,2,13860
2,1024,16,4,8,512,4,8,2,128,16,2,8,4,2,4,13860
