0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,8,16,2,4,64,2,4,0,2,32,256,2,0,128,2,12004
1024,8,16,2,4,64,2,4,2,32,256,0,2,128,2,2,12004
2,8,16,0,1024,64,2,2,4,32,256,4,4,128,2,2,12008
0,2,8,16,2,1024,64,4,4,32,256,4,0,4,128,4,12016
2,2,8,16,4,1024,64,8,2,32,256,4,0,4,128,0,12024
4,8,16,0,4,1024,64,8,2,32,256,4,4,128,2,0,12028
8,8,16,8,2,1024,64,4,4,32,256,0,2,128,2,0,12036
8,8,16,8,2,1024,64,4,4,32,256,0,2,128,2,0,12036
8,8,16,0,2,1024,64,2,4,32,256,8,2,128,2,4,12036
16,16,0,2,2,1024,64,2,4,32,256,8,2,128,2,4,12052
2,0,32,2,2,1024,64,2,4,32,256,8,2,128,2,4,12084
4,1024,32,4,4,32,64,8,2,128,256,4,0,0,2,2,12092
4,1024,32,4,4,32,64,8,2,128,256,4,4,0,0,2,12096
8,1024,32,4,2,32,64,8,4,128,256,4,0,2,0,2,12104
2,1024,0,4,8,32,32,8,2,128,64,4,4,2,256,2,12104
0,2,1024,4,2,8,64,8,2,128,64,4,4,2,256,2,12168
2,2,0,4,0,8,1024,8,4,128,128,4,4,2,256,2,12300
4,4,0,0,8,1024,8,2,4,256,4,0,4,2,256,2,12560
4,4,8,4,8,1024,4,2,8,256,256,0,0,2,0,0,12572
0,8,8,4,8,1024,4,2,0,0,8,512,0,0,2,2,13092
8,8,8,4,2,1024,4,2,0,0,8,512,0,0,2,2,13092
16,8,4,0,2,1024,4,2,8,512,0,4,4,0,0,0,13112
16,0,0,0,2,8,2,0,8,1024,0,2,4,512,8,4,13120
0,2,0,16,0,2,8,2,0,8,1024,2,4,512,8,4,13120
2,16,0,0,2,8,2,2,8,1024,2,0,4,512,8,4,13120
4,16,4,2,8,8,8,4,4,1024,0,0,2,512,0,0,13128
4,16,0,0,8,8,2,0,4,1024,4,2,2,512,8,4,13128
0,2,4,16,0,0,16,2,4,1024,4,2,2,512,8,4,13144
0,0,4,2,0,2,16,16,4,1024,4,4,2,512,8,4,13148
0,0,4,2,0,2,16,2,4,1024,4,16,2,512,8,8,13156
4,2,0,0,2,16,2,2,4,1024,4,16,2,512,16,0,13172
4,2,0,0,2,16,2,2,4,1024,4,2,2,512,16,16,13172
4,2,2,0,2,16,4,0,4,1024,4,2,2,512,32,0,13208
4,4,2,0,2,16,4,0,4,1024,4,2,2,512,32,0,13212
4,4,0,2,2,16,2,0,4,1024,8,0,2,512,32,2,13220
4,4,2,4,2,16,8,0,4,1024,32,0,2,512,2,0,13224
4,4,2,0,2,16,8,2,4,1024,32,0,2,512,2,4,13224
8,2,0,0,2,16,8,2,4,1024,32,2,2,512,2,4,13232
8,2,0,0,2,16,8,2,4,1024,32,2,2,512,2,4,13232
8,2,8,4,2,16,32,4,4,1024,2,2,2,512,0,0,13236
8,2,0,2,2,16,8,0,4,1024,32,8,2,512,2,2,13244
0,0,8,4,2,2,16,8,4,1024,32,8,0,2,512,4,13252
2,2,8,4,4,1024,16,16,2,2,32,4,0,0,512,0,13268
4,4,8,4,0,4,1024,32,0,4,32,4,0,0,0,512,13308
0,2,0,4,0,0,8,32,0,4,1024,4,4,8,32,512,13316
2,0,0,4,0,2,8,32,0,4,1024,4,4,8,32,512,13316
0,0,2,4,0,2,8,32,2,4,1024,4,4,8,32,512,13316
0,0,2,4,0,2,8,32,2,4,1024,4,4,8,32,512,13316
0,0,2,4,0,2,8,32,2,4,1024,4,4,8,32,512,13316
2,2,2,4,4,4,8,32,0,8,1024,4,2,0,32,512,13316
0,2,4,4,0,8,8,32,0,8,1024,4,4,2,32,512,13328
4,2,4,4,2,16,8,32,0,2,1024,4,0,0,32,512,13344
0,2,4,4,0,2,8,32,4,16,1024,4,2,2,32,512,13344
2,0,2,8,0,2,8,32,4,16,1024,4,0,4,32,512,13356
4,8,2,0,2,8,32,0,4,16,1024,4,4,32,512,0,13360
4,16,2,4,2,16,32,0,8,32,1024,0,0,0,512,2,13384
2,0,2,0,4,0,32,0,2,32,1024,4,8,32,512,2,13416
2,0,0,4,0,0,4,32,2,32,1024,4,8,32,512,2,13420
4,64,4,4,8,0,1024,32,0,2,512,4,0,0,0,2,13488
4,64,4,4,8,2,1024,32,0,0,512,4,0,0,2,2,13488
0,4,64,8,8,2,1024,32,2,0,512,4,0,0,0,4,13500
8,4,64,8,2,2,1024,32,0,0,512,8,0,2,0,0,13508
0,0,0,0,2,0,64,8,8,4,1024,32,2,4,512,8,13512
0,0,0,0,2,64,8,2,8,4,1024,32,2,4,512,8,13512
0,0,0,0,2,64,8,2,8,4,1024,32,2,4,512,8,13512
0,0,0,0,2,64,8,2,8,4,1024,32,2,4,512,8,13512
2,64,8,2,8,8,1024,32,2,0,512,8,2,0,0,0,13520
0,0,0,0,2,2,8,2,8,64,1024,32,4,8,512,8,13524
0,0,0,2,0,4,8,2,8,64,1024,32,4,8,512,8,13528
8,4,8,4,4,64,1024,32,0,8,512,8,0,2,0,0,13532
2,4,0,0,0,64,8,4,8,8,1024,32,4,2,512,8,13532
0,2,2,4,0,64,8,4,0,16,1024,32,4,2,512,8,13548
2,0,4,4,0,64,8,4,0,16,1024,32,4,2,512,8,13552
2,64,4,8,4,16,8,32,0,2,1024,8,0,0,512,2,13560
2,64,4,8,4,16,8,32,2,1024,8,2,512,2,0,0,13560
2,64,4,8,4,16,8,32,2,1024,8,2,0,2,512,2,13560
2,64,4,8,4,16,16,32,2,1024,512,4,2,2,0,0,13580
2,64,4,8,0,4,32,32,2,1024,512,4,2,0,0,4,13616
2,64,4,8,4,64,2,0,2,1024,512,4,2,4,0,0,13680
0,0,0,0,2,128,4,2,4,1024,2,8,4,4,512,4,13812
0,0,0,0,2,128,4,2,4,1024,2,8,8,512,4,2,13820
0,0,0,0,2,128,4,2,4,1024,2,8,8,512,4,2,13820
0,0,0,0,2,128,4,2,4,1024,2,8,8,512,4,2,13820
2,128,4,2,4,1024,2,8,8,512,4,2,0,2,0,0,13820
2,128,4,2,4,1024,2,8,8,512,4,2,2,0,0,2,13820
2,128,4,2,4,1024,2,8,8,512,4,4,2,0,2,0,13824
2,0,4,2,4,128,2,2,8,1024,4,8,2,512,2,4,13824
0,2,4,2,2,4,128,4,8,1024,4,8,2,512,2,4,13828
2,4,2,2,2,4,128,4,8,1024,4,8,2,512,2,4,13828
2,0,2,2,4,8,128,4,8,1024,4,8,2,512,2,4,13840
4,2,0,2,4,8,128,4,8,1024,4,8,2,512,2,4,13844
8,2,128,2,8,8,4,4,2,1024,2,8,0,512,2,4,13852
8,2,128,2,0,0,16,8,2,1024,2,8,2,512,2,4,13876
8,2,128,2,4,1024,16,16,2,512,4,4,0,0,0,0,13900
8,2,128,2,4,1024,32,2,2,512,8,0,0,0,0,0,13940
0,0,0,0,8,2,128,4,4,1024,32,0,2,512,8,4,13944
0,0,0,2,8,2,128,0,4,1024,32,0,2,512,8,8,13952
2,0,0,0,8,2,128,2,4,1024,32,0,2,512,16,0,13968
2,0,2,0,8,2,128,0,4,1024,32,0,2,512,16,2,13968
4,0,2,0,8,2,128,0,4,1024,32,0,2,512,16,2,13972
4,2,0,0,8,2,128,0,4,1024,32,2,2,512,16,2,13972
4,4,128,4,8,1024,32,2,4,512,16,0,2,0,0,0,13980
8,128,4,0,8,1024,32,2,4,512,16,0,2,2,0,0,13988
0,128,2,0,16,1024,4,0,4,512,32,0,2,2,16,2,14004
128,2,0,0,16,1024,4,0,4,512,32,4,4,16,2,0,14008
0,2,0,0,128,1024,4,0,16,512,32,2,8,16,2,4,14016
2,0,0,0,128,1024,4,2,16,512,32,2,8,16,2,4,14016
2,1024,4,4,128,512,32,4,16,16,2,0,8,0,2,0,14020
0,2,1024,8,128,512,32,4,2,0,32,2,0,0,8,2,14060
2,0,0,0,0,0,1024,8,128,2,64,4,2,512,8,4,14128
0,2,0,0,2,0,1024,0,128,2,64,8,2,512,8,8,14136
2,0,0,2,0,0,2,1024,128,2,64,8,0,2,512,16,14152
0,2,0,4,0,0,2,1024,128,2,64,8,0,2,512,16,14156
128,4,2,4,0,2,64,1024,0,2,512,8,0,0,0,16,14160
128,4,2,4,2,64,1024,0,2,512,8,0,16,2,0,0,14160
128,4,2,4,0,2,64,1024,0,2,512,8,2,0,16,2,14160
128,4,2,4,2,4,64,1024,0,2,512,8,0,0,16,2,14164
128,8,2,4,2,2,64,1024,2,0,512,8,0,0,16,2,14172
128,8,2,4,0,4,64,1024,0,2,512,8,2,0,16,2,14176
128,8,2,4,0,4,64,1024,2,2,512,8,0,2,16,2,14176
0,0,2,4,2,8,64,1024,128,4,512,8,2,4,16,2,14180
2,4,2,0,2,8,64,1024,128,4,512,8,2,4,16,2,14180
2,4,2,0,2,8,64,1024,128,4,512,8,2,4,16,2,14180
2,4,2,0,2,8,64,1024,128,4,512,8,2,4,16,2,14180
2,4,2,0,2,8,64,1024,128,4,512,8,2,4,16,2,14180
2,2,4,2,2,8,64,1024,128,4,512,8,2,4,16,2,14180
4,2,4,2,128,8,64,1024,2,8,512,8,2,0,16,2,14192
4,2,4,2,128,8,64,1024,2,8,512,8,2,16,2,2,14192
2,0,4,2,4,2,64,1024,128,16,512,8,4,16,2,2,14212
2,0,4,2,4,2,64,1024,128,2,512,8,4,32,2,2,14244
2,4,4,2,4,32,64,1024,128,0,512,8,4,2,2,2,14248
2,8,2,0,4,32,64,1024,128,512,8,4,4,4,2,0,14260
2,8,2,1024,4,32,64,4,128,512,8,2,4,4,2,0,14260
2,8,2,1024,4,32,64,4,128,512,8,2,8,2,2,0,14268
2,8,2,1024,4,32,64,4,128,512,8,2,0,2,8,4,14272
0,8,2,1024,2,32,2,4,4,512,64,2,128,2,16,4,14288
2,8,4,1024,4,32,64,4,128,512,16,2,2,2,0,4,14292
2,8,4,1024,4,32,64,4,128,512,16,2,2,2,0,4,14292
2,8,4,1024,4,32,64,4,128,512,16,2,2,2,0,4,14292
2,8,4,1024,4,32,64,4,128,512,16,2,2,0,4,4,14296
2,2,4,1024,4,8,64,4,128,32,16,2,2,512,4,4,14296
4,4,1024,0,4,8,64,4,128,32,16,2,2,512,8,4,14308
2,4,1024,0,8,8,64,4,128,32,16,2,2,512,8,4,14316
2,4,1024,2,16,64,4,0,128,32,16,2,2,512,8,4,14332
2,4,1024,0,16,64,4,2,128,32,16,4,2,512,8,4,14336
2,2,4,1024,16,64,4,2,128,32,16,4,2,512,8,4,14336
2,2,0,2,16,64,8,1024,128,32,16,2,2,512,8,8,14352
4,2,2,0,16,64,8,1024,128,32,16,2,2,512,16,0,14372
4,2,2,1024,16,64,8,2,128,32,32,2,2,512,0,0,14404
4,4,1024,0,16,64,8,2,128,64,2,0,2,512,2,0,14472
4,4,1024,2,16,128,8,0,128,512,4,0,2,0,0,4,14604
4,4,1024,2,16,128,8,4,128,512,4,2,2,0,0,0,14604
2,8,1024,2,16,128,8,4,128,512,4,2,0,0,0,2,14612
0,0,0,2,2,8,1024,2,16,128,8,4,128,512,4,4,14616
0,0,2,2,2,8,1024,2,16,128,8,4,0,128,512,8,14624
2,8,2,4,16,256,1024,4,0,0,8,8,0,0,512,4,14884
2,0,2,0,0,0,1024,8,2,8,8,8,16,256,512,4,14892
0,0,2,0,0,2,1024,0,4,8,8,16,16,256,512,4,14912
2,2,0,0,2,1024,0,0,4,16,16,0,16,256,512,4,14928
0,0,2,4,0,0,2,1024,0,0,4,32,16,256,512,4,14964
0,2,0,4,0,0,4,1024,0,0,4,32,16,256,512,4,14968
0,0,0,4,0,0,2,1024,0,2,8,32,16,256,512,4,14976
16,2,2,4,0,256,8,1024,0,0,512,32,0,2,0,4,14976
16,4,4,0,256,8,1024,0,512,32,0,2,2,4,0,0,14980
16,8,0,0,256,8,1024,4,512,32,2,0,2,4,0,0,14988
16,16,1024,4,256,32,2,2,512,4,0,0,2,0,0,0,15004
16,16,1024,4,256,32,2,2,512,4,0,0,2,0,0,0,15004
0,32,1024,4,2,256,32,4,0,0,512,4,0,0,0,2,15040
2,0,0,0,0,0,1024,4,0,32,32,8,2,256,512,2,15048
2,0,2,0,1024,4,0,0,64,8,0,0,2,256,512,2,15112
2,4,2,2,1024,8,512,2,64,256,0,0,2,0,0,0,15112
2,4,4,0,1024,8,512,2,64,256,0,0,2,2,0,0,15116
2,8,0,0,1024,8,512,2,64,256,0,0,4,2,0,0,15128
2,16,512,2,1024,256,0,2,64,2,0,0,4,0,0,0,15144
2,16,512,2,0,1024,256,2,2,0,64,2,0,0,0,4,15144
0,0,0,0,0,0,512,2,2,16,256,4,4,1024,64,4,15152
0,0,0,0,2,0,512,0,2,16,256,2,4,1024,64,8,15160
4,16,512,2,4,1024,256,8,0,0,64,0,0,0,2,0,15164
4,16,512,2,4,1024,256,8,64,0,0,0,2,0,0,2,15164
4,16,512,2,4,1024,256,8,64,0,0,0,4,0,2,0,15168
4,16,512,2,4,1024,256,8,0,0,0,64,2,0,4,2,15168
8,16,512,2,2,1024,256,8,0,0,4,64,0,2,0,2,15176
2,0,0,2,0,16,512,8,8,1024,256,64,2,2,4,2,15176
4,0,0,0,16,512,8,2,8,1024,256,64,4,4,2,0,15184
4,512,8,2,16,1024,256,64,8,4,2,0,4,2,0,0,15184
4,512,8,2,16,1024,256,64,0,8,4,2,2,0,4,2,15184
4,512,8,2,16,1024,256,64,2,8,4,2,0,2,4,2,15184
4,512,8,2,16,1024,256,64,2,8,8,4,0,2,0,2,15196
4,512,8,2,16,1024,256,64,2,16,4,0,4,0,0,2,15216
4,512,8,2,16,1024,256,64,2,16,4,0,4,2,0,2,15216
4,512,8,2,16,1024,256,64,0,2,16,4,0,2,4,4,15220
0,0,8,2,0,512,256,2,4,1024,16,64,16,4,4,8,15232
4,0,8,2,0,512,256,2,4,1024,16,64,0,16,8,8,15240
0,0,8,0,0,512,256,4,2,1024,16,64,8,16,8,8,15252
0,0,8,0,0,512,256,4,2,1024,16,64,8,16,8,8,15252
2,0,0,8,0,512,256,4,2,1024,16,64,0,8,16,16,15268
0,4,2,8,0,512,256,4,2,1024,16,64,0,0,8,32,15300
4,2,8,0,512,256,4,0,2,1024,16,64,8,32,4,0,15300
4,2,8,0,512,256,4,2,2,1024,16,0,8,32,4,64,15300
4,2,8,0,512,256,4,2,2,1024,16,2,8,32,4,64,15300
4,2,8,4,512,256,4,64,2,1024,16,0,8,32,4,2,15304
4,2,8,2,512,256,4,4,2,1024,16,64,8,32,4,2,15304
4,2,8,2,512,256,8,2,2,1024,16,64,8,32,4,2,15312
4,2,0,4,512,256,16,4,2,1024,16,64,8,32,4,2,15332
4,2,0,0,512,256,2,8,2,1024,32,64,8,32,4,2,15372
4,2,0,0,512,256,2,8,2,1024,32,64,8,32,4,2,15372
4,2,2,8,512,256,32,64,2,1024,4,2,8,32,0,2,15372
4,2,0,2,512,256,2,8,2,1024,32,64,8,32,4,4,15376
2,0,4,4,512,256,2,8,2,1024,32,64,0,8,32,8,15388
2,256,4,4,512,1024,2,8,2,8,64,64,0,2,0,8,15452
0,2,256,8,512,1024,2,8,2,2,8,128,0,0,2,8,15588
0,0,256,0,2,2,2,16,512,1024,8,128,2,2,2,8,15604
0,0,0,256,2,2,4,16,512,1024,8,128,0,2,4,8,15612
2,0,0,256,0,4,4,16,512,1024,8,128,0,2,4,8,15616
0,0,2,256,0,2,8,16,512,1024,8,128,0,2,4,8,15624
512,2,2,256,0,1024,16,16,2,2,4,128,0,0,0,8,15640
0,0,2,256,0,2,2,16,512,1024,16,128,2,2,4,8,15640
512,2,4,256,2,1024,16,16,2,2,4,128,0,0,0,8,15644
512,2,4,256,2,1024,32,0,4,4,128,0,8,0,0,2,15680
512,2,0,0,2,2,4,0,4,1024,32,256,8,4,128,2,15680
4,0,512,2,0,0,4,4,4,1024,32,256,8,4,128,2,15684
0,4,512,2,4,0,0,8,4,1024,32,256,8,4,128,2,15692
4,512,2,4,4,8,0,0,4,1024,32,256,8,4,128,2,15692
8,512,2,4,4,8,32,256,8,1024,128,2,2,4,0,0,15700
8,512,2,4,4,8,32,256,8,1024,128,2,0,2,2,4,15700
2,512,2,4,8,8,32,256,4,1024,128,2,8,2,2,4,15700
2,512,2,4,16,32,256,0,4,1024,128,2,8,4,4,2,15720
2,512,2,4,0,16,32,256,4,1024,128,2,2,8,8,2,15728
2,512,2,4,4,16,32,256,2,1024,128,4,0,8,8,2,15732
2,512,2,4,4,16,32,256,2,1024,128,4,0,2,16,2,15748
2,512,2,4,4,16,32,256,2,1024,128,4,0,2,16,2,15748
2,512,2,4,4,16,32,256,2,1024,128,4,0,2,16,2,15748
2,512,2,4,4,16,32,256,2,1024,128,4,0,2,16,2,15748
2,512,2,4,4,16,32,256,2,1024,128,4,2,16,2,2,15748
2,512,2,4,4,16,32,256,4,1024,128,4,2,16,2,2,15752
2,512,2,4,4,16,32,256,4,1024,128,4,2,2,16,4,15756
2,512,2,4,4,16,32,256,4,1024,128,4,4,16,4,2,15760
2,512,2,4,2,16,32,256,4,1024,128,4,8,16,4,2,15768
2,512,2,4,2,16,32,256,4,1024,128,4,8,16,4,2,15768
4,512,2,4,4,16,32,256,8,1024,128,4,2,16,4,2,15772
4,512,2,4,4,16,32,256,8,1024,128,4,2,16,4,2,15772
4,512,2,4,4,16,32,256,8,1024,128,4,2,16,4,2,15772
8,512,2,4,8,16,32,256,2,1024,128,4,2,16,4,2,15780
8,512,2,4,8,16,32,256,2,1024,128,4,2,16,4,2,15780
16,512,2,4,4,16,32,256,2,1024,128,4,0,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,16,16,32,256,4,1024,128,4,2,16,4,2,15800
2,512,2,4,2,32,32,256,4,1024,128,4,2,16,4,2,15832
2,512,2,4,2,64,256,4,4,1024,128,4,2,16,4,2,15896
2,512,2,4,2,64,256,4,4,1024,128,4,2,16,4,2,15896
4,512,2,8,4,64,256,4,2,1024,128,2,0,16,4,2,15908
8,512,2,8,2,64,256,4,2,1024,128,4,0,16,4,0,15920
8,512,2,8,2,64,256,4,2,1024,128,4,16,4,0,2,15920
8,512,2,8,4,64,256,8,16,1024,128,2,0,4,2,0,15932
8,512,2,16,4,64,256,2,16,1024,128,0,2,4,2,0,15948
8,512,2,16,4,64,256,2,16,1024,128,0,2,4,2,0,15948
8,512,2,16,4,64,256,2,0,16,1024,128,2,2,4,2,15948
8,512,2,16,4,64,256,2,2,16,1024,128,0,4,4,2,15952
8,512,2,16,4,64,256,2,2,16,1024,128,2,0,8,2,15960
8,512,2,16,4,64,256,2,4,16,1024,128,2,0,8,2,15964
8,512,2,16,4,64,256,2,4,16,1024,128,2,8,2,2,15964
8,512,2,16,4,64,256,2,4,16,1024,128,2,8,4,2,15968
2,512,2,16,8,64,256,2,8,16,1024,128,2,8,4,2,15976
2,512,2,16,2,64,256,2,16,16,1024,128,2,8,4,2,15992
2,512,2,16,2,64,256,2,32,1024,128,2,2,8,4,2,16024
4,512,2,16,32,64,256,4,2,1024,128,2,0,8,4,2,16032
4,512,2,16,32,64,256,4,2,1024,128,2,8,4,2,2,16032
4,512,2,16,32,64,256,4,2,1024,128,2,8,4,4,4,16036
4,512,2,16,32,64,256,4,2,1024,128,2,8,8,4,2,16044
4,512,2,16,32,64,256,4,2,1024,128,2,2,16,4,2,16060
4,512,2,16,32,64,256,4,2,1024,128,2,2,16,4,2,16060
4,512,2,16,32,64,256,4,4,1024,128,4,0,16,4,2,16068
4,512,2,16,32,64,256,4,4,1024,128,4,16,4,2,2,16068
4,512,2,2,32,64,256,16,4,1024,128,8,16,4,2,2,16076
4,512,2,2,32,64,256,16,4,1024,128,8,16,4,2,2,16076
4,512,2,2,32,64,256,16,4,1024,128,8,16,4,2,2,16076
4,512,2,2,32,64,256,16,4,1024,128,8,16,4,2,2,16076
4,512,4,0,32,64,256,16,4,1024,128,8,16,4,4,2,16084
4,512,4,16,32,64,256,8,4,1024,128,2,16,4,4,2,16084
4,512,4,4,32,64,256,16,4,1024,128,8,16,4,4,4,16088
2,4,512,8,32,64,256,16,4,1024,128,8,0,16,4,8,16104
0,4,512,2,2,64,256,8,32,1024,128,16,4,16,4,16,16120
2,4,512,0,2,64,256,2,32,1024,128,8,4,16,4,32,16152
2,4,512,0,2,64,256,2,32,1024,128,8,4,16,4,32,16152
4,4,512,2,32,64,256,8,4,1024,128,32,2,16,4,0,16156
2,8,512,2,32,64,256,8,4,1024,128,32,0,2,16,4,16164
2,8,512,2,2,64,256,8,32,1024,128,32,4,2,16,4,16164
4,8,512,2,32,64,256,8,4,1024,128,32,2,2,16,4,16168
4,8,512,2,32,64,256,8,4,1024,128,32,4,16,4,2,16172
2,8,512,2,4,64,256,8,32,1024,128,32,8,16,4,2,16180
