0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,16,8,128,2,0,256,16,16,0,1024,2,4,11720
2,2,4,4,16,8,128,2,0,256,16,16,0,1024,2,4,11720
4,8,0,0,16,8,128,2,256,32,0,0,1024,2,4,2,11764
4,0,0,2,16,16,0,0,256,32,128,0,1024,2,4,4,11784
4,0,0,0,16,16,2,0,256,32,128,2,1024,2,4,4,11784
4,0,0,0,32,2,4,0,256,32,128,2,1024,2,8,0,11824
0,0,2,4,0,32,2,4,256,32,128,2,0,1024,2,8,11824
0,2,0,0,0,0,4,8,0,64,128,2,256,1024,2,8,11900
0,0,2,2,0,0,4,8,0,64,128,2,256,1024,2,8,11900
4,0,0,0,4,8,2,0,64,128,2,0,256,1024,2,8,11904
4,0,0,0,4,8,2,0,64,128,2,0,256,1024,2,8,11904
0,0,4,0,8,8,0,0,64,128,2,0,256,1024,4,8,11916
4,0,0,0,16,0,0,2,64,128,2,0,256,1024,4,8,11932
4,0,0,0,16,0,0,4,64,128,2,2,256,1024,4,8,11932
4,0,0,0,16,4,2,0,64,128,4,0,256,1024,4,8,11936
4,0,0,0,16,4,0,0,64,128,2,2,256,1024,8,8,11944
4,2,0,0,16,4,0,0,64,128,4,0,256,1024,16,0,11964
4,2,0,0,16,4,0,0,64,128,4,0,256,1024,16,0,11964
0,2,4,2,0,0,16,4,0,64,128,4,0,256,1024,16,11964
2,2,4,2,0,64,16,8,0,256,128,16,0,0,1024,0,11972
2,2,4,2,0,64,16,8,0,256,128,16,0,0,1024,0,11972
4,4,2,0,64,16,8,0,256,128,16,0,1024,4,0,0,11976
4,4,2,0,64,16,8,0,256,128,16,0,1024,4,0,0,11976
4,4,0,0,64,16,2,0,256,128,8,0,1024,4,16,2,11976
4,4,2,2,64,16,8,0,256,128,16,0,1024,4,0,2,11976
4,4,0,2,64,16,2,0,256,128,8,0,1024,4,16,4,11980
4,4,2,2,64,16,8,4,256,128,16,0,1024,4,0,2,11980
4,4,2,2,64,16,8,4,256,128,16,2,1024,4,2,0,11980
0,2,8,4,64,16,8,4,256,128,16,2,0,1024,4,2,11992
0,2,0,0,0,16,16,2,64,128,16,8,256,1024,4,4,12020
2,0,0,0,32,2,2,0,64,128,16,8,256,1024,8,0,12060
0,0,2,2,0,0,32,4,64,128,16,8,0,256,1024,8,12064
0,0,2,0,0,2,32,2,0,128,16,4,64,256,1024,16,12080
64,2,2,2,0,128,32,4,0,256,16,16,0,0,1024,2,12080
64,4,2,2,128,32,4,0,256,32,0,0,1024,2,0,0,12116
64,4,4,0,128,32,4,0,256,32,2,0,1024,2,0,0,12120
0,0,64,8,0,128,32,4,0,256,32,2,0,2,1024,2,12128
0,128,64,8,0,256,64,4,0,2,1024,4,0,0,2,0,12196
0,128,128,8,0,256,1024,8,0,2,2,0,0,2,0,0,12332
256,8,0,2,256,1024,8,0,4,0,0,0,2,0,0,0,12592
512,8,8,2,4,1024,2,0,2,0,0,0,0,0,0,0,13104
0,512,16,2,0,4,1024,2,0,0,2,2,0,0,0,0,13120
512,16,2,0,4,1024,2,0,4,0,0,0,0,0,2,0,13124
512,16,2,2,4,1024,2,0,4,0,0,0,2,0,0,0,13124
512,16,4,2,8,1024,0,0,2,0,0,0,0,2,0,0,13136
512,16,4,2,0,0,8,1024,0,0,0,2,0,2,0,2,13136
0,0,0,0,0,2,0,2,0,16,4,1024,512,2,8,4,13140
0,0,0,2,4,0,0,0,16,4,1024,0,512,2,8,4,13144
4,4,1024,2,16,2,8,4,512,0,2,0,0,0,0,0,13144
8,1024,2,0,16,2,8,4,512,2,0,2,0,0,0,0,13152
0,8,1024,2,16,2,8,4,0,2,512,4,0,0,0,0,13156
16,8,1024,2,0,4,8,8,0,0,512,0,2,0,0,0,13168
16,8,1024,2,0,0,4,16,0,0,0,512,2,0,0,2,13184
16,8,1024,2,4,16,4,0,512,0,0,0,4,0,0,0,13188
16,8,1024,2,4,16,4,0,512,0,0,0,4,0,0,0,13188
16,8,1024,2,0,4,16,4,0,0,2,512,0,0,0,4,13188
16,8,1024,2,0,4,16,4,0,0,2,512,0,0,0,4,13188
16,8,1024,2,4,16,4,0,2,512,0,0,4,0,0,2,13188
16,0,0,0,4,8,0,2,2,16,1024,0,4,512,4,4,13192
16,0,2,0,4,8,0,0,2,16,1024,2,4,512,4,4,13192
16,2,0,0,4,8,0,2,2,16,1024,2,4,512,8,0,13200
16,2,0,0,4,8,0,0,2,16,1024,2,4,512,8,4,13204
16,2,1024,2,4,8,8,4,2,16,0,0,4,512,4,0,13204
16,2,1024,2,4,16,4,2,2,16,0,0,4,512,4,0,13220
16,2,1024,4,4,32,8,0,2,512,2,0,4,0,0,0,13264
16,2,1024,4,4,32,8,0,2,512,2,0,4,0,0,0,13264
16,2,1024,4,4,32,8,0,2,512,2,0,4,0,0,0,13264
16,2,1024,4,4,32,8,0,2,512,2,0,4,0,0,0,13264
16,0,0,4,4,2,1024,0,2,32,8,0,4,512,2,4,13264
16,2,1024,8,4,32,8,0,2,512,2,2,4,0,0,0,13272
16,0,2,0,4,2,1024,0,2,32,8,8,4,512,2,2,13272
0,0,16,2,0,4,2,1024,2,2,32,16,0,4,512,4,13292
2,4,16,2,0,2,2,1024,0,4,32,16,2,0,512,4,13292
2,4,16,2,4,1024,2,0,4,32,16,0,2,512,4,0,13296
0,4,16,2,2,1024,2,0,8,32,16,0,2,512,4,2,13304
0,4,16,4,2,1024,2,0,8,32,16,0,2,512,4,4,13308
4,16,4,2,2,1024,2,0,8,32,16,0,2,512,8,0,13316
4,16,4,2,2,1024,2,0,8,32,16,0,2,512,8,0,13316
4,16,4,2,0,2,1024,2,2,8,32,16,0,2,512,8,13316
4,16,4,4,2,2,1024,16,2,8,32,8,0,2,512,0,13320
0,4,16,8,0,4,1024,16,2,8,32,8,2,0,2,512,13332
2,4,16,8,0,4,1024,16,2,8,32,8,0,0,4,512,13336
4,8,16,8,0,8,1024,16,0,0,32,8,4,0,4,512,13348
8,16,16,8,0,0,1024,16,0,2,32,8,0,0,4,512,13372
8,32,8,0,1024,16,0,2,2,32,8,0,4,512,0,0,13404
8,32,16,2,1024,16,0,0,2,32,0,0,4,512,2,0,13420
8,32,16,2,1024,16,0,0,2,32,0,0,4,512,2,0,13420
8,32,16,2,1024,16,2,0,2,32,0,0,4,512,2,0,13420
8,32,16,2,1024,16,2,0,2,32,0,0,4,512,2,0,13420
8,32,16,2,0,1024,16,2,0,0,2,32,2,4,512,2,13420
8,32,16,2,1024,16,2,0,2,32,0,2,2,4,512,2,13420
8,32,16,2,1024,16,2,2,2,32,2,0,2,4,512,2,13420
2,32,0,0,8,16,16,0,1024,32,4,2,4,4,512,4,13432
2,0,2,32,0,0,8,32,1024,32,4,2,0,8,512,4,13472
2,32,2,64,1024,8,8,2,2,0,4,4,0,0,512,0,13536
2,32,2,64,1024,16,2,0,2,8,0,2,512,0,0,0,13560
2,32,4,64,1024,16,4,2,2,8,0,0,512,0,0,0,13564
2,2,0,0,1024,32,0,0,2,16,0,64,512,8,8,2,13572
4,0,2,0,1024,32,0,0,2,16,64,0,512,16,2,0,13592
4,0,0,0,1024,2,2,0,2,32,64,0,512,32,2,0,13624
4,2,2,0,1024,64,64,0,2,2,2,0,512,0,0,0,13688
4,0,0,0,1024,2,2,0,2,64,64,2,512,2,2,0,13688
0,0,0,4,0,0,1024,4,0,2,128,2,2,0,512,4,13824
0,0,0,4,0,0,1024,4,2,2,128,2,0,2,512,4,13824
2,0,0,0,0,0,1024,8,0,0,128,2,2,4,512,4,13836
0,2,0,2,0,0,1024,8,0,0,128,2,2,4,512,4,13836
2,2,1024,2,2,4,128,8,0,0,512,2,0,0,0,4,13836
0,2,0,2,0,0,1024,8,0,2,128,2,4,4,512,4,13840
4,0,0,4,1024,8,0,0,2,128,2,0,8,512,4,0,13852
4,8,2,4,1024,128,4,0,2,512,0,2,8,0,0,0,13852
4,8,2,4,0,1024,128,4,2,2,512,2,0,0,0,8,13852
4,8,2,4,1024,128,4,0,4,512,2,2,8,0,0,0,13856
4,8,2,4,1024,128,4,2,4,512,2,0,8,0,0,2,13856
4,8,2,4,1024,128,4,2,2,4,512,2,0,0,8,2,13856
2,0,2,0,4,8,4,4,1024,128,512,2,2,4,8,4,13860
2,0,2,0,4,8,4,4,1024,128,512,2,2,4,8,4,13860
0,0,0,4,2,4,8,8,1024,128,512,2,2,4,8,4,13872
4,0,0,0,2,4,16,2,1024,128,512,2,2,4,8,4,13888
4,0,0,2,2,4,16,0,1024,128,512,4,2,4,8,4,13892
0,2,4,2,0,2,4,16,1024,128,512,4,2,4,8,4,13892
0,0,0,4,0,4,8,2,1024,128,512,16,2,4,8,8,13912
0,0,0,4,0,4,8,2,1024,128,512,16,2,2,4,16,13928
2,0,0,0,0,4,8,4,1024,128,512,2,2,2,4,32,13960
2,0,2,0,4,8,4,0,1024,128,512,2,4,4,32,0,13964
4,0,0,0,4,8,4,0,1024,128,512,2,8,32,0,4,13976
8,8,4,2,1024,128,512,4,8,32,0,0,0,2,0,0,13984
2,16,4,2,1024,128,512,4,0,0,8,32,0,0,0,2,14000
2,16,4,2,1024,128,512,4,0,0,8,32,0,0,0,2,14000
2,0,0,2,0,0,4,4,2,16,512,32,1024,128,8,2,14000
0,0,4,4,0,0,0,8,2,16,512,32,1024,128,8,2,14012
8,0,2,0,8,0,0,0,2,16,512,32,1024,128,8,2,14020
16,16,2,32,2,128,512,2,1024,0,8,0,0,0,2,0,14036
32,2,32,0,2,128,512,2,1024,8,0,2,2,0,0,0,14068
32,2,32,0,2,128,512,2,1024,8,2,2,2,0,0,0,14068
32,2,0,0,2,2,32,0,1024,128,512,0,2,8,2,4,14072
0,2,32,2,0,0,4,32,0,1024,128,512,2,8,2,4,14076
2,32,2,0,4,32,2,0,1024,128,512,0,2,8,2,4,14076
2,64,4,4,4,128,512,0,1024,8,2,0,2,2,0,0,14144
0,2,64,8,0,4,128,512,0,1024,8,2,2,0,0,4,14156
2,2,64,8,0,4,128,512,0,1024,8,2,4,0,0,4,14156
4,64,8,0,4,128,512,0,1024,8,2,0,8,2,0,0,14168
4,64,8,0,4,128,512,0,1024,8,2,0,8,2,0,0,14168
8,64,8,0,1024,128,512,0,8,8,2,0,0,2,2,0,14176
8,64,8,0,1024,128,512,0,8,8,4,0,0,2,0,2,14180
0,8,64,8,0,1024,128,512,0,0,16,4,2,0,0,4,14200
8,64,8,0,1024,128,512,0,16,4,2,0,2,4,0,0,14200
8,64,8,0,1024,128,512,0,16,8,2,4,2,0,0,0,14208
8,64,8,4,1024,128,512,0,16,8,2,0,2,2,0,0,14208
8,64,8,4,1024,128,512,0,16,8,2,0,2,2,0,0,14208
8,64,0,2,1024,128,8,0,16,8,512,0,2,2,2,4,14208
0,8,64,2,0,1024,128,8,2,16,8,512,0,2,4,4,14212
8,64,2,0,1024,128,8,0,2,16,8,512,2,8,2,0,14220
8,64,2,512,1024,128,16,0,4,16,2,0,0,8,2,0,14240
0,64,0,0,8,128,2,2,1024,16,16,0,4,8,4,512,14244
8,64,2,2,1024,128,16,512,4,16,4,2,0,8,0,0,14244
0,64,2,0,8,128,2,2,1024,16,16,512,4,8,4,2,14244
0,64,0,4,8,128,4,2,1024,16,16,512,4,8,4,2,14248
0,64,0,4,8,128,4,2,1024,16,16,512,4,8,4,2,14248
8,64,4,4,1024,128,16,2,4,16,4,512,0,8,2,2,14248
8,64,8,2,1024,128,16,2,4,16,4,512,8,4,0,0,14260
8,64,8,2,1024,128,16,2,4,16,4,512,8,4,0,0,14260
8,64,0,0,1024,128,8,2,4,16,16,4,8,4,4,512,14264
0,0,8,64,1024,128,8,2,2,4,32,4,0,8,8,512,14304
1024,128,16,64,2,4,32,2,0,8,8,4,0,2,0,512,14320
0,128,4,64,0,4,16,2,1024,8,32,4,2,2,8,512,14320
128,4,64,0,4,16,2,0,1024,8,32,4,4,8,512,2,14324
128,4,64,0,4,16,2,0,1024,8,32,4,4,8,512,2,14324
128,4,64,4,4,16,2,2,1024,16,32,0,4,0,512,2,14340
128,4,64,4,2,4,16,4,0,1024,16,32,0,4,512,2,14344
0,0,4,0,0,8,64,8,128,1024,32,32,2,4,512,2,14392
4,2,0,0,8,64,8,0,128,1024,64,0,2,4,512,2,14456
4,2,8,2,8,64,64,0,128,1024,512,2,2,4,0,0,14456
4,2,8,2,8,128,2,0,128,1024,512,2,2,4,0,0,14584
4,2,8,2,8,128,2,0,128,1024,512,2,2,4,0,0,14584
4,2,2,0,8,128,8,0,128,1024,2,0,2,4,512,4,14588
0,0,4,4,0,8,128,8,2,128,1024,2,2,4,512,4,14592
4,8,4,4,0,128,128,8,0,4,1024,2,0,2,512,4,14596
0,4,8,8,4,0,256,8,0,4,1024,2,0,2,512,4,14860
4,8,8,16,0,2,256,2,0,0,1024,4,0,0,512,4,14884
0,4,16,16,2,2,256,2,0,0,1024,4,0,0,512,4,14900
0,0,4,32,0,4,256,2,0,0,1024,4,0,2,512,4,14936
0,4,4,32,2,2,256,2,0,0,1024,8,0,0,512,0,14944
8,32,0,0,4,256,2,2,1024,8,0,0,512,0,0,0,14956
8,0,0,2,4,32,0,0,1024,256,0,0,512,8,2,2,14956
8,2,0,0,4,32,0,0,1024,256,2,0,512,8,4,0,14960
8,2,0,0,4,32,0,0,1024,256,2,0,512,8,4,0,14960
8,2,2,0,4,32,4,4,1024,256,0,0,512,8,0,0,14960
0,0,8,4,0,4,32,8,2,0,1024,256,0,0,512,8,14972
2,4,8,4,0,0,32,8,0,0,1024,256,2,0,512,8,14972
2,4,8,4,32,8,0,0,1024,256,2,0,2,512,8,0,14972
2,4,8,4,32,8,2,0,1024,256,8,0,2,512,0,2,14972
2,4,8,4,32,8,2,2,1024,256,8,0,2,512,2,0,14972
2,4,8,4,2,32,8,4,0,1024,256,8,0,2,512,2,14976
2,4,8,4,2,32,8,4,0,1024,256,8,0,2,512,2,14976
0,4,0,0,2,32,16,8,0,1024,256,8,4,2,512,2,15004
4,0,2,0,2,32,16,8,1024,256,8,0,4,2,512,2,15004
4,0,2,2,2,32,16,0,1024,256,8,8,4,2,512,2,15004
4,4,0,0,2,32,16,4,1024,256,16,0,4,2,512,2,15024
8,4,0,0,2,32,16,4,1024,256,16,0,4,2,512,2,15032
8,4,0,0,2,32,16,4,1024,256,16,0,4,2,512,2,15032
8,4,2,0,2,32,0,0,1024,256,32,4,4,2,512,2,15064
8,4,2,4,2,32,32,2,1024,256,512,0,4,2,0,2,15064
8,4,0,0,2,32,2,2,1024,256,32,4,4,2,512,4,15068
2,0,8,4,0,2,32,4,1024,256,32,4,4,2,512,4,15072
2,2,8,8,1024,256,64,8,4,2,512,0,0,0,2,0,15152
4,16,0,0,1024,256,64,8,4,2,512,0,2,0,4,0,15172
2,0,4,16,1024,256,64,8,0,4,2,512,0,0,2,4,15172
0,2,4,16,1024,256,64,8,0,4,2,512,0,2,2,4,15172
0,2,4,16,1024,256,64,8,0,4,2,512,0,2,4,4,15176
1024,2,4,16,0,256,64,8,2,4,2,512,0,2,4,4,15176
1024,2,4,16,0,256,64,8,2,4,2,512,0,4,2,8,15184
2,0,0,16,0,2,4,8,1024,256,64,512,2,8,4,8,15196
2,2,4,16,1024,256,64,8,2,8,4,512,0,2,0,8,15196
0,2,2,16,2,256,4,8,1024,8,64,512,2,2,4,8,15196
4,16,0,0,2,256,4,8,1024,8,64,512,4,4,8,2,15204
4,16,2,0,2,256,4,8,1024,8,64,512,8,8,2,0,15212
4,16,2,8,2,256,4,512,1024,16,64,0,8,2,2,0,15228
4,16,2,8,2,256,4,512,1024,16,64,0,8,4,2,0,15232
4,16,2,8,2,256,4,512,1024,16,64,0,8,4,2,0,15232
4,16,2,2,2,256,4,0,1024,16,64,8,8,4,2,512,15232
4,16,2,2,2,256,4,8,1024,16,64,512,8,4,2,2,15232
0,4,16,4,2,256,4,8,1024,16,64,512,2,8,4,4,15240
4,16,4,0,2,256,4,8,1024,16,64,512,2,8,8,2,15248
4,16,0,4,2,256,8,8,1024,16,64,512,2,8,8,2,15256
4,16,4,2,2,256,16,0,1024,16,64,512,2,16,2,0,15288
4,0,4,0,2,16,16,2,1024,256,64,2,2,32,2,512,15320
4,2,4,0,2,16,16,0,1024,256,64,4,2,32,2,512,15324
4,2,4,4,2,16,16,512,1024,256,64,0,2,32,2,2,15324
4,2,4,2,2,16,16,4,1024,256,64,512,2,32,2,2,15324
4,2,4,2,2,16,16,4,1024,256,64,512,2,32,2,2,15324
4,2,4,2,2,16,16,4,1024,256,64,512,2,32,2,2,15324
4,2,4,2,2,16,16,4,1024,256,64,512,2,32,2,2,15324
4,2,4,2,2,32,4,0,1024,256,64,512,2,32,4,2,15360
4,2,0,2,2,32,8,2,1024,256,64,512,2,32,4,2,15368
4,2,2,0,2,32,8,4,1024,256,64,512,2,32,4,2,15372
4,2,2,0,2,32,8,4,1024,256,64,512,2,32,4,2,15372
4,2,2,0,2,32,8,4,1024,256,64,512,2,32,4,2,15372
4,2,2,4,2,32,8,512,1024,256,64,2,2,32,4,2,15372
4,4,4,2,2,32,8,512,1024,256,64,2,2,32,4,2,15376
2,4,8,2,2,32,8,512,1024,256,64,2,2,32,4,2,15384
2,4,8,2,2,32,8,512,1024,256,64,2,2,32,4,2,15384
2,4,8,2,2,32,8,512,1024,256,64,2,2,32,4,2,15384
0,4,2,0,4,32,16,2,1024,256,64,512,2,32,4,4,15408
4,2,0,2,4,32,16,2,1024,256,64,512,2,32,8,0,15416
4,4,2,0,4,32,16,2,1024,256,64,512,2,32,8,0,15420
8,4,2,2,1024,32,16,512,2,256,64,0,2,32,8,0,15428
8,4,4,0,1024,32,16,512,2,256,64,2,2,32,8,0,15432
2,0,8,8,1024,32,16,512,2,256,64,2,0,2,32,8,15440
0,2,8,8,2,32,16,512,1024,256,64,2,2,2,32,8,15440
2,2,8,8,1024,32,16,512,2,256,64,2,2,2,32,8,15440
2,2,8,8,1024,32,16,512,4,256,64,2,2,2,32,8,15444
4,16,2,0,1024,32,16,512,4,256,64,2,4,32,8,0,15468
2,4,16,2,1024,32,16,512,4,256,64,2,0,4,32,8,15468
2,4,16,2,1024,32,16,512,4,256,64,2,4,32,8,2,15468
0,4,0,2,2,32,32,2,1024,256,64,512,8,32,8,4,15512
0,2,4,2,0,2,64,2,1024,256,64,512,8,32,8,4,15576
0,2,4,2,0,2,64,2,1024,256,64,512,8,32,8,4,15576
0,0,2,0,0,4,4,4,1024,256,128,512,8,32,8,4,15712
0,0,0,2,0,2,4,8,1024,256,128,512,8,32,8,4,15720
0,0,0,2,0,2,4,8,1024,256,128,512,8,32,8,4,15720
1024,2,4,2,8,256,128,8,2,32,8,512,0,0,0,4,15720
1024,2,4,2,8,256,128,8,2,32,8,512,0,0,0,4,15720
1024,2,4,2,8,256,128,8,2,32,8,512,4,0,2,0,15720
1024,0,4,2,8,2,128,2,2,256,8,8,4,32,2,512,15720
1024,2,4,4,8,256,128,8,2,32,8,512,4,0,2,2,15724
1024,2,8,0,8,256,128,8,2,32,8,512,4,4,0,4,15736
0,1024,2,8,8,256,128,8,2,32,8,512,2,0,4,8,15744
8,1024,2,16,4,256,128,512,2,32,8,8,0,0,4,0,15764
8,1024,2,16,4,256,128,512,2,32,8,8,0,0,4,0,15764
8,1024,2,16,4,256,128,512,0,2,32,16,0,0,2,4,15780
8,1024,2,16,4,256,128,512,2,32,16,2,2,4,0,0,15780
8,1024,2,16,4,256,128,512,2,32,16,2,2,0,2,4,15780
8,1024,2,16,4,256,128,512,2,32,16,2,4,4,2,0,15784
8,1024,2,16,4,256,128,512,2,32,16,2,0,2,8,2,15792
8,1024,2,16,4,256,128,512,2,32,16,2,0,2,8,2,15792
8,1024,2,16,4,256,128,512,2,32,16,2,2,8,2,2,15792
8,1024,2,16,4,256,128,512,2,32,16,2,2,8,4,2,15796
8,1024,2,16,4,256,128,512,2,32,16,2,2,8,4,2,15796
2,1024,2,0,8,256,128,16,4,32,16,512,4,8,4,4,15804
2,1024,2,0,8,256,128,16,4,32,16,512,4,8,8,2,15812
2,1024,2,0,8,256,128,16,4,32,16,512,4,16,2,2,15828
2,1024,2,0,2,256,128,16,8,32,16,512,8,16,2,2,15836
0,1024,2,2,0,256,128,16,4,32,16,512,16,16,2,2,15856
1024,4,0,4,256,128,16,0,4,32,16,512,32,4,0,0,15896
1024,4,0,0,256,128,2,0,4,32,0,4,32,4,32,512,15928
2,0,1024,4,0,256,128,2,0,4,32,4,32,4,32,512,15928
0,4,0,4,0,0,1024,2,2,256,128,4,32,8,64,512,16000
0,0,0,8,0,2,1024,2,2,256,128,4,32,8,64,512,16008
0,0,0,8,0,2,1024,2,2,256,128,4,32,8,64,512,16008
0,0,0,8,0,2,1024,2,2,256,128,4,32,8,64,512,16008
0,0,0,8,0,2,1024,2,2,256,128,4,32,8,64,512,16008
8,0,2,0,2,1024,2,0,2,256,128,4,32,8,64,512,16008
2,0,8,2,0,2,1024,2,2,256,128,4,32,8,64,512,16008
4,2,8,4,32,256,1024,4,2,8,128,512,0,0,64,0,16016
4,2,8,4,32,256,1024,4,2,8,128,512,0,2,0,64,16016
4,2,8,8,32,256,1024,512,2,8,128,64,0,2,0,2,16024
0,4,2,16,32,256,1024,512,2,8,128,64,0,0,2,4,16044
4,2,16,0,32,256,1024,512,2,8,128,64,2,4,2,0,16044
2,2,16,0,4,256,1024,0,32,8,128,512,4,4,2,64,16048
4,16,0,0,4,256,1024,0,32,8,128,512,8,2,64,2,16060
4,0,4,16,0,4,256,1024,32,8,128,512,8,2,64,2,16060
0,2,8,16,0,4,256,1024,32,8,128,512,8,2,64,2,16068
0,2,8,16,0,4,256,1024,32,8,128,512,8,2,64,2,16068
32,2,8,16,8,4,256,1024,0,8,128,512,2,2,64,2,16068
2,2,8,16,32,4,256,1024,8,8,128,512,2,2,64,2,16068
2,2,8,16,32,4,256,1024,8,8,128,512,2,2,64,2,16068
2,4,8,16,32,4,256,1024,0,16,128,512,0,4,64,2,16092
2,8,8,16,32,16,256,1024,0,4,128,512,2,0,64,2,16100
0,2,16,16,32,16,256,1024,2,4,128,512,0,2,64,2,16116
0,2,16,16,2,16,256,1024,32,4,128,512,2,2,64,2,16116
2,32,0,0,2,16,256,1024,32,4,128,512,4,64,2,2,16152
2,0,2,32,2,16,256,1024,32,4,128,512,0,4,64,4,16156
4,16,2,32,32,8,256,1024,0,0,128,512,4,0,64,4,16168
4,16,2,32,32,8,256,1024,4,2,128,512,0,0,64,4,16168
4,16,2,32,32,8,256,1024,4,2,128,512,0,0,64,4,16168
4,16,2,32,32,8,256,1024,4,2,128,512,0,0,64,4,16168
4,16,2,32,32,8,256,1024,4,2,128,512,0,0,64,4,16168
4,16,2,32,32,8,256,1024,4,2,128,512,0,0,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
0,2,2,32,4,16,256,1024,32,8,128,512,4,2,64,4,16168
4,32,2,0,4,16,256,1024,32,8,128,512,4,2,64,4,16172
8,32,2,1024,32,16,256,512,4,8,128,4,0,2,64,2,16180
8,32,2,1024,32,16,256,512,4,8,128,4,2,64,2,2,16180
8,32,2,1024,32,16,256,512,4,8,128,4,2,64,2,2,16180
8,32,2,1024,32,16,256,512,4,8,128,4,2,2,64,4,16184
8,32,2,1024,32,16,256,512,4,8,128,4,4,64,4,4,16188
8,32,2,1024,32,16,256,512,4,8,128,4,4,64,8,4,16196
8,32,2,1024,32,16,256,512,8,8,128,8,0,64,8,2,16212
8,32,2,1024,32,16,256,512,0,16,128,8,4,64,8,2,16228
2,0,2,1024,8,32,256,512,32,32,128,8,4,64,8,2,16260
2,2,2,1024,8,0,256,512,32,64,128,8,4,64,8,2,16324
0,2,4,1024,2,8,256,512,32,64,128,8,4,64,8,2,16328
2,0,4,1024,2,2,256,512,32,8,128,8,4,128,8,2,16456
4,2,4,1024,32,8,256,512,4,128,128,8,2,0,8,2,16460
4,2,4,1024,32,8,256,512,2,4,256,8,0,2,8,2,16716
4,2,4,1024,32,8,256,512,2,4,256,8,0,2,8,2,16716
4,2,4,1024,32,8,512,512,2,4,8,8,0,2,2,2,17228
4,2,4,1024,32,8,512,512,2,4,8,8,0,2,2,2,17228
4,2,4,1024,2,32,8,1024,0,2,4,16,0,0,2,4,18272
2,0,4,0,0,2,8,2048,4,32,4,16,2,2,2,4,20320
0,2,4,0,2,2,8,2048,4,32,4,16,2,2,2,4,20320
2,0,4,0,2,4,8,2048,4,32,4,16,2,2,2,4,20324
2,4,0,0,2,4,8,2048,4,32,4,16,4,2,4,2,20328
4,8,8,2048,8,32,8,16,0,2,0,2,0,2,0,0,20356
0,4,16,2048,8,32,8,16,0,0,0,4,0,0,4,2,20376
8,4,16,2048,2,32,8,16,0,0,4,4,0,0,0,2,20376
0,0,0,2048,2,0,16,16,8,4,8,4,2,32,4,2,20376
0,0,0,2048,2,0,2,32,8,4,8,4,2,32,4,2,20408
2048,0,2,0,4,32,0,0,8,4,8,4,2,32,4,2,20412
2048,0,0,2,4,32,2,0,8,4,8,4,2,32,4,2,20412
2048,32,2,2,4,4,8,4,8,32,4,2,2,0,0,2,20412
2048,32,2,2,4,4,8,4,8,32,4,4,2,2,0,0,20416
2048,32,2,0,4,4,2,0,8,32,8,2,2,2,4,8,20424
0,2048,32,2,0,4,8,2,8,32,8,2,0,4,4,8,20436
0,2048,32,2,2,4,8,2,8,32,8,2,0,0,8,8,20444
2,2048,32,4,8,4,16,2,0,32,8,8,0,0,2,0,20464
2,2048,32,4,8,4,16,2,0,2,32,16,0,0,0,2,20480
2,2048,32,4,8,4,16,2,2,32,16,2,2,0,0,0,20480
0,0,2,0,2,2048,0,0,8,4,32,4,4,32,32,4,20520
2,0,0,2,2,2048,0,0,8,4,32,4,4,64,4,0,20584
0,0,0,4,2,0,2,2048,8,4,32,4,0,4,64,4,20588
2,8,2,4,8,0,32,2048,2,0,64,8,0,0,0,0,20604
2,0,0,0,2,0,2,4,8,0,32,2048,2,8,64,8,20604
0,0,0,2,0,0,4,4,2,8,32,2048,2,8,64,8,20608
4,16,4,2,0,2,32,4,0,0,64,2048,0,0,0,8,20628
4,16,4,2,0,2,32,4,0,0,64,2048,0,0,0,8,20628
4,16,4,2,0,2,32,4,0,0,64,2048,0,0,0,8,20628
4,16,4,2,0,2,32,4,0,0,64,2048,0,0,0,8,20628
4,16,4,2,2,32,4,0,64,2048,2,0,8,0,0,0,20628
4,0,0,0,2,16,0,0,64,32,8,2,8,2048,2,2,20636
0,0,0,4,0,0,2,16,64,32,8,2,2,8,2048,4,20640
64,32,2,4,2,8,8,16,0,0,2048,2,0,4,0,4,20640
64,32,2,4,0,2,16,16,0,0,2048,2,0,2,0,8,20664
64,32,2,4,2,32,0,0,2048,2,0,2,2,8,0,0,20696
64,64,2,4,2,2,0,2,2048,8,2,0,2,0,0,0,20760
64,64,4,4,2,2,0,2,2048,8,0,0,2,0,0,4,20764
128,8,0,0,4,2,2,0,2048,8,0,0,2,4,0,0,20904
128,8,0,0,4,4,0,0,2048,8,0,2,2,4,0,0,20908
2,0,128,8,0,0,0,8,0,2048,8,2,0,0,2,4,20916
2,2048,128,16,0,0,8,2,0,0,2,4,0,0,2,0,20932
2,2048,128,16,0,0,8,2,0,0,2,4,0,0,2,2,20932
0,2,0,16,0,0,128,2,0,0,8,4,2,2048,4,2,20936
0,2,2,16,0,0,128,2,0,0,8,4,2,2048,4,2,20936
