0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,1024,4,64,128,16,0,2,8,4,0,0,0,0,2,11952
8,256,1024,4,0,64,128,16,0,2,8,4,0,0,2,2,11952
8,256,1024,4,0,64,128,16,0,2,8,4,0,2,0,4,11956
8,256,1024,4,0,64,128,16,2,2,8,4,0,0,2,4,11956
8,256,1024,4,2,64,128,16,2,2,8,8,0,0,2,0,11964
0,2,1024,0,0,256,128,4,8,64,8,16,4,2,2,8,11968
0,2,1024,0,0,256,128,4,8,64,8,16,4,2,2,8,11968
0,2,2,1024,0,256,128,4,8,64,8,16,0,4,4,8,11972
0,0,4,1024,0,256,128,4,8,64,8,16,0,2,8,8,11984
4,1024,0,2,256,128,4,0,8,64,8,16,2,16,0,0,12000
0,4,1024,2,0,256,128,4,8,64,8,16,0,2,2,16,12000
0,4,1024,2,0,256,128,2,0,64,8,4,8,2,2,32,12032
0,4,1024,2,0,256,128,4,0,64,8,4,8,2,2,32,12036
4,4,1024,2,0,256,128,4,0,64,8,4,0,8,4,32,12040
0,8,1024,2,0,256,128,4,0,64,8,4,2,8,4,32,12048
2,8,1024,2,0,256,128,8,2,64,8,32,0,8,4,0,12056
0,8,1024,0,0,256,128,2,2,64,8,8,4,8,4,32,12060
0,8,1024,0,0,256,128,2,2,64,8,8,4,8,4,32,12060
8,1024,0,2,256,128,2,0,2,64,16,0,4,8,4,32,12076
8,1024,0,0,256,128,2,2,2,64,16,2,4,8,4,32,12076
8,1024,0,4,256,128,2,0,2,64,16,4,4,8,4,32,12080
8,1024,2,8,256,128,16,32,2,64,4,0,4,8,2,0,12088
8,1024,2,8,256,128,16,32,0,2,64,4,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,2,64,4,2,2,4,8,2,12088
8,1024,2,8,256,128,16,32,4,64,4,4,0,4,8,2,12096
8,1024,2,8,256,128,16,32,4,64,8,0,4,8,2,4,12104
8,1024,2,8,256,128,16,32,8,64,8,4,0,8,2,2,12112
8,1024,2,8,256,128,16,32,8,64,8,4,8,4,0,2,12116
8,1024,2,8,256,128,16,32,16,64,8,4,4,4,0,2,12132
8,1024,2,8,256,128,16,32,16,64,8,4,0,2,8,2,12140
8,1024,2,8,256,128,16,32,16,64,16,4,0,2,2,2,12156
8,1024,2,8,256,128,32,32,16,64,2,4,0,2,2,2,12188
8,1024,2,8,256,128,64,0,16,64,2,4,4,2,2,0,12256
8,1024,0,2,256,128,2,0,16,64,64,8,4,2,4,4,12260
8,1024,2,2,256,128,2,0,16,128,8,0,4,2,8,0,12396
8,1024,4,2,256,256,16,0,16,2,0,0,4,0,0,2,12672
8,1024,4,2,512,16,0,0,16,2,0,0,4,2,2,0,13184
8,0,2,0,512,1024,0,0,16,16,4,0,4,4,2,2,13188
8,2,0,0,512,1024,0,0,32,4,0,2,8,4,0,0,13232
0,0,8,2,0,0,512,1024,0,32,4,2,2,0,8,4,13232
2,32,8,2,0,2,512,1024,0,0,4,2,0,0,8,4,13232
2,32,8,2,2,512,1024,0,4,2,0,0,8,4,0,2,13232
2,32,8,2,2,512,1024,0,4,2,0,2,8,4,2,0,13232
0,32,0,0,4,512,8,2,4,2,1024,0,8,4,2,4,13240
0,0,2,32,4,512,8,2,0,4,2,1024,8,4,2,4,13240
2,32,0,2,4,512,8,2,4,2,1024,0,8,4,2,4,13240
0,2,32,2,4,512,8,2,2,4,2,1024,8,4,2,4,13240
4,2,32,4,2,512,8,1024,8,8,4,4,0,2,0,0,13256
4,2,32,4,2,512,8,1024,8,8,4,4,0,2,0,0,13256
4,2,32,4,2,512,8,1024,8,8,4,4,0,2,0,0,13256
4,2,32,4,2,512,8,1024,16,8,2,0,2,0,0,0,13280
4,2,32,4,2,512,8,1024,16,8,2,0,2,0,0,0,13280
4,2,32,4,2,512,8,1024,2,16,8,2,0,0,0,2,13280
4,2,32,4,2,512,8,1024,2,16,8,2,2,0,0,2,13280
0,0,0,2,4,2,0,4,2,512,32,1024,4,16,16,4,13304
2,0,2,0,4,2,4,0,2,512,32,1024,4,32,4,0,13336
2,2,2,1024,4,512,4,0,2,32,32,0,4,0,4,2,13336
2,2,4,1024,0,4,512,4,0,0,2,64,0,0,8,2,13412
2,2,4,1024,0,4,512,4,0,0,2,64,0,0,8,2,13412
4,4,1024,0,4,512,4,0,2,64,0,2,8,2,0,0,13416
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,2,0,4,512,4,0,2,64,2,0,8,2,0,0,13424
8,1024,0,0,4,512,2,0,2,64,4,0,8,2,2,2,13424
2,0,8,1024,0,4,512,2,0,2,64,4,0,8,2,4,13428
2,4,8,1024,2,2,512,2,0,8,64,8,0,0,2,0,13436
2,4,8,1024,0,4,512,2,0,8,64,8,2,0,0,2,13440
2,4,8,1024,0,4,512,2,2,8,64,8,0,0,0,4,13444
4,8,8,1024,2,8,512,2,0,0,64,8,0,0,0,4,13456
4,16,1024,0,2,8,512,2,64,8,2,0,4,0,0,0,13472
4,16,1024,0,2,8,512,2,64,8,2,0,4,0,0,0,13472
4,16,1024,2,2,16,512,0,64,0,2,0,4,0,2,0,13488
4,16,1024,2,2,16,512,2,64,2,0,0,4,2,0,0,13488
4,16,1024,2,2,16,512,2,64,2,0,0,4,2,0,0,13488
4,16,1024,2,2,16,512,2,2,0,64,2,0,0,4,2,13488
0,0,1024,2,0,0,512,0,4,0,64,4,4,32,4,4,13532
1024,2,2,0,512,0,0,0,4,64,4,0,4,32,8,0,13540
0,0,0,0,1024,2,2,0,512,64,4,0,8,32,8,2,13548
0,0,0,0,1024,2,2,0,512,64,4,0,8,32,8,2,13548
0,2,0,0,0,0,1024,4,0,512,64,4,8,32,8,2,13552
2,0,0,0,1024,4,0,0,512,64,4,2,8,32,8,2,13552
0,0,0,2,2,0,1024,4,512,64,4,2,8,32,8,2,13552
4,0,0,0,2,0,1024,2,512,64,4,4,8,32,8,4,13556
4,0,0,2,2,1024,2,0,512,64,8,0,8,32,8,4,13564
4,2,0,0,2,1024,2,0,512,64,8,2,8,32,8,4,13564
4,2,0,0,2,1024,2,0,512,64,8,2,8,32,8,4,13564
4,2,2,2,2,1024,16,4,512,64,0,2,8,32,0,0,13580
4,2,2,2,2,1024,16,4,512,64,0,2,8,32,0,0,13580
4,4,2,0,2,1024,16,4,512,64,2,0,8,32,2,0,13584
8,2,0,0,2,1024,16,4,512,64,2,0,8,32,2,2,13592
8,2,16,4,2,1024,4,2,512,64,2,0,8,32,0,0,13596
8,2,16,4,2,1024,4,2,512,64,2,0,8,32,0,0,13596
8,2,16,4,2,1024,4,2,0,512,64,2,2,0,8,32,13596
8,2,16,4,4,1024,4,4,0,512,64,32,0,2,8,0,13604
8,2,16,8,4,1024,4,32,2,512,64,0,0,2,8,0,13612
8,2,16,8,4,1024,4,32,2,2,512,64,0,0,2,8,13612
2,0,16,8,8,2,4,32,4,1024,512,64,2,2,2,8,13612
2,2,16,8,8,2,4,32,4,1024,512,64,0,2,4,8,13616
2,0,16,8,2,4,4,32,8,1024,512,64,4,2,4,8,13620
2,2,16,8,0,2,8,32,8,1024,512,64,4,2,4,8,13628
0,2,16,8,2,4,8,32,8,1024,512,64,4,2,4,8,13632
2,16,8,2,2,4,8,32,8,1024,512,64,4,2,4,8,13632
2,16,8,2,2,4,8,32,8,1024,512,64,4,2,4,8,13632
2,16,8,2,2,4,8,32,8,1024,512,64,4,2,4,8,13632
2,16,8,2,2,4,8,32,8,1024,512,64,4,2,4,8,13632
4,16,16,2,8,4,512,32,4,1024,4,64,0,2,4,8,13652
0,4,32,2,8,4,512,32,4,1024,4,64,2,2,4,8,13684
2,0,0,2,8,8,32,32,4,1024,512,64,2,2,8,8,13700
4,0,0,4,0,0,16,64,4,1024,512,64,0,0,4,16,13804
8,1024,16,4,0,0,512,128,2,0,4,16,0,0,0,0,13940
8,1024,16,4,2,0,512,128,0,0,4,16,0,2,0,0,13940
0,0,2,0,0,0,16,4,8,1024,512,128,2,2,4,16,13940
8,1024,2,4,2,2,16,128,2,0,512,16,0,0,4,0,13940
8,1024,2,4,4,16,128,2,2,512,16,0,4,0,0,0,13944
8,1024,2,4,4,16,128,2,2,512,16,0,4,0,0,0,13944
8,0,0,4,4,1024,2,0,2,16,128,4,4,512,16,2,13944
8,0,0,0,4,1024,2,2,2,16,128,8,4,512,16,2,13952
8,2,0,0,4,1024,4,0,2,16,128,8,4,512,16,2,13956
8,2,4,8,4,1024,128,2,2,16,16,0,4,512,2,0,13956
8,2,4,8,4,1024,128,2,0,2,2,32,0,4,512,2,13988
8,2,4,8,4,1024,128,2,0,2,2,32,0,4,512,2,13988
2,2,4,8,0,1024,128,2,8,2,2,32,4,4,512,2,13988
2,2,4,8,8,1024,128,2,4,2,2,32,4,4,512,2,13988
4,4,8,2,8,1024,128,2,4,4,32,0,8,512,2,0,14004
8,8,2,2,8,1024,128,2,8,32,0,0,8,512,2,0,14020
16,8,2,4,16,1024,128,0,2,32,2,0,0,512,0,0,14056
32,8,2,4,2,1024,128,0,2,32,2,0,0,512,0,0,14088
0,8,0,0,0,1024,2,0,32,32,128,2,4,512,2,4,14092
0,8,0,0,0,1024,2,0,32,32,128,2,4,512,2,4,14092
0,0,0,8,2,0,1024,2,0,64,128,2,4,512,2,4,14156
0,0,2,0,0,0,1024,8,2,64,128,4,4,512,2,4,14160
2,0,0,2,0,0,1024,8,2,64,128,4,4,512,2,4,14160
4,64,1024,2,4,512,128,8,0,2,2,8,0,0,0,0,14172
4,64,1024,2,4,512,128,8,4,8,0,0,0,2,0,0,14176
0,64,0,0,0,512,2,0,4,8,1024,2,8,2,128,8,14184
4,64,2,2,8,512,1024,8,0,8,128,2,0,2,0,0,14184
4,64,4,0,8,512,1024,8,8,128,2,0,2,0,0,2,14188
4,64,4,8,16,512,1024,2,2,128,2,2,0,0,0,0,14204
4,64,4,8,16,512,1024,4,2,128,2,0,0,2,0,0,14208
0,64,2,0,4,512,4,0,16,128,1024,8,2,2,2,4,14208
4,64,2,8,16,512,4,4,2,128,1024,0,2,2,2,0,14208
4,64,2,8,0,16,512,8,0,2,128,1024,0,2,2,4,14220
4,64,2,16,0,16,512,1024,2,4,128,4,0,0,2,0,14240
2,0,2,0,0,64,512,16,4,16,128,1024,2,4,2,4,14240
2,64,2,16,4,16,512,1024,2,4,128,4,0,0,2,2,14240
2,64,2,16,4,16,512,1024,2,4,128,4,0,0,2,4,14244
2,0,2,0,2,64,512,16,4,16,128,1024,2,4,2,8,14252
4,2,0,0,2,64,512,16,4,16,128,1024,2,4,2,8,14256
4,2,0,0,2,64,512,16,4,16,128,1024,2,4,2,8,14256
2,0,4,2,2,64,512,16,4,16,128,1024,2,4,2,8,14256
4,64,4,2,4,16,512,16,2,4,128,1024,2,0,2,8,14260
8,64,4,2,4,16,512,16,0,4,128,1024,2,0,2,8,14272
8,64,4,2,4,16,512,16,4,128,1024,2,4,8,0,0,14276
8,64,4,2,8,16,512,16,4,128,1024,2,0,8,2,0,14284
8,64,4,2,8,16,512,16,4,128,1024,2,2,0,8,2,14284
8,64,4,2,8,16,512,16,4,128,1024,2,2,8,2,2,14284
0,64,4,2,16,16,512,2,4,128,1024,16,2,8,2,4,14304
64,4,2,2,32,512,2,0,4,128,1024,16,2,8,2,4,14336
64,4,4,2,32,512,1024,16,4,128,2,4,2,8,0,4,14340
0,64,8,2,32,512,1024,16,4,128,2,4,2,2,8,4,14348
0,64,8,2,32,512,1024,2,4,128,2,16,2,2,8,8,14356
64,8,2,0,32,512,1024,2,4,128,2,16,4,16,2,0,14376
0,8,2,0,64,512,2,0,32,128,1024,2,8,16,4,16,14388
8,2,0,2,64,512,2,0,32,128,1024,2,8,16,4,16,14388
8,2,2,4,64,512,1024,16,32,128,4,0,8,16,0,2,14392
0,8,4,4,64,512,1024,16,0,32,128,4,2,8,16,2,14396
0,0,8,8,64,512,1024,16,2,32,128,4,2,8,16,2,14404
16,0,2,0,64,512,1024,16,2,32,128,4,2,8,16,2,14420
16,512,2,16,64,32,1024,4,4,8,128,2,2,0,16,0,14424
16,512,2,16,64,32,1024,4,4,8,128,2,0,2,2,16,14424
2,512,2,16,16,32,1024,4,64,8,128,2,4,2,2,16,14424
2,512,2,16,16,32,1024,4,64,8,128,2,2,4,4,16,14428
2,512,2,16,16,32,1024,4,64,8,128,2,2,8,16,4,14436
2,2,2,16,16,512,1024,4,64,32,128,2,2,16,16,4,14452
4,2,16,2,16,512,1024,4,64,32,128,2,2,32,4,0,14488
4,2,16,2,16,512,1024,4,64,64,128,2,2,0,4,2,14552
4,2,16,2,16,512,1024,4,128,128,2,2,2,4,2,0,14680
4,2,0,2,16,512,16,2,128,128,1024,4,2,4,4,2,14684
4,2,0,2,16,512,16,4,128,128,1024,4,2,4,4,2,14688
4,4,0,2,16,512,16,4,256,1024,4,0,2,8,2,0,14956
4,4,16,2,16,512,4,4,256,1024,2,2,2,8,0,0,14956
8,16,2,2,16,512,8,0,256,1024,4,0,2,8,0,0,14976
8,16,4,0,16,512,8,0,256,1024,4,0,2,8,2,0,14980
8,16,4,0,16,512,8,0,256,1024,4,0,2,8,2,0,14980
0,8,16,4,0,16,512,8,0,256,1024,4,2,2,8,2,14980
0,8,16,4,0,16,512,8,2,256,1024,4,0,4,8,2,14984
8,16,4,0,16,512,8,2,2,256,1024,4,4,8,2,0,14984
8,16,4,0,16,512,8,2,2,256,1024,4,4,8,2,0,14984
8,16,4,0,16,512,8,4,2,256,1024,2,4,8,2,4,14984
8,16,4,4,16,512,8,2,2,256,1024,4,4,8,2,2,14984
8,16,4,4,16,512,8,2,2,256,1024,4,4,8,2,2,14984
2,8,16,8,16,512,8,2,2,256,1024,4,0,4,8,4,14996
0,8,16,2,2,512,8,8,16,256,1024,2,2,4,8,8,15004
0,8,16,2,0,2,512,16,16,256,1024,2,2,2,4,16,15036
0,8,16,2,4,2,512,16,16,256,1024,2,0,4,4,16,15040
2,8,16,2,0,2,512,16,4,256,1024,2,16,4,4,16,15040
2,8,16,2,0,2,512,16,4,256,1024,2,4,16,8,16,15048
2,8,16,2,2,512,16,2,4,256,1024,2,4,16,8,16,15048
4,8,32,4,8,512,1024,2,0,256,8,16,0,16,0,2,15096
4,8,32,4,8,512,1024,2,256,8,16,2,16,2,0,0,15096
4,8,32,4,8,512,1024,2,256,8,16,2,0,2,16,2,15096
4,8,32,4,8,512,1024,4,256,8,32,2,0,2,2,0,15132
2,8,32,0,4,512,1024,0,8,8,32,8,256,2,2,2,15140
2,8,32,0,4,512,1024,2,16,32,8,0,256,4,2,0,15160
2,8,32,4,4,512,1024,0,16,32,8,0,256,4,2,2,15160
2,8,32,4,0,4,512,1024,2,16,32,8,0,256,4,4,15164
0,8,32,4,2,4,512,1024,0,16,32,8,4,256,4,4,15168
2,8,32,4,4,4,512,1024,0,16,32,8,2,256,4,4,15168
2,8,32,4,0,8,512,1024,2,16,32,8,0,2,256,8,15184
0,0,32,0,2,16,512,4,0,16,32,1024,4,2,256,16,15220
0,0,32,0,2,0,512,4,2,32,32,1024,4,2,256,16,15252
2,0,32,0,0,0,512,4,4,32,32,1024,4,2,256,16,15256
2,0,2,32,0,0,512,4,0,4,64,1024,4,2,256,16,15320
2,4,2,32,4,2,512,4,0,0,64,1024,4,0,256,16,15320
4,0,2,32,0,0,512,4,2,4,64,1024,8,2,256,16,15328
4,4,2,32,2,2,512,4,8,0,64,1024,0,2,256,16,15328
0,0,2,32,4,2,512,4,2,4,64,1024,8,4,256,16,15332
0,0,2,32,4,2,512,4,2,4,64,1024,8,4,256,16,15332
4,2,2,32,2,8,512,4,8,4,64,1024,0,0,256,16,15340
0,4,4,32,2,8,512,4,8,4,64,1024,0,2,256,16,15344
0,4,4,32,2,8,512,4,2,4,64,1024,8,2,256,16,15344
8,32,0,2,2,8,512,4,2,4,64,1024,8,2,256,16,15352
8,32,512,2,4,8,64,4,8,4,256,1024,4,2,0,16,15356
8,32,512,2,4,8,64,4,8,4,256,1024,2,4,2,16,15356
8,32,512,2,4,8,64,4,8,4,256,1024,2,4,2,16,15356
8,32,512,2,4,8,64,4,8,4,256,1024,2,4,2,16,15356
8,2,512,2,4,32,64,4,8,8,256,1024,2,8,2,16,15364
8,2,512,2,4,32,64,4,4,16,256,1024,2,8,2,16,15380
2,2,512,2,8,32,64,4,8,16,256,1024,2,8,2,16,15388
2,2,512,2,16,32,64,4,2,16,256,1024,2,8,2,16,15404
2,2,512,2,2,32,64,4,16,16,256,1024,4,8,2,16,15408
0,4,512,2,2,32,64,4,2,32,256,1024,4,8,2,16,15444
4,4,512,2,4,64,64,4,2,8,256,1024,0,0,2,16,15512
8,512,2,2,4,128,4,0,2,8,256,1024,2,16,0,0,15648
2,512,0,0,8,128,2,0,4,8,4,2,4,16,256,1024,15652
2,512,0,0,8,128,2,0,4,8,4,2,4,16,256,1024,15652
0,512,0,2,2,128,2,0,8,8,4,2,8,16,256,1024,15660
0,0,512,2,0,2,128,2,2,16,4,2,8,16,256,1024,15676
2,2,512,4,8,32,128,2,0,0,4,1024,0,0,256,2,15712
2,0,512,4,0,0,128,2,2,2,4,1024,8,32,256,2,15712
0,0,512,4,0,2,128,2,4,2,4,1024,8,32,256,2,15716
4,4,512,4,8,32,128,2,2,0,4,1024,0,0,256,2,15720
2,0,512,4,4,0,128,2,8,4,4,1024,2,32,256,2,15720
2,0,512,4,4,0,128,2,8,4,4,1024,2,32,256,2,15720
0,2,512,4,0,4,128,2,2,8,8,1024,2,32,256,2,15728
2,2,512,4,0,4,128,2,0,2,16,1024,2,32,256,2,15744
4,512,4,0,4,128,2,0,2,16,1024,2,2,32,256,2,15748
2,4,512,4,0,4,128,2,2,16,1024,2,2,32,256,2,15748
0,0,512,4,0,8,128,4,2,16,1024,2,4,32,256,4,15764
0,0,512,2,0,8,128,8,2,16,1024,2,4,32,256,4,15772
512,2,0,0,8,128,8,2,2,16,1024,2,4,32,256,4,15772
512,2,0,0,8,128,8,2,2,16,1024,2,4,32,256,4,15772
512,2,8,4,8,128,1024,4,2,16,256,0,4,32,2,0,15776
512,2,8,8,8,128,1024,0,2,16,256,0,4,32,2,2,15784
512,2,8,8,8,128,1024,2,2,16,256,2,4,32,2,0,15784
0,512,2,16,8,128,1024,2,2,16,256,2,2,4,32,2,15800
0,512,2,16,8,128,1024,2,2,16,256,2,2,4,32,2,15800
0,512,2,0,2,128,1024,16,8,16,256,2,4,4,32,4,15808
512,2,0,2,2,128,1024,16,8,16,256,2,8,32,4,0,15816
512,2,1024,2,2,128,256,16,16,16,4,2,2,32,0,0,15832
512,2,0,2,2,128,1024,2,16,16,256,16,2,32,4,2,15832
0,2,512,4,2,128,1024,2,0,32,256,16,2,32,4,2,15868
0,2,512,4,0,2,1024,2,0,128,256,16,4,64,4,2,15936
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
0,0,512,4,0,4,1024,2,2,128,256,16,4,64,4,2,15940
2,4,512,4,4,128,1024,2,2,64,256,16,0,0,4,2,15940
4,0,512,4,2,4,1024,2,4,128,256,16,2,64,4,2,15940
2,4,512,4,2,4,1024,2,4,128,256,16,2,64,4,2,15940
2,4,512,4,2,4,1024,2,4,128,256,16,2,64,4,2,15940
2,4,512,4,2,4,1024,2,4,128,256,16,2,64,4,2,15940
4,8,512,4,4,128,1024,2,2,64,256,16,0,4,4,2,15952
8,8,512,4,2,128,1024,2,0,64,256,16,2,4,4,2,15960
16,512,4,0,2,128,1024,2,64,256,16,2,2,8,2,0,15984
0,16,512,4,2,128,1024,2,64,256,16,2,2,2,8,2,15984
0,16,512,4,2,128,1024,2,64,256,16,2,4,4,8,2,15988
2,16,512,4,2,128,1024,2,64,256,16,2,0,8,8,2,15996
2,16,512,4,2,128,1024,2,64,256,16,2,0,2,16,2,16012
4,16,512,4,64,128,1024,4,2,256,32,2,0,2,0,0,16052
4,16,512,8,64,128,1024,2,2,256,32,2,0,2,0,0,16060
4,16,512,8,64,128,1024,4,2,256,32,0,0,2,0,2,16064
4,16,512,8,64,128,1024,4,2,256,32,2,0,2,2,0,16064
0,16,512,2,4,128,1024,8,64,256,32,4,2,2,2,2,16064
4,16,512,2,64,128,1024,8,2,256,32,4,2,2,2,2,16064
4,16,512,2,64,128,1024,8,2,256,32,4,0,2,4,4,16072
0,16,512,2,4,128,1024,2,64,256,32,8,2,2,4,8,16080
16,512,2,0,4,128,1024,2,64,256,32,8,4,4,8,2,16084
16,512,2,0,4,128,1024,2,64,256,32,8,8,8,2,2,16092
0,16,512,2,4,128,1024,2,64,256,32,8,2,0,16,4,16112
16,512,2,0,4,128,1024,2,64,256,32,8,2,16,4,2,16112
16,512,2,0,4,128,1024,2,64,256,32,8,2,16,4,2,16112
2,16,512,2,4,128,1024,2,64,256,32,8,2,16,4,2,16112
2,16,512,4,4,128,1024,8,64,256,32,2,2,16,4,2,16116
2,16,512,2,4,128,1024,4,64,256,32,8,2,16,4,4,16120
2,16,512,2,4,128,1024,4,64,256,32,8,4,2,16,8,16128
2,16,512,2,4,128,1024,2,64,256,32,4,4,2,16,16,16144
2,16,512,2,4,128,1024,2,64,256,32,4,2,4,2,32,16176
2,16,512,4,4,128,1024,4,64,256,32,32,2,4,2,2,16180
2,16,512,4,4,128,1024,4,2,64,256,64,0,2,4,4,16248
2,16,512,4,4,128,1024,4,2,64,256,64,2,8,2,0,16256
0,16,512,2,2,128,1024,0,4,64,256,8,4,8,2,64,16268
2,16,512,0,0,128,1024,2,2,64,256,8,8,8,2,64,16276
2,16,512,0,128,1024,2,0,2,64,256,8,16,2,64,2,16292
2,16,512,0,128,1024,2,0,2,64,256,8,16,2,64,2,16292
0,2,16,512,2,128,1024,2,2,64,256,8,16,2,64,2,16292
4,2,16,512,16,128,1024,2,0,64,256,8,2,2,64,2,16296
2,2,16,512,4,128,1024,2,16,64,256,8,2,2,64,2,16296
4,16,512,0,4,128,1024,2,16,64,256,8,4,64,2,2,16304
2,0,512,0,8,16,1024,2,16,128,256,8,4,128,2,2,16440
2,512,0,0,8,16,1024,2,16,128,256,8,4,128,4,2,16444
2,0,2,0,8,512,1024,2,16,16,256,8,4,256,4,2,16700
4,0,0,2,8,512,1024,2,32,256,8,0,4,256,4,2,16736
4,512,1024,4,8,512,8,2,32,0,4,0,4,2,0,0,17252
4,1024,1024,4,8,2,8,2,32,0,4,2,4,0,0,0,18276
4,1024,1024,4,8,2,8,4,32,0,4,0,4,0,2,0,18280
4,2048,4,0,8,2,8,4,32,4,2,0,4,2,0,0,20328
4,2048,0,2,8,2,4,0,32,4,8,0,4,2,2,4,20328
4,2048,2,0,8,2,4,0,32,4,8,2,4,2,2,4,20328
4,2048,2,2,8,2,4,0,32,4,8,2,4,4,4,0,20332
4,4,2,0,8,2048,4,0,32,2,8,0,4,8,4,4,20344
4,4,2,0,8,2048,4,0,32,2,8,0,4,8,4,4,20344
8,2,0,0,8,2048,4,0,32,2,8,2,4,8,8,0,20360
8,2,2,0,8,2048,4,0,32,2,8,2,4,16,0,0,20376
0,0,8,4,2,8,2048,4,32,2,8,2,0,0,4,16,20380
0,0,8,0,2,0,2048,8,2,8,8,2,32,2,4,16,20388
4,8,8,8,32,2,2048,2,2,0,8,16,0,0,4,0,20392
0,2,8,0,4,0,2048,8,32,8,8,2,2,2,4,16,20392
2,8,2,0,4,2048,8,0,32,16,2,0,4,4,16,0,20412
2,8,2,0,4,2048,8,0,32,16,2,0,4,4,16,0,20412
2,8,2,0,4,2048,8,0,32,16,2,0,4,4,16,0,20412
2,8,2,0,4,2048,8,0,32,16,2,2,8,16,0,0,20420
2,8,2,2,4,2048,8,2,32,32,2,0,8,0,0,0,20452
0,2,8,4,4,2048,8,2,0,2,64,2,0,0,0,8,20520
0,2,8,4,4,2048,8,2,0,2,64,2,0,0,0,8,20520
2,8,4,0,4,2048,8,2,2,64,2,0,8,0,2,0,20520
2,2,0,0,4,8,4,0,2,2048,8,0,8,64,4,2,20524
4,0,2,0,4,8,4,0,2,2048,8,0,8,64,4,2,20528
8,8,2,2,2,2048,4,0,8,64,8,0,0,0,4,2,20536
0,0,2,2,8,8,4,0,2,2048,8,0,8,64,4,4,20540
0,0,0,4,0,2,16,4,0,2,2048,8,0,8,64,8,20568
0,0,0,4,0,2,16,4,0,2,2048,8,0,8,64,8,20568
0,0,0,4,0,2,16,4,0,2,2048,8,0,8,64,8,20568
0,0,0,4,0,2,16,4,0,2,2048,8,0,8,64,8,20568
0,4,16,8,0,8,2048,16,0,0,64,0,0,2,0,0,20596
0,4,16,8,0,8,2048,16,0,2,64,0,0,0,2,0,20596
2,0,16,0,0,4,2048,0,0,8,64,8,0,2,2,16,20596
0,0,2,16,0,0,4,2048,4,8,64,8,0,0,4,16,20600
0,0,2,16,0,0,4,2048,4,8,64,8,0,0,4,16,20600
2,16,0,2,4,2048,0,0,4,8,64,8,4,16,0,0,20600
2,16,2,0,4,2048,2,0,4,8,64,8,4,16,0,0,20600
2,16,2,0,4,2048,2,0,4,8,64,8,4,16,0,0,20600
2,16,4,8,8,2048,64,0,4,8,0,2,0,16,0,0,20612
0,16,2,0,2,2048,0,0,8,8,4,8,4,16,64,2,20612
0,0,16,2,2,0,2,2048,0,16,4,8,4,16,64,2,20628
0,0,16,2,2,0,2,2048,2,0,4,8,4,32,64,2,20660
0,2,16,2,0,0,2,2048,4,0,4,8,4,32,64,2,20664
0,2,16,2,0,0,2,2048,0,4,8,8,4,32,64,2,20672
0,0,16,2,0,2,2,2048,2,4,8,8,4,32,64,2,20672
0,0,16,2,0,2,2,2048,2,4,8,8,4,32,64,2,20672
0,2,16,2,0,0,4,2048,0,2,4,16,4,32,64,2,20692
0,2,0,2,0,0,16,2048,0,4,8,16,4,32,64,2,20704
4,2,16,2,0,4,8,2048,0,32,64,16,2,0,0,2,20704
0,0,2,2,0,2,16,2048,4,4,8,16,2,32,64,2,20704
0,0,2,2,0,2,16,2048,4,4,8,16,2,32,64,2,20704
0,0,0,4,0,2,16,2048,2,8,8,16,2,32,64,2,20716
4,0,0,2,2,16,2048,0,2,16,16,0,2,32,64,2,20732
0,0,0,0,4,2,2048,0,2,32,16,0,4,32,64,4,20772
0,0,0,0,4,0,2048,2,2,2,16,0,4,64,64,4,20836
2,0,0,0,4,0,2048,0,2,2,16,2,4,64,64,4,20836
0,0,0,2,2,0,4,2048,0,4,16,2,0,4,128,4,20968
0,0,0,2,2,0,4,2048,0,0,16,2,2,8,128,4,20976
