0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,4,8,32,16,8,0,2,32,512,0,2,4,4,5076
2,0,128,4,0,4,16,8,2,32,32,512,8,4,4,4,5080
2,128,4,0,4,16,8,0,2,64,512,2,8,8,4,0,5152
2,128,4,2,4,16,8,4,2,64,512,0,8,8,4,0,5152
2,128,4,2,4,16,8,4,2,64,512,0,8,8,4,0,5152
2,128,4,2,4,16,8,4,2,64,512,0,16,4,2,0,5168
2,128,4,2,4,16,8,4,2,64,512,0,16,4,2,0,5168
2,128,4,2,4,16,8,4,2,64,512,0,16,4,2,0,5168
2,128,4,2,4,16,8,0,2,64,512,2,16,4,2,4,5168
2,128,4,4,4,16,8,4,2,64,512,0,16,4,2,2,5172
0,2,128,8,4,16,8,4,0,2,64,512,2,16,4,4,5184
2,2,128,8,0,16,8,4,4,2,64,512,2,16,4,4,5184
2,2,128,8,4,16,8,4,2,2,64,512,4,16,4,4,5184
2,2,128,8,4,16,8,4,2,2,64,512,4,16,4,4,5184
4,128,8,0,4,16,8,4,4,64,512,0,4,16,8,2,5200
2,128,0,0,0,16,16,0,8,64,512,4,8,16,8,2,5232
2,128,0,0,32,0,2,0,8,64,512,4,8,16,8,2,5264
2,128,2,4,32,64,512,2,16,16,8,4,0,0,0,0,5280
2,128,2,4,32,64,512,2,16,16,8,4,0,0,0,0,5280
2,128,2,4,32,64,512,2,16,16,8,4,0,0,0,0,5280
2,128,2,4,32,64,512,2,16,16,8,4,0,0,0,0,5280
2,128,2,4,32,64,512,2,16,16,8,4,0,0,0,0,5280
2,128,2,4,32,64,512,2,32,8,4,2,0,0,0,0,5312
2,128,2,4,32,64,512,2,32,8,4,2,0,0,0,0,5312
2,128,2,4,64,64,512,4,0,8,4,0,0,0,0,2,5380
2,128,2,4,0,128,512,4,0,0,8,4,2,0,0,2,5508
4,256,2,8,0,0,512,4,2,0,8,2,0,0,0,0,5776
4,256,2,8,512,4,0,0,2,8,2,0,0,0,2,0,5776
0,0,0,0,4,256,0,2,512,4,2,0,2,8,4,8,5780
0,2,0,0,4,256,0,0,512,4,2,2,2,8,4,8,5780
4,2,2,2,512,256,4,8,2,4,0,0,2,8,0,0,5780
0,2,0,0,4,256,2,0,512,4,2,2,4,8,4,8,5784
0,2,0,0,4,256,2,0,512,4,4,2,4,8,4,8,5788
2,0,0,2,0,4,256,2,0,512,8,2,4,8,4,8,5796
4,0,0,2,4,256,2,0,512,8,2,0,4,8,4,8,5800
8,256,4,2,512,16,4,8,4,0,2,0,0,0,0,0,5828
8,256,8,2,512,16,2,8,4,0,0,0,0,0,0,2,5836
2,0,0,0,8,0,0,2,512,256,8,8,4,16,2,2,5836
2,0,0,2,0,0,8,2,0,512,256,16,0,4,16,4,5856
0,0,0,4,0,0,8,2,2,512,256,16,0,4,16,4,5860
0,0,0,4,0,0,8,2,2,512,256,16,0,4,16,4,5860
0,0,0,4,0,0,8,2,2,512,256,16,0,4,16,4,5860
2,0,0,4,0,0,8,2,0,512,256,16,2,4,16,4,5860
2,4,0,2,8,2,0,0,512,256,16,0,2,4,16,4,5860
2,4,2,0,8,2,0,0,512,256,16,2,2,4,16,4,5860
2,4,2,2,8,2,32,4,512,256,0,0,2,4,2,0,5892
2,4,2,2,8,2,32,4,512,256,2,2,2,4,0,0,5892
2,4,4,0,8,2,2,2,512,256,32,4,2,4,2,2,5892
2,4,4,0,8,2,2,2,512,256,32,4,2,4,2,2,5892
2,4,4,2,8,2,2,4,512,256,32,2,2,4,2,2,5892
2,2,8,2,0,8,4,4,512,256,32,2,0,2,4,4,5908
0,4,8,2,0,2,8,8,512,256,32,2,0,0,2,8,5928
0,0,2,2,0,4,16,8,0,2,32,2,512,256,2,8,5944
0,0,2,2,0,4,16,8,0,2,32,2,512,256,2,8,5944
0,2,0,4,0,4,16,8,0,2,32,2,512,256,2,8,5948
0,0,2,4,2,4,16,8,0,2,32,2,512,256,2,8,5948
2,0,2,4,0,4,16,8,2,2,32,2,512,256,2,8,5948
0,0,4,4,0,4,16,8,4,4,32,2,512,256,2,8,5956
2,0,0,8,0,4,16,8,0,8,32,2,512,256,2,8,5972
0,0,2,8,2,4,16,8,0,8,32,2,512,256,2,8,5972
0,0,2,8,2,4,16,8,0,8,32,2,512,256,2,8,5972
2,0,2,0,0,4,16,16,2,8,32,2,512,256,2,8,5988
4,0,0,0,4,32,0,2,2,8,32,2,512,256,2,8,6024
2,0,0,4,0,4,32,2,2,8,32,2,512,256,2,8,6024
4,4,64,4,512,8,2,4,0,256,0,8,0,2,0,0,6096
0,4,0,0,0,8,4,0,4,256,64,8,512,2,2,8,6104
2,4,0,0,0,8,4,0,4,256,64,0,512,2,2,16,6120
0,0,2,4,2,0,8,4,0,4,256,64,0,512,4,16,6124
2,4,2,8,0,512,8,64,2,0,256,16,0,0,4,0,6132
2,4,2,8,512,8,64,0,2,256,16,0,4,0,2,0,6132
2,0,2,0,512,4,64,0,2,8,16,2,4,256,2,8,6132
4,0,0,0,512,4,64,4,2,8,16,2,4,256,2,8,6136
4,4,64,4,512,8,16,2,2,256,2,8,4,0,2,0,6136
8,64,4,0,512,8,16,2,2,256,2,8,4,2,2,0,6144
8,64,4,0,512,8,16,2,2,256,2,8,4,4,2,0,6148
8,64,2,0,512,8,4,0,2,256,16,2,4,4,4,8,6152
8,64,2,2,512,8,4,8,2,256,16,0,4,4,4,2,6152
8,64,4,2,512,8,4,8,2,256,16,0,8,4,2,0,6164
8,64,4,2,512,8,4,8,2,256,16,0,8,4,2,0,6164
8,64,4,2,512,8,4,8,2,256,16,0,8,4,2,0,6164
8,64,0,0,512,8,8,2,2,256,16,2,8,4,2,8,6172
0,2,8,64,0,512,16,2,2,256,16,2,8,4,2,8,6188
0,2,8,64,0,512,16,2,2,256,16,2,8,4,2,8,6188
0,2,8,64,0,512,16,2,2,256,16,2,8,4,2,8,6188
0,2,8,64,0,512,16,2,2,256,16,2,8,4,2,8,6188
2,2,8,64,8,512,32,4,0,256,2,8,0,4,0,2,6224
4,2,0,64,0,512,8,4,2,256,32,8,8,4,2,2,6224
2,2,0,64,4,512,8,4,2,256,32,8,8,4,2,2,6224
0,2,4,64,4,512,8,4,2,256,32,8,0,8,4,4,6232
4,2,4,64,2,512,8,4,2,256,32,8,0,8,4,4,6232
4,2,4,64,4,512,8,4,2,256,32,8,0,8,4,4,6236
4,2,4,64,4,512,8,4,2,256,32,8,2,0,8,8,6244
8,2,4,64,4,512,8,4,0,256,32,16,2,0,8,0,6272
0,0,4,2,8,2,8,64,4,512,32,4,2,256,8,16,6272
8,2,4,2,4,512,8,64,2,256,32,4,0,2,8,16,6272
2,2,4,2,8,512,8,64,4,256,32,4,2,2,8,16,6272
4,4,2,2,8,512,8,64,4,256,32,4,4,8,16,0,6280
0,0,8,4,8,512,8,64,4,256,32,4,2,4,8,16,6292
8,512,16,4,4,256,32,64,2,4,8,4,0,0,2,16,6308
8,512,16,4,4,256,32,64,2,4,8,4,2,16,0,2,6308
8,512,16,4,4,256,32,64,2,4,8,4,2,2,16,2,6308
2,512,16,4,8,256,32,64,4,4,8,4,4,2,16,2,6312
2,512,16,4,8,256,32,64,2,8,8,4,4,2,16,2,6320
2,512,16,4,8,256,32,64,2,2,16,4,4,2,16,2,6336
2,512,16,4,8,256,32,64,2,4,32,4,4,0,2,2,6372
2,512,16,4,8,256,64,64,2,4,2,4,4,2,0,2,6436
2,512,16,4,0,8,256,128,2,4,2,4,0,2,4,4,6568
2,512,16,4,8,256,128,2,2,4,2,4,2,8,0,0,6576
2,512,16,4,8,256,128,2,2,4,2,4,2,0,2,8,6576
2,512,16,4,8,256,128,2,4,4,4,4,0,2,0,8,6584
2,512,16,4,8,256,128,2,0,0,8,8,0,2,2,8,6600
2,0,16,0,0,512,128,4,2,256,8,2,8,2,2,16,6616
4,512,16,4,8,256,128,2,2,2,8,16,0,0,2,0,6620
4,512,16,4,8,256,128,2,2,2,8,16,0,0,2,0,6620
4,512,16,4,8,256,128,2,2,2,8,16,0,0,2,0,6620
4,512,16,4,8,256,128,2,0,4,8,16,0,2,0,2,6624
4,512,16,4,8,256,128,2,0,4,8,16,0,2,0,4,6628
0,512,0,4,4,256,16,2,4,4,128,16,8,2,8,4,6628
512,4,0,2,4,256,16,2,8,128,16,0,8,2,8,4,6636
512,4,32,4,4,256,8,4,16,128,0,0,2,2,0,0,6688
512,4,32,4,4,256,8,4,2,0,16,128,0,0,0,4,6692
0,0,2,0,512,0,32,8,4,4,8,128,2,256,16,4,6700
0,0,2,2,0,512,32,8,0,8,8,128,2,256,16,4,6708
0,0,2,2,0,512,32,8,0,8,8,128,2,256,16,4,6708
2,0,0,4,0,512,32,8,0,0,16,128,2,256,16,4,6728
4,512,32,4,0,256,32,8,0,0,0,128,2,0,0,4,6764
0,0,0,4,0,0,2,8,4,512,0,128,2,256,64,4,6828
4,512,2,4,2,256,64,8,0,0,0,128,0,2,0,4,6828
0,0,0,4,4,512,0,8,4,256,2,128,2,2,64,4,6828
8,512,2,4,2,256,64,8,0,2,0,128,2,0,0,4,6836
2,0,0,4,0,512,0,8,8,256,2,128,4,2,64,4,6840
2,512,2,4,8,256,64,8,4,2,0,128,0,2,0,4,6840
2,512,2,4,8,256,64,8,4,4,0,128,0,0,2,4,6844
2,0,0,4,2,512,2,8,8,256,64,128,4,4,2,4,6844
2,4,0,2,2,512,2,8,8,256,64,128,8,2,4,0,6852
0,2,4,2,2,512,2,8,8,256,64,128,2,8,2,4,6852
0,2,4,2,2,512,2,8,8,256,64,128,2,8,2,4,6852
0,2,4,2,2,512,2,8,8,256,64,128,2,8,2,4,6852
2,4,2,2,2,512,2,8,8,256,64,128,2,8,2,4,6852
2,4,0,2,4,512,4,8,8,256,64,128,2,8,2,4,6860
2,2,4,2,4,512,4,8,8,256,64,128,2,8,2,4,6860
4,4,2,2,4,512,4,8,8,256,64,128,2,8,2,4,6864
2,4,2,2,8,512,4,8,8,256,64,128,2,8,2,4,6872
2,4,2,2,2,512,4,8,16,256,64,128,2,8,2,4,6888
2,2,4,4,2,512,4,8,16,256,64,128,2,8,2,4,6892
0,2,4,8,2,512,4,8,16,256,64,128,2,8,2,4,6904
2,2,8,16,16,512,64,128,2,256,2,4,0,8,0,2,6928
0,2,2,16,2,512,8,128,16,256,64,4,2,8,2,2,6928
0,2,2,16,2,512,8,128,16,256,64,4,2,8,2,2,6928
0,2,4,16,2,512,8,128,16,256,64,4,0,2,8,4,6936
0,2,4,16,2,512,8,128,16,256,64,4,0,2,8,4,6936
0,2,4,16,2,512,8,128,16,256,64,4,0,2,8,4,6936
2,2,4,16,16,512,8,128,0,256,64,8,0,2,8,2,6944
2,4,4,16,16,512,8,128,0,256,64,8,0,2,8,2,6948
2,4,4,16,16,512,8,128,0,256,64,8,0,2,8,2,6948
2,8,16,0,16,512,8,128,256,64,8,0,2,8,2,2,6956
2,8,16,128,16,512,16,2,256,64,2,0,2,8,2,0,6972
2,8,16,128,16,512,16,2,2,256,64,2,0,2,8,2,6972
2,8,32,128,16,512,64,4,2,256,8,2,0,2,0,2,7008
2,8,32,128,16,512,64,4,2,256,8,4,0,2,0,2,7012
2,8,32,128,16,512,64,8,2,256,8,2,0,2,2,0,7020
2,8,32,128,16,512,64,8,2,256,8,2,0,2,2,0,7020
0,8,32,2,2,512,64,128,16,256,8,8,2,2,2,2,7020
0,8,32,2,2,512,64,128,16,256,8,8,2,2,2,2,7020
8,32,2,0,2,512,64,128,16,256,16,2,4,4,0,0,7044
8,32,2,2,2,512,64,128,16,256,16,2,8,0,0,0,7052
8,0,0,4,2,32,2,2,16,512,64,128,8,256,16,2,7052
8,4,0,0,2,32,4,2,16,512,64,128,8,256,16,2,7056
8,4,4,2,2,32,64,128,16,512,16,2,8,256,0,2,7056
8,8,2,0,2,32,64,128,16,512,16,2,8,256,2,2,7064
8,8,2,2,2,32,64,0,16,512,16,128,8,256,2,4,7068
16,4,0,2,2,32,64,0,16,512,16,128,8,256,2,4,7088
16,4,2,2,2,32,64,0,16,512,16,128,8,256,2,4,7088
16,4,4,0,2,32,64,2,16,512,16,128,8,256,2,4,7092
16,4,4,0,2,32,64,2,16,512,16,128,8,256,2,4,7092
16,8,0,4,2,32,64,2,16,512,16,128,8,256,2,4,7100
16,8,4,2,2,32,64,2,16,512,16,128,8,256,2,4,7100
16,8,4,4,2,32,64,128,16,512,16,4,8,256,2,2,7104
16,8,8,0,2,32,64,128,16,512,16,4,8,256,4,2,7116
16,16,0,2,2,32,64,128,16,512,16,4,8,256,4,2,7132
16,16,0,2,2,32,64,128,16,512,16,4,8,256,4,2,7132
0,2,32,2,2,32,64,128,16,512,16,4,8,256,4,2,7164
2,32,2,2,2,32,64,128,16,512,16,4,8,256,4,2,7164
2,0,2,2,4,64,64,128,16,512,16,4,8,256,4,2,7232
2,0,2,4,0,4,128,128,16,512,16,4,8,256,4,2,7364
2,4,2,4,16,512,128,128,8,256,16,4,2,0,4,2,7364
2,4,2,4,16,512,256,0,8,256,16,4,2,4,2,2,7620
2,4,2,0,16,512,256,2,8,256,16,8,2,4,2,2,7628
2,2,4,2,16,512,256,2,8,256,16,8,0,2,4,4,7632
2,2,4,0,2,512,256,4,16,256,16,8,8,2,4,4,7636
2,0,4,4,2,512,256,4,16,256,16,8,0,8,2,8,7648
4,512,4,8,16,256,256,16,0,8,16,2,0,0,2,0,7676
4,512,4,8,16,512,16,0,8,16,2,0,2,0,0,2,8188
4,1024,4,8,16,16,16,2,8,0,2,2,2,0,0,0,9212
4,1024,4,8,0,16,32,2,0,2,8,4,0,0,0,2,9248
0,0,2,8,0,1024,4,2,0,16,32,4,4,2,8,2,9248
4,1024,2,8,0,16,4,2,2,2,32,4,0,0,8,2,9248
4,1024,2,8,16,4,2,0,4,32,4,2,8,2,0,0,9252
4,1024,4,8,16,4,4,2,4,32,0,0,8,2,0,2,9256
4,1024,8,8,16,4,0,4,4,32,0,0,8,2,0,2,9268
4,1024,16,0,16,8,0,0,4,32,0,2,8,4,0,0,9296
0,4,1024,16,0,0,16,8,2,4,32,2,0,0,8,4,9296
0,4,1024,16,0,0,16,8,2,4,32,2,0,0,8,4,9296
4,1024,16,0,16,8,0,0,2,4,32,2,8,4,0,4,9296
4,1024,16,0,16,8,0,2,2,4,32,2,8,8,0,0,9304
4,1024,0,2,16,8,0,0,2,4,16,0,8,8,32,4,9308
4,1024,2,4,16,8,0,0,2,4,16,0,16,32,4,0,9324
4,1024,2,4,16,8,0,0,2,4,16,0,16,32,4,0,9324
4,1024,2,4,16,8,0,0,2,4,16,0,16,32,4,0,9324
4,1024,0,0,16,8,2,4,2,4,16,0,16,32,4,4,9324
4,1024,0,0,16,8,2,4,2,4,16,4,16,32,8,0,9332
4,1024,0,2,16,8,2,0,2,4,16,0,16,32,8,8,9340
0,4,1024,2,2,16,8,2,0,2,4,16,0,16,32,16,9356
2,4,1024,4,0,16,8,32,0,2,4,2,0,16,32,0,9392
2,4,1024,4,0,16,8,32,2,2,4,2,0,0,16,32,9392
2,4,1024,4,0,16,8,32,0,4,4,2,4,0,16,32,9396
2,4,1024,4,0,16,8,32,0,0,8,2,2,4,16,32,9404
4,4,1024,4,0,16,16,32,2,4,16,2,0,0,0,32,9424
0,0,0,4,0,4,4,32,4,16,1024,2,2,4,32,32,9456
0,0,0,4,0,4,4,32,4,16,1024,2,2,4,32,32,9456
4,0,0,0,8,32,0,2,4,16,1024,2,2,4,64,0,9528
4,32,1024,4,8,16,64,0,4,4,0,0,2,0,0,2,9532
4,32,1024,4,8,16,64,2,4,4,0,0,2,4,0,0,9532
4,0,2,0,8,32,0,0,4,16,1024,4,2,8,64,2,9540
2,0,4,2,0,0,8,32,4,16,1024,4,2,8,64,2,9540
2,4,2,0,8,32,0,2,4,16,1024,4,2,8,64,2,9540
0,2,4,2,2,8,32,2,4,16,1024,4,2,8,64,2,9540
2,4,2,2,2,8,32,2,4,16,1024,4,2,8,64,2,9540
2,4,2,0,4,8,32,4,4,16,1024,4,2,8,64,2,9548
2,2,4,2,4,8,32,4,4,16,1024,4,2,8,64,2,9548
4,4,2,2,4,8,32,4,4,16,1024,4,2,8,64,2,9552
8,4,0,2,4,8,32,4,4,16,1024,4,2,8,64,2,9564
2,8,4,2,4,8,32,4,4,16,1024,4,2,8,64,2,9564
2,8,4,2,4,8,32,4,4,16,1024,4,2,8,64,2,9564
2,16,4,2,8,16,32,8,2,8,1024,2,0,2,64,0,9596
2,16,4,2,8,16,32,8,2,8,1024,2,2,0,2,64,9596
2,32,4,2,8,8,32,8,4,0,1024,2,0,2,2,64,9632
2,32,4,2,0,16,32,8,2,4,1024,2,0,0,4,64,9652
2,0,4,2,0,32,32,8,0,16,1024,2,4,4,4,64,9656
0,0,4,2,2,32,32,8,2,16,1024,2,4,4,4,64,9656
4,2,0,0,2,64,8,0,2,16,1024,2,8,4,64,2,9728
4,2,8,4,4,64,1024,0,8,16,64,2,0,4,0,0,9736
4,2,8,4,0,4,64,1024,8,16,64,2,2,0,0,4,9736
0,0,0,4,4,2,2,1024,8,4,8,2,2,16,128,4,9864
4,0,0,2,4,4,1024,0,8,4,8,2,2,16,128,4,9868
8,8,1024,4,8,16,8,4,2,0,128,0,2,0,0,0,9888
16,8,1024,8,4,16,8,0,0,0,128,0,2,0,0,0,9916
16,8,1024,8,0,4,16,8,0,2,0,128,0,0,0,2,9916
16,8,1024,8,4,16,8,0,2,128,2,0,2,0,0,0,9916
16,8,1024,8,4,16,8,0,2,128,2,0,2,0,0,0,9916
16,8,1024,8,2,4,16,8,0,2,128,2,0,0,0,2,9916
16,8,1024,8,2,4,16,8,0,2,128,2,0,0,0,2,9916
16,8,1024,16,2,4,16,4,0,2,128,0,0,0,0,4,9936
16,8,1024,16,2,4,16,4,0,2,2,128,0,0,0,4,9936
16,8,1024,16,2,4,16,4,0,0,4,128,0,0,2,4,9940
0,2,1024,16,0,0,16,4,16,8,4,128,2,4,2,4,9940
16,2,1024,16,2,8,16,4,0,4,4,128,2,0,2,4,9940
0,2,1024,16,0,2,16,4,16,8,4,128,4,4,2,4,9944
0,2,1024,16,0,2,16,4,16,8,4,128,2,8,2,4,9952
16,4,1024,16,2,16,16,4,0,0,4,128,2,0,2,4,9972
16,4,1024,16,0,2,32,4,0,0,4,128,0,2,4,4,10008
16,4,1024,16,0,2,32,4,2,0,4,128,0,0,2,8,10016
16,4,1024,16,2,2,32,4,0,0,4,128,2,0,2,8,10016
2,0,1024,16,0,0,32,4,16,4,4,128,4,2,2,8,10020
2,1024,16,2,32,4,0,0,16,8,128,0,4,4,8,0,10032
2,1024,4,0,32,4,16,0,16,8,128,0,4,4,8,2,10032
2,1024,4,0,32,4,16,2,16,8,128,0,8,8,2,0,10040
2,1024,4,2,32,4,16,2,16,8,128,0,16,2,0,0,10056
0,1024,2,0,2,4,4,0,32,8,16,0,32,2,128,4,10092
1024,2,0,0,2,8,0,0,32,8,16,2,32,2,128,4,10100
1024,2,0,0,2,8,0,0,32,8,16,2,32,2,128,4,10100
1024,2,0,0,2,8,0,0,32,8,16,2,32,2,128,4,10100
1024,2,0,0,2,8,0,0,32,8,16,2,32,2,128,4,10100
1024,2,16,2,2,16,128,4,64,2,0,0,0,0,2,0,10180
1024,2,16,2,2,16,128,4,64,2,2,0,0,2,0,0,10180
1024,2,16,2,2,16,128,4,64,4,2,0,2,0,0,0,10184
1024,2,16,2,2,16,128,4,0,64,4,2,2,0,0,2,10184
1024,2,16,2,2,16,128,4,64,4,2,0,4,0,4,0,10188
1024,2,16,2,2,16,128,4,64,4,2,2,8,0,0,0,10196
1024,2,16,2,2,16,128,4,64,4,2,2,8,0,0,0,10196
1024,2,16,2,2,16,128,4,64,4,4,0,8,2,0,0,10200
1024,2,16,2,2,16,128,4,0,2,64,8,0,0,8,2,10208
1024,2,16,2,2,16,128,4,2,64,8,0,8,2,0,2,10208
2,2,0,0,1024,16,16,2,4,64,128,4,8,2,8,2,10212
4,0,0,0,1024,32,2,2,4,64,128,4,8,2,8,2,10248
0,4,0,4,0,1024,32,4,4,64,128,4,8,2,8,2,10252
4,4,32,8,8,1024,128,4,0,64,8,2,0,2,0,2,10260
2,4,0,0,0,1024,32,8,4,64,128,4,8,2,8,4,10264
0,2,2,4,0,1024,32,8,4,64,128,4,8,2,8,4,10264
0,2,2,2,0,1024,32,4,4,64,128,8,8,2,8,8,10272
0,0,2,4,0,1024,32,4,4,64,128,8,2,8,2,16,10292
4,1024,2,8,2,64,32,8,0,8,128,16,2,0,2,0,10300
4,1024,2,8,2,64,32,8,0,8,128,16,0,2,0,4,10304
4,1024,2,16,2,64,32,16,2,8,128,4,0,2,0,0,10320
4,1024,2,16,2,64,32,16,2,8,128,4,2,0,0,2,10320
4,1024,2,32,4,64,32,4,2,8,128,2,2,0,0,0,10356
0,0,0,0,2,1024,2,32,8,64,32,4,4,8,128,2,10368
0,0,0,0,2,1024,2,32,8,64,32,4,4,8,128,2,10368
0,0,0,0,2,1024,2,32,8,64,32,4,4,8,128,2,10368
0,0,0,0,2,1024,2,32,8,64,32,4,4,8,128,2,10368
2,1024,2,32,8,64,32,4,4,8,128,2,0,0,2,0,10368
2,1024,2,32,8,64,32,4,4,8,128,2,0,2,0,2,10368
2,1024,2,32,8,64,32,4,4,8,128,2,4,2,0,0,10372
2,1024,2,32,8,64,32,4,8,8,128,2,0,2,0,2,10380
2,1024,2,32,8,64,32,4,0,16,128,2,2,0,0,4,10400
2,1024,2,32,8,64,32,4,16,128,2,0,2,4,2,0,10400
2,1024,2,32,8,64,32,4,0,16,128,2,2,2,4,2,10400
2,1024,2,0,2,64,32,32,8,16,128,4,2,2,4,4,10404
2,2,1024,2,0,2,64,64,8,16,128,4,0,0,4,8,10480
4,1024,2,0,2,128,0,0,8,16,128,4,4,8,0,4,10612
4,1024,2,0,2,128,0,2,8,16,128,4,4,8,4,0,10612
4,1024,2,2,2,128,128,4,8,16,4,0,4,8,0,2,10612
4,1024,4,2,2,256,4,0,8,16,4,0,4,8,2,0,10872
4,1024,0,2,2,256,4,0,8,16,8,0,4,8,2,2,10880
4,1024,4,4,2,256,8,0,8,16,2,2,4,8,0,0,10884
4,1024,8,0,2,256,8,0,8,16,4,0,4,8,2,0,10896
4,1024,2,0,2,256,16,0,8,16,4,0,4,8,2,0,10912
2,4,1024,2,0,2,256,16,0,8,16,4,0,4,8,2,10912
2,4,1024,2,2,256,16,0,8,16,4,0,4,8,2,2,10912
2,4,1024,2,2,256,16,2,8,16,4,0,4,8,4,0,10916
2,4,1024,2,2,256,16,2,0,8,16,4,2,4,8,4,10916
2,4,1024,2,2,256,16,2,0,8,16,4,2,4,8,4,10916
4,4,1024,4,2,256,32,8,2,8,8,0,0,4,0,0,10964
0,8,1024,4,2,256,32,8,0,0,2,16,2,0,0,4,10988
4,8,1024,4,2,256,32,8,0,0,2,16,0,0,2,4,10988
0,0,0,4,0,2,1024,8,4,8,32,16,2,256,4,4,10992
0,0,0,4,0,2,1024,8,4,8,32,16,2,256,4,4,10992
0,0,0,4,0,2,1024,8,4,8,32,16,2,256,4,4,10992
0,0,2,4,0,2,1024,8,4,8,32,16,0,2,256,8,11000
0,0,2,4,0,2,1024,8,4,8,32,16,0,2,256,8,11000
0,0,2,4,0,2,1024,8,4,8,32,16,0,2,256,8,11000
2,4,0,0,2,1024,8,0,4,8,32,16,2,256,8,2,11000
4,4,8,16,4,1024,32,2,2,8,8,0,2,256,0,0,11004
0,8,8,16,4,1024,32,2,0,2,2,16,0,0,2,256,11028
0,2,16,16,4,1024,32,2,0,0,4,16,0,0,2,256,11048
4,2,16,16,0,1024,32,2,0,0,4,16,0,2,2,256,11048
0,4,2,32,0,1024,32,2,2,0,4,16,0,0,4,256,11084
2,4,2,32,0,1024,32,2,0,0,8,16,2,0,0,256,11092
4,4,2,32,2,1024,32,2,0,0,8,16,0,0,0,256,11096
8,2,32,4,2,1024,32,2,8,16,0,0,256,0,0,0,11104
8,2,32,4,2,1024,32,2,0,0,8,16,2,0,0,256,11104
8,2,32,4,2,1024,32,2,2,0,8,16,0,0,2,256,11104
8,2,32,4,2,1024,32,2,2,8,16,2,2,256,0,0,11104
8,2,32,4,2,1024,32,2,2,8,16,2,2,256,0,0,11104
8,2,64,4,4,1024,16,4,2,8,0,0,2,256,0,0,11176
0,2,0,4,8,1024,0,0,4,8,64,0,4,256,16,8,11188
0,0,2,4,0,2,8,1024,0,4,8,64,4,256,16,8,11188
4,2,2,4,2,4,16,1024,0,256,16,64,0,0,0,8,11204
4,4,4,0,2,4,16,1024,256,16,64,4,8,0,0,0,11208
2,0,4,8,2,4,16,1024,256,16,64,4,0,0,0,8,11216
0,2,0,8,0,0,4,1024,4,4,16,4,256,16,64,8,11220
0,2,0,8,0,2,4,1024,4,4,16,4,256,16,64,8,11220
2,8,0,0,2,4,1024,2,8,16,4,0,256,16,64,8,11228
4,8,1024,2,8,4,4,8,256,32,64,0,0,2,0,0,11264
4,8,1024,2,0,8,8,8,0,256,32,64,0,2,0,2,11272
4,8,1024,2,16,8,0,0,256,32,64,2,4,0,0,0,11292
4,16,1024,4,16,32,64,2,256,0,0,0,4,0,0,0,11312
4,16,1024,4,16,32,64,2,256,0,0,0,4,0,0,0,11312
4,0,0,2,16,0,0,0,256,16,1024,4,4,32,64,2,11312
4,0,0,0,16,2,0,2,256,16,1024,4,4,32,64,2,11312
0,0,0,4,2,0,16,4,256,16,1024,4,4,32,64,2,11316
4,0,2,0,2,16,4,0,256,16,1024,4,4,32,64,2,11316
4,0,2,0,2,2,4,0,256,32,1024,4,4,32,64,2,11348
4,2,0,0,4,4,2,0,256,32,1024,4,4,32,64,2,11352
0,0,2,0,8,2,2,0,256,4,1024,4,4,64,64,2,11424
8,2,4,4,256,4,1024,2,4,64,64,0,0,4,0,0,11428
8,2,8,0,256,4,1024,2,4,128,0,0,4,0,2,0,11564
0,0,0,0,8,2,8,2,256,4,1024,0,8,128,2,2,11572
0,0,0,0,8,2,8,2,2,256,4,1024,0,8,128,4,11576
0,0,0,0,8,2,8,2,2,256,4,1024,0,8,128,4,11576
0,0,0,0,8,2,8,2,2,256,4,1024,0,8,128,4,11576
8,2,8,2,2,256,4,1024,2,8,128,4,0,0,0,0,11576
8,2,8,2,2,256,4,1024,2,8,128,4,0,0,0,0,11576
8,2,8,2,2,256,4,1024,2,8,128,4,0,0,0,0,11576
8,2,8,2,2,256,4,1024,2,8,128,4,0,0,0,0,11576
2,0,0,0,0,2,8,2,8,256,4,1024,4,8,128,4,11580
0,2,0,0,2,2,8,2,8,256,4,1024,4,8,128,4,11580
0,0,2,0,2,4,8,2,8,256,4,1024,4,8,128,4,11584
2,4,2,2,8,256,8,1024,4,8,4,4,2,0,128,0,11584
0,2,4,4,8,256,8,1024,0,4,8,8,0,2,2,128,11596
0,0,2,8,8,256,8,1024,0,0,4,16,2,0,4,128,11624
8,256,2,8,2,0,8,1024,0,0,8,16,0,0,2,128,11632
0,2,0,8,0,0,2,1024,8,0,16,16,2,256,2,128,11648
0,0,2,8,2,0,2,1024,0,0,8,32,2,256,2,128,11680
0,0,0,8,0,2,4,1024,0,0,8,32,4,256,2,128,11688
4,2,4,8,0,256,8,1024,0,0,2,32,2,0,0,128,11688
4,2,4,8,0,256,8,1024,0,0,2,32,0,2,2,128,11688
0,0,0,8,2,2,4,1024,0,256,8,32,4,2,4,128,11692
2,2,4,8,4,256,8,1024,0,2,4,32,0,4,0,128,11692
0,2,2,8,0,256,4,1024,2,2,8,32,4,4,4,128,11692
2,0,4,8,0,256,4,1024,0,4,8,32,0,4,8,128,11708
0,0,0,8,0,0,0,1024,2,256,8,32,2,8,16,128,11740
0,0,0,8,0,0,2,1024,0,256,8,32,4,8,16,128,11744
