0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,16,2,8,4,128,64,1024,4,2,32,8,0,0,0,0,11984
256,16,2,8,8,128,64,1024,0,2,32,8,0,0,2,0,11992
256,16,2,8,8,128,64,1024,0,2,32,8,2,0,0,2,11992
256,16,2,8,8,128,64,1024,2,2,32,8,0,0,0,4,11996
256,16,2,8,8,128,64,1024,4,32,8,0,4,4,0,0,12000
256,16,2,8,8,128,64,1024,8,32,8,2,0,4,0,0,12008
0,16,0,2,0,128,2,8,256,32,64,1024,16,4,8,2,12024
16,2,2,0,128,2,8,0,256,32,64,1024,16,4,8,2,12024
16,4,2,1024,128,32,8,2,256,4,64,0,16,0,8,2,12028
16,4,2,1024,128,32,8,2,256,4,64,0,16,8,2,2,12028
16,4,2,0,128,32,8,2,256,4,64,1024,16,8,2,4,12032
16,4,2,2,128,32,8,1024,256,4,64,4,16,8,2,2,12032
2,16,4,4,128,32,8,1024,256,4,64,4,0,16,8,4,12040
2,16,4,4,128,32,8,1024,256,4,64,8,0,16,8,2,12048
2,16,8,0,128,32,8,1024,256,4,64,8,16,8,2,2,12056
2,16,0,2,128,32,16,1024,256,4,64,8,16,8,2,2,12072
2,2,16,2,128,32,16,1024,256,4,64,8,0,16,8,4,12076
0,2,2,2,2,32,32,1024,128,4,64,8,256,16,8,4,12108
2,2,2,2,128,32,32,1024,256,4,64,8,2,16,8,4,12108
2,2,2,2,128,32,32,1024,256,4,64,8,2,16,8,4,12108
2,2,2,2,128,32,32,1024,256,4,64,8,2,16,8,4,12108
2,2,2,2,128,32,32,1024,256,4,64,8,2,16,8,4,12108
4,0,4,4,0,128,64,1024,256,4,64,8,2,16,8,4,12180
4,128,4,4,256,4,128,1024,2,16,8,8,0,2,0,4,12308
0,4,128,8,256,4,128,1024,2,2,16,16,0,0,2,4,12332
256,8,256,8,2,2,16,1024,0,0,2,16,0,0,2,4,12596
0,0,0,8,2,0,256,1024,256,8,16,16,2,2,4,4,12600
8,0,0,0,2,256,1024,0,256,8,32,0,4,8,0,2,12644
8,0,0,2,2,0,0,0,256,256,1024,0,4,16,32,2,12660
8,2,4,0,2,0,0,0,512,1024,0,0,4,16,32,2,13172
8,2,4,0,2,0,0,0,512,1024,0,0,4,16,32,2,13172
8,2,4,2,2,1024,32,0,512,16,2,0,4,0,0,0,13172
8,2,4,2,2,2,1024,32,0,512,16,2,0,0,0,4,13172
8,4,4,2,2,512,1024,32,0,2,16,2,0,0,0,4,13176
8,4,4,2,2,512,1024,32,0,2,16,2,0,0,0,4,13176
8,8,2,0,2,512,1024,32,2,16,2,0,4,2,0,0,13184
0,8,0,2,8,512,2,0,4,16,1024,0,4,2,2,32,13188
8,2,0,0,8,512,2,0,4,16,1024,2,4,4,32,0,13192
0,2,0,2,0,512,2,0,16,16,1024,0,8,4,32,2,13216
16,2,2,4,8,512,1024,2,0,16,32,0,0,4,0,0,13220
16,4,4,0,8,512,1024,2,16,32,2,0,4,0,0,0,13224
16,4,4,2,8,512,1024,2,16,32,2,0,4,0,0,0,13224
2,16,8,2,8,512,1024,2,0,16,32,2,0,0,0,4,13232
2,16,8,2,8,512,1024,2,0,16,32,2,0,0,0,4,13232
2,16,8,2,8,512,1024,2,16,32,2,2,4,0,0,0,13232
2,16,8,2,8,512,1024,2,2,16,32,4,0,0,0,4,13236
2,16,8,4,8,512,1024,8,2,16,32,0,2,0,0,0,13248
2,16,8,4,8,512,1024,8,4,16,32,0,2,0,0,0,13252
2,16,8,4,8,512,1024,8,4,16,32,0,2,0,0,0,13252
2,16,8,4,8,512,1024,8,0,4,16,32,0,0,2,2,13252
2,16,8,4,8,512,1024,8,0,4,16,32,0,0,2,2,13252
2,0,8,4,0,16,1024,8,2,512,16,32,8,4,2,2,13252
0,2,8,4,0,16,1024,8,2,512,16,32,2,8,4,4,13256
4,2,8,4,4,16,1024,8,0,512,16,32,0,8,4,4,13260
4,2,8,4,4,16,1024,8,512,16,32,0,8,8,0,2,13268
4,2,8,4,4,16,1024,8,4,512,16,32,0,0,16,2,13284
4,0,0,4,0,2,8,8,4,16,1024,32,8,512,32,2,13324
0,2,0,8,0,0,2,16,4,16,1024,32,8,512,32,2,13348
4,2,2,8,8,16,1024,16,0,512,32,32,2,0,0,2,13348
4,4,8,2,8,16,1024,16,512,64,0,0,4,0,0,0,13420
4,0,0,0,8,4,0,2,512,16,8,2,4,64,1024,16,13420
4,2,0,0,8,4,2,0,512,16,8,2,4,64,1024,16,13420
4,2,2,2,8,4,8,16,512,16,1024,0,4,64,2,0,13420
4,2,2,2,8,4,8,16,512,16,1024,0,4,64,2,0,13420
4,2,2,2,8,4,8,16,512,16,1024,0,4,64,2,0,13420
4,2,2,0,8,4,8,2,512,16,1024,2,4,64,2,16,13420
4,2,2,4,8,4,8,16,512,16,1024,0,4,64,2,2,13424
2,4,4,4,8,4,8,16,0,512,16,1024,0,4,64,4,13432
0,2,4,4,0,8,8,16,2,512,16,1024,8,4,64,4,13440
2,0,2,8,0,0,16,16,2,512,16,1024,8,4,64,4,13464
0,0,0,8,0,2,2,16,4,512,32,1024,8,4,64,4,13500
8,0,0,2,4,16,0,0,4,512,32,1024,8,4,64,4,13504
8,16,32,2,8,512,64,1024,8,4,0,4,2,0,0,0,13512
16,16,32,2,8,512,64,1024,2,4,2,4,0,0,0,0,13528
32,32,2,0,8,512,64,1024,2,4,2,4,0,0,2,0,13560
0,0,64,2,8,512,64,1024,2,4,2,4,0,2,0,2,13624
2,0,0,2,0,512,0,1024,8,4,128,4,2,2,2,2,13752
0,0,2,2,2,512,0,1024,8,4,128,4,2,2,2,2,13752
2,512,2,2,8,4,128,1024,2,2,2,4,0,0,2,2,13752
0,2,512,4,8,4,128,1024,0,2,4,4,0,2,0,4,13764
2,512,4,2,8,4,128,1024,2,8,0,0,2,4,0,0,13772
2,512,4,2,8,4,128,1024,0,0,2,8,0,2,2,4,13772
2,512,4,2,8,4,128,1024,2,8,2,0,4,4,0,0,13776
2,512,4,2,8,4,128,1024,2,8,2,0,4,4,0,0,13776
2,512,4,2,8,4,128,1024,2,2,8,2,0,0,0,8,13784
0,0,2,2,2,512,4,1024,8,4,128,2,2,2,8,8,13784
2,512,2,2,8,4,4,1024,2,2,128,2,2,0,8,8,13784
2,512,4,0,8,8,1024,0,4,128,2,0,2,16,2,0,13816
2,2,512,4,0,0,16,1024,0,4,128,2,0,2,16,2,13832
2,2,512,4,0,4,16,1024,2,2,128,4,0,0,16,0,13836
4,2,512,4,2,4,16,1024,0,2,128,4,0,0,16,0,13840
4,2,512,4,2,4,16,1024,0,2,128,4,0,0,16,0,13840
4,2,512,4,2,4,16,1024,0,2,128,4,0,0,16,0,13840
4,2,512,4,2,4,16,1024,2,128,4,0,16,0,0,2,13840
0,2,0,0,4,2,512,4,4,4,16,1024,16,128,4,2,13844
2,0,0,0,4,2,512,4,8,16,1024,2,16,128,4,2,13852
0,2,0,2,4,2,512,4,8,16,1024,2,16,128,4,2,13852
4,0,2,0,4,2,512,4,8,16,1024,2,16,128,4,2,13856
2,0,2,0,8,2,512,0,8,16,1024,4,16,128,4,4,13868
0,2,0,4,0,8,2,512,8,16,1024,4,0,16,128,8,13880
0,0,0,4,2,2,2,512,0,8,1024,4,8,32,128,8,13912
0,2,0,4,0,2,2,512,2,8,1024,4,8,32,128,8,13912
2,4,2,4,8,8,1024,512,0,32,128,4,0,2,0,8,13916
2,4,2,4,0,16,1024,512,2,32,128,4,0,0,2,8,13932
0,0,2,4,4,4,1024,512,0,16,128,4,4,32,2,8,13936
2,0,2,4,0,8,1024,512,0,16,128,4,4,32,2,8,13944
0,0,4,4,0,8,1024,512,4,16,128,4,4,32,2,8,13948
8,0,2,0,8,1024,512,0,4,16,128,4,4,32,2,8,13956
2,0,2,0,0,1024,512,0,16,16,128,4,8,32,2,8,13980
0,2,0,4,0,0,1024,512,0,32,128,4,8,32,2,8,14016
8,2,1024,4,0,64,128,512,0,0,2,4,2,0,0,8,14080
8,2,1024,4,64,128,512,2,2,4,0,0,2,8,0,0,14080
8,2,1024,4,64,128,512,2,0,0,2,4,0,2,2,8,14080
8,2,1024,4,64,128,512,2,0,0,2,4,0,2,4,8,14084
8,2,1024,4,64,128,512,2,0,0,2,4,0,2,4,8,14084
8,2,1024,4,64,128,512,2,0,0,2,4,0,2,4,8,14084
8,2,1024,4,64,128,512,2,2,4,0,2,2,4,8,0,14084
8,2,1024,4,64,128,512,2,2,2,4,2,0,2,4,8,14084
8,2,1024,4,64,128,512,2,2,4,4,2,0,2,4,8,14088
8,2,1024,4,64,128,512,4,2,4,8,8,0,2,2,0,14100
2,2,1024,0,8,128,512,0,64,4,8,8,2,2,2,8,14108
0,0,4,1024,0,8,128,512,0,64,4,16,2,2,4,8,14132
0,0,0,1024,2,8,4,512,0,64,128,16,2,2,8,8,14140
1024,2,0,0,2,8,4,512,64,128,16,0,4,16,0,0,14160
1024,2,0,0,2,8,0,0,64,128,4,2,4,16,16,512,14160
1024,2,0,2,2,8,0,0,64,128,4,2,4,32,512,0,14192
1024,2,4,4,2,8,512,0,64,128,2,0,4,32,0,0,14196
1024,2,0,2,2,8,4,0,64,128,512,0,4,32,2,4,14196
1024,4,0,0,2,8,4,0,64,128,512,2,4,32,2,4,14200
1024,4,0,0,2,8,4,0,64,128,512,2,4,32,2,4,14200
1024,4,0,0,2,8,4,0,64,128,512,2,4,32,2,4,14200
1024,4,4,2,2,8,512,4,64,128,2,0,4,32,2,0,14200
1024,4,4,2,2,8,512,4,64,128,4,2,4,32,0,0,14204
1024,8,2,2,2,8,512,4,64,128,4,2,4,32,0,0,14212
1024,16,2,2,2,128,512,4,64,32,4,2,4,0,4,0,14228
1024,16,4,2,2,128,512,4,64,32,4,2,8,0,0,0,14240
1024,16,4,2,2,128,512,4,64,32,4,2,2,0,0,8,14240
1024,16,4,2,2,128,512,4,64,32,4,2,2,0,2,8,14240
1024,16,4,2,2,128,512,4,64,32,4,2,4,8,0,2,14244
1024,16,4,2,2,128,512,4,64,32,4,2,2,4,8,2,14244
1024,16,4,2,2,128,512,4,64,32,4,4,2,4,8,2,14248
1024,16,4,2,2,128,512,4,64,32,8,2,2,4,8,2,14256
1024,16,0,4,2,128,4,2,64,32,512,4,2,4,16,4,14276
1024,16,4,4,2,128,512,2,64,32,16,8,2,4,2,0,14284
1024,16,8,2,2,128,512,2,64,32,16,8,2,4,2,0,14292
1024,16,8,4,2,128,512,8,64,32,16,0,2,4,2,2,14296
1024,16,8,4,2,128,512,4,64,32,16,8,2,4,2,2,14296
1024,16,8,2,2,128,512,8,64,32,16,8,2,4,2,2,14304
1024,16,8,2,2,128,512,2,64,32,16,16,2,4,2,2,14320
1024,16,8,4,2,128,512,4,64,32,16,16,2,4,2,2,14324
1024,16,8,4,2,128,512,4,64,32,32,0,2,4,4,2,14360
1024,16,8,2,2,128,512,0,64,32,32,8,2,4,4,2,14368
1024,16,8,2,2,128,512,0,64,64,8,0,2,8,2,4,14440
1024,16,8,0,2,128,512,2,64,64,8,2,2,8,2,4,14440
0,1024,16,8,2,128,512,2,2,128,8,2,2,8,2,4,14568
4,1024,16,8,2,256,512,4,2,8,8,4,0,0,2,0,14832
4,1024,16,8,2,256,512,4,0,2,16,4,0,2,0,2,14848
4,1024,16,8,2,256,512,8,0,4,16,2,0,2,0,0,14860
0,1024,0,0,0,256,16,2,4,4,512,16,2,2,16,2,14876
0,2,0,1024,0,256,16,2,0,8,512,16,0,4,16,2,14888
0,2,2,1024,0,256,16,2,0,8,512,16,0,4,16,2,14888
4,1024,0,0,256,16,2,0,8,512,16,0,4,16,2,2,14892
4,1024,2,2,256,16,16,2,8,512,2,0,4,16,0,0,14892
0,4,1024,4,0,256,32,2,4,8,512,2,0,0,4,16,14928
4,1024,4,2,256,32,2,0,4,8,512,2,4,16,0,0,14928
4,1024,4,4,256,32,2,0,8,8,512,0,0,16,0,2,14940
0,4,1024,8,2,256,32,2,0,0,16,512,0,0,16,2,14964
0,0,0,8,2,0,1024,2,0,4,32,512,2,256,32,2,14996
4,4,1024,8,0,256,64,2,2,0,0,512,0,0,0,2,15064
0,0,0,8,0,2,0,2,4,4,1024,512,2,256,64,2,15064
0,0,0,8,0,2,0,2,4,4,1024,512,2,256,64,2,15064
8,0,2,0,4,0,0,0,8,1024,512,0,2,256,64,2,15076
8,0,0,2,4,0,2,0,8,1024,512,0,2,256,64,2,15076
8,0,0,0,4,2,2,0,8,1024,512,0,2,256,64,4,15080
8,4,0,0,4,4,0,0,8,1024,512,0,2,256,64,4,15084
8,4,2,0,8,0,0,0,8,1024,512,0,2,256,64,4,15092
8,4,2,0,8,0,0,0,8,1024,512,0,2,256,64,4,15092
8,4,2,0,8,0,0,0,8,1024,512,0,2,256,64,4,15092
0,0,0,0,8,4,2,2,16,1024,512,0,2,256,64,4,15108
0,0,0,2,0,8,4,4,0,16,1024,512,2,256,64,4,15112
2,0,0,0,8,8,0,0,16,1024,512,2,2,256,64,4,15120
0,0,0,2,2,0,0,16,16,1024,512,2,2,256,64,4,15136
0,0,0,2,2,0,0,16,16,1024,512,2,2,256,64,4,15136
0,0,0,2,2,0,0,16,16,1024,512,2,2,256,64,4,15136
2,1024,512,2,16,256,64,16,2,0,0,2,0,2,0,4,15136
2,1024,512,2,16,256,64,16,0,0,0,4,2,0,2,4,15140
2,1024,512,2,16,256,64,16,0,2,0,4,0,0,4,4,15144
0,2,0,0,0,1024,512,2,2,256,64,16,16,2,4,8,15152
2,2,0,0,1024,512,2,0,2,256,64,16,16,2,4,8,15152
4,0,0,0,1024,512,2,2,2,256,64,16,16,2,4,8,15156
4,512,2,2,1024,256,64,16,2,2,4,8,16,0,0,2,15156
4,512,4,0,1024,256,64,16,4,4,8,2,16,2,0,0,15164
4,512,4,16,1024,256,64,2,4,4,8,0,16,2,4,0,15164
4,512,4,2,1024,256,64,0,4,4,8,16,16,2,4,2,15164
4,512,4,2,1024,256,64,0,8,8,16,2,16,2,4,2,15172
4,512,4,4,1024,256,64,2,8,8,16,0,16,2,4,4,15176
4,512,8,0,1024,256,64,2,16,16,0,0,16,2,8,2,15208
4,512,8,4,1024,256,64,2,32,16,8,0,0,2,0,0,15244
4,512,8,4,1024,256,64,2,32,16,8,0,2,0,2,0,15244
4,512,8,4,1024,256,64,2,2,32,16,8,0,0,0,4,15248
4,512,8,4,1024,256,64,2,2,32,16,8,0,0,0,4,15248
4,512,8,4,1024,256,64,2,2,32,16,8,4,0,0,2,15248
4,512,8,4,1024,256,64,2,2,32,16,8,4,2,2,0,15248
4,512,8,2,1024,256,64,4,2,32,16,2,4,2,2,8,15248
4,512,8,2,1024,256,64,4,2,32,16,2,4,4,8,4,15252
4,512,8,2,1024,256,64,4,2,32,16,2,2,8,8,4,15260
4,512,8,2,1024,256,64,4,2,32,16,2,4,2,16,4,15276
4,512,8,2,1024,256,64,4,2,32,32,2,4,2,2,4,15308
4,512,8,2,1024,256,64,4,2,64,2,0,4,4,4,2,15376
4,512,8,2,1024,256,64,4,2,2,64,2,0,4,8,2,15384
0,512,0,4,4,256,8,2,1024,2,128,4,2,4,8,4,15516
2,512,0,0,4,256,8,4,1024,2,128,2,2,4,8,8,15524
0,2,2,512,4,256,8,4,1024,2,128,2,0,2,4,16,15540
4,2,2,512,1024,256,8,4,0,4,128,2,2,0,4,16,15544
4,4,512,2,1024,256,8,4,4,128,2,0,2,4,16,0,15548
8,512,2,0,1024,256,8,4,4,128,2,2,2,4,16,0,15556
0,8,512,2,1024,256,8,4,0,4,128,4,2,2,4,16,15560
1024,8,512,2,2,256,8,8,4,4,128,16,0,2,4,0,15568
1024,8,512,2,2,256,8,8,4,4,128,16,0,2,4,0,15568
1024,8,512,2,0,2,256,16,0,8,128,16,2,0,2,4,15592
1024,8,512,2,2,256,16,0,8,128,16,0,4,4,2,0,15596
1024,8,2,0,2,256,512,0,8,128,32,0,4,4,2,2,15628
2,1024,8,2,0,2,256,512,0,8,128,32,0,0,8,4,15640
2,1024,8,2,2,256,512,0,8,128,32,2,8,4,0,0,15640
4,1024,8,4,16,256,512,0,0,128,32,0,0,4,2,0,15664
4,1024,8,4,2,16,256,512,0,0,128,32,0,0,4,2,15664
4,1024,8,4,2,16,256,512,0,0,128,32,0,0,4,2,15664
4,1024,8,4,2,16,256,512,128,32,0,2,4,2,0,0,15664
4,1024,0,2,2,16,0,4,128,32,8,512,4,2,256,2,15664
4,1024,2,2,2,16,4,0,128,32,8,512,4,2,256,2,15664
4,1024,4,2,2,16,4,0,128,32,8,512,4,2,256,2,15668
4,1024,8,2,2,16,8,512,128,32,256,2,4,2,0,2,15676
4,1024,8,2,2,16,8,512,128,32,256,2,2,0,4,4,15680
4,1024,8,2,2,16,8,512,128,32,256,2,2,8,4,0,15688
4,1024,2,0,2,16,16,2,128,32,256,512,2,8,4,2,15704
4,1024,2,0,2,32,2,2,128,32,256,512,2,8,4,2,15736
4,1024,4,2,2,64,256,512,128,8,4,2,2,0,0,2,15804
4,1024,4,2,2,64,256,512,128,8,4,2,4,0,0,2,15808
4,1024,4,2,2,64,256,512,128,8,4,4,4,0,2,0,15812
4,1024,4,2,2,64,256,512,128,8,8,0,4,2,0,2,15820
4,1024,4,2,2,64,256,512,128,16,2,0,4,4,0,0,15840
4,1024,4,2,2,64,256,512,0,128,16,2,2,0,0,8,15848
4,1024,4,2,4,64,256,512,0,128,16,2,0,2,0,8,15852
4,1024,4,2,4,64,256,512,128,16,2,0,2,8,0,2,15852
8,1024,4,2,128,64,256,512,2,16,2,2,0,8,0,2,15860
8,1024,4,2,128,64,256,512,2,16,4,2,8,2,0,0,15864
8,1024,4,2,128,64,256,512,2,16,4,2,0,2,8,2,15864
8,1024,4,2,128,64,256,512,2,16,4,4,0,2,8,2,15868
8,1024,4,2,128,64,256,512,2,16,4,4,0,2,8,2,15868
8,1024,4,2,128,64,256,512,2,16,8,0,2,8,2,2,15876
2,1024,4,0,8,64,256,2,128,16,8,512,4,8,2,2,15880
0,2,1024,4,8,64,256,2,128,16,8,512,4,4,8,4,15884
2,1024,4,0,8,64,256,2,128,16,8,512,8,8,4,2,15892
0,2,1024,4,8,64,256,2,128,16,8,512,2,16,4,2,15908
8,2,1024,4,128,64,256,2,2,32,8,512,0,2,4,2,15940
2,2,1024,4,8,64,256,2,128,32,8,512,2,2,4,2,15940
2,2,1024,4,8,64,256,2,128,32,8,512,2,2,4,2,15940
2,2,1024,4,8,64,256,2,128,32,8,512,2,2,4,2,15940
2,2,1024,4,8,64,256,2,128,32,8,512,2,2,4,2,15940
0,4,1024,4,8,64,256,2,128,32,8,512,2,4,4,2,15948
8,4,1024,4,128,64,256,2,2,32,8,512,2,4,4,2,15948
8,4,1024,4,128,64,256,2,4,32,8,512,2,4,4,2,15952
8,4,1024,4,128,64,256,2,4,32,8,512,2,2,8,2,15960
8,4,1024,4,128,64,256,2,4,32,16,512,2,2,2,2,15976
8,4,1024,4,128,64,256,2,4,32,16,512,4,4,0,2,15984
8,4,1024,4,128,64,256,2,4,32,16,512,0,2,8,2,15992
8,4,1024,4,128,64,256,2,4,32,16,512,0,2,8,2,15992
8,4,1024,4,128,64,256,2,4,32,16,512,0,2,8,2,15992
8,4,1024,4,128,64,256,2,4,32,16,512,2,8,2,2,15992
8,4,1024,4,128,64,256,2,4,32,16,512,2,8,2,2,15992
8,4,1024,4,128,64,256,2,4,32,16,512,2,2,8,4,15996
8,4,1024,4,128,64,256,2,4,32,16,512,4,8,4,2,16000
2,4,1024,4,8,64,256,2,128,32,16,512,8,8,4,2,16008
2,4,1024,4,8,64,256,2,128,32,16,512,16,4,2,2,16024
2,4,1024,4,8,64,256,2,128,32,16,512,16,4,2,2,16024
2,4,1024,4,8,64,256,2,128,32,16,512,16,4,2,2,16024
2,4,1024,4,8,64,256,2,128,32,16,512,16,4,2,2,16024
2,4,1024,4,8,64,256,2,128,32,16,512,2,16,4,4,16028
2,4,1024,4,8,64,256,2,128,32,16,512,2,2,16,8,16036
2,4,2,4,8,64,1024,2,128,32,256,512,2,2,32,8,16068
2,4,2,4,8,64,1024,2,128,32,256,512,4,32,8,2,16072
2,4,2,4,8,64,1024,2,128,32,256,512,4,32,8,2,16072
2,4,2,4,8,64,1024,2,128,32,256,512,4,32,8,2,16072
2,4,2,4,8,64,1024,2,128,64,256,512,4,2,8,2,16136
2,2,2,4,8,4,1024,2,128,128,256,512,4,2,8,2,16264
2,2,2,4,8,4,1024,2,128,128,256,512,4,2,8,2,16264
2,2,4,4,8,4,1024,2,0,256,256,512,4,2,8,2,16524
2,2,4,4,2,4,1024,2,8,256,256,512,4,2,8,2,16524
0,0,4,8,2,4,1024,2,2,8,512,512,4,2,8,2,17048
0,0,4,8,2,4,1024,2,2,2,8,1024,4,2,8,2,18072
4,8,0,2,2,4,1024,2,4,8,1024,0,4,2,8,2,18076
4,8,2,2,2,4,1024,2,4,8,1024,0,4,2,8,2,18076
2,8,0,0,4,4,2,0,2,8,2048,2,8,2,8,4,20136
2,8,0,0,4,4,2,0,2,8,2048,2,8,2,8,4,20136
2,8,0,0,8,2,0,2,2,8,2048,2,8,2,8,4,20144
2,8,0,2,8,4,0,0,2,8,2048,2,8,2,8,4,20148
2,8,2048,4,8,4,8,4,2,8,2,0,8,2,0,0,20152
2,8,2048,4,8,4,8,4,2,8,2,0,8,2,0,0,20152
2,8,2048,4,8,4,8,4,0,2,8,2,2,0,8,2,20152
2,8,2048,4,8,4,8,4,2,8,2,0,2,8,2,2,20152
2,8,2048,4,8,4,8,4,2,2,8,2,0,2,8,4,20156
0,0,2,0,2,8,2048,8,8,4,8,2,2,4,16,4,20184
2,8,2,8,8,8,2048,2,2,0,8,4,0,0,16,2,20192
0,0,2,8,2,2,2048,2,8,0,8,4,2,16,16,2,20208
0,0,2,8,0,4,2048,2,2,0,16,4,0,2,32,2,20260
2,8,0,0,4,2048,2,2,2,16,4,0,2,32,2,0,20260
0,0,2,8,0,4,2048,4,0,2,16,4,2,2,32,2,20264
2,0,2,0,0,0,2048,8,0,4,16,8,2,4,32,2,20276
0,0,2,0,0,0,2048,2,0,0,16,16,4,8,32,2,20304
0,0,2,0,0,0,2048,2,0,0,16,16,4,8,32,2,20304
0,0,0,2,0,0,2048,2,0,0,4,32,4,8,32,2,20336
0,0,0,2,0,0,2048,2,0,0,4,32,4,8,32,2,20336
2,0,2,0,2048,2,0,0,4,32,0,0,4,8,32,2,20336
0,0,0,4,0,2,2048,2,0,0,4,32,4,8,32,2,20340
4,2,2048,4,0,8,4,2,0,0,32,32,0,0,2,2,20340
0,2,2048,4,0,0,4,2,0,2,32,32,4,8,2,2,20340
0,0,2048,4,0,2,4,2,0,4,32,32,4,8,2,2,20344
4,2,2048,4,0,4,4,2,0,8,32,32,4,0,2,2,20344
8,2,2048,4,0,4,4,2,2,8,32,32,0,0,2,2,20352
0,2,2048,4,0,2,4,2,8,4,32,32,2,8,2,2,20352
0,2,2048,4,2,2,4,2,0,8,4,64,0,2,8,4,20420
2,4,2048,4,0,8,8,2,0,2,8,64,0,2,0,4,20432
2,4,2048,4,0,8,16,2,0,4,0,64,0,2,0,4,20452
2,4,2048,4,8,16,2,0,4,64,2,0,2,4,0,0,20452
2,4,2,0,8,16,0,0,4,64,2048,0,2,4,4,4,20456
0,2,4,2,0,0,8,16,0,4,64,2048,2,2,4,8,20464
2,2,4,2,0,4,8,16,0,2,64,2048,2,0,4,8,20464
0,4,4,2,0,4,8,16,2,2,64,2048,0,2,4,8,20468
2,8,4,2,0,4,8,16,0,0,64,2048,2,0,4,8,20480
2,8,4,2,0,4,8,16,2,0,64,2048,0,2,4,8,20480
4,8,4,2,0,4,8,16,0,2,64,2048,0,2,4,8,20484
0,2,4,2,0,8,8,16,0,4,64,2048,4,4,4,8,20488
4,2,4,2,0,0,16,16,0,4,64,2048,0,4,8,8,20512
4,2,4,2,32,0,2,0,4,64,2048,0,4,16,0,0,20560
2,0,0,0,4,2,4,0,32,64,2,0,8,16,2048,2,20568
2,0,0,0,4,2,4,0,32,64,2,0,8,16,2048,2,20568
2,0,0,0,4,2,4,0,32,64,2,0,8,16,2048,2,20568
2,0,0,0,4,2,4,0,32,64,2,0,8,16,2048,2,20568
2,0,0,0,4,2,4,0,32,64,2,0,8,16,2048,2,20568
2,2,4,2,4,64,2,0,32,16,2048,0,8,2,0,0,20568
2,2,0,0,4,64,4,2,32,16,2,0,8,2,2048,2,20568
4,2,0,0,4,64,4,2,32,16,2,0,8,2,2048,2,20572
8,2,4,4,32,64,2,4,8,16,2048,0,0,2,0,0,20584
8,2,4,8,32,64,2,0,8,16,2048,2,0,2,0,0,20592
8,2,4,8,32,64,2,0,8,16,2048,2,2,2,0,0,20592
8,2,0,0,32,64,4,2,8,16,2,8,2,2,2048,2,20592
8,2,4,2,32,64,2,8,8,16,2048,2,2,2,0,2,20592
8,2,4,2,32,64,2,8,8,16,2048,4,2,2,0,2,20596
8,2,4,2,32,64,2,8,8,16,2048,4,4,2,2,0,20600
8,2,4,2,32,64,2,2,8,16,2048,8,4,2,2,4,20600
8,2,4,2,32,64,4,2,8,16,2048,8,4,4,4,0,20608
8,2,4,2,32,64,4,2,8,16,2048,8,8,4,2,0,20616
8,2,8,4,32,64,2048,8,16,16,2,0,0,4,2,0,20644
8,2,8,4,32,64,2048,8,16,16,4,0,0,4,0,2,20648
0,2,2,0,8,64,8,4,32,16,2048,8,16,4,4,2,20648
8,2,2,4,32,64,8,8,16,16,2048,2,2,4,4,0,20648
8,4,4,2,32,64,16,0,32,2048,2,0,2,8,0,0,20708
8,8,2,0,32,64,16,0,32,2048,2,2,2,8,0,0,20716
8,8,2,2,64,64,16,0,2,2048,2,0,2,8,0,0,20780
0,2,16,4,0,0,128,16,0,2,2048,2,0,0,2,8,20928
0,2,16,4,0,0,128,16,0,2,2048,2,0,0,2,8,20928
2,16,4,0,128,16,0,0,2,2048,2,0,2,8,0,2,20928
2,32,4,2,128,2048,2,0,4,8,0,0,0,0,0,2,20964
2,32,4,2,0,128,2048,2,0,0,4,8,2,0,0,2,20964
4,32,4,4,2,128,2048,8,0,0,4,2,0,0,0,0,20972
0,0,0,0,0,2,4,4,4,32,2048,8,2,128,4,2,20972
0,0,0,0,0,2,4,4,4,32,2048,8,2,128,4,2,20972
0,4,0,0,0,0,2,8,4,32,2048,8,2,128,4,2,20980
2,0,0,0,0,4,2,0,4,32,2048,16,2,128,4,2,20996
2,0,0,0,2,4,2,0,4,32,2048,16,2,128,4,2,20996
0,2,0,0,4,4,2,0,4,32,2048,16,2,128,4,2,21000
8,2,2,16,2,4,2048,2,0,32,4,0,0,128,0,2,21008
8,4,16,0,2,4,2048,2,32,4,2,0,128,2,0,0,21012
8,4,16,0,2,4,2048,2,32,4,2,0,128,2,0,0,21012
8,8,16,2,2,4,2048,0,32,2,2,0,128,0,2,0,21020
16,16,2,0,2,4,2048,0,32,4,4,0,128,2,0,0,21040
32,2,0,0,2,4,2048,0,32,8,0,0,128,2,4,0,21080
32,2,2048,0,2,4,4,0,32,8,0,0,128,2,0,2,21080
32,2,2048,0,2,8,0,0,32,8,0,2,128,4,0,0,21092
32,0,0,0,2,2,0,2,32,16,0,0,128,4,2048,2,21108
32,0,0,0,2,2,0,2,32,16,0,0,128,4,2048,4,21112
32,2,2048,2,2,16,0,4,32,4,0,0,128,2,0,0,21112
32,2,2048,2,0,2,16,4,2,0,32,4,0,0,128,2,21112
32,2,2048,2,0,2,16,4,0,2,32,4,0,2,128,2,21112
32,4,2048,2,0,4,16,8,0,2,32,2,0,0,128,0,21128
32,4,2048,2,0,4,16,8,0,2,32,2,2,0,0,128,21128
32,4,2048,2,2,4,16,8,0,2,32,2,0,0,2,128,21128
