0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,1024,256,16,2,8,32,8,0,128,4,2,0,11724
8,0,0,0,1024,256,16,2,8,32,8,0,128,4,2,4,11732
8,256,16,2,1024,32,8,4,8,4,2,0,128,0,0,2,11732
8,256,16,2,1024,32,8,4,8,4,2,2,128,2,0,0,11732
8,256,16,2,1024,32,8,4,8,4,4,2,128,2,0,0,11736
8,256,16,2,1024,32,8,4,8,8,2,0,128,2,0,2,11744
8,256,16,2,1024,32,8,4,8,8,2,2,128,2,2,0,11744
8,256,2,0,1024,32,16,2,8,8,8,4,128,2,4,2,11748
8,256,2,0,1024,32,16,2,16,8,4,2,128,2,4,2,11764
8,256,2,4,1024,32,16,2,16,8,8,2,128,2,0,0,11776
8,256,2,4,1024,32,16,2,16,16,2,0,128,2,0,2,11792
8,256,2,4,1024,32,16,4,16,16,2,0,128,2,4,0,11796
8,256,2,8,1024,32,16,0,16,16,2,0,128,2,4,4,11804
8,256,2,0,1024,32,16,2,16,16,2,8,128,2,4,4,11804
8,256,2,0,1024,32,16,2,32,2,8,0,128,2,8,2,11844
8,256,2,4,1024,32,16,0,32,4,16,0,128,0,0,2,11868
8,0,0,0,1024,256,2,0,32,32,2,4,128,4,32,2,11900
2,0,0,8,0,1024,256,2,0,64,2,4,128,4,32,2,11964
2,8,0,0,1024,256,2,4,64,2,4,0,128,4,32,2,11964
0,0,2,8,1024,256,2,4,2,64,2,4,128,4,32,2,11964
4,0,0,0,1024,256,2,8,2,64,4,8,128,4,32,2,11976
4,0,0,0,1024,256,2,8,2,64,4,8,128,4,32,2,11976
4,0,0,0,1024,256,2,8,2,64,4,8,128,4,32,2,11976
4,0,0,2,1024,256,2,0,2,64,4,16,128,4,32,2,11992
0,0,4,2,2,1024,256,2,2,64,4,16,128,4,32,2,11992
4,1024,4,4,128,64,256,16,0,4,4,2,0,0,32,2,12000
4,1024,4,4,128,64,256,16,0,4,4,4,0,2,32,0,12004
0,4,1024,8,128,64,256,16,2,0,4,8,0,0,2,32,12020
0,0,1024,8,2,0,256,16,128,4,4,8,2,64,2,32,12020
0,0,1024,8,2,2,256,16,0,128,8,8,2,64,2,32,12028
2,0,1024,8,0,4,256,16,0,0,128,16,2,64,2,32,12048
2,1024,8,0,4,256,16,0,128,16,2,0,2,64,2,32,12048
2,1024,8,0,4,256,16,0,128,16,2,0,2,64,2,32,12048
2,1024,0,0,4,256,8,0,128,16,16,2,2,64,4,32,12052
2,1024,8,2,4,256,16,32,128,16,4,0,2,64,2,0,12052
2,1024,8,2,4,256,16,32,0,128,16,4,4,2,64,2,12052
2,1024,8,2,8,256,32,32,2,128,64,4,0,2,0,2,12092
2,1024,8,2,8,256,64,2,2,128,64,4,4,0,0,0,12160
2,2,0,0,8,1024,0,0,2,256,8,4,4,128,128,4,12292
4,0,0,0,8,1024,0,0,2,256,8,4,4,256,4,2,12552
4,0,0,0,8,0,2,0,2,1024,8,4,4,512,4,2,13064
4,1024,2,4,8,512,8,2,2,0,4,2,4,0,0,0,13064
4,1024,2,4,8,512,8,2,2,4,2,0,4,0,0,2,13064
4,1024,2,4,8,512,8,2,2,2,4,2,0,0,4,2,13064
0,2,0,0,4,1024,2,4,8,512,8,2,2,2,8,4,13076
4,2,2,4,8,1024,16,2,2,512,0,4,0,2,2,0,13092
2,2,0,0,4,1024,2,4,8,512,16,2,2,2,2,4,13092
4,0,0,0,4,1024,2,4,8,512,16,2,4,2,4,2,13100
4,0,0,0,4,1024,2,4,8,512,16,2,4,2,4,2,13100
0,2,0,0,8,1024,2,0,8,512,16,4,4,2,4,4,13112
16,2,2,8,4,1024,16,0,0,512,4,0,2,2,0,0,13136
16,2,2,8,4,1024,16,2,2,512,4,0,0,2,0,0,13136
0,2,2,0,16,1024,2,0,4,512,16,8,2,2,4,2,13136
0,2,0,2,16,1024,4,0,4,512,16,8,2,2,4,2,13140
0,0,0,4,2,16,1024,4,4,512,16,8,0,4,4,2,13148
0,2,0,0,0,16,1024,8,2,512,16,8,4,4,4,2,13156
2,2,1024,16,4,16,16,2,0,512,4,2,0,4,0,0,13172
0,2,0,0,0,16,1024,2,2,512,16,16,4,4,4,4,13176
2,2,1024,2,4,16,16,16,0,512,4,4,0,4,0,2,13176
4,1024,2,0,4,32,16,0,512,8,0,0,4,2,2,0,13220
0,1024,2,0,8,32,2,0,512,8,16,0,4,2,2,0,13228
8,1024,4,0,512,32,16,0,4,8,2,0,2,2,0,0,13232
8,1024,4,0,512,32,16,0,4,8,2,4,4,0,0,0,13236
0,0,0,0,8,1024,4,2,512,32,16,0,8,8,2,4,13244
8,1024,4,2,512,32,16,4,8,8,2,0,0,0,2,0,13244
0,0,0,2,8,1024,4,0,512,32,16,2,8,8,4,4,13248
0,0,0,2,8,1024,4,0,512,32,16,4,8,8,4,4,13252
0,0,2,2,0,8,1024,4,512,32,16,4,0,0,16,8,13276
512,8,2,2,0,32,1024,8,0,0,32,8,0,0,0,2,13316
512,8,4,0,32,1024,8,0,32,8,0,0,2,0,0,2,13320
512,8,4,2,64,1024,8,0,2,8,0,0,0,0,2,0,13384
0,0,0,0,512,8,4,0,64,1024,8,2,2,8,2,2,13384
512,8,4,4,64,1024,8,0,2,8,2,0,0,0,2,0,13388
512,8,8,0,64,1024,8,2,2,8,2,0,2,0,0,0,13396
512,8,16,2,64,1024,2,0,4,8,2,0,0,0,0,0,13416
512,8,16,2,0,64,1024,2,0,4,8,2,0,0,2,0,13416
0,2,16,0,0,8,1024,0,0,64,8,2,512,4,2,4,13420
0,0,2,16,2,0,8,1024,0,64,8,2,512,4,2,4,13420
0,2,2,16,0,2,8,1024,0,64,8,2,512,4,2,4,13420
4,16,0,0,2,8,1024,0,64,8,2,2,512,4,2,4,13424
4,16,1024,2,2,16,4,4,64,4,0,0,512,2,0,0,13444
4,0,0,0,2,32,2,0,64,4,1024,2,512,2,4,4,13476
4,0,0,2,2,32,2,0,64,4,1024,2,512,2,8,0,13484
0,0,4,2,0,2,32,2,64,4,1024,2,2,512,2,8,13484
4,2,0,0,2,32,2,2,64,4,1024,2,2,512,2,8,13484
4,2,2,0,2,32,2,0,64,4,1024,4,2,512,2,8,13488
4,2,4,4,2,32,1024,8,64,4,2,2,2,512,0,0,13492
2,4,2,8,2,32,1024,8,0,64,4,4,0,0,2,512,13504
2,4,2,8,2,32,1024,8,0,0,64,8,0,2,2,512,13512
4,4,2,16,0,32,1024,8,0,2,64,512,2,0,2,0,13532
4,4,2,16,2,32,1024,8,0,2,64,512,0,4,2,0,13532
8,2,16,0,2,32,1024,8,2,64,512,0,4,2,0,4,13540
2,2,0,0,8,32,16,0,4,64,1024,8,4,2,512,4,13544
2,2,16,8,8,32,1024,4,8,64,512,0,0,2,0,2,13552
4,16,8,0,8,32,1024,4,8,64,512,0,4,0,2,0,13560
0,0,8,2,4,16,1024,0,16,32,512,0,4,64,2,4,13576
0,2,8,2,0,4,16,1024,0,16,32,512,4,64,2,4,13576
4,2,8,2,0,4,16,1024,0,16,32,512,2,64,2,4,13576
4,2,8,2,4,16,1024,2,16,32,512,0,2,64,2,4,13576
4,2,8,2,4,16,1024,2,2,16,32,512,2,64,2,4,13576
0,0,8,2,0,2,1024,4,8,32,32,512,4,64,2,4,13624
8,2,0,0,2,1024,4,0,8,64,512,2,4,64,2,4,13688
8,0,0,2,2,2,4,0,8,1024,512,2,4,128,2,4,13816
0,0,8,2,2,0,4,4,8,1024,512,2,4,128,2,4,13820
0,0,8,2,2,0,2,8,8,1024,512,2,4,128,2,4,13828
8,2,2,0,4,8,0,0,8,1024,512,2,4,128,2,4,13832
0,2,8,4,0,0,4,8,8,1024,512,2,4,128,2,4,13836
8,2,8,4,4,1024,4,8,2,128,512,2,0,0,2,4,13836
8,2,8,4,4,1024,4,8,2,128,512,2,2,4,4,0,13836
8,2,8,4,4,1024,4,8,2,128,512,2,0,2,2,8,13844
8,2,8,4,4,1024,4,8,2,128,512,2,0,2,2,8,13844
8,2,8,4,4,1024,4,8,2,128,512,2,4,8,2,0,13848
8,2,8,4,4,1024,4,8,2,128,512,2,4,8,2,0,13848
8,2,8,4,4,1024,4,8,2,128,512,2,2,4,8,2,13848
8,2,8,4,4,1024,4,8,2,128,512,2,2,4,8,2,13848
2,2,8,0,8,1024,4,4,4,128,512,8,4,4,8,4,13856
0,0,4,8,2,8,1024,8,4,128,512,8,0,8,8,4,13876
4,8,0,0,2,8,1024,8,4,128,512,8,16,4,2,0,13892
4,16,1024,16,2,128,512,0,4,4,2,0,16,0,2,0,13924
4,16,1024,16,2,128,512,0,4,4,4,2,16,0,0,0,13928
4,16,1024,16,0,2,128,512,0,4,8,2,2,0,0,16,13936
4,16,1024,16,0,2,128,512,2,4,8,2,0,0,2,16,13936
4,16,1024,16,2,128,512,0,2,4,8,2,2,16,0,2,13936
4,16,1024,16,2,2,128,512,2,4,8,2,0,2,16,2,13936
4,16,1024,16,2,4,128,512,2,4,8,2,0,2,16,2,13940
4,16,1024,16,2,4,128,512,2,4,8,2,0,2,16,2,13940
4,16,1024,16,4,8,128,512,2,2,8,4,0,0,16,0,13956
4,16,1024,16,4,8,128,512,0,4,8,4,0,2,0,16,13960
4,16,1024,16,4,8,128,512,4,8,4,0,2,16,2,0,13960
8,16,1024,16,4,16,128,512,2,16,4,2,0,0,2,0,13984
8,16,1024,16,4,16,128,512,2,16,4,2,2,0,2,0,13984
8,16,1024,16,4,16,128,512,2,16,4,2,0,2,0,4,13988
8,16,1024,16,4,16,128,512,2,16,4,2,2,4,2,0,13988
0,2,1024,0,8,16,128,16,4,32,4,512,4,4,2,2,14024
8,2,1024,16,8,16,128,512,2,32,4,2,0,4,2,0,14032
0,2,1024,0,2,16,128,16,16,32,4,512,2,4,2,2,14048
0,2,1024,0,2,16,128,16,16,32,4,512,2,4,2,2,14048
2,2,1024,16,16,16,128,512,2,32,4,2,2,4,2,0,14048
4,1024,16,0,32,128,512,4,2,32,4,2,2,4,2,0,14084
2,4,1024,16,32,128,512,4,2,32,4,2,0,2,4,2,14084
2,4,1024,16,32,128,512,4,2,32,4,2,0,2,4,2,14084
0,4,2,0,2,128,1024,16,32,32,512,4,2,2,8,4,14096
0,2,4,2,2,128,1024,16,0,64,512,4,0,4,8,4,14164
0,2,4,2,0,128,1024,2,0,64,512,16,2,4,8,8,14172
0,2,4,2,0,128,1024,4,0,64,512,16,2,4,8,8,14176
0,2,4,2,2,128,1024,4,0,64,512,16,0,2,4,16,14192
2,2,4,2,0,128,1024,4,0,64,512,32,0,2,4,2,14224
4,4,2,0,128,1024,4,0,64,512,32,2,2,4,2,0,14228
8,2,0,0,128,1024,4,2,64,512,32,2,2,4,2,0,14236
8,2,4,4,128,1024,32,0,64,512,2,2,2,4,0,0,14240
8,2,0,2,128,1024,4,0,64,512,32,4,2,4,2,2,14240
8,2,2,0,128,1024,4,2,64,512,32,4,2,4,2,2,14240
8,4,2,0,128,1024,4,2,64,512,32,4,2,4,4,0,14248
8,4,2,2,128,1024,4,4,64,512,32,2,2,4,4,0,14248
8,4,4,0,128,1024,8,0,64,512,32,2,2,8,2,0,14268
8,8,0,0,128,1024,8,0,64,512,32,2,2,8,2,2,14276
0,0,2,16,0,128,1024,8,64,512,32,2,0,2,8,4,14296
2,0,2,16,0,128,1024,8,0,512,32,2,64,2,8,4,14296
4,16,0,0,128,1024,8,0,512,32,2,2,64,2,8,4,14300
0,0,4,16,2,128,1024,8,0,512,32,4,64,2,8,4,14304
2,128,4,16,64,512,1024,8,0,2,32,8,2,0,8,0,14312
2,128,4,16,64,512,1024,16,2,2,32,0,0,2,8,0,14328
2,128,4,16,64,512,1024,16,0,0,4,32,0,2,2,8,14332
0,0,4,2,0,128,1024,32,2,512,4,32,64,2,2,8,14364
2,0,4,2,0,128,1024,32,2,512,4,32,0,64,4,8,14368
2,0,0,0,0,128,4,2,0,512,1024,64,4,64,8,8,14444
2,0,0,2,0,128,4,2,0,512,1024,64,0,4,64,16,14460
0,0,0,2,0,128,4,4,0,512,1024,64,2,4,64,16,14464
0,0,0,2,0,128,4,4,0,512,1024,64,2,4,64,16,14464
0,0,0,2,0,128,4,4,0,512,1024,64,2,4,64,16,14464
2,0,2,0,128,8,0,0,512,1024,64,0,2,4,64,16,14472
2,0,0,0,128,8,2,0,512,1024,2,0,2,4,128,16,14600
2,8,4,16,128,1024,128,0,512,4,0,4,2,0,0,0,14604
2,8,4,16,128,1024,128,0,512,8,0,0,2,0,0,2,14612
2,8,4,16,128,1024,128,2,512,8,0,0,2,2,0,0,14612
2,8,4,16,128,1024,128,2,512,8,0,0,4,0,2,0,14616
2,0,4,0,128,8,4,0,512,1024,128,16,4,8,2,2,14616
0,0,2,4,0,128,8,4,512,1024,128,16,2,4,8,4,14620
0,0,2,0,2,128,8,8,512,1024,128,16,2,4,8,4,14628
2,0,0,2,0,2,128,16,512,1024,128,16,2,4,8,4,14644
2,2,256,2,512,1024,8,32,2,4,0,4,2,0,0,0,14932
2,0,0,0,2,2,0,2,512,1024,256,32,4,4,8,4,14936
4,2,256,2,512,1024,8,32,4,4,2,4,0,0,0,0,14940
4,2,256,2,512,1024,8,32,4,4,2,4,0,0,0,0,14940
2,0,0,0,4,2,256,2,512,1024,8,32,4,4,2,4,14940
2,2,256,2,4,1024,8,32,512,4,2,4,4,4,0,0,14940
2,2,0,0,4,2,256,2,512,1024,8,32,4,8,2,4,14948
2,4,256,2,4,1024,8,32,512,8,2,4,4,0,0,2,14952
2,2,0,2,4,4,256,32,512,1024,8,4,4,8,2,2,14952
0,2,2,4,0,8,256,32,512,1024,8,4,0,4,8,4,14968
0,2,0,0,2,8,2,4,0,1024,256,32,512,4,16,8,14992
2,2,2,4,512,8,256,32,0,1024,16,8,2,4,0,0,14992
0,2,4,4,512,8,256,32,2,1024,16,8,0,0,2,4,14996
2,8,0,0,512,8,256,32,2,1024,16,8,2,4,2,0,15004
0,0,0,0,2,16,256,2,512,1024,16,32,4,4,2,8,15024
0,2,0,0,2,16,256,2,512,1024,16,32,8,2,8,0,15032
2,2,256,2,512,16,16,32,8,1024,8,0,0,2,0,2,15032
4,256,2,2,512,32,32,0,8,1024,8,0,4,0,0,0,15072
4,2,0,0,512,256,2,0,8,32,32,0,4,1024,8,2,15072
4,2,0,0,512,256,2,0,8,64,2,0,4,1024,8,2,15136
4,2,0,0,512,256,2,0,8,64,2,0,4,1024,8,2,15136
2,0,4,2,0,512,256,2,0,8,64,2,4,1024,8,2,15136
0,2,4,0,0,512,256,0,2,8,64,4,4,1024,8,4,15144
0,2,2,4,0,0,512,256,2,8,64,4,4,1024,8,4,15144
4,4,0,0,512,256,0,2,2,8,64,4,4,1024,8,4,15148
4,4,0,2,512,256,0,0,2,8,64,2,4,1024,8,8,15156
4,0,8,2,0,0,512,256,2,8,64,2,0,4,1024,16,15180
4,8,2,0,512,256,0,2,2,8,64,2,4,1024,16,0,15180
4,8,0,2,512,256,2,0,2,8,64,0,4,1024,16,4,15184
4,8,2,2,512,256,64,4,2,8,16,0,4,1024,0,2,15184
4,8,4,0,512,256,64,4,2,8,16,0,4,1024,2,2,15188
4,8,4,4,512,256,64,2,2,8,16,2,4,1024,2,0,15188
2,4,8,8,512,256,64,2,2,8,16,2,0,4,1024,2,15196
2,4,8,8,512,256,64,4,2,8,16,2,2,4,1024,0,15200
0,4,8,2,2,256,64,8,512,8,16,4,4,4,1024,2,15204
2,4,8,2,2,256,64,8,512,8,16,4,0,8,1024,2,15212
2,4,8,2,2,256,64,8,512,8,16,4,0,8,1024,2,15212
4,4,8,2,512,256,64,8,0,16,16,4,2,0,1024,2,15232
0,8,8,2,512,256,64,8,0,0,32,4,2,2,1024,2,15272
16,2,0,0,512,256,64,8,32,4,2,0,4,1024,2,0,15292
16,2,64,8,512,256,4,0,32,4,0,0,4,1024,4,0,15296
16,2,0,2,512,256,0,0,32,4,64,0,4,1024,8,8,15304
0,0,16,4,0,0,512,256,0,32,4,64,2,4,1024,16,15324
0,0,16,4,0,0,512,256,0,32,4,64,2,4,1024,16,15324
16,4,0,0,512,256,0,0,32,4,64,2,2,4,1024,16,15324
16,0,2,0,512,4,0,0,32,256,64,2,2,8,1024,16,15332
16,0,0,2,512,4,2,0,32,256,64,2,2,8,1024,16,15332
16,4,2,4,512,256,64,16,32,8,1024,0,2,0,2,0,15336
16,4,2,4,512,256,64,16,0,32,8,1024,0,2,0,4,15340
0,4,0,4,4,256,2,16,16,32,64,1024,512,2,8,4,15340
0,0,2,8,4,256,2,16,16,32,64,1024,512,2,8,4,15348
0,2,0,8,4,256,4,16,16,32,64,1024,512,2,8,4,15352
4,2,4,8,16,256,64,16,512,32,8,1024,0,2,2,4,15352
2,2,4,8,4,256,64,16,16,32,8,1024,512,2,2,4,15352
2,2,4,8,4,256,64,16,16,32,8,1024,512,2,2,4,15352
2,2,4,8,4,256,64,16,16,32,8,1024,512,2,2,4,15352
2,4,4,8,4,256,64,16,16,32,8,1024,0,512,4,4,15360
0,2,8,8,4,256,64,16,16,32,8,1024,2,0,512,8,15376
0,0,2,16,4,256,64,16,16,32,8,1024,2,2,512,8,15392
0,0,2,2,4,256,64,32,16,32,8,1024,2,2,512,8,15424
0,2,0,4,4,256,64,32,16,32,8,1024,0,4,512,8,15432
2,2,0,4,0,256,64,32,4,32,8,1024,16,4,512,8,15432
2,0,4,4,0,256,64,32,4,32,8,1024,16,4,512,8,15436
2,0,2,8,0,256,64,32,4,32,8,1024,16,4,512,8,15444
4,8,0,0,256,64,32,2,4,32,8,1024,16,4,512,8,15448
4,8,0,0,256,64,32,2,4,32,8,1024,16,4,512,8,15448
4,8,0,0,256,64,32,2,4,32,8,1024,16,4,512,8,15448
2,0,4,8,256,64,32,2,4,32,8,1024,16,4,512,8,15448
2,64,4,8,256,32,32,2,4,4,8,1024,16,4,512,8,15448
2,64,4,8,256,64,2,4,8,8,1024,0,16,4,512,8,15520
2,64,4,8,256,64,2,4,16,1024,4,0,16,4,512,8,15536
2,128,4,8,256,1024,2,4,32,4,4,8,0,2,512,0,15696
2,128,4,8,256,1024,2,4,32,4,4,8,0,2,512,0,15696
2,128,4,8,256,1024,2,4,32,8,8,2,2,512,0,0,15704
2,128,4,8,256,1024,2,4,32,16,2,0,2,512,0,2,15720
2,128,4,8,256,1024,4,4,32,16,4,2,2,512,0,0,15724
2,128,0,0,256,1024,2,8,32,16,4,4,2,512,8,2,15732
0,0,2,128,256,1024,2,8,2,32,16,8,2,512,8,2,15740
2,0,0,0,0,1024,4,128,256,32,16,16,4,512,8,2,15764
0,2,0,2,0,1024,4,128,0,256,32,32,4,512,8,2,15796
4,0,0,0,1024,4,128,0,256,64,2,0,4,512,8,2,15864
4,0,0,0,1024,4,128,0,256,64,2,0,4,512,8,2,15864
0,2,0,4,0,1024,4,128,0,256,64,2,4,512,8,2,15864
0,2,2,4,0,1024,4,128,0,256,64,2,4,512,8,2,15864
4,2,2,4,0,1024,4,128,0,256,64,4,2,512,8,0,15868
4,4,4,0,1024,4,128,0,256,64,4,2,2,512,8,0,15872
4,0,4,0,1024,8,128,2,256,64,4,0,2,512,8,2,15880
4,8,4,4,1024,64,128,0,256,512,4,0,2,2,8,0,15884
4,8,4,4,1024,64,128,0,256,512,4,0,2,2,8,0,15884
4,8,4,4,1024,64,128,0,256,512,4,0,2,2,8,0,15884
4,8,8,0,1024,64,128,0,256,512,4,2,4,8,0,0,15896
0,2,4,16,0,1024,64,128,256,512,4,2,0,0,4,8,15912
0,2,4,16,0,1024,64,128,256,512,4,2,0,0,4,8,15912
256,2,4,16,0,1024,64,128,0,512,8,2,2,0,0,8,15920
2,0,0,16,0,2,4,128,256,1024,64,2,2,512,8,8,15920
2,0,0,16,2,2,4,128,256,1024,64,2,2,512,8,8,15920
2,16,0,0,4,4,128,2,256,1024,64,2,2,512,16,0,15940
2,0,2,16,0,8,128,2,256,1024,64,2,0,2,512,16,15948
2,0,4,16,0,8,128,2,256,1024,64,2,0,2,512,16,15952
2,4,16,0,8,128,2,2,256,1024,64,2,2,512,16,0,15952
2,4,16,4,8,128,2,0,256,1024,64,0,2,512,16,2,15956
2,4,16,4,0,8,128,2,2,256,1024,64,2,512,16,2,15956
4,4,16,4,2,8,128,2,2,256,1024,64,0,512,16,2,15960
0,8,16,4,2,8,128,2,2,256,1024,64,2,512,16,2,15968
0,8,16,4,2,8,128,2,2,256,1024,64,2,512,16,2,15968
4,16,16,4,2,256,128,2,0,512,1024,64,2,0,16,2,15988
0,0,16,4,2,16,128,2,4,256,1024,64,4,512,16,2,15992
16,4,2,0,2,16,128,2,4,256,1024,64,4,512,16,2,15992
2,16,4,2,2,16,128,2,4,256,1024,64,4,512,16,2,15992
2,16,4,2,2,16,128,2,4,256,1024,64,4,512,16,2,15992
2,0,4,0,0,32,128,4,4,256,1024,64,8,512,16,2,16040
2,4,0,2,32,128,4,0,4,256,1024,64,8,512,16,2,16040
2,4,2,2,32,128,4,0,4,256,1024,64,8,512,16,2,16040
0,2,4,4,2,32,128,4,4,256,1024,64,8,512,16,2,16044
2,2,4,8,4,32,128,64,8,256,1024,2,0,512,16,4,16052
2,2,4,8,4,32,128,64,8,256,1024,2,0,512,16,4,16052
4,4,8,2,4,32,128,64,8,256,1024,2,512,16,4,0,16056
0,4,8,2,8,32,128,2,8,256,1024,64,512,16,4,2,16064
4,8,2,2,8,32,128,2,8,256,1024,64,512,16,4,2,16064
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,2,8,32,128,2,8,256,1024,64,512,16,4,2,16068
4,8,4,4,16,32,128,64,512,256,1024,2,2,16,4,0,16088
2,4,8,8,16,32,128,64,512,256,1024,2,0,2,16,4,16096
2,4,8,8,2,32,128,64,16,256,1024,2,512,2,16,4,16096
2,4,8,8,4,32,128,64,16,256,1024,2,512,2,16,4,16100
2,2,4,16,4,32,128,64,16,256,1024,2,512,2,16,4,16116
2,2,4,16,4,32,128,64,16,256,1024,2,512,2,16,4,16116
2,4,4,16,4,32,128,64,16,256,1024,2,512,2,16,4,16120
2,2,8,16,4,32,128,64,16,256,1024,2,512,2,16,4,16128
4,8,16,2,4,32,128,64,16,256,1024,2,512,2,16,4,16132
8,8,16,2,16,32,128,64,512,256,1024,2,2,2,16,4,16140
8,8,16,2,16,32,128,64,512,256,1024,2,2,2,16,4,16140
16,16,2,4,16,32,128,64,512,256,1024,2,4,16,4,0,16160
0,16,2,2,32,32,128,4,512,256,1024,64,4,16,4,2,16192
2,0,16,4,0,64,128,4,512,256,1024,64,4,16,4,2,16260
2,64,16,8,512,256,128,64,4,16,1024,2,0,2,4,0,16268
2,64,16,8,512,256,128,64,4,16,1024,2,2,0,2,4,16268
2,64,16,8,512,256,128,64,4,16,1024,2,4,4,0,2,16272
2,64,16,8,512,256,128,64,4,16,1024,2,8,2,0,2,16280
2,64,16,8,512,256,128,64,4,16,1024,2,8,4,4,0,16284
2,64,16,8,512,256,128,64,4,16,1024,2,2,0,8,8,16292
2,2,16,8,512,64,128,64,4,256,1024,2,2,16,8,8,16292
0,4,16,8,512,64,128,64,4,256,1024,2,2,2,16,16,16312
512,4,16,8,4,64,128,64,2,256,1024,2,2,2,16,16,16312
512,4,16,8,4,64,128,64,4,256,1024,2,2,2,16,16,16316
512,4,16,8,4,64,128,64,4,256,1024,2,2,0,4,32,16352
512,4,16,8,4,64,128,64,4,256,1024,2,2,2,4,32,16352
512,4,16,8,4,64,128,64,4,256,1024,2,4,4,32,2,16356
512,4,16,8,4,64,128,64,4,256,1024,2,8,32,2,2,16364
512,4,16,8,4,64,128,64,4,256,1024,2,8,32,4,2,16368
512,4,16,8,8,64,128,64,8,256,1024,4,0,32,4,2,16380
512,4,16,8,8,64,128,64,8,256,1024,4,32,4,2,2,16380
512,4,16,8,16,64,128,64,32,256,1024,4,2,4,2,2,16396
512,4,16,8,16,64,128,64,32,256,1024,4,2,2,4,4,16400
512,4,16,2,16,64,128,8,32,256,1024,64,2,2,4,8,16408
512,4,16,2,16,64,128,8,32,256,1024,64,2,2,4,8,16408
512,4,16,2,16,64,128,8,32,256,1024,64,4,4,8,2,16412
512,4,16,2,16,64,128,8,32,256,1024,64,4,4,8,2,16412
512,4,16,2,16,64,128,8,32,256,1024,64,4,4,8,2,16412
512,4,16,2,16,64,128,8,32,256,1024,64,4,4,8,2,16412
512,4,16,2,16,64,128,8,32,256,1024,64,8,8,2,2,16420
512,4,16,2,16,64,128,8,32,256,1024,64,16,4,2,0,16440
512,4,16,2,16,64,128,2,32,256,1024,8,16,4,2,64,16440
512,4,16,4,16,64,128,8,32,256,1024,64,16,4,2,2,16444
512,4,16,4,16,64,128,8,32,256,1024,64,16,4,4,2,16448
512,4,16,4,16,64,128,8,32,256,1024,64,16,8,2,2,16456
512,4,16,4,16,64,128,8,32,256,1024,64,16,8,4,2,16460
