0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,8,128,32,0,1024,16,8,2,4,2,2,256,11748
4,4,2,0,8,128,32,0,1024,16,8,2,4,2,2,256,11748
2,0,8,2,0,8,128,32,1024,16,8,2,0,4,4,256,11760
0,2,8,2,0,8,128,32,1024,16,8,2,2,0,8,256,11768
2,0,0,2,0,2,8,32,1024,8,128,2,2,16,16,256,11784
4,0,0,0,2,8,32,0,1024,8,128,2,2,32,256,2,11820
4,16,32,4,2,32,128,0,1024,0,256,2,2,0,0,0,11840
4,16,32,4,0,2,32,128,0,1024,256,2,0,0,2,2,11840
4,16,64,4,0,2,256,128,0,1024,2,4,0,2,0,0,11908
4,16,64,4,0,2,256,128,2,1024,2,4,0,0,0,2,11908
0,2,0,4,0,16,64,128,4,2,256,4,2,1024,2,2,11908
4,2,64,4,2,16,256,128,0,2,2,4,2,1024,0,2,11908
4,2,64,4,2,16,256,128,0,4,4,4,0,2,1024,2,11912
0,2,64,4,2,16,256,128,4,4,4,4,2,2,1024,2,11912
0,2,64,4,2,16,256,128,0,2,8,8,0,4,1024,2,11932
0,2,64,4,2,16,256,128,0,0,2,16,2,4,1024,2,11948
0,0,64,4,2,2,256,128,0,16,2,16,4,4,1024,2,11952
2,2,64,4,4,16,256,128,0,4,2,16,2,0,1024,2,11952
4,64,4,0,4,16,256,128,4,2,16,0,2,1024,2,2,11956
0,64,4,0,4,16,256,2,8,2,16,128,2,1024,2,2,11964
0,64,4,0,4,16,256,2,8,2,16,128,2,1024,2,2,11964
0,64,4,0,4,16,256,2,8,2,16,128,2,1024,2,2,11964
0,4,64,4,4,16,256,2,8,2,16,128,0,2,1024,4,11968
0,4,64,4,4,16,256,2,8,2,16,128,0,2,1024,4,11968
0,4,64,4,0,4,256,2,4,16,16,128,8,4,1024,4,11972
0,4,64,4,0,4,256,2,2,4,32,128,8,4,1024,4,12004
0,4,64,4,0,4,256,2,2,4,32,128,8,4,1024,4,12004
4,64,4,0,4,256,2,2,2,4,32,128,8,4,1024,4,12004
4,64,4,2,4,256,4,0,2,4,32,128,8,4,1024,4,12008
4,64,4,2,2,4,256,4,2,4,32,128,8,4,1024,4,12008
0,2,4,2,4,64,256,4,4,4,32,128,8,8,1024,4,12020
0,2,4,2,2,64,256,4,8,4,32,128,8,8,1024,4,12028
2,2,4,2,2,64,256,4,8,4,32,128,0,16,1024,4,12044
0,2,4,2,2,64,256,4,4,4,32,128,8,16,1024,4,12048
0,2,4,2,2,64,256,4,2,8,32,128,8,16,1024,4,12056
4,2,4,2,8,64,256,4,2,8,32,128,0,16,1024,4,12060
2,2,4,2,4,64,256,4,8,8,32,128,2,16,1024,4,12060
0,4,4,2,4,64,256,4,2,16,32,128,2,16,1024,4,12080
4,4,4,2,4,64,256,4,0,32,32,128,0,2,1024,4,12116
8,4,4,2,0,64,256,4,2,32,32,128,0,2,1024,4,12124
2,8,8,2,0,64,256,4,0,2,64,128,0,2,1024,4,12196
0,0,8,2,2,8,256,4,0,64,64,128,2,4,1024,4,12200
0,2,8,2,2,8,256,4,0,0,128,128,2,4,1024,4,12328
0,2,8,2,2,8,256,4,0,2,0,256,2,4,1024,4,12584
2,8,2,0,2,8,256,4,2,256,0,2,2,4,1024,4,12584
4,16,2,4,4,256,256,2,0,4,1024,4,2,0,0,0,12608
0,0,4,0,0,16,2,4,8,256,256,2,2,4,1024,4,12616
2,0,0,4,0,16,2,4,0,8,512,2,2,4,1024,4,13128
0,0,0,0,2,16,2,8,0,8,512,2,4,4,1024,4,13140
2,0,0,0,2,16,2,8,0,8,512,2,0,8,1024,4,13148
0,0,0,0,0,0,2,8,4,16,512,2,4,16,1024,4,13168
0,0,0,0,0,0,2,8,0,2,512,2,8,32,1024,4,13208
8,2,2,8,0,32,512,2,0,0,1024,4,0,0,2,0,13208
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,4,8,2,32,512,2,0,1024,4,0,0,2,0,0,0,13212
8,0,2,0,32,4,0,0,1024,512,8,0,2,4,2,2,13212
8,4,2,2,32,512,8,0,1024,4,2,0,2,2,0,0,13212
8,4,4,2,32,512,8,0,1024,4,2,0,4,0,0,0,13220
8,4,4,2,32,512,8,0,1024,4,2,0,4,0,0,0,13220
8,4,4,2,32,512,8,0,1024,4,2,0,4,0,0,0,13220
0,8,8,2,0,32,512,8,0,1024,4,2,0,2,0,4,13228
0,8,0,2,2,32,8,8,0,1024,512,2,0,2,4,4,13228
8,2,4,0,2,32,16,0,1024,512,2,0,2,8,0,0,13252
8,2,4,0,2,32,16,0,1024,512,2,0,2,8,0,0,13252
8,2,4,0,2,32,16,0,1024,512,2,0,2,8,0,0,13252
0,8,2,4,0,2,32,16,4,1024,512,2,0,0,2,8,13252
0,0,2,4,0,8,32,16,2,2,512,2,4,1024,2,8,13252
0,0,2,4,0,8,32,16,2,2,512,2,4,1024,2,8,13252
0,2,2,4,0,8,32,16,0,4,512,2,4,1024,2,8,13256
4,4,2,0,8,32,16,0,4,512,2,0,4,1024,2,8,13260
4,4,2,8,8,32,16,0,8,512,4,0,0,1024,0,2,13272
8,2,8,0,8,32,16,2,8,512,4,0,1024,2,0,0,13280
16,2,8,2,8,32,16,0,1024,512,4,2,0,2,0,0,13296
16,2,8,4,8,32,16,0,1024,512,4,0,0,2,2,0,13300
16,2,8,4,8,32,16,4,1024,512,4,0,4,0,0,0,13304
16,2,8,4,8,32,16,4,1024,512,4,0,4,0,0,0,13304
16,2,8,4,8,32,16,4,0,1024,512,4,2,0,0,4,13304
2,0,0,0,16,2,8,0,8,32,16,8,2,1024,512,8,13320
2,0,0,2,0,16,2,8,8,32,16,8,2,1024,512,8,13320
2,16,2,2,8,32,16,16,2,1024,512,8,0,0,4,0,13336
2,16,2,2,8,32,16,16,2,1024,512,8,0,0,4,0,13336
0,2,16,4,0,8,32,32,2,1024,512,8,0,0,2,4,13372
2,2,16,4,4,8,32,32,0,1024,512,8,0,0,2,4,13372
4,4,16,4,0,4,8,64,0,1024,512,8,0,0,2,4,13440
4,8,16,4,0,1024,8,64,0,2,512,8,0,0,2,4,13448
0,0,16,4,0,8,8,64,4,1024,512,8,4,2,2,4,13448
8,8,16,4,0,1024,8,64,2,2,512,8,0,0,2,4,13456
16,16,4,0,1024,8,64,0,4,512,8,0,2,4,4,0,13476
16,16,4,0,1024,8,64,0,4,512,8,0,2,4,4,0,13476
0,2,32,4,0,1024,8,64,0,4,512,8,0,0,2,8,13516
0,2,32,4,0,1024,8,64,0,4,512,16,0,0,2,2,13532
2,2,32,4,0,1024,8,64,0,4,512,16,0,0,0,4,13536
2,2,32,4,0,1024,8,64,0,4,512,16,0,0,0,4,13536
0,2,0,4,0,2,32,64,0,1024,8,16,2,4,512,4,13536
0,0,0,4,2,4,32,64,0,1024,8,16,2,4,512,4,13540
0,0,0,4,0,4,32,64,2,1024,8,16,4,4,512,4,13544
2,0,0,4,0,4,32,64,2,1024,8,16,0,8,512,4,13552
2,0,0,4,0,4,32,64,0,1024,8,16,4,8,512,4,13556
2,4,0,0,4,32,64,0,1024,8,16,2,4,8,512,4,13556
2,4,64,2,4,32,16,4,1024,16,512,0,4,2,0,0,13572
2,4,64,2,4,32,16,4,0,1024,16,512,2,0,4,2,13572
0,0,2,2,2,4,64,4,4,32,32,512,2,1024,4,2,13604
0,0,0,4,2,4,64,4,2,4,64,512,2,1024,4,2,13672
0,0,0,4,2,4,64,4,2,4,64,512,2,1024,4,2,13672
4,0,2,0,2,4,64,4,2,4,64,512,2,1024,4,2,13672
0,2,4,2,2,4,64,4,2,4,64,512,2,1024,4,2,13672
0,2,0,2,0,2,4,4,2,8,128,512,4,1024,4,2,13812
0,0,2,2,0,4,4,4,2,8,128,512,4,1024,4,2,13816
4,0,0,4,8,4,0,0,2,8,128,512,4,1024,4,2,13828
4,4,128,4,8,8,4,512,2,1024,2,2,4,0,0,0,13828
4,4,128,4,8,8,4,512,2,1024,2,2,4,0,0,0,13828
0,8,128,4,0,16,4,512,0,2,1024,4,0,0,2,4,13856
0,2,128,0,0,8,4,4,0,16,1024,512,0,2,2,8,13864
2,128,0,0,8,8,0,0,16,1024,512,0,4,8,0,2,13876
2,128,0,0,16,0,2,0,16,1024,512,0,4,8,2,0,13892
2,0,0,0,2,128,2,0,32,1024,512,0,4,8,2,0,13924
0,0,0,2,0,2,128,2,2,32,1024,512,0,4,8,2,13924
2,0,0,0,0,2,128,4,0,32,1024,512,2,4,8,2,13928
4,2,128,4,0,32,1024,512,0,4,8,2,0,0,2,0,13932
4,2,128,4,0,32,1024,512,0,4,8,2,0,0,2,0,13932
0,0,128,0,2,2,1024,4,0,32,8,512,4,4,2,2,13932
0,0,2,128,0,4,1024,4,0,32,8,512,0,0,8,4,13948
2,0,0,128,0,0,2,4,0,4,1024,512,0,32,16,4,13964
0,0,2,128,0,0,2,4,0,4,1024,512,2,32,16,4,13964
2,4,4,128,0,32,1024,4,0,2,16,512,0,0,0,4,13968
2,8,128,0,32,1024,4,2,2,16,512,0,4,0,0,0,13976
2,8,128,0,32,1024,4,2,2,16,512,0,4,0,0,0,13976
0,2,8,128,32,1024,4,2,0,2,16,512,2,0,0,4,13976
0,2,8,128,32,1024,4,2,0,2,16,512,2,0,2,4,13976
32,2,8,128,2,1024,4,2,2,2,16,512,0,0,2,4,13976
0,0,8,128,2,2,4,2,32,1024,16,512,4,2,2,4,13980
0,2,8,128,0,4,4,2,32,1024,16,512,0,4,4,4,13988
0,2,8,128,0,0,8,2,32,1024,16,512,2,0,4,8,14004
32,2,16,128,2,1024,16,2,2,0,4,512,0,0,0,8,14020
32,2,16,128,2,1024,16,2,0,2,4,512,0,4,0,8,14020
32,2,16,128,2,1024,16,2,2,4,512,2,4,8,0,0,14020
32,2,32,128,4,1024,512,4,4,4,2,0,0,8,0,0,14060
32,2,32,128,4,1024,512,4,8,2,0,0,8,0,0,2,14068
2,0,0,0,32,2,0,128,4,1024,32,4,16,2,512,2,14084
2,2,32,128,32,1024,512,4,4,2,2,2,16,0,0,0,14084
4,32,128,2,32,1024,512,4,4,4,2,0,16,0,0,0,14092
4,32,128,2,32,1024,512,4,4,4,2,0,16,0,0,0,14092
4,32,128,2,32,1024,512,4,8,2,0,0,16,4,0,0,14100
4,32,128,2,32,1024,512,4,8,2,0,0,16,4,0,0,14100
4,32,128,2,32,1024,512,4,8,2,0,0,16,4,0,0,14100
4,32,128,2,32,1024,512,4,8,2,0,0,16,4,0,0,14100
4,32,128,2,32,1024,512,4,8,2,0,0,16,4,0,0,14100
4,32,128,2,32,1024,512,4,0,0,8,2,0,2,16,4,14100
4,32,128,2,32,1024,512,4,8,2,0,0,2,16,4,2,14100
4,32,128,2,32,1024,512,4,2,0,8,2,2,16,4,2,14100
2,0,128,0,4,32,512,2,32,1024,8,4,4,16,4,4,14108
2,32,128,2,4,1024,512,8,32,16,8,0,4,2,4,0,14116
2,32,128,0,4,1024,512,4,32,16,8,2,4,2,4,8,14116
2,32,128,4,4,1024,512,2,32,16,8,8,4,2,4,2,14116
2,32,128,4,4,1024,512,2,32,16,8,8,4,2,4,2,14116
2,32,128,4,4,1024,512,2,32,16,16,2,4,2,4,2,14132
2,32,128,4,4,1024,512,2,32,32,2,2,4,2,4,2,14164
2,32,128,2,4,1024,512,4,32,32,2,2,4,2,4,4,14168
2,32,128,2,4,1024,512,4,0,0,64,4,2,4,2,8,14244
0,0,128,2,2,32,512,2,4,1024,64,8,2,4,2,8,14252
128,2,0,2,2,32,512,2,4,1024,64,8,2,4,2,8,14252
0,4,128,4,2,32,512,2,4,1024,64,8,2,4,2,8,14256
4,128,4,2,2,32,512,2,4,1024,64,8,2,4,2,8,14256
4,128,4,4,2,32,512,16,4,1024,64,0,2,4,2,2,14276
0,4,128,8,2,32,512,16,0,4,1024,64,2,2,4,4,14288
0,4,128,8,0,32,512,16,2,4,1024,64,4,2,4,4,14292
2,4,128,8,4,32,512,16,0,4,1024,64,2,2,4,4,14292
2,4,128,8,4,32,512,16,2,4,1024,64,2,2,4,4,14292
2,4,128,8,4,32,512,16,4,4,1024,64,4,2,4,4,14296
2,4,128,8,8,32,512,16,4,4,1024,64,2,2,4,4,14304
2,4,128,8,8,32,512,16,4,4,1024,64,2,2,4,4,14304
2,4,128,8,8,32,512,16,0,8,1024,64,0,2,4,8,14324
2,4,128,8,8,32,512,16,0,8,1024,64,0,2,4,8,14324
2,4,128,8,0,32,512,16,2,8,1024,64,8,2,4,8,14324
4,4,128,8,8,32,512,16,0,8,1024,64,4,2,4,8,14328
4,4,128,8,8,32,512,16,4,8,1024,64,2,2,4,8,14328
4,4,128,8,8,32,512,16,4,8,1024,64,2,2,4,8,14328
8,128,8,4,8,32,512,16,4,8,1024,64,4,4,8,0,14340
16,128,8,4,8,32,512,16,2,8,1024,64,0,4,8,0,14364
16,128,8,4,8,32,512,16,2,8,1024,64,0,4,8,0,14364
16,128,8,4,8,32,512,16,2,8,1024,64,2,0,4,8,14364
16,128,8,4,8,32,512,16,2,8,1024,64,4,2,4,8,14364
