0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,128,4,2,2,2,16,64,512,4,2,32,2,5252
4,0,2,8,0,128,4,4,2,16,64,512,4,2,32,2,5256
0,2,2,8,4,128,4,4,2,16,64,512,4,2,32,2,5256
4,2,2,8,2,128,4,4,4,16,64,512,2,2,32,2,5256
4,2,2,8,2,128,4,4,4,16,64,512,2,2,32,2,5256
4,4,8,2,2,128,8,0,4,16,64,512,4,32,2,0,5272
0,4,0,0,4,128,16,2,2,16,64,2,8,32,2,512,5296
0,0,2,4,4,128,16,2,2,16,64,2,8,32,2,512,5296
4,128,2,4,2,16,16,4,8,32,64,512,0,0,2,2,5300
4,128,2,4,2,32,4,0,8,32,64,512,4,0,2,0,5336
4,128,2,4,2,64,4,512,8,0,64,4,4,0,2,0,5400
4,128,2,4,2,64,4,512,8,64,4,0,4,2,0,2,5400
4,128,2,4,2,128,8,512,8,2,0,2,4,0,0,2,5536
4,128,2,4,2,128,8,512,0,2,8,4,0,0,4,2,5540
4,128,2,4,2,128,8,512,2,8,4,0,4,2,0,2,5540
4,128,2,4,2,128,8,512,4,2,8,4,0,0,4,4,5544
4,256,2,4,2,2,16,512,4,0,4,8,0,0,0,2,5824
4,256,2,4,0,4,16,512,0,0,8,8,0,2,0,2,5836
4,256,2,4,4,16,512,0,16,0,0,0,4,0,4,0,5856
4,256,2,4,4,16,512,0,16,2,0,0,8,0,0,0,5864
2,0,0,0,8,256,0,0,16,16,2,0,8,2,512,4,5872
2,256,2,4,8,16,512,0,16,2,2,0,8,0,0,0,5872
2,256,2,4,0,8,16,512,0,0,16,4,0,0,2,8,5876
0,2,0,4,0,0,2,512,0,256,32,4,2,8,2,8,5908
2,4,0,0,2,512,0,2,256,32,4,0,2,8,2,8,5908
0,4,0,0,4,512,2,0,256,32,4,2,2,8,2,8,5912
0,4,0,0,4,512,2,0,256,32,4,2,2,8,2,8,5912
0,4,0,0,4,512,2,0,256,32,4,2,2,8,2,8,5912
4,4,2,2,256,512,4,8,2,32,2,0,0,8,2,0,5912
2,0,8,4,256,512,4,8,0,2,32,2,0,0,8,2,5924
0,0,8,0,2,0,4,4,2,512,32,8,256,2,8,4,5928
0,0,0,8,0,2,2,8,2,512,32,8,256,2,8,4,5936
2,2,2,16,256,512,32,8,0,2,8,4,0,0,0,2,5952
2,0,0,16,0,2,2,8,2,512,32,4,256,2,8,2,5952
4,2,2,16,256,512,32,8,0,2,8,4,0,0,2,2,5956
4,4,16,0,256,512,32,8,2,8,4,0,4,0,0,2,5964
4,0,2,0,256,4,16,0,2,512,32,8,4,8,4,2,5964
4,2,0,0,256,4,16,2,2,512,32,8,4,8,4,2,5964
4,2,16,2,256,4,32,8,2,512,4,2,4,8,0,2,5964
4,2,16,2,256,4,32,8,2,512,4,2,2,4,8,2,5964
4,2,16,2,256,4,32,8,2,512,4,2,2,4,8,2,5964
4,2,16,2,256,4,32,8,2,512,4,2,2,4,8,2,5964
4,2,16,2,256,4,32,8,2,512,4,2,2,4,8,2,5964
0,2,16,4,4,4,32,2,256,512,4,8,4,4,8,4,5972
2,16,4,2,8,32,2,0,256,512,4,8,8,8,4,0,5988
2,16,4,2,0,8,32,2,256,512,4,8,2,0,16,4,6004
0,0,4,2,2,16,32,4,256,8,4,8,2,512,16,4,6008
4,2,0,2,2,16,32,4,256,8,4,8,2,512,16,4,6008
4,2,32,2,2,16,4,4,256,8,16,8,2,512,2,4,6008
4,2,32,2,2,2,16,8,256,8,16,8,2,512,2,4,6016
4,4,32,2,2,8,32,16,256,512,2,4,2,2,0,0,6068
4,4,64,2,2,8,2,16,256,512,0,4,2,2,0,2,6132
4,4,64,2,2,8,2,16,256,512,0,4,2,2,0,2,6132
8,64,2,0,2,8,2,16,256,512,4,0,4,2,2,0,6144
8,64,4,16,2,8,4,2,256,512,2,0,4,2,0,0,6148
8,64,8,16,2,8,2,2,256,512,0,2,4,2,0,0,6156
8,64,8,16,2,8,2,4,256,512,0,2,4,2,0,0,6160
8,64,8,16,2,8,2,4,256,512,0,2,4,2,0,0,6160
8,64,0,2,2,8,0,16,256,512,8,4,4,2,2,2,6160
8,64,2,2,2,8,16,0,256,512,8,4,4,4,2,0,6164
0,8,64,4,0,2,8,16,256,512,8,4,0,2,8,2,6176
256,8,64,4,0,2,16,16,0,512,8,4,2,2,0,2,6192
256,8,64,4,2,2,16,16,0,512,8,4,4,2,0,2,6192
256,8,64,4,0,0,4,32,0,512,8,4,2,0,4,4,6232
256,8,64,4,0,0,4,32,0,512,8,4,2,0,2,8,6240
256,8,64,4,4,32,0,0,512,8,4,0,4,8,0,2,6244
256,8,64,4,4,32,0,0,512,8,4,2,4,8,2,0,6244
256,8,64,4,0,2,4,32,512,8,4,2,0,4,8,2,6244
256,8,64,4,0,2,4,32,512,8,4,2,0,4,8,2,6244
256,8,64,4,2,4,32,0,512,8,4,2,4,8,2,2,6244
256,8,64,4,2,4,32,4,512,8,4,2,4,8,4,0,6248
256,8,64,4,2,4,32,4,512,8,4,2,4,8,4,0,6248
256,8,64,8,2,4,32,2,512,16,8,0,4,2,0,0,6280
256,8,64,8,2,4,32,2,512,16,8,0,4,2,0,0,6280
256,8,64,8,2,4,32,2,512,16,8,0,4,2,0,0,6280
256,8,64,8,2,4,32,2,0,512,16,8,0,2,4,2,6280
256,8,64,8,2,4,32,2,512,16,8,0,2,4,2,2,6280
256,8,64,2,2,4,32,0,512,16,8,8,2,4,2,4,6284
256,8,64,2,2,4,32,0,512,16,16,2,2,4,2,4,6300
256,8,64,2,2,4,32,2,512,32,2,0,2,4,2,4,6332
256,8,64,2,2,4,32,2,512,32,2,0,2,4,2,4,6332
256,8,64,2,2,4,32,2,2,512,32,2,2,4,2,4,6332
256,8,64,4,4,4,64,2,2,512,2,4,0,4,0,2,6404
256,8,64,4,0,8,64,2,2,512,2,4,2,0,4,2,6412
256,16,128,4,4,512,2,2,0,4,4,4,0,0,0,2,6560
256,16,128,4,0,4,512,4,0,0,4,8,0,0,2,2,6572
256,16,128,4,4,512,4,0,4,8,0,0,4,2,0,0,6576
0,16,0,0,256,512,2,0,4,8,128,0,8,2,4,4,6584
2,0,0,16,0,256,512,2,0,4,8,128,0,8,2,8,6592
2,256,512,16,0,4,8,2,0,8,2,128,0,2,0,8,6592
2,256,512,16,0,4,8,2,0,8,2,128,0,2,0,8,6592
2,256,512,16,4,8,2,0,8,2,128,2,2,8,0,0,6592
2,256,2,0,4,8,512,0,8,2,2,16,2,8,128,2,6592
2,256,2,0,4,8,512,0,8,4,16,2,2,8,128,2,6596
0,2,256,2,2,4,8,512,8,4,16,2,2,8,128,2,6596
2,2,256,2,8,8,8,512,2,8,16,4,2,0,128,0,6608
4,256,2,2,16,8,512,0,2,8,16,4,2,128,0,0,6628
0,2,0,0,4,256,2,0,16,16,512,2,4,128,16,4,6648
0,0,0,2,0,4,256,2,2,32,512,2,4,128,16,4,6680
2,2,0,0,4,256,2,0,2,32,512,2,4,128,16,4,6680
2,2,0,0,4,256,2,0,2,32,512,2,4,128,16,4,6680
2,0,0,4,0,4,256,2,2,32,512,2,4,128,16,4,6684
0,2,0,0,0,4,256,4,4,32,512,4,4,128,16,4,6692
8,2,256,8,2,4,512,4,0,32,16,0,0,128,0,0,6708
8,2,256,8,2,4,512,4,32,16,2,0,128,0,0,0,6708
8,2,256,8,2,4,512,4,32,16,2,0,128,0,0,0,6708
8,0,0,2,2,2,256,0,32,4,512,8,128,16,2,4,6708
2,0,8,2,0,0,4,256,32,4,512,8,128,16,2,4,6712
2,2,8,2,0,0,4,256,32,4,512,8,128,16,2,4,6712
2,2,8,2,32,4,4,256,128,16,512,8,0,2,2,4,6712
4,8,2,4,32,8,256,0,128,16,512,8,4,4,0,0,6728
4,0,0,0,32,16,2,4,128,16,256,4,4,4,512,8,6744
4,32,2,8,32,4,256,8,128,0,512,0,4,2,0,0,6784
4,0,0,2,32,32,2,0,128,4,256,0,4,2,512,16,6800
0,0,4,2,0,2,64,2,0,128,4,256,4,2,512,16,6864
0,0,4,2,0,2,64,2,0,128,4,256,4,2,512,16,6864
0,0,4,2,0,2,64,2,0,128,4,256,4,2,512,16,6864
4,2,4,0,2,64,2,0,128,4,256,0,4,2,512,16,6864
0,4,2,4,0,2,64,2,2,128,4,256,4,2,512,16,6864
4,2,4,2,2,64,2,0,2,128,4,256,4,2,512,16,6864
2,2,4,0,4,64,2,2,4,128,4,256,4,2,512,16,6868
4,4,0,0,4,64,4,2,4,128,4,256,4,2,512,16,6876
8,0,0,2,4,64,4,2,4,128,4,256,4,2,512,16,6884
0,4,8,2,4,64,4,2,4,128,4,256,4,2,512,16,6884
8,4,8,4,4,64,8,256,2,128,512,16,0,2,0,0,6904
0,4,0,2,8,64,0,4,4,128,16,256,2,2,512,16,6920
0,0,4,2,0,8,64,4,4,128,16,256,2,4,512,16,6924
0,0,4,2,0,8,64,4,4,128,16,256,2,4,512,16,6924
0,0,4,2,0,8,64,4,4,128,16,256,2,4,512,16,6924
0,0,4,2,0,8,64,4,4,128,16,256,2,4,512,16,6924
0,0,4,2,0,8,64,4,4,128,16,256,2,4,512,16,6924
4,8,4,2,2,128,64,4,0,4,16,256,0,2,512,16,6924
4,8,4,2,2,128,64,4,0,4,16,256,0,2,512,16,6924
0,8,4,2,2,128,64,4,4,4,16,256,2,2,512,16,6924
0,8,4,2,2,128,64,4,4,4,16,256,2,2,512,16,6924
0,8,4,2,2,128,64,4,4,4,16,256,2,2,512,16,6924
2,8,4,2,4,128,64,4,2,4,16,256,2,2,512,16,6924
2,8,4,2,4,128,64,4,2,4,16,256,2,4,512,16,6928
0,2,4,2,2,8,64,4,4,128,16,256,4,8,512,16,6940
2,4,2,2,2,8,64,4,4,128,16,256,4,8,512,16,6940
2,2,4,4,2,8,64,4,4,128,16,256,4,8,512,16,6944
4,8,0,2,2,8,64,4,4,128,16,256,4,8,512,16,6956
0,0,4,2,4,16,64,4,2,128,16,256,8,8,512,16,6980
4,2,0,2,4,16,64,4,2,128,16,256,16,512,16,0,6996
8,2,64,2,2,16,32,4,16,128,0,256,0,512,2,0,7036
8,2,64,2,2,16,32,4,0,16,128,256,0,2,512,2,7036
8,2,64,2,2,32,32,4,0,2,128,256,2,0,512,2,7068
8,2,64,2,0,2,64,4,0,2,128,256,2,2,512,2,7132
8,4,128,2,2,4,128,4,0,2,512,256,0,0,0,2,7268
0,0,0,2,0,2,0,4,8,8,256,256,2,2,512,2,7532
2,0,0,0,2,4,2,0,16,512,0,0,4,512,2,0,8064
2,0,0,0,2,4,2,0,16,512,0,0,4,512,2,0,8064
0,0,0,0,4,0,2,0,16,4,0,0,4,1024,4,0,9096
2,0,0,0,0,0,4,2,0,0,16,4,0,4,1024,4,9096
2,4,4,2,0,0,16,8,0,0,1024,0,0,0,0,2,9104
0,2,8,2,0,0,16,8,0,0,0,1024,0,2,0,2,9112
2,8,2,0,16,8,0,0,1024,0,0,2,4,0,0,0,9116
2,8,2,0,16,8,0,0,1024,2,0,2,4,0,0,0,9116
2,0,0,0,16,0,0,0,1024,16,0,2,4,2,2,2,9132
2,0,0,0,16,0,0,2,1024,16,2,0,4,4,2,0,9136
2,0,0,0,16,2,0,0,1024,16,0,0,4,4,4,2,9140
2,2,4,2,16,16,0,2,1024,4,0,0,4,0,0,0,9140
2,2,4,4,16,16,2,0,1024,4,0,0,4,0,0,0,9144
0,0,4,8,0,0,32,2,0,2,1024,4,0,0,0,4,9188
0,0,4,8,0,0,32,2,0,2,1024,4,0,0,0,4,9188
0,2,4,8,0,0,32,2,0,4,1024,8,0,0,0,0,9196
0,2,4,8,0,0,32,2,0,4,1024,8,0,0,0,0,9196
2,4,8,0,32,2,0,2,4,1024,8,0,0,0,0,0,9196
0,2,4,8,0,0,32,4,0,4,1024,8,0,4,0,0,9200
2,4,8,0,32,4,0,0,4,1024,8,0,4,2,0,0,9200
0,2,4,8,2,0,32,4,0,4,1024,8,0,0,4,2,9200
0,2,4,8,0,2,32,4,2,4,1024,8,0,0,4,2,9200
0,0,4,8,0,0,32,4,2,4,1024,8,2,4,4,2,9204
0,2,4,8,0,0,32,4,2,4,1024,8,0,2,8,2,9212
2,4,8,4,32,4,0,0,2,4,1024,8,2,8,2,0,9212
2,8,8,4,32,4,1024,8,4,8,2,0,0,0,0,2,9224
2,8,8,4,32,4,1024,8,4,8,2,2,2,0,0,0,9224
0,2,16,4,32,4,1024,8,0,4,8,4,0,2,0,2,9244
32,2,16,4,0,8,1024,8,0,2,8,4,0,2,0,2,9252
32,2,16,4,0,8,1024,8,0,4,8,4,0,0,2,2,9256
32,2,16,4,0,8,1024,8,0,4,8,4,4,0,0,4,9260
0,0,0,2,0,2,16,4,32,8,1024,8,4,4,8,8,9268
0,0,0,2,0,2,16,2,32,8,1024,4,4,4,8,16,9284
0,0,2,0,0,2,16,4,32,8,1024,4,4,4,8,16,9288
4,0,0,2,0,2,16,4,32,8,1024,4,0,8,8,16,9296
4,2,0,0,2,16,4,2,32,8,1024,4,16,16,0,0,9312
4,2,4,2,2,16,1024,4,32,8,0,0,16,16,2,0,9312
4,2,4,2,2,16,1024,4,32,8,0,0,32,2,0,2,9344
4,2,4,2,2,16,1024,4,32,8,0,0,32,4,2,0,9348
0,2,0,2,4,16,4,0,2,8,1024,2,64,4,2,4,9412
0,2,0,2,4,16,4,0,2,8,1024,4,64,4,2,4,9416
0,2,2,0,4,16,4,0,2,8,1024,2,64,4,2,8,9424
4,0,0,0,4,16,4,2,2,8,1024,2,64,4,2,8,9428
0,2,0,4,4,16,4,2,2,8,1024,2,64,4,2,8,9428
2,2,0,0,4,16,4,4,2,8,1024,4,64,4,2,8,9432
4,0,2,0,4,16,8,0,2,8,1024,4,64,4,2,8,9444
4,2,2,0,4,16,8,0,2,8,1024,4,64,4,2,8,9444
8,2,2,4,2,16,8,8,64,8,1024,0,0,4,2,2,9452
0,8,4,4,0,2,16,16,2,64,8,1024,0,0,4,4,9476
2,8,4,4,0,2,16,16,0,64,8,1024,2,0,4,4,9476
0,2,8,8,0,0,2,32,0,64,8,1024,2,0,2,8,9524
2,16,0,0,2,32,0,0,64,8,1024,0,4,8,2,0,9544
4,16,1024,2,64,32,2,0,4,16,0,0,0,0,0,0,9564
4,16,1024,2,0,64,32,2,0,0,4,16,0,0,0,2,9564
4,16,1024,2,64,32,2,0,4,16,2,0,2,0,0,0,9564
4,16,1024,2,2,64,32,2,0,4,16,2,0,0,0,2,9564
4,16,1024,4,2,64,32,4,0,4,16,0,0,0,2,0,9572
0,2,1024,0,0,16,32,0,4,64,16,0,2,4,2,8,9580
4,2,1024,8,2,16,32,0,0,64,16,2,0,4,2,0,9580
4,2,1024,8,2,2,16,32,0,64,16,2,0,0,4,2,9580
2,0,0,0,0,0,1024,8,4,4,32,32,2,64,4,4,9620
4,0,0,2,0,0,1024,8,0,0,8,64,0,2,64,8,9700
4,2,1024,2,0,0,8,8,2,0,64,64,0,0,0,8,9700
4,2,1024,2,2,0,8,8,0,2,64,64,0,0,0,8,9700
0,0,0,2,2,0,1024,8,4,0,8,64,2,4,64,8,9704
2,2,0,0,2,1024,8,0,4,8,64,0,2,4,64,8,9704
4,2,8,8,4,1024,128,0,2,8,0,2,0,4,0,0,9836
0,4,2,16,0,4,1024,128,0,2,8,2,0,0,2,4,9852
0,0,2,16,0,0,1024,128,2,8,8,2,0,2,2,4,9860
2,16,0,0,1024,128,2,0,2,16,2,0,4,4,0,0,9880
2,16,0,2,1024,128,2,0,2,16,2,0,8,0,0,0,9888
2,0,0,0,1024,16,0,0,2,128,0,2,8,16,4,2,9892
0,0,0,2,0,2,1024,16,0,2,128,2,8,16,4,2,9892
0,0,0,2,0,2,1024,16,0,2,128,2,8,16,4,2,9892
8,4,1024,2,0,16,128,16,0,2,4,4,0,0,0,0,9900
8,4,1024,2,16,128,16,2,2,8,0,0,0,0,0,0,9908
0,0,0,0,8,4,0,2,16,128,1024,0,2,8,16,4,9912
0,0,0,0,0,8,4,2,2,16,128,1024,2,8,16,4,9912
0,0,0,0,0,8,4,2,2,16,128,1024,2,8,16,4,9912
4,8,4,2,0,16,128,1024,0,8,16,4,0,0,0,2,9916
0,0,2,2,0,8,4,1024,0,16,128,4,4,8,16,2,9916
4,0,0,0,8,4,1024,2,16,128,4,0,4,8,16,2,9920
4,0,0,0,8,4,1024,0,16,128,4,2,4,8,16,4,9924
4,4,1024,2,8,128,4,4,16,8,16,0,4,0,0,2,9924
0,8,1024,2,0,8,128,8,0,16,8,16,2,0,4,2,9940
0,0,1024,2,0,2,128,8,0,16,8,16,2,16,4,2,9956
0,0,1024,2,0,2,128,8,0,16,8,16,2,16,4,2,9956
0,0,1024,2,0,2,128,8,0,16,8,16,2,16,4,2,9956
2,2,1024,2,0,32,128,8,0,2,8,16,0,0,4,2,9988
2,0,1024,2,0,2,128,8,0,32,8,16,2,2,4,2,9988
0,0,1024,2,0,2,128,8,4,32,8,16,4,2,4,2,9992
1024,2,2,0,2,128,8,0,4,32,8,16,4,2,4,2,9992
0,2,0,2,1024,128,2,0,2,32,16,16,8,2,4,2,10016
4,0,0,2,1024,128,2,0,2,32,32,0,8,2,4,2,10052
4,128,2,4,1024,32,32,0,2,2,4,0,8,0,2,0,10056
4,2,2,0,1024,128,32,0,2,32,4,0,8,2,2,4,10056
4,2,2,0,1024,128,32,0,2,32,4,0,8,2,2,4,10056
0,0,4,4,2,1024,128,32,0,2,32,4,0,8,4,4,10064
2,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,0,10072
2,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,0,10072
2,1024,4,0,0,2,128,4,0,8,32,32,2,2,4,8,10072
4,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,2,10076
4,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,2,10076
4,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,2,10076
4,1024,4,4,0,2,128,32,0,8,32,8,0,2,4,2,10076
2,1024,4,4,0,2,128,32,0,8,32,8,4,2,4,2,10076
2,1024,4,4,0,2,128,32,2,8,32,8,4,2,4,2,10076
0,2,1024,8,2,2,128,32,2,8,32,8,4,2,4,2,10084
2,1024,8,4,4,128,32,0,2,8,32,8,4,2,4,2,10088
2,1024,8,4,4,128,64,8,2,8,4,2,4,2,0,2,10152
2,1024,8,4,4,128,64,8,2,8,4,4,4,2,2,0,10156
2,1024,8,4,4,128,64,8,2,8,4,4,4,2,2,0,10156
2,1024,8,4,4,128,64,8,0,2,8,8,2,0,4,4,10168
0,2,8,0,2,1024,64,4,4,128,8,16,2,2,4,4,10184
0,0,2,8,2,1024,64,4,4,128,8,16,2,0,4,8,10196
2,1024,2,8,4,128,64,4,2,0,8,16,0,2,4,8,10196
2,1024,2,8,4,128,64,4,2,8,16,0,2,4,8,4,10196
2,1024,2,8,4,128,64,4,2,8,16,0,2,4,8,4,10196
2,1024,2,8,4,128,64,8,4,8,16,2,0,4,8,0,10208
0,1024,2,0,0,128,64,2,2,8,16,16,8,4,8,2,10232
1024,2,0,0,128,64,2,2,2,8,32,0,8,4,8,2,10264
1024,2,2,4,128,64,32,4,2,8,8,0,8,4,0,0,10268
1024,2,2,8,128,64,32,2,2,8,8,0,8,4,0,0,10276
1024,4,8,0,128,64,32,2,2,16,0,2,8,4,0,0,10296
0,1024,4,8,128,64,32,2,0,2,16,2,0,2,8,4,10296
128,1024,4,8,0,64,32,4,0,4,16,4,0,2,8,0,10304
128,1024,4,8,64,32,4,0,4,16,4,0,2,8,0,2,10304
128,1024,8,8,64,32,4,2,4,16,0,0,2,8,4,0,10312
128,1024,0,0,64,32,0,2,4,16,8,8,2,8,8,2,10320
0,0,128,1024,0,64,32,2,2,4,16,16,0,2,16,2,10352
2,64,128,1024,4,4,32,2,0,2,32,16,0,0,0,2,10384
2,64,128,1024,4,4,64,2,0,2,2,16,0,0,0,2,10448
2,64,128,1024,8,64,2,2,4,16,0,0,2,0,0,0,10460
2,64,128,1024,8,64,4,0,4,16,0,0,2,0,2,0,10464
2,64,128,1024,2,8,64,4,0,0,4,16,0,0,0,4,10468
0,2,0,1024,0,0,128,4,0,64,64,16,4,8,4,4,10472
0,0,2,1024,0,0,128,4,2,0,128,16,0,4,8,8,10608
2,4,2,1024,0,0,256,4,0,0,8,16,0,2,0,8,10864
2,4,2,1024,256,4,0,0,8,16,0,2,2,8,0,0,10864
2,4,2,1024,256,4,2,0,8,16,2,0,2,8,0,0,10864
2,4,2,1024,256,4,2,0,8,16,2,0,2,8,0,0,10864
2,4,2,1024,0,256,4,2,0,8,16,2,4,0,2,8,10864
2,4,2,1024,4,256,4,4,0,8,16,8,2,0,2,0,10868
2,4,2,1024,4,256,8,0,8,16,8,2,4,0,0,0,10880
2,0,0,0,4,4,0,4,8,256,2,1024,4,16,16,2,10896
2,0,0,2,0,0,4,8,8,256,2,1024,0,4,32,2,10936
0,0,0,2,2,0,4,8,2,256,2,1024,8,4,32,2,10936
0,0,2,2,0,2,4,8,2,256,2,1024,8,4,32,2,10936
0,0,2,4,0,2,4,8,2,256,2,1024,8,4,32,2,10940
0,0,2,4,0,2,4,8,2,256,2,1024,8,4,32,2,10940
2,4,2,0,2,4,8,0,2,256,2,1024,8,4,32,2,10940
4,0,2,0,2,8,8,0,4,256,2,1024,8,4,32,2,10952
2,0,4,2,0,0,2,16,4,256,2,1024,8,4,32,2,10968
2,256,4,2,4,4,4,16,8,0,32,1024,0,2,0,2,10972
2,256,4,2,0,4,8,16,0,8,32,1024,0,2,0,4,10984
2,256,4,2,4,8,16,0,8,32,1024,0,2,4,2,0,10984
2,256,4,2,0,4,8,16,2,8,32,1024,0,2,4,2,10984
2,256,4,2,4,8,16,0,2,8,32,1024,2,4,2,2,10984
2,256,4,2,4,8,16,0,2,8,32,1024,2,4,4,2,10988
2,256,4,2,4,16,16,1024,4,4,32,2,0,0,4,4,11008
2,256,4,2,0,4,32,1024,2,8,32,2,0,0,0,8,11056
0,2,0,2,0,256,0,1024,0,4,4,2,4,8,64,8,11124
2,0,0,4,0,0,256,1024,0,0,8,2,4,8,64,8,11136
2,8,256,4,4,0,8,1024,0,0,64,2,0,0,2,8,11136
2,8,256,4,0,4,8,1024,0,2,64,2,0,0,2,8,11136
2,8,256,4,0,4,8,1024,0,2,64,2,0,0,2,8,11136
2,8,256,4,0,4,8,1024,0,2,64,2,0,0,2,8,11136
2,8,256,4,4,8,1024,0,2,64,2,0,2,8,0,2,11136
2,8,256,4,0,4,8,1024,2,2,64,2,0,2,8,2,11136
2,8,256,4,4,4,8,1024,0,4,64,2,0,2,8,2,11140
2,8,256,4,4,8,8,1024,0,2,64,4,0,2,8,0,11152
2,8,256,4,0,4,16,1024,0,2,64,4,2,0,2,8,11168
2,8,256,4,2,4,16,1024,0,2,64,4,0,0,4,8,11172
0,0,256,4,2,8,16,1024,0,4,64,4,4,2,4,8,11176
0,0,256,4,2,8,16,1024,0,4,64,4,4,2,4,8,11176
256,4,4,0,2,8,16,1024,4,64,4,0,4,2,4,8,11176
256,4,4,1024,2,8,16,8,8,64,8,0,0,2,0,2,11192
256,8,1024,0,2,8,16,8,8,64,8,0,4,0,0,2,11204
0,256,8,1024,2,8,16,8,0,8,64,8,0,2,4,2,11204
0,0,8,0,0,256,16,1024,2,16,64,16,2,2,4,2,11236
8,0,0,0,256,16,1024,0,2,16,64,16,4,4,2,2,11240
8,32,1024,16,256,4,64,2,2,0,2,2,4,0,0,0,11272
8,32,1024,16,256,4,64,4,2,2,2,0,4,0,0,0,11276
8,32,1024,16,256,4,64,4,2,0,2,4,0,0,0,4,11280
8,32,1024,16,256,4,64,8,2,2,2,4,0,0,0,0,11288
8,32,1024,16,256,4,64,8,2,2,4,4,0,0,0,0,11292
8,32,1024,16,256,4,64,8,2,2,4,4,0,0,0,0,11292
8,32,1024,16,256,4,64,8,2,0,4,8,0,0,0,0,11304
8,32,1024,16,256,4,64,8,0,2,4,8,0,2,0,0,11304
8,32,1024,16,256,4,64,16,0,4,4,0,0,0,0,2,11324
8,32,1024,16,256,4,64,16,0,0,0,8,0,0,2,2,11332
2,0,0,0,0,0,1024,32,8,32,64,8,256,4,2,2,11364
2,0,0,0,1024,32,0,0,8,32,64,8,256,4,4,2,11368
2,64,64,8,1024,4,4,2,8,2,0,0,256,0,0,0,11432
2,64,64,8,1024,4,4,2,8,2,0,0,256,0,0,0,11432
2,128,8,0,1024,8,2,0,8,2,0,0,256,0,2,0,11568
2,2,0,0,1024,128,0,0,8,8,8,0,256,2,4,0,11572
2,2,0,0,1024,128,0,0,8,8,8,0,256,2,4,0,11572
0,0,2,4,0,0,1024,128,0,0,8,16,0,256,2,4,11592
2,4,0,2,1024,128,0,0,8,16,0,0,256,2,4,0,11592
2,4,2,2,1024,128,0,0,8,16,0,0,256,2,4,0,11592
2,4,2,0,1024,128,0,0,8,16,2,0,256,2,4,2,11592
2,2,4,2,0,0,1024,128,0,8,16,2,256,2,4,2,11592
4,4,2,0,1024,128,0,4,8,16,2,0,256,2,4,2,11596
4,4,4,4,1024,128,4,2,8,16,4,0,256,2,0,0,11600
4,4,0,0,1024,128,2,0,8,16,4,4,256,2,8,2,11608
8,0,0,2,1024,128,2,0,8,16,8,0,256,2,8,2,11624
8,2,0,0,1024,128,0,0,8,16,2,0,256,2,16,4,11644
8,2,0,0,1024,128,0,0,8,16,2,0,256,2,16,4,11644
8,2,2,4,1024,128,16,2,8,16,0,0,256,2,0,0,11644
0,8,4,4,1024,128,16,2,2,0,8,16,0,0,256,2,11648
8,8,0,0,1024,128,16,2,2,8,16,0,256,2,0,4,11656
8,8,32,2,1024,128,0,4,2,8,0,0,256,2,0,2,11688
8,8,2,0,1024,128,0,2,2,8,0,4,256,2,32,2,11688
8,8,2,0,1024,128,0,2,2,8,2,4,256,2,32,2,11688
8,8,0,2,1024,128,0,2,2,8,4,4,256,2,32,2,11692
16,2,0,0,1024,128,2,2,2,8,8,0,256,2,32,2,11716
16,2,2,4,1024,128,8,0,2,8,32,0,256,2,2,0,11720
0,16,4,4,0,1024,128,8,0,2,8,32,0,2,256,4,11728
0,0,16,8,0,1024,128,8,2,2,8,32,0,2,256,4,11736
2,1024,16,16,2,4,128,32,0,0,8,4,0,0,256,0,11756
0,2,1024,32,2,4,128,32,2,0,8,4,0,0,0,256,11788
0,0,0,0,0,0,1024,64,2,2,128,4,4,4,8,256,11856
0,0,0,0,1024,64,0,2,4,128,4,0,8,8,256,0,11868
0,0,0,2,1024,64,0,0,4,128,4,0,8,8,256,2,11868
0,0,0,2,0,0,1024,64,2,4,128,4,0,16,256,2,11884
2,0,0,2,1024,64,0,0,2,4,128,4,16,256,2,0,11884
2,64,128,2,1024,4,2,4,2,256,0,0,16,0,2,0,11884
2,64,128,2,1024,4,2,4,2,256,0,4,16,2,0,0,11884
2,64,128,2,1024,4,2,8,2,256,2,0,16,2,0,0,11892
2,64,128,2,1024,4,2,8,2,256,2,0,16,2,0,0,11892
2,64,128,2,1024,4,2,8,0,2,256,2,2,0,16,2,11892
2,64,128,2,1024,4,2,8,2,256,2,2,2,16,2,0,11892
2,64,128,2,1024,4,2,8,2,256,4,2,2,16,2,0,11896
2,64,128,2,1024,4,2,8,2,256,4,2,2,2,16,2,11896
2,64,128,2,1024,4,2,8,2,256,4,2,2,4,16,2,11900
4,64,128,0,2,4,2,2,1024,256,4,8,4,4,16,4,11908
0,4,64,128,0,2,4,4,1024,256,4,8,4,8,16,4,11920
0,4,0,128,2,2,64,4,1024,256,8,8,4,8,16,4,11928
4,128,0,0,4,64,4,2,1024,256,16,0,4,8,16,4,11948
2,128,0,0,8,64,0,0,1024,256,4,2,4,8,32,4,11988
0,0,2,128,0,2,8,64,1024,256,4,2,4,8,32,4,11988
