0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,16,4,2,8,1024,256,8,2,128,16,8,11704
0,0,2,0,2,16,4,0,8,1024,256,4,2,128,16,16,11724
0,2,0,2,0,2,16,4,8,1024,256,4,0,2,128,32,11756
0,0,0,0,0,4,16,2,2,1024,256,8,8,2,128,32,11768
0,0,0,0,0,4,16,2,2,1024,256,8,8,2,128,32,11768
0,0,0,0,0,4,16,2,2,1024,256,8,8,2,128,32,11768
2,4,16,2,8,1024,256,8,0,2,128,32,0,0,0,2,11768
0,0,0,2,2,4,16,8,2,1024,256,32,8,2,128,2,11768
2,0,2,0,2,4,16,8,2,1024,256,32,8,2,128,2,11768
0,2,2,0,2,4,16,8,4,1024,256,32,8,2,128,2,11772
0,2,2,0,2,4,16,8,4,1024,256,32,8,2,128,2,11772
2,2,2,8,4,4,16,32,8,1024,256,2,2,2,128,0,11772
2,2,4,8,0,8,16,32,8,1024,256,2,0,0,4,128,11788
2,2,4,8,8,8,16,32,0,1024,256,2,2,0,4,128,11788
4,4,8,2,16,16,32,0,1024,256,2,0,2,4,128,0,11808
4,4,8,0,16,16,32,0,1024,256,2,2,2,4,128,2,11808
4,4,8,0,16,16,32,0,1024,256,2,2,2,4,128,4,11812
4,4,8,0,16,16,32,0,1024,256,2,2,2,4,128,4,11812
4,4,8,2,16,16,32,4,1024,256,2,2,2,4,128,0,11812
4,4,8,2,16,16,32,2,1024,256,2,4,2,4,128,2,11812
4,4,8,2,16,16,32,4,1024,256,2,4,2,4,128,2,11816
4,4,8,2,16,16,32,2,1024,256,2,8,2,4,128,2,11824
8,8,2,2,32,32,2,0,1024,256,2,8,2,4,128,2,11864
0,0,16,4,0,2,64,2,1024,256,2,8,2,4,128,2,11948
0,0,16,4,0,2,64,2,1024,256,2,8,2,4,128,2,11948
0,0,16,4,0,2,64,2,1024,256,2,8,2,4,128,2,11948
16,4,0,0,2,64,2,2,1024,256,2,8,2,4,128,2,11948
0,2,16,4,0,2,64,4,1024,256,2,8,2,4,128,2,11952
1024,4,16,8,2,256,64,8,4,4,2,2,0,0,128,0,11964
1024,4,16,8,2,256,64,8,8,4,0,0,128,0,0,2,11976
1024,4,0,0,2,4,0,0,8,256,16,16,128,4,64,2,11992
0,2,1024,4,0,0,2,4,0,8,256,32,128,4,64,2,12024
2,1024,4,0,2,4,0,0,8,256,32,2,128,4,64,2,12024
0,2,1024,4,2,0,2,4,8,256,32,2,128,4,64,2,12024
2,1024,4,0,4,4,2,0,8,256,32,2,128,4,64,2,12028
2,1024,4,0,8,2,0,2,8,256,32,2,128,4,64,2,12036
2,1024,4,4,8,4,0,0,8,256,32,2,128,4,64,2,12040
2,2,1024,8,0,0,8,4,8,256,32,2,128,4,64,2,12048
0,0,1024,2,2,2,8,8,8,256,32,4,128,4,64,4,12052
1024,2,2,0,4,16,0,0,8,256,32,4,128,4,64,4,12072
1024,4,2,0,4,16,0,0,8,256,32,4,128,4,64,4,12076
1024,4,2,8,4,16,32,0,8,256,64,2,128,4,0,0,12084
1024,4,2,8,2,4,16,32,8,256,64,2,0,0,128,4,12084
0,0,2,8,1024,2,16,32,2,8,64,2,8,256,128,4,12092
0,0,2,8,1024,2,16,32,2,8,64,2,8,256,128,4,12092
0,0,2,8,1024,2,16,32,2,8,64,2,8,256,128,4,12092
1024,2,2,8,2,8,16,32,8,256,64,2,0,2,128,4,12092
4,2,2,8,1024,8,16,32,2,256,64,2,8,2,128,4,12092
4,4,8,2,1024,8,16,32,2,256,64,2,8,2,128,4,12096
8,8,2,2,1024,8,16,32,2,256,64,2,8,2,128,4,12104
8,2,2,2,1024,16,16,32,2,256,64,2,8,2,128,4,12120
8,4,2,2,1024,32,32,0,2,256,64,2,8,2,128,4,12156
8,4,2,0,1024,32,32,2,2,256,64,4,8,2,128,4,12160
0,8,4,2,2,1024,64,2,2,256,64,4,8,2,128,4,12224
0,8,2,0,0,1024,4,0,4,256,128,4,8,2,128,8,12368
4,8,2,4,8,1024,4,8,0,256,256,0,0,2,0,2,12624
4,8,2,4,8,1024,4,8,512,2,0,0,4,0,0,0,13140
4,8,2,4,8,1024,4,8,512,2,0,0,4,0,0,0,13140
4,8,2,4,8,1024,4,8,512,2,0,0,4,0,0,0,13140
4,8,2,4,8,1024,4,8,512,2,0,0,4,0,0,0,13140
4,8,2,4,8,1024,4,8,512,2,0,0,4,0,0,0,13140
4,8,2,4,8,1024,4,8,2,0,512,2,0,0,0,4,13140
4,8,2,4,8,1024,4,8,0,2,512,2,0,0,2,4,13140
0,0,2,4,2,8,4,8,4,1024,512,2,8,2,2,4,13140
0,2,2,4,2,8,4,8,4,1024,512,2,0,8,4,4,13144
2,0,4,4,2,8,4,8,4,1024,512,2,0,0,8,8,13156
0,0,2,8,2,8,4,8,4,1024,512,2,0,0,2,16,13180
2,8,2,0,2,8,4,8,4,1024,512,2,2,16,0,0,13180
0,2,8,2,2,8,4,8,4,1024,512,2,0,2,2,16,13180
2,8,2,2,2,8,4,8,4,1024,512,2,4,16,0,0,13184
2,8,4,0,2,8,4,8,4,1024,512,2,4,16,0,2,13188
4,16,8,8,8,1024,512,4,2,16,0,0,0,0,0,0,13228
4,4,16,16,8,1024,512,4,0,0,2,16,0,0,0,0,13244
8,32,0,0,8,1024,512,4,2,16,0,0,0,0,0,2,13284
2,0,0,0,0,32,0,0,16,1024,0,4,2,16,512,2,13300
0,2,0,2,0,0,0,32,0,16,1024,4,2,16,512,2,13300
0,0,0,2,0,2,0,32,0,2,1024,4,2,32,512,2,13332
2,0,0,0,2,32,0,0,2,1024,4,2,2,32,512,2,13332
4,32,4,4,4,1024,512,0,0,32,0,0,0,2,0,0,13344
0,4,32,8,0,4,1024,512,0,0,0,32,0,2,0,2,13352
0,0,0,8,0,2,0,512,0,8,32,32,0,2,1024,2,13360
8,0,0,0,2,512,2,0,8,64,0,0,2,1024,2,0,13424
8,0,0,0,2,512,2,0,8,64,0,0,2,1024,2,0,13424
8,0,0,0,2,512,0,0,8,64,2,0,2,1024,4,0,13428
8,0,0,0,2,512,0,0,8,64,2,0,2,1024,4,0,13428
0,0,0,8,0,0,2,512,2,8,64,2,0,2,1024,4,13428
8,2,0,0,2,512,0,0,2,8,64,2,2,1024,4,0,13428
8,2,64,2,4,512,4,0,2,8,0,0,0,1024,0,2,13432
8,2,64,2,0,4,512,4,2,0,2,8,0,0,1024,2,13432
8,2,64,2,4,512,4,2,4,8,0,0,1024,2,0,0,13436
8,2,64,4,8,512,4,0,1024,8,2,0,0,2,0,0,13448
4,2,0,0,0,512,64,0,16,8,4,0,1024,2,2,4,13464
0,2,0,0,4,512,64,0,16,8,4,2,1024,2,2,4,13464
2,0,0,0,4,512,64,2,16,8,4,2,1024,4,4,0,13468
2,0,0,0,4,512,64,2,16,8,4,2,1024,8,0,2,13476
2,0,0,0,4,0,2,0,16,512,64,2,1024,16,4,4,13496
2,512,2,2,4,16,64,4,16,0,4,0,1024,2,0,0,13496
2,512,2,2,4,16,64,4,16,2,4,2,1024,0,0,0,13496
2,512,4,2,4,16,64,4,16,2,4,2,1024,0,0,0,13500
2,512,4,2,4,16,64,4,16,2,4,2,1024,0,0,0,13500
2,2,0,0,4,512,4,2,16,16,64,4,1024,2,4,2,13500
4,2,0,0,4,512,4,2,32,64,4,0,1024,2,4,2,13536
0,2,0,0,8,512,0,0,32,64,4,2,1024,2,8,4,13556
8,2,4,2,32,512,8,4,1024,64,0,2,0,2,0,0,13556
8,2,4,2,32,512,8,4,1024,64,0,2,0,2,0,0,13556
8,2,4,2,32,512,8,4,1024,64,2,0,2,0,0,2,13556
8,2,4,2,32,512,8,4,1024,64,2,2,4,0,0,0,13560
8,2,4,2,32,512,8,4,1024,64,2,2,4,0,0,0,13560
8,0,0,2,32,2,4,2,1024,512,8,4,4,64,2,2,13560
8,2,0,0,32,2,4,4,1024,512,8,4,4,64,2,2,13564
8,0,0,2,32,4,4,0,1024,512,8,8,4,64,2,2,13576
0,0,8,2,0,0,32,8,2,1024,512,16,0,4,64,4,13604
2,1024,8,2,0,4,32,8,0,2,512,16,0,0,64,4,13604
2,1024,8,2,4,32,8,0,2,512,16,2,64,4,0,0,13604
2,1024,8,2,0,4,32,8,2,512,16,2,0,2,64,4,13604
2,1024,8,2,0,4,32,8,2,512,16,2,0,2,64,4,13604
2,1024,8,2,4,32,8,2,2,512,16,2,2,64,4,0,13604
2,1024,8,2,4,32,8,2,2,512,16,2,2,2,64,4,13604
2,1024,8,2,4,32,8,2,2,512,16,2,2,4,64,4,13608
2,1024,16,4,4,32,16,2,4,512,64,4,0,4,2,0,13632
2,1024,16,4,4,32,16,2,4,512,64,4,4,2,2,0,13632
2,1024,0,0,2,32,32,4,4,512,64,2,8,2,2,4,13672
0,0,2,1024,2,2,64,4,4,512,64,2,0,8,4,4,13740
2,2,2,1024,4,512,128,4,2,8,4,2,0,0,0,4,13868
0,2,4,1024,4,512,128,4,2,8,4,2,0,0,2,4,13872
2,4,1024,0,4,512,128,4,2,8,4,2,2,4,0,2,13872
0,2,4,1024,4,512,128,4,2,8,4,2,4,2,4,2,13872
4,2,4,1024,2,512,128,4,4,8,8,4,0,2,2,0,13884
0,2,4,0,4,512,128,2,2,8,8,1024,4,2,2,8,13892
0,2,4,0,4,512,128,2,2,8,8,1024,4,2,2,8,13892
2,4,2,0,4,512,128,2,2,16,1024,0,4,4,8,0,13912
0,2,4,2,4,512,128,2,0,2,16,1024,0,2,8,8,13920
4,2,4,4,0,512,128,1024,0,4,16,8,0,0,8,2,13928
0,2,4,4,0,2,128,1024,0,512,16,8,4,4,8,2,13928
2,8,0,0,2,128,1024,0,512,16,8,2,8,8,2,0,13944
2,8,2,0,2,128,1024,0,512,16,8,2,16,2,0,0,13960
4,8,2,2,512,128,1024,0,16,16,8,2,0,2,0,0,13964
4,8,2,4,512,128,1024,0,16,16,8,2,0,2,0,0,13968
4,8,2,4,512,128,1024,0,32,8,2,0,2,0,2,0,14000
4,8,2,4,512,128,1024,0,32,8,2,0,4,0,0,2,14004
4,8,2,4,512,128,1024,2,32,8,2,0,4,0,2,0,14004
4,8,2,4,512,128,1024,2,2,32,8,2,0,0,4,2,14004
4,8,2,4,512,128,1024,2,2,32,8,2,4,2,0,2,14004
4,8,2,4,512,128,1024,2,2,32,8,2,2,0,4,4,14008
4,8,2,4,512,128,1024,2,2,32,8,2,2,0,2,8,14016
4,8,2,4,512,128,1024,2,2,32,8,2,4,8,0,2,14020
4,8,2,4,512,128,1024,2,2,32,8,2,4,8,2,2,14020
4,8,2,4,512,128,1024,2,2,32,8,2,2,4,8,4,14024
4,8,2,4,512,128,1024,2,2,32,8,2,2,4,8,4,14024
4,8,2,4,512,128,1024,4,4,32,16,4,2,4,0,0,14048
4,8,2,4,512,128,1024,4,4,32,16,4,0,2,2,4,14048
0,8,2,0,4,128,1024,2,512,32,16,8,4,2,2,8,14064
2,8,2,0,4,128,1024,0,512,32,16,2,4,2,2,16,14080
2,8,2,2,4,128,1024,0,512,32,16,2,4,4,16,0,14084
2,8,0,0,4,128,2,0,512,32,1024,2,4,4,32,4,14120
2,8,2,2,4,128,1024,4,512,32,32,0,4,4,2,0,14120
2,8,2,2,4,128,1024,4,512,32,32,0,4,4,2,0,14120
2,8,4,0,4,128,1024,4,512,64,0,0,8,2,2,0,14196
2,8,0,0,4,128,4,0,512,64,1024,2,8,2,2,4,14196
2,8,0,0,4,128,4,0,512,64,1024,2,8,4,4,4,14200
2,8,0,0,4,128,4,0,512,64,1024,2,8,8,4,2,14208
0,0,2,8,2,4,128,4,512,64,1024,2,0,16,4,2,14224
2,8,2,0,2,4,128,4,512,64,1024,2,16,4,2,0,14224
4,8,2,4,512,4,128,2,16,64,1024,2,0,4,2,0,14228
4,8,2,4,512,4,128,4,16,64,1024,2,0,4,2,0,14232
2,8,2,0,4,4,128,0,512,64,1024,8,16,4,2,2,14240
2,2,8,2,0,0,8,128,512,64,1024,8,0,16,4,4,14252
0,4,8,2,0,0,8,128,512,64,1024,8,2,0,16,8,14264
0,0,2,0,0,0,16,2,512,4,1024,128,2,64,16,16,14296
512,4,2,2,2,64,16,128,0,2,1024,16,0,0,16,0,14296
512,4,2,2,2,64,16,128,0,2,1024,16,0,0,16,0,14296
0,512,4,4,2,64,16,128,0,2,1024,16,4,0,0,16,14300
0,0,2,0,0,512,4,4,2,64,16,128,4,2,1024,32,14332
0,0,0,2,2,0,512,8,2,64,16,128,4,2,1024,32,14340
2,0,2,0,2,512,8,0,2,64,16,128,4,2,1024,32,14340
4,2,0,0,2,512,8,0,2,64,16,128,4,2,1024,32,14344
4,2,0,0,2,512,8,0,2,64,16,128,4,2,1024,32,14344
2,0,4,2,0,2,512,8,2,64,16,128,4,2,1024,32,14344
2,4,2,2,2,512,8,0,2,64,16,128,4,2,1024,32,14344
0,2,4,4,2,2,512,8,2,64,16,128,4,2,1024,32,14348
0,2,2,8,0,4,512,8,2,64,16,128,4,2,1024,32,14360
2,2,2,16,4,4,512,128,0,64,16,32,2,2,1024,0,14376
0,2,2,2,2,4,512,16,4,64,16,128,2,2,1024,32,14376
2,2,2,2,4,4,512,16,2,64,16,128,2,2,1024,32,14376
4,4,0,2,8,512,16,0,2,64,16,128,4,1024,32,0,14396
4,4,32,2,8,512,32,128,2,64,0,2,4,1024,0,0,14428
0,8,32,2,8,512,32,128,0,2,64,2,0,2,4,1024,14436
0,0,0,2,0,8,64,128,2,512,64,2,8,4,4,1024,14504
2,8,128,2,8,512,4,128,0,4,0,2,0,2,0,1024,14632
0,8,2,2,0,512,0,128,2,4,128,2,8,2,4,1024,14632
2,8,2,2,8,512,128,128,0,4,4,2,2,2,0,1024,14632
2,8,4,0,8,512,256,0,8,2,0,0,4,1024,0,2,14904
2,8,4,2,16,512,256,0,4,2,0,2,0,1024,0,0,14920
2,8,4,2,16,512,256,0,4,4,0,0,1024,0,0,2,14924
2,8,4,2,16,512,256,0,8,2,0,0,1024,2,0,0,14932
2,8,4,2,0,16,512,256,2,0,8,2,0,0,1024,2,14932
2,0,4,0,0,0,512,2,0,8,8,256,4,16,1024,4,14940
2,8,4,2,4,16,512,256,0,4,8,4,0,0,1024,0,14940
2,8,4,2,4,16,512,256,4,8,4,0,1024,0,0,2,14940
2,8,4,2,4,16,512,256,4,8,4,0,1024,2,2,0,14940
2,8,4,2,4,16,512,256,0,4,8,4,0,2,1024,4,14944
2,8,4,2,4,16,512,256,0,4,8,4,0,2,1024,4,14944
2,8,4,2,4,16,512,256,0,4,8,8,0,2,1024,2,14952
2,8,4,2,4,16,512,256,2,0,4,16,0,2,1024,2,14968
2,8,4,2,4,16,512,256,2,2,4,16,2,0,1024,2,14968
0,2,4,2,2,8,512,256,4,16,4,16,4,2,1024,2,14972
2,2,4,2,8,8,512,256,0,16,4,16,2,2,1024,2,14980
4,4,2,0,16,512,256,0,16,4,16,0,4,1024,2,2,15004
4,4,2,0,4,512,256,0,32,4,16,0,4,1024,2,2,15036
8,4,2,2,32,512,256,0,4,4,16,2,0,1024,2,0,15044
0,8,4,4,0,32,512,256,0,8,16,2,4,0,1024,2,15056
2,0,4,0,0,8,512,4,0,32,16,256,4,8,1024,4,15060
2,8,4,4,4,32,512,256,0,8,16,4,0,0,1024,2,15060
2,8,8,0,4,32,512,256,8,16,4,0,1024,2,4,0,15068
2,8,8,256,4,32,512,0,8,16,8,0,1024,2,0,2,15076
0,2,16,256,0,4,32,512,0,8,16,8,0,2,1024,4,15096
2,16,256,0,4,32,512,0,8,16,8,2,2,1024,4,0,15096
0,2,16,256,2,4,32,512,8,16,8,2,0,2,1024,4,15096
2,2,16,256,8,4,32,512,0,16,8,2,2,2,1024,4,15096
0,4,16,256,8,4,32,512,0,16,8,2,2,4,1024,4,15104
8,8,16,256,2,16,32,512,0,4,8,2,2,0,1024,4,15112
0,16,16,256,2,16,32,512,0,4,8,2,2,2,1024,4,15128
0,0,32,256,2,16,32,512,0,4,8,2,2,4,1024,4,15164
0,0,32,256,2,16,32,512,0,4,8,2,2,4,1024,4,15164
2,0,0,256,0,0,64,512,0,16,8,2,4,8,1024,4,15240
2,16,64,256,4,8,8,512,0,2,1024,2,0,0,0,4,15240
2,16,64,256,4,16,512,0,2,1024,2,0,4,4,0,0,15256
2,0,0,0,4,32,64,0,2,1024,512,2,4,4,2,256,15288
0,0,0,2,2,4,32,64,2,1024,512,2,0,8,2,256,15296
2,2,0,0,2,4,32,64,2,1024,512,2,8,2,256,0,15296
0,0,2,4,2,4,32,64,2,1024,512,2,0,8,2,256,15300
2,4,0,0,2,4,32,64,2,1024,512,2,8,2,256,4,15300
0,2,0,0,2,8,32,64,4,1024,512,2,8,2,256,4,15312
2,2,32,64,4,8,512,2,8,1024,256,4,2,2,0,0,15312
0,4,32,64,4,8,512,2,8,1024,256,4,2,0,0,4,15320
0,0,0,2,4,4,32,64,8,8,512,2,2,1024,256,8,15328
0,0,2,2,0,8,32,64,0,16,512,2,2,1024,256,8,15352
2,0,0,4,0,8,32,64,0,16,512,2,2,1024,256,8,15356
0,2,0,4,0,8,32,64,0,16,512,2,4,1024,256,8,15360
0,0,2,4,0,8,32,64,2,16,512,2,4,1024,256,8,15360
0,0,2,4,0,8,32,64,2,16,512,2,4,1024,256,8,15360
0,0,2,4,0,8,32,64,2,16,512,2,4,1024,256,8,15360
2,4,2,0,8,32,64,0,2,16,512,2,4,1024,256,8,15360
2,2,4,2,0,8,32,64,2,16,512,2,4,1024,256,8,15360
0,2,4,2,2,8,32,64,4,16,512,2,4,1024,256,8,15364
2,2,4,2,8,8,32,64,0,16,512,2,2,1024,256,8,15372
2,2,4,2,8,8,32,64,2,16,512,2,2,1024,256,8,15372
0,4,4,2,4,16,32,64,2,16,512,2,2,1024,256,8,15392
4,4,4,2,4,32,32,64,0,1024,512,2,4,0,256,8,15428
0,4,8,2,2,4,64,64,0,1024,512,2,0,4,256,8,15500
0,0,8,2,0,8,64,64,2,1024,512,2,2,4,256,8,15508
0,0,8,2,0,8,64,64,2,1024,512,2,4,4,256,8,15512
0,0,8,2,0,0,8,128,2,1024,512,2,2,8,256,8,15648
0,0,0,2,0,2,16,128,0,1024,512,2,4,8,256,8,15668
2,2,0,0,2,16,128,0,1024,512,2,0,4,8,256,8,15668
4,0,0,0,2,16,128,2,1024,512,2,0,4,8,256,8,15672
4,0,0,2,2,16,128,0,1024,512,2,2,4,8,256,8,15672
0,4,4,2,0,2,16,128,0,1024,512,4,4,8,256,8,15676
4,4,4,2,2,2,16,128,0,1024,512,4,0,8,256,8,15676
8,4,2,2,4,16,128,0,1024,512,4,0,8,256,8,0,15688
8,4,4,0,4,16,128,0,1024,512,4,0,8,256,8,2,15692
8,4,4,0,4,16,128,0,1024,512,4,0,8,256,8,2,15692
0,0,8,8,2,4,16,128,0,1024,512,4,8,256,8,2,15700
0,0,0,16,2,4,16,128,4,1024,512,4,8,256,8,2,15716
2,4,16,16,4,1024,512,128,8,256,8,4,0,2,0,2,15716
0,2,4,32,4,1024,512,128,8,256,8,4,0,2,0,4,15752
2,2,0,0,0,1024,4,32,4,256,512,128,8,2,8,8,15760
2,2,4,32,4,1024,512,128,8,256,8,8,0,2,0,2,15760
4,4,32,0,4,1024,512,128,8,256,16,0,4,0,2,0,15784
0,0,32,0,8,4,512,0,8,1024,16,2,4,256,2,128,15792
0,0,2,32,0,8,4,512,8,1024,16,2,4,256,2,128,15792
0,0,2,32,0,8,4,512,8,1024,16,2,4,256,2,128,15792
2,32,0,2,8,4,512,0,8,1024,16,2,4,256,2,128,15792
2,32,512,4,16,4,16,128,4,1024,2,0,0,256,0,2,15812
2,32,512,4,16,4,16,128,4,1024,2,2,256,2,0,0,15812
2,32,512,4,16,4,16,128,4,1024,4,0,256,2,2,0,15816
2,32,512,4,16,4,16,128,0,4,1024,4,0,4,256,4,15820
2,32,512,4,16,8,16,128,0,4,1024,8,0,0,256,2,15836
2,32,512,4,16,8,16,128,0,4,1024,8,0,0,256,2,15836
2,32,512,4,16,8,16,128,0,4,1024,8,0,0,256,2,15836
2,32,512,4,16,8,16,128,4,1024,8,0,256,2,0,2,15836
2,32,512,4,16,8,16,128,4,1024,8,2,256,2,2,0,15836
2,32,512,4,16,8,16,128,4,1024,8,2,256,4,2,0,15840
2,32,512,4,16,8,16,128,4,1024,8,2,256,4,2,0,15840
2,32,512,2,16,8,16,4,4,1024,8,128,256,4,2,2,15840
2,32,512,2,16,8,16,4,4,1024,8,128,256,4,4,2,15844
2,32,512,2,16,8,16,4,4,1024,8,128,2,256,8,2,15852
2,32,4,2,16,8,512,4,4,1024,16,128,2,256,16,2,15868
2,32,4,2,16,8,4,4,4,1024,512,128,2,256,32,2,15900
2,32,4,2,2,16,8,8,4,1024,512,128,2,256,32,2,15908
2,32,4,2,2,16,16,2,4,1024,512,128,2,256,32,2,15924
4,32,4,4,4,16,16,128,2,1024,512,2,0,256,32,2,15932
8,32,4,4,2,16,16,128,0,1024,512,4,2,256,32,0,15944
8,32,8,2,2,32,128,0,1024,512,4,0,2,256,32,0,15984
8,32,8,2,2,32,128,0,1024,512,4,0,2,256,32,0,15984
8,0,8,2,2,64,128,0,1024,512,4,0,2,256,32,2,16048
16,2,0,0,2,64,128,2,1024,512,4,0,2,256,32,2,16064
0,2,16,2,2,64,128,2,0,1024,512,4,2,256,32,2,16064
2,16,2,2,2,64,128,2,1024,512,4,0,2,256,32,2,16064
2,16,4,2,2,64,128,2,1024,512,4,0,2,256,32,2,16068
2,16,4,2,2,64,128,2,2,1024,512,4,2,256,32,2,16068
2,16,4,2,2,64,128,2,2,1024,512,4,2,256,32,2,16068
2,16,4,2,2,64,128,2,2,1024,512,4,2,256,32,2,16068
4,16,4,4,4,64,128,4,0,1024,512,2,0,256,32,2,16080
0,4,16,8,4,64,128,4,2,1024,512,2,0,256,32,2,16088
4,4,16,8,2,64,128,4,2,1024,512,4,0,256,32,0,16092
0,8,16,8,2,64,128,4,2,1024,512,4,0,2,256,32,16100
0,8,16,2,0,64,128,8,0,1024,512,8,4,2,256,32,16112
4,8,16,2,0,64,128,16,0,1024,512,32,2,2,256,0,16128
4,8,16,2,64,128,16,0,1024,512,32,0,4,256,2,0,16132
4,8,0,0,64,128,32,0,1024,512,32,2,4,256,2,2,16164
4,8,64,4,64,128,2,0,1024,512,0,2,4,256,0,0,16232
4,8,2,0,64,128,0,0,1024,512,64,4,4,256,2,2,16232
2,4,8,2,0,0,64,128,1024,512,64,4,0,4,256,4,16236
0,0,0,4,0,4,8,2,2,512,128,128,1024,4,256,8,16372
4,2,0,0,4,8,2,0,2,512,256,0,1024,4,256,8,16628
8,2,2,8,2,8,512,0,1024,512,0,0,0,4,0,2,17148
0,8,4,8,0,2,8,512,2,0,1024,512,0,0,4,2,17152
2,8,4,8,0,2,8,512,0,2,1024,512,0,0,4,2,17152
2,8,4,8,0,2,8,512,0,2,1024,512,0,0,4,2,17152
2,8,4,8,0,2,8,512,0,2,1024,512,0,0,4,2,17152
0,0,4,4,0,0,8,8,0,8,1024,1024,2,4,4,2,18180
8,0,0,2,16,0,0,0,8,2048,0,0,2,8,2,0,20260
8,0,0,0,16,2,0,0,8,2048,0,0,2,8,2,2,20260
8,0,0,0,16,2,0,4,8,2048,0,0,2,8,4,0,20264
0,2,0,8,0,16,2,4,0,0,8,2048,0,2,8,4,20264
0,2,2,8,0,16,16,4,0,2,4,2048,0,0,0,4,20280
4,8,0,0,32,4,0,0,2,4,2048,0,4,0,0,2,20316
4,8,2048,2,32,8,0,0,2,0,2,0,4,0,0,0,20324
4,8,2048,2,32,8,2,0,4,0,0,0,4,0,0,0,20328
0,0,0,2,4,0,0,0,32,0,2048,0,8,16,2,2,20352
4,16,2048,4,32,2,2,0,8,0,0,0,0,0,0,0,20356
0,0,0,0,4,0,4,0,32,16,2048,0,8,2,2,4,20356
0,0,0,0,0,0,0,8,2,32,16,2048,0,8,4,4,20368
2,0,0,0,0,0,0,8,0,32,16,2048,2,8,4,4,20368
0,0,2,2,0,0,0,8,0,32,16,2048,0,2,8,8,20376
4,0,0,2,0,0,2,8,0,32,16,2048,0,2,8,8,20376
4,2,2,0,2,8,0,0,32,16,2048,0,2,16,0,0,20392
4,4,0,0,2,8,2,0,32,16,2048,0,2,16,0,0,20396
4,4,2,0,2,8,2048,2,32,32,0,0,2,0,0,0,20428
4,0,0,0,2,4,2,0,32,8,2,0,2,32,2048,2,20428
0,0,0,4,0,2,4,2,2,32,8,2,2,32,2048,2,20428
0,0,0,4,0,2,4,2,2,32,8,2,2,32,2048,2,20428
0,0,2,0,0,0,4,4,0,2,8,2,4,64,2048,4,20500
4,2,2,4,0,64,4,2,0,2,8,4,0,0,2048,0,20500
0,4,4,4,0,64,4,2,0,2,8,4,0,0,2,2048,20504
0,0,4,8,0,64,4,2,0,2,8,4,2,0,2,2048,20512
0,0,4,8,0,64,4,2,2,2,8,4,0,0,4,2048,20516
0,0,4,8,0,64,4,2,4,4,8,4,0,0,4,2048,20520
4,8,0,0,64,4,2,0,8,8,4,2,4,2048,0,0,20528
4,8,0,0,64,4,2,0,16,4,2,0,4,2048,2,0,20544
0,0,4,8,0,64,4,2,0,16,4,2,2,4,2048,2,20544
4,8,0,4,64,4,2,0,16,4,2,0,2,4,2048,2,20544
4,2,0,0,64,8,0,0,16,4,4,4,2,8,2048,2,20556
0,0,4,2,0,2,64,8,0,16,4,8,2,8,2048,2,20564
0,0,4,2,0,2,64,8,0,16,4,8,2,8,2048,2,20564
0,2,4,0,0,2,64,2,0,16,4,16,2,8,2048,2,20580
0,0,4,2,0,4,64,2,0,16,4,16,2,8,2048,2,20584
2,4,4,4,0,16,64,16,0,8,4,2,0,2,2048,0,20588
2,8,4,0,16,64,16,2,8,4,2,0,2,2048,0,0,20596
2,8,4,0,16,64,16,2,8,4,2,0,2,2048,0,0,20596
2,8,4,0,16,64,16,2,8,4,2,0,2,2048,0,0,20596
2,2,8,4,16,64,16,2,0,8,4,2,0,0,2,2048,20596
0,2,8,0,0,2,16,4,2,64,4,4,16,8,2,2048,20600
2,8,0,0,2,16,4,2,2,64,8,0,16,8,2,2048,20608
0,8,0,2,2,16,4,0,4,64,8,2,16,8,2,2048,20612
0,0,8,2,2,2,16,4,4,64,8,2,16,8,2,2048,20612
8,2,0,2,4,16,4,0,4,64,8,2,16,8,2,2048,20616
8,4,0,0,4,16,4,2,4,64,8,2,16,8,2,2048,20620
0,4,0,0,8,16,4,2,8,64,8,4,16,8,2,2048,20632
16,4,4,2,16,16,8,4,0,64,2,2048,2,8,0,0,20648
16,8,2,0,32,8,4,0,64,2,2048,2,2,8,0,0,20688
0,16,8,2,0,32,8,4,64,2,2048,2,0,2,2,8,20688
2,0,0,2,0,16,16,4,0,32,2048,2,64,4,2,8,20708
4,0,0,0,32,4,2,0,32,2048,2,0,64,4,2,8,20744
4,4,4,8,64,2048,2,0,64,4,0,0,0,2,0,0,20812
0,4,8,8,0,64,2048,2,0,0,64,4,0,0,2,2,20820
4,16,0,0,64,2048,2,0,64,4,0,0,4,0,0,2,20840
0,0,0,0,4,16,2,0,128,2048,0,0,4,4,2,2,20968
0,0,0,0,0,4,16,2,2,0,128,2048,0,0,8,4,20980
0,0,0,0,0,4,16,2,0,2,128,2048,0,2,8,4,20980
0,4,16,2,0,4,128,2048,0,0,8,4,2,0,0,0,20984
4,16,2,0,4,128,2048,0,8,4,0,0,2,2,0,0,20984
0,4,16,2,0,4,128,2048,0,2,8,4,0,0,0,4,20988
0,4,16,2,0,4,128,2048,0,2,8,4,0,0,0,4,20988
0,0,0,0,0,0,16,2,0,8,128,2048,2,2,8,8,21004
2,8,16,2,0,2,128,2048,0,4,8,8,0,0,0,0,21004
