0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,4,2,0,8,128,512,0,2,32,4,0,2,8,2,5236
8,64,4,2,8,128,512,0,2,32,4,2,2,8,2,0,5236
16,64,4,4,4,128,512,0,0,32,4,0,0,8,2,2,5260
0,16,64,8,2,4,128,512,0,0,32,4,0,0,8,4,5272
0,16,64,8,2,4,128,512,0,0,32,4,0,0,8,4,5272
0,16,64,8,2,4,128,512,0,0,32,4,0,0,8,4,5272
16,64,8,0,2,4,128,512,32,4,0,0,8,4,0,4,5272
16,64,8,0,2,4,128,512,32,4,0,0,8,8,0,2,5280
16,0,0,0,2,64,2,0,32,8,8,512,8,8,128,2,5288
0,0,2,16,0,2,64,2,0,32,16,512,0,16,128,2,5320
0,0,2,16,0,2,64,2,0,32,16,512,0,16,128,2,5320
0,0,2,16,0,2,64,2,0,32,16,512,0,16,128,2,5320
2,16,2,0,2,64,2,0,32,16,512,0,16,128,2,0,5320
2,16,2,0,2,64,2,0,32,16,512,0,16,128,2,0,5320
4,16,4,0,32,64,512,0,16,16,2,0,0,128,2,0,5328
4,16,4,0,32,64,512,2,32,2,0,0,128,2,0,0,5360
4,16,4,2,64,64,512,0,128,4,0,2,0,0,0,0,5428
4,16,4,4,64,64,512,2,128,4,0,0,0,0,0,0,5432
0,4,16,8,2,128,512,2,0,0,128,4,0,0,0,0,5568
2,4,16,8,0,128,512,2,2,0,128,4,0,0,0,0,5568
4,4,16,8,0,128,512,2,0,2,128,4,0,0,0,0,5572
8,16,8,0,128,512,2,0,2,128,4,0,0,0,0,2,5580
0,8,16,8,0,128,512,2,0,2,128,4,2,0,0,2,5580
2,8,16,8,0,128,512,2,0,2,128,4,0,0,2,2,5580
0,2,16,8,0,8,512,2,0,128,128,4,2,2,2,2,5580
2,2,16,8,0,8,512,2,0,0,256,4,0,0,4,4,5844
4,16,8,0,8,512,2,4,256,4,0,0,8,0,0,0,5856
4,0,0,0,8,16,0,2,256,512,8,0,8,4,2,4,5856
4,2,0,0,8,16,0,0,256,512,8,2,8,4,2,4,5856
4,2,8,2,8,16,2,4,256,512,0,0,8,4,2,0,5856
4,2,0,0,8,16,4,0,256,512,8,2,8,4,4,4,5860
0,0,4,2,2,8,16,4,256,512,8,2,0,8,4,8,5868
2,8,4,2,256,512,16,4,0,8,8,2,2,0,4,8,5868
2,8,4,2,256,512,16,4,0,0,16,2,2,2,4,8,5884
0,2,0,2,2,8,4,4,256,512,32,2,2,2,4,8,5916
0,2,0,2,2,8,4,4,256,512,32,2,2,2,4,8,5916
0,2,0,2,2,8,4,4,256,512,32,2,2,2,4,8,5916
2,2,4,2,256,8,32,4,2,512,4,2,2,2,0,8,5916
0,4,4,2,256,8,32,4,2,512,4,2,0,2,4,8,5924
256,4,4,2,2,8,32,4,0,512,8,2,0,2,4,8,5932
256,8,2,0,2,8,32,4,512,8,2,2,2,4,8,0,5940
256,8,2,0,2,8,32,4,512,8,4,0,2,4,8,2,5944
256,0,2,0,2,8,32,2,512,16,4,4,2,4,8,2,5960
256,0,2,0,2,8,32,2,512,16,4,4,2,4,8,2,5960
256,2,2,0,2,8,32,2,512,16,8,0,2,4,8,2,5968
256,2,2,4,2,8,32,0,512,16,16,0,2,4,2,0,5988
256,2,2,4,2,8,32,0,512,16,16,0,2,4,2,0,5988
0,256,4,4,0,2,8,32,0,0,512,32,2,2,4,2,6024
0,2,4,0,0,0,8,4,0,256,512,64,2,4,4,2,6092
0,0,4,0,2,2,8,4,0,256,512,64,2,4,4,2,6092
4,0,0,4,0,4,8,4,0,256,512,64,0,2,8,2,6104
0,0,0,0,2,4,8,8,0,256,512,64,4,2,8,2,6112
0,0,0,2,0,2,4,16,0,256,512,64,4,2,8,2,6128
0,0,0,2,0,2,4,16,0,256,512,64,4,2,8,2,6128
4,2,4,2,0,256,512,16,0,2,8,64,0,2,0,2,6128
4,2,4,2,0,256,512,16,2,2,8,64,0,0,0,4,6132
4,2,4,2,0,256,512,16,2,4,8,64,0,0,0,4,6136
4,2,4,2,2,256,512,16,0,4,8,64,2,0,0,4,6136
0,0,0,2,2,2,4,16,4,256,512,64,4,4,8,4,6140
2,0,0,2,4,4,16,0,4,256,512,64,8,8,4,0,6152
0,0,0,4,4,0,8,16,4,256,512,64,0,0,16,4,6180
4,2,0,0,4,8,16,0,4,256,512,64,16,4,0,0,6180
0,0,4,2,0,4,8,16,4,256,512,64,2,0,16,4,6180
4,0,4,2,0,4,8,16,4,256,512,64,0,2,16,4,6180
8,2,0,2,4,8,16,0,4,256,512,64,2,16,4,0,6188
0,0,8,4,0,4,8,16,4,256,512,64,2,2,16,4,6192
0,0,2,4,0,4,16,16,4,256,512,64,2,2,16,4,6208
0,0,2,4,0,4,16,16,4,256,512,64,2,2,16,4,6208
0,0,2,4,0,2,4,32,4,256,512,64,0,4,16,4,6244
0,0,2,4,0,2,4,32,2,256,512,64,4,4,16,4,6244
0,0,2,4,0,2,4,32,2,256,512,64,4,4,16,4,6244
0,0,2,4,0,2,4,32,2,256,512,64,4,4,16,4,6244
2,4,0,2,2,4,32,0,2,256,512,64,8,16,4,0,6252
4,2,4,2,0,2,4,32,2,256,512,64,0,8,16,4,6252
4,4,8,2,2,256,512,32,0,8,16,64,2,0,0,4,6264
2,8,8,2,2,256,512,32,0,8,16,64,0,0,2,4,6272
4,8,8,2,0,256,512,32,2,8,16,64,0,0,2,4,6276
4,16,2,0,256,512,32,0,2,8,16,64,2,4,2,0,6292
4,16,2,64,256,512,32,0,4,8,16,2,0,4,2,0,6296
2,16,2,0,4,512,32,0,256,8,16,64,4,4,2,2,6296
2,16,2,0,4,512,32,0,256,8,16,64,4,4,2,2,6296
2,16,2,0,4,512,32,0,256,8,16,64,4,4,2,2,6296
2,16,2,64,4,512,32,2,256,8,16,0,4,4,2,2,6296
2,16,2,64,4,512,32,2,0,256,8,16,0,2,8,4,6308
2,16,2,64,4,512,32,2,0,256,16,16,2,2,0,4,6324
2,16,2,64,4,512,32,2,0,0,256,32,2,0,4,4,6360
2,16,2,64,4,512,32,2,256,32,2,0,2,8,0,0,6368
2,16,2,0,4,512,2,0,256,32,32,64,2,8,2,2,6368
2,2,16,2,0,4,512,2,0,256,64,64,0,2,8,4,6436
0,2,16,2,0,4,512,4,0,256,64,64,2,2,8,4,6440
2,2,16,2,0,4,512,4,0,256,64,64,2,2,8,4,6440
4,2,16,2,0,4,512,4,2,256,64,64,0,2,8,4,6444
2,2,16,2,0,4,512,4,4,256,64,64,2,2,8,4,6444
2,2,16,2,4,4,512,4,2,256,64,64,2,2,8,4,6444
0,4,16,2,0,8,512,4,0,2,256,128,4,4,8,4,6588
4,4,16,2,0,8,512,4,0,2,256,128,0,8,8,4,6596
4,4,16,2,0,8,512,4,0,2,256,128,0,8,8,4,6596
8,16,2,0,8,512,4,0,2,256,128,0,16,4,0,2,6620
0,8,16,2,0,8,512,4,2,2,256,128,0,16,4,2,6620
2,16,16,2,0,2,512,4,2,16,256,128,0,0,4,2,6636
4,16,16,2,0,2,512,4,0,16,256,128,0,2,4,2,6640
4,16,16,2,0,2,512,4,0,16,256,128,4,2,4,2,6640
0,16,16,2,0,2,512,4,2,16,256,128,8,2,4,2,6648
0,16,16,2,0,2,512,4,2,16,256,128,8,2,4,2,6648
2,0,32,2,0,2,512,4,2,16,256,128,8,2,4,2,6680
0,2,32,2,0,2,512,4,4,16,256,128,8,2,4,2,6684
2,32,2,0,2,512,4,2,4,16,256,128,8,2,4,2,6684
2,32,2,0,2,512,4,2,4,16,256,128,8,2,4,2,6684
0,32,2,2,4,512,4,2,4,16,256,128,8,2,4,2,6688
32,4,2,0,4,512,4,2,4,16,256,128,8,2,4,2,6692
0,4,2,2,32,512,4,2,8,16,256,128,8,2,4,2,6700
32,4,2,4,16,512,4,128,2,16,256,2,0,2,4,0,6720
2,4,2,0,32,512,4,4,16,16,256,128,2,2,4,2,6720
2,4,2,0,32,512,8,0,32,256,128,0,4,4,2,2,6764
2,4,2,2,64,512,8,2,4,256,128,0,0,4,2,0,6828
2,4,2,4,64,512,8,0,4,256,128,0,0,4,2,2,6832
2,4,2,4,64,512,8,2,4,256,128,0,4,4,0,0,6836
2,4,2,4,64,512,8,2,4,256,128,0,8,2,0,0,6844
2,4,2,4,64,512,8,2,2,4,256,128,0,0,8,2,6844
2,4,2,4,64,512,8,2,2,4,256,128,8,2,2,0,6844
2,4,2,4,64,512,8,2,2,4,256,128,8,4,2,0,6848
2,4,2,4,64,512,8,2,2,4,256,128,8,4,2,0,6848
2,2,2,0,64,4,8,4,2,512,256,2,8,8,2,128,6856
0,2,2,4,64,4,8,4,2,512,256,2,0,16,2,128,6876
4,4,0,2,64,4,8,4,2,512,256,2,16,2,128,0,6880
4,0,2,0,64,8,8,2,2,512,256,4,16,2,128,2,6888
4,2,0,0,64,16,2,2,2,512,256,4,16,2,128,2,6904
4,2,0,0,64,16,2,2,2,512,256,4,16,2,128,2,6904
4,2,2,0,64,16,4,0,2,512,256,4,16,2,128,2,6908
4,2,2,4,64,16,4,2,2,512,256,2,16,2,128,0,6908
4,2,2,4,64,16,4,4,2,512,256,0,16,2,128,2,6912
4,4,4,0,64,16,8,0,2,512,256,2,16,2,128,2,6924
4,4,4,4,64,16,8,0,2,512,256,4,16,2,128,0,6928
8,8,0,0,64,16,8,2,2,512,256,4,16,2,128,0,6944
8,8,8,2,64,16,256,4,2,512,128,0,16,2,4,0,6944
16,8,2,4,64,16,256,4,2,512,128,0,16,2,4,0,6960
16,8,2,2,64,16,256,0,2,512,128,0,16,2,4,8,6968
0,16,8,4,2,64,16,256,0,2,512,128,16,2,4,8,6972
0,0,8,4,2,16,16,256,2,64,512,128,16,4,4,8,6976
8,4,0,2,2,32,256,0,2,64,512,128,16,8,8,0,7016
2,8,4,2,0,2,32,256,2,64,512,128,0,0,16,16,7032
2,8,4,2,0,2,32,256,2,64,512,128,0,2,0,32,7064
0,8,2,2,0,2,4,256,0,64,32,128,4,2,512,32,7068
4,8,2,2,0,2,4,256,2,64,32,128,0,2,512,32,7068
0,4,8,4,0,2,4,256,2,64,32,128,2,2,512,32,7072
0,4,8,4,4,2,4,256,0,64,32,128,4,2,512,32,7076
8,4,8,4,0,2,4,256,2,64,32,128,0,2,512,32,7084
8,4,8,4,0,2,4,256,2,64,32,128,0,2,512,32,7084
2,4,8,4,0,2,4,256,8,64,32,128,2,2,512,32,7084
2,4,8,4,2,4,256,2,8,64,32,128,4,512,32,0,7088
0,0,2,0,4,8,8,4,8,64,256,2,4,512,64,128,7164
2,0,0,0,4,16,4,2,8,64,256,2,4,512,64,128,7180
2,0,0,0,4,16,4,2,8,64,256,2,4,512,64,128,7180
2,0,0,2,4,16,4,2,8,64,256,2,4,512,64,128,7180
4,0,0,2,4,16,4,2,8,64,256,2,4,512,64,128,7184
2,0,4,2,4,16,4,2,8,64,256,2,4,512,64,128,7184
2,2,4,2,4,16,4,2,8,64,256,2,4,512,64,128,7184
2,2,8,4,4,16,256,2,8,64,64,128,4,512,2,0,7196
4,8,4,0,4,16,256,2,8,128,128,2,4,512,2,0,7328
0,4,8,4,4,16,256,2,0,8,256,2,2,4,512,2,7584
2,4,0,0,0,16,8,4,4,8,512,2,2,4,512,4,8100
0,4,0,0,2,16,2,4,4,8,8,2,2,4,1024,4,9124
4,2,0,0,2,16,2,4,4,16,2,0,2,4,1024,4,9140
2,0,4,2,2,16,2,4,0,4,16,2,2,4,1024,4,9140
0,0,4,2,0,2,2,4,2,16,16,2,4,8,1024,4,9152
0,0,4,2,0,2,4,4,0,2,32,2,4,8,1024,4,9188
4,4,8,2,4,8,32,4,0,0,1024,2,0,0,0,4,9200
8,8,2,0,4,8,32,4,1024,2,0,2,4,0,0,0,9208
8,16,2,4,4,2,32,2,1024,0,0,0,4,0,2,0,9224
8,2,0,0,4,0,2,0,1024,16,32,4,4,2,2,2,9224
2,0,8,2,0,0,4,2,1024,16,32,4,0,4,2,4,9228
2,16,8,4,1024,4,4,8,0,2,32,0,0,0,2,0,9240
2,16,8,4,1024,8,8,0,2,32,2,0,2,0,0,0,9248
2,16,8,4,1024,16,0,0,2,32,2,0,2,0,0,2,9264
2,32,8,4,1024,32,2,2,4,0,0,0,0,2,0,0,9300
2,64,8,4,1024,2,2,2,4,0,0,0,0,2,0,0,9364
2,64,8,4,1024,4,2,2,4,0,0,0,0,2,0,0,9368
2,64,8,4,0,1024,4,4,0,0,2,4,0,0,0,2,9372
2,64,8,8,0,1024,4,4,0,0,2,2,0,2,0,0,9380
0,0,0,2,0,64,8,8,0,1024,4,4,2,2,2,2,9380
2,0,0,0,64,16,0,2,1024,8,0,0,4,4,0,0,9412
0,0,0,2,0,64,16,2,0,0,1024,8,2,0,0,8,9420
2,0,0,0,64,16,2,0,1024,8,0,0,2,8,2,0,9420
2,16,4,0,64,16,0,2,1024,0,0,0,2,0,0,0,9440
2,32,4,2,64,0,0,0,1024,0,2,0,2,0,0,0,9472
2,0,0,0,64,0,0,2,1024,0,4,0,2,32,2,2,9472
2,0,0,0,64,2,0,0,1024,4,2,0,2,32,4,0,9476
2,2,2,0,64,4,4,0,1024,32,0,0,2,0,0,4,9476
4,2,4,0,64,8,0,0,1024,32,0,0,2,4,0,0,9488
4,2,4,0,64,8,0,0,1024,32,0,0,2,4,0,0,9488
4,2,2,0,64,8,0,0,1024,32,0,0,2,4,4,0,9488
4,4,2,0,64,8,0,0,1024,32,0,0,2,8,0,0,9500
4,4,0,0,64,8,0,0,1024,32,0,2,2,8,2,0,9500
4,4,2,2,64,8,0,0,1024,32,0,0,2,8,0,2,9500
4,4,0,0,64,8,0,0,1024,32,2,0,2,8,2,4,9504
4,4,4,4,64,8,0,0,1024,32,0,2,2,8,0,0,9508
4,4,4,4,64,8,0,2,1024,32,0,0,2,8,2,0,9508
4,4,4,4,64,8,2,2,1024,32,0,2,2,8,0,0,9508
8,8,0,0,64,8,4,0,1024,32,2,0,2,8,2,0,9528
0,0,2,16,0,64,8,4,0,1024,32,2,0,2,8,2,9544
0,64,2,16,0,1024,8,4,0,2,32,4,2,0,8,0,9548
0,64,2,16,0,1024,8,4,2,2,32,4,0,0,2,8,9548
64,2,16,0,1024,8,4,2,4,32,4,0,2,8,0,0,9552
64,2,0,2,1024,8,0,0,4,32,16,0,2,8,8,2,9560
64,2,16,4,1024,8,8,0,4,32,0,0,2,8,0,2,9564
64,2,16,4,1024,16,0,0,4,32,0,0,2,8,2,2,9580
64,2,0,2,1024,16,0,0,4,32,16,4,2,8,2,2,9580
64,4,2,0,1024,16,0,0,4,32,16,4,2,8,4,0,9588
64,4,2,0,1024,16,2,0,4,32,16,0,2,8,4,4,9588
64,4,2,0,1024,16,2,0,4,32,16,0,2,8,8,2,9596
0,64,4,2,2,1024,16,2,0,4,32,16,0,2,16,2,9612
2,64,4,4,0,1024,16,16,0,4,32,2,0,2,16,4,9616
2,64,8,2,1024,32,0,0,4,32,2,0,2,16,4,0,9656
2,64,8,2,1024,32,0,0,4,32,2,0,2,16,4,0,9656
2,0,0,0,1024,64,8,2,4,64,2,0,2,16,4,2,9720
2,0,0,0,1024,2,8,0,4,128,2,0,2,16,4,4,9852
2,4,0,0,1024,2,8,0,4,128,2,0,2,16,8,0,9860
2,4,0,0,1024,2,8,0,4,128,2,0,2,16,8,0,9860
2,4,0,0,1024,2,8,0,4,128,2,0,2,16,8,0,9860
2,4,0,0,1024,2,8,0,4,128,2,0,2,16,8,0,9860
2,4,0,0,1024,2,8,0,4,128,2,0,2,16,8,0,9860
2,4,8,0,1024,2,2,0,4,128,8,0,2,16,0,2,9860
2,4,8,0,1024,4,0,0,4,128,8,0,2,16,2,2,9864
2,2,0,0,1024,8,0,0,4,128,16,0,2,16,2,2,9888
0,0,0,4,2,0,1024,8,0,4,128,16,0,2,16,4,9896
2,4,1024,4,0,2,128,8,0,0,16,16,2,0,0,4,9896
4,4,1024,4,0,2,128,8,0,0,16,16,0,0,2,4,9900
8,1024,4,0,2,128,8,0,32,0,0,2,2,4,0,0,9940
8,0,0,0,2,1024,0,0,32,128,4,2,2,4,8,2,9940
8,1024,4,4,2,128,8,0,32,4,2,0,2,0,0,0,9944
8,1024,8,2,2,128,8,0,32,4,2,0,2,0,0,0,9952
8,0,0,0,2,1024,2,0,32,128,16,0,2,4,2,2,9968
8,1024,2,2,2,128,16,0,32,4,2,0,2,2,0,0,9968
8,1024,4,0,2,128,16,0,32,4,2,0,4,0,0,2,9976
8,0,0,0,2,1024,4,2,32,128,16,0,4,4,2,2,9976
8,1024,4,4,2,128,16,0,32,4,2,2,4,0,0,0,9980
0,8,1024,8,2,2,128,16,0,32,4,4,0,0,0,4,9992
2,8,1024,8,0,2,128,16,0,32,4,8,4,0,0,0,10000
2,8,1024,8,2,128,16,2,32,4,8,0,4,0,0,0,10000
0,0,0,2,4,8,1024,0,32,128,16,8,4,4,8,2,10004
0,0,4,2,0,4,8,1024,32,128,16,8,0,8,8,2,10012
2,0,4,2,0,4,8,1024,0,128,16,8,32,8,8,2,10012
2,2,4,2,0,4,8,1024,0,128,16,8,0,32,16,2,10028
0,2,0,2,0,4,4,1024,2,128,8,8,2,32,32,2,10060
0,2,0,2,0,4,4,1024,2,128,8,8,4,32,32,2,10064
0,2,0,2,0,4,4,1024,2,128,8,8,4,32,32,2,10064
0,2,0,2,0,4,4,1024,2,128,8,8,4,32,32,2,10064
0,2,0,2,0,4,4,1024,2,128,8,8,4,32,32,2,10064
2,0,0,4,0,0,8,1024,0,2,128,16,0,4,64,2,10156
0,2,2,4,0,0,8,1024,0,2,128,16,0,4,64,2,10156
2,0,2,4,0,0,8,1024,0,4,128,16,0,4,64,2,10160
2,8,2,4,0,0,8,1024,0,0,128,16,2,0,64,2,10168
4,8,2,4,0,0,8,1024,2,0,128,16,0,0,64,2,10172
4,8,2,4,2,0,8,1024,0,2,128,16,0,0,64,2,10172
4,8,2,4,2,2,8,1024,0,2,128,16,0,0,64,2,10172
4,8,2,4,2,4,8,1024,0,0,128,16,2,0,64,2,10176
4,8,2,4,2,4,8,1024,0,2,128,16,0,2,64,2,10176
0,2,2,4,0,8,8,1024,4,4,128,16,2,4,64,2,10180
0,0,4,4,0,2,16,1024,0,8,128,16,2,4,64,2,10208
2,2,4,4,0,8,16,1024,0,4,128,16,0,2,64,2,10208
0,2,4,4,0,8,16,1024,2,4,128,16,2,2,64,2,10208
0,2,4,4,0,8,16,1024,2,4,128,16,4,2,64,2,10212
2,2,4,4,4,8,16,1024,0,4,128,16,2,2,64,2,10212
2,2,4,4,4,8,16,1024,2,4,128,16,2,2,64,2,10212
2,2,4,4,2,8,16,1024,4,4,128,16,4,2,64,2,10216
4,8,0,2,2,8,16,1024,8,128,16,0,4,2,64,2,10236
4,16,32,2,2,128,64,1024,8,2,0,2,4,0,0,4,10284
4,16,32,2,2,128,64,1024,8,2,0,2,4,0,0,4,10284
4,16,32,2,2,128,64,1024,8,2,0,2,4,0,0,4,10284
4,16,32,2,2,128,64,1024,8,4,0,0,8,0,0,2,10296
0,0,2,0,4,16,0,2,2,128,32,1024,16,4,64,2,10312
2,0,0,2,4,16,2,0,2,128,32,1024,16,4,64,2,10312
4,2,0,0,4,16,2,0,2,128,32,1024,16,4,64,2,10316
8,2,2,1024,2,16,32,2,16,128,64,0,0,4,0,4,10324
0,8,4,1024,2,16,32,2,0,16,128,64,0,2,0,8,10336
2,0,0,1024,0,8,4,2,0,32,32,64,2,2,128,8,10368
2,1024,0,0,8,4,2,0,64,64,0,4,4,128,8,0,10436
2,1024,2,4,8,4,8,0,64,64,0,0,4,128,2,0,10436
2,1024,2,0,8,4,2,0,64,64,8,0,4,128,2,4,10436
2,1024,2,0,8,4,2,0,128,8,0,2,4,128,2,4,10564
0,2,1024,2,2,8,4,2,0,128,8,2,4,128,2,4,10564
2,2,1024,4,4,8,4,2,0,256,8,4,0,0,2,2,10824
2,2,1024,4,4,8,4,2,0,256,8,4,0,0,2,2,10824
2,2,1024,4,4,8,4,2,0,256,8,4,0,0,2,2,10824
2,2,1024,4,4,8,4,2,0,256,8,4,0,0,2,2,10824
4,1024,4,2,4,8,4,2,256,8,4,0,4,0,0,0,10832
8,1024,8,4,256,16,4,0,4,0,0,0,0,0,2,0,10868
8,1024,8,4,256,16,4,0,4,0,0,0,2,2,0,0,10868
8,1024,8,4,0,256,16,4,2,0,0,4,0,0,0,4,10872
8,1024,8,4,256,16,4,0,2,4,0,0,4,0,2,0,10872
8,1024,8,4,0,256,16,4,0,2,2,4,0,0,4,2,10872
8,1024,8,8,0,256,16,4,0,2,2,2,0,0,4,2,10880
8,1024,16,0,256,16,4,0,4,2,0,0,4,2,2,0,10900
0,0,0,0,8,1024,16,4,256,16,4,0,8,4,2,0,10912
0,0,2,0,8,1024,16,0,256,16,4,0,8,4,2,4,10912
0,0,2,0,8,1024,16,0,256,16,4,0,8,4,2,4,10912
8,1024,2,4,256,16,16,0,8,4,4,0,0,2,2,0,10912
8,1024,2,4,4,0,256,32,0,0,8,8,0,0,0,4,10956
0,0,0,4,0,0,2,32,8,2,256,8,4,1024,8,4,10956
0,0,0,4,0,0,2,32,8,2,256,8,4,1024,8,4,10956
0,0,0,4,0,0,2,32,8,2,256,8,4,1024,8,4,10956
8,2,2,4,4,1024,256,32,0,0,8,8,0,0,2,4,10956
0,8,4,4,4,1024,256,32,0,2,0,16,0,0,2,4,10976
0,2,8,8,4,1024,256,32,0,0,2,16,0,0,2,4,10984
2,0,0,8,0,0,8,32,0,2,256,16,4,1024,4,4,10988
0,0,2,8,0,4,8,32,0,2,256,16,0,4,1024,8,10996
2,8,0,0,4,8,32,2,2,256,16,0,4,1024,8,0,10996
2,8,0,0,4,8,32,2,2,256,16,0,4,1024,8,0,10996
2,0,0,2,4,16,32,0,2,256,16,0,4,1024,8,2,11012
2,16,32,4,4,256,16,0,2,1024,8,0,4,0,2,0,11016
2,0,32,0,4,16,16,2,2,256,8,0,4,1024,2,4,11016
2,32,0,0,4,32,2,4,2,256,8,0,4,1024,2,4,11048
2,0,2,0,4,64,2,0,2,256,8,0,4,1024,2,8,11120
2,0,0,0,4,64,4,0,2,256,8,2,4,1024,2,8,11124
2,0,0,0,4,64,4,0,2,256,8,2,4,1024,2,8,11124
0,2,0,2,0,4,64,4,2,256,8,2,4,1024,2,8,11124
2,2,64,2,4,4,8,4,2,256,2,2,0,1024,0,8,11124
0,4,64,2,2,8,8,4,0,2,256,4,0,0,1024,8,11140
0,4,64,2,2,2,16,4,0,2,256,4,0,0,1024,8,11156
0,2,64,0,0,0,16,2,0,4,256,8,2,4,1024,8,11168
2,2,64,2,0,8,16,16,0,0,256,2,0,0,1024,0,11192
0,4,64,2,0,2,8,32,0,0,256,2,0,0,0,1024,11228
0,0,0,2,0,0,64,32,0,4,8,2,2,2,256,1024,11228
0,0,0,2,0,0,64,32,0,4,8,2,2,2,256,1024,11228
2,0,0,0,64,32,0,0,4,8,2,0,4,256,1024,2,11232
2,0,0,0,64,32,0,0,4,8,2,0,4,256,1024,2,11232
2,0,0,0,64,32,0,0,4,8,2,0,4,256,1024,2,11232
2,32,2,2,64,8,1024,0,8,256,0,0,2,0,0,0,11240
2,0,2,0,64,32,0,0,8,8,2,0,2,256,1024,2,11240
2,0,0,0,64,32,2,0,8,8,4,0,2,256,1024,2,11244
2,32,2,2,64,8,4,0,8,256,1024,2,2,0,0,0,11244
0,2,32,4,0,64,8,4,8,256,1024,2,0,0,2,2,11248
0,4,32,0,0,2,8,0,0,64,1024,8,8,256,2,4,11260
8,4,32,8,2,2,8,4,0,64,1024,0,0,256,2,0,11260
8,4,32,8,0,4,8,4,0,0,64,1024,4,0,256,2,11264
0,0,32,8,2,0,8,4,8,0,64,1024,4,8,256,2,11272
32,8,0,0,2,8,4,0,8,64,1024,2,4,8,256,2,11272
0,4,32,8,0,2,8,4,8,64,1024,2,4,8,256,2,11272
8,4,32,8,4,2,8,4,0,64,1024,4,2,8,256,0,11276
0,4,32,2,8,2,8,0,4,64,1024,8,2,8,256,8,11284
2,4,32,0,8,2,8,0,4,64,1024,2,2,8,256,16,11300
2,4,32,0,8,2,8,0,4,64,1024,2,2,8,256,16,11300
0,2,4,32,2,8,2,8,4,64,1024,2,2,8,256,16,11300
2,2,4,32,4,8,2,8,2,64,1024,2,2,8,256,16,11300
4,4,4,32,4,8,2,8,2,64,1024,2,2,8,256,16,11304
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,2,64,1024,2,2,8,256,16,11312
2,4,8,32,4,8,2,8,4,64,1024,2,4,8,256,16,11316
2,4,8,32,4,8,2,8,4,64,1024,2,4,8,256,16,11316
2,4,8,32,4,8,2,8,4,64,1024,2,4,8,256,16,11316
2,4,8,32,4,8,2,8,4,64,1024,2,4,8,256,16,11316
2,4,8,32,2,8,2,8,4,64,1024,2,8,8,256,16,11324
2,4,8,32,4,8,2,8,4,64,1024,2,8,8,256,16,11328
2,4,8,32,4,8,2,8,4,64,1024,2,16,256,16,2,11344
2,4,8,32,4,8,2,8,4,64,1024,2,16,256,16,2,11344
2,4,8,32,8,8,2,8,16,64,1024,4,0,256,16,2,11356
2,4,8,32,16,2,8,0,16,64,1024,4,256,16,2,2,11372
2,4,16,32,32,2,1024,4,256,64,2,2,0,16,2,0,11420
2,4,16,32,32,2,1024,4,256,64,4,2,0,16,0,2,11424
4,4,0,0,2,2,16,32,32,64,1024,4,256,16,4,4,11428
4,4,16,32,2,2,1024,8,32,64,4,0,256,16,4,0,11436
0,8,16,32,0,4,1024,8,2,32,64,4,0,256,16,4,11448
0,8,16,0,0,4,1024,32,2,32,64,8,2,256,16,8,11456
0,8,16,0,0,4,1024,4,0,32,64,32,4,256,16,16,11476
0,0,8,16,0,4,1024,4,0,32,64,32,2,4,256,32,11508
2,4,8,16,2,32,1024,4,0,4,64,64,0,0,256,0,11572
2,4,8,16,2,32,1024,4,4,128,0,0,256,0,0,2,11700
4,4,8,16,4,32,1024,4,256,128,0,2,0,2,0,0,11704
8,8,16,0,4,32,1024,4,256,128,2,0,2,0,2,0,11712
8,8,16,4,4,32,1024,0,256,128,4,0,2,0,0,4,11716
16,16,4,0,4,32,1024,2,256,128,4,0,2,4,0,0,11732
16,16,2,0,4,32,4,0,256,128,1024,0,2,4,4,2,11732
32,2,0,0,4,32,4,2,256,128,1024,0,2,8,2,0,11772
32,2,0,0,4,32,4,2,256,128,1024,0,2,8,2,0,11772
32,2,0,0,4,32,4,0,256,128,1024,2,2,8,2,2,11772
32,2,2,0,4,32,4,0,256,128,1024,2,2,8,4,0,11776
0,0,32,4,2,4,32,4,256,128,1024,2,0,2,8,4,11780
0,0,0,0,2,4,64,8,2,128,1024,2,256,2,8,4,11852
4,4,64,8,256,128,1024,2,0,2,8,4,0,0,0,2,11856
8,64,8,0,256,128,1024,2,2,8,4,0,2,0,2,0,11864
8,64,8,2,256,128,1024,0,4,8,4,0,0,0,2,2,11868
8,64,8,2,0,256,128,1024,0,4,8,4,0,2,0,4,11872
8,64,8,2,0,256,128,1024,0,4,8,8,2,2,0,0,11880
0,64,2,0,0,256,8,2,8,4,128,1024,2,2,8,8,11880
0,64,2,0,0,256,8,2,8,4,128,1024,2,2,8,8,11880
8,64,2,2,2,256,8,1024,2,4,128,8,0,2,8,0,11880
