0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,0,2,64,4,2,4,4,256,128,8,2,1024,4,11884
2,64,8,2,4,4,256,128,8,2,1024,4,0,0,0,4,11892
2,64,8,2,8,256,128,0,8,2,1024,4,4,0,2,0,11900
0,0,8,2,2,64,128,0,16,256,1024,2,4,2,2,4,11916
2,64,8,4,16,256,128,4,4,2,1024,0,0,2,2,0,11920
2,64,8,8,16,256,128,2,4,4,1024,0,0,0,2,0,11932
2,64,8,8,16,256,128,2,4,4,1024,0,0,0,2,0,11932
2,64,16,0,16,256,128,2,8,1024,0,2,2,0,0,0,11956
2,64,16,2,16,256,128,2,8,1024,2,0,2,0,0,0,11956
2,64,16,4,16,256,128,0,8,1024,2,0,2,0,0,2,11960
2,64,16,4,0,16,256,128,0,8,1024,2,0,2,0,4,11964
2,64,0,4,0,16,16,128,0,8,256,2,2,2,1024,4,11964
0,2,64,4,2,0,32,128,0,8,256,2,0,4,1024,4,12000
2,2,64,4,0,8,32,128,0,4,256,2,0,2,1024,4,12000
0,4,64,4,2,8,32,128,0,4,256,2,0,2,1024,4,12004
2,4,64,4,0,8,32,128,0,4,256,2,2,2,1024,4,12004
0,4,64,4,0,8,32,128,2,4,256,2,4,2,1024,4,12008
2,4,64,4,4,8,32,128,0,4,256,2,4,2,1024,4,12008
2,4,64,4,4,8,32,128,0,4,256,2,4,2,1024,4,12008
2,4,64,4,4,8,32,128,0,4,256,2,4,2,1024,4,12008
2,4,64,4,4,8,32,128,0,4,256,2,4,2,1024,4,12008
2,4,64,4,8,8,32,128,0,4,256,2,2,2,1024,4,12016
2,4,64,4,0,16,32,128,2,4,256,2,0,4,1024,4,12036
2,0,64,4,0,4,32,128,0,16,256,2,4,8,1024,4,12048
0,2,64,4,0,4,32,128,2,16,256,2,4,8,1024,4,12048
0,2,64,4,0,4,32,128,2,16,256,2,4,8,1024,4,12048
0,2,64,4,0,4,32,128,2,16,256,2,4,8,1024,4,12048
2,2,64,4,4,4,32,128,2,16,256,2,0,8,1024,4,12048
2,2,64,4,2,4,32,128,4,16,256,2,2,8,1024,4,12048
2,4,64,4,2,4,32,128,4,16,256,2,2,8,1024,4,12052
4,8,64,4,4,16,32,128,2,8,256,2,0,2,1024,4,12064
8,8,64,4,2,16,32,128,0,8,256,2,2,2,1024,4,12072
4,16,64,4,2,16,32,128,0,8,256,2,0,4,1024,4,12092
2,0,64,4,0,32,32,128,4,8,256,2,2,4,1024,4,12124
0,2,64,4,2,32,32,128,4,8,256,2,2,4,1024,4,12124
0,2,64,4,2,32,32,128,4,8,256,2,2,4,1024,4,12124
2,64,4,2,2,64,128,0,4,8,256,2,2,4,1024,4,12188
0,2,4,0,4,128,128,0,4,8,256,4,2,4,1024,4,12324
0,2,2,4,0,0,4,256,4,8,256,4,2,4,1024,4,12580
0,0,2,4,0,2,4,4,4,8,256,256,2,4,1024,8,12588
2,4,0,0,2,8,0,2,4,8,512,0,2,4,1024,8,13108
4,4,512,2,4,16,1024,8,2,4,0,0,0,0,2,0,13128
4,8,512,2,4,16,1024,8,0,0,2,4,0,0,0,2,13136
0,0,0,2,0,0,512,8,2,8,1024,4,8,16,2,2,13144
2,2,0,0,512,8,0,0,2,8,1024,4,8,16,4,0,13148
4,0,0,0,512,8,0,0,2,8,1024,4,8,16,4,2,13152
4,0,0,0,512,8,0,0,2,8,1024,4,8,16,4,2,13152
4,0,0,0,512,0,0,2,2,16,1024,4,8,16,4,2,13168
0,2,0,4,0,0,512,2,2,16,1024,4,8,16,4,2,13168
2,2,512,4,8,32,1024,2,0,0,4,4,2,0,0,2,13200
4,512,4,0,8,32,1024,2,8,2,0,0,4,0,0,0,13216
2,4,512,4,8,32,1024,2,0,0,8,2,0,0,0,4,13216
2,4,512,4,8,32,1024,2,8,2,0,0,4,0,2,0,13216
2,4,512,4,16,32,1024,2,4,2,2,2,0,0,0,0,13232
2,4,512,4,16,32,1024,2,0,4,2,4,0,0,2,0,13236
2,4,512,4,16,32,1024,2,4,2,4,0,2,2,0,0,13236
2,4,512,4,16,32,1024,2,4,4,4,0,2,0,2,0,13240
2,4,512,4,16,32,1024,2,8,4,2,0,4,0,0,0,13252
2,0,2,0,16,4,512,0,8,32,1024,4,4,4,2,2,13252
4,2,0,0,16,4,512,0,8,32,1024,4,8,4,0,0,13268
4,2,512,4,16,4,1024,0,16,32,0,0,0,4,2,0,13284
0,2,0,0,0,4,512,2,4,32,1024,0,32,4,2,4,13316
4,2,512,2,32,4,1024,4,0,32,2,0,0,4,0,4,13316
4,2,512,2,32,4,1024,4,32,2,2,0,8,0,0,0,13324
4,2,512,2,64,4,1024,4,8,2,2,0,0,2,0,0,13388
4,2,512,2,64,4,1024,4,8,4,2,0,2,0,0,0,13392
4,2,512,2,64,8,1024,4,8,0,2,0,2,0,0,2,13400
4,2,512,2,64,8,1024,4,8,2,0,0,4,0,0,2,13404
4,2,512,2,64,8,1024,4,8,2,0,2,4,0,2,0,13404
4,2,512,2,64,8,1024,4,8,4,0,0,4,2,0,2,13408
4,2,512,2,64,8,1024,4,8,4,0,2,4,4,0,0,13412
4,2,512,2,64,8,1024,4,8,8,0,2,4,2,0,0,13420
4,2,512,2,64,8,1024,4,16,2,0,2,4,2,0,0,13436
4,0,2,0,64,2,0,2,16,8,512,4,4,4,1024,2,13440
0,0,4,2,0,0,64,4,16,8,512,4,2,8,1024,2,13452
0,0,4,0,2,0,64,2,16,0,512,8,2,16,1024,2,13476
2,16,4,2,16,0,64,8,2,0,512,2,0,2,1024,0,13476
2,16,4,2,0,16,64,8,0,2,512,2,0,2,2,1024,13476
2,16,4,2,0,16,64,8,0,2,512,2,2,0,4,1024,13480
4,32,4,2,0,2,64,8,4,0,512,2,0,0,4,1024,13516
0,0,4,2,0,0,64,8,2,32,512,2,8,2,4,1024,13524
4,2,0,0,64,8,0,2,2,32,512,2,8,2,4,1024,13524
4,2,0,2,64,8,0,0,2,32,512,4,8,2,4,1024,13528
4,4,0,0,64,8,2,0,2,32,512,4,8,2,4,1024,13532
4,4,2,4,64,8,512,1024,2,32,4,0,8,2,0,2,13532
0,8,2,4,64,8,512,1024,0,2,32,4,2,0,8,4,13544
0,2,2,0,0,0,512,4,64,16,32,1024,2,2,8,8,13568
4,2,0,0,512,4,0,0,64,16,32,1024,4,16,0,0,13592
4,2,0,0,512,2,0,0,64,4,0,0,4,32,32,1024,13624
0,0,4,2,0,0,512,2,0,0,64,4,2,4,64,1024,13688
2,4,4,4,0,0,512,4,0,0,128,1024,0,4,0,0,13820
0,0,0,0,0,2,4,0,0,0,512,8,2,8,128,1024,13836
0,0,0,0,2,0,4,0,0,2,512,8,2,8,128,1024,13836
2,0,0,0,0,0,4,0,0,2,512,8,4,8,128,1024,13840
2,0,0,2,4,0,0,0,2,512,8,0,4,8,128,1024,13840
4,0,0,0,4,2,0,0,2,512,8,0,4,8,128,1024,13844
0,0,0,4,2,0,4,2,0,2,512,8,4,8,128,1024,13844
2,2,4,4,4,8,512,2,0,0,128,8,0,2,0,1024,13844
4,8,2,0,4,8,512,2,128,8,0,0,2,1024,0,0,13856
8,16,2,2,128,8,512,0,2,1024,0,0,2,0,0,0,13880
0,0,0,2,8,16,0,0,128,8,2,0,4,1024,512,2,13884
8,16,2,4,128,8,512,0,4,1024,2,0,0,0,0,0,13888
8,16,2,4,128,8,512,0,4,1024,2,0,0,0,0,0,13888
0,2,0,0,8,16,2,0,128,8,512,0,4,1024,2,4,13888
0,2,0,0,8,16,2,0,128,8,512,0,4,1024,2,4,13888
0,0,0,2,2,8,16,2,0,128,8,512,4,1024,2,4,13888
2,0,0,2,2,8,16,2,128,8,512,0,4,1024,2,4,13888
4,16,16,4,128,1024,512,4,4,0,2,0,0,0,2,0,13912
0,4,32,4,128,1024,512,4,2,0,4,2,0,0,0,2,13944
0,2,0,0,0,0,32,0,128,4,512,8,2,1024,4,4,13956
2,0,0,2,0,0,0,32,128,4,512,8,0,2,1024,8,13964
0,0,2,0,0,0,0,2,2,4,512,32,128,2,1024,16,13980
2,4,2,2,128,2,512,32,0,2,1024,16,0,0,0,0,13980
0,2,4,4,128,2,512,32,2,2,1024,16,0,0,0,0,13984
2,8,0,0,128,2,512,32,4,1024,16,0,2,0,0,0,13996
2,8,0,0,128,2,512,32,4,1024,16,0,2,0,0,0,13996
2,8,512,32,128,2,16,0,4,1024,0,2,2,0,0,0,13996
2,8,512,32,128,2,16,2,4,1024,2,0,2,0,0,0,13996
2,8,512,32,128,2,16,2,4,1024,2,0,2,0,0,0,13996
2,8,512,32,128,2,16,2,4,1024,2,0,2,0,0,0,13996
2,8,512,32,128,2,16,2,4,1024,2,0,2,0,0,0,13996
2,8,512,32,128,2,16,2,2,4,1024,2,0,0,0,2,13996
2,8,512,32,128,2,16,4,2,4,1024,2,0,0,2,0,14000
2,8,512,32,128,2,16,4,2,4,1024,2,0,0,2,0,14000
2,8,512,32,128,2,16,4,2,4,1024,2,0,2,0,2,14000
0,8,0,2,2,2,512,32,128,4,16,4,2,2,1024,4,14004
4,0,8,2,0,4,512,32,128,4,16,4,0,4,1024,4,14012
0,4,8,2,0,4,512,32,128,4,16,4,2,4,1024,4,14012
2,0,8,0,0,0,512,2,128,8,16,32,2,8,1024,8,14036
0,0,2,8,2,0,512,2,128,8,16,32,2,8,1024,8,14036
0,2,2,8,0,2,512,2,128,8,16,32,2,8,1024,8,14036
128,4,2,8,2,16,512,2,2,0,16,32,0,0,1024,8,14056
128,4,2,8,2,16,512,2,2,16,32,0,1024,8,0,2,14056
2,0,0,0,128,4,2,0,4,32,512,8,1024,8,32,4,14096
0,2,0,2,0,128,4,2,4,32,512,8,1024,8,32,4,14096
4,2,4,4,1024,128,512,8,2,32,32,4,0,8,0,0,14100
4,2,4,4,1024,128,512,8,2,32,32,4,0,8,0,0,14100
0,4,2,8,1024,128,512,8,0,2,64,4,0,2,0,8,14172
2,4,2,8,1024,128,512,8,0,2,64,4,0,0,2,8,14172
2,4,2,8,1024,128,512,8,0,2,64,4,0,0,2,8,14172
2,4,2,8,1024,128,512,8,0,2,64,4,0,0,2,8,14172
0,2,2,0,0,4,512,16,2,128,64,4,1024,2,2,8,14188
4,0,0,2,4,512,16,0,2,128,64,4,1024,4,8,0,14196
8,512,16,2,2,128,64,4,1024,4,8,0,0,0,4,0,14204
8,512,16,2,2,128,64,4,0,1024,4,8,0,0,2,4,14204
8,512,16,2,2,128,64,4,1024,4,8,4,2,4,0,0,14204
8,512,16,2,2,128,64,8,1024,8,8,0,2,2,0,0,14220
8,512,16,2,2,128,64,8,0,0,1024,16,2,0,0,4,14240
2,0,0,2,0,0,16,8,8,512,64,16,4,128,1024,4,14244
2,0,0,4,0,0,16,8,8,512,64,16,4,128,1024,4,14248
0,0,0,4,2,4,16,8,8,512,64,16,4,128,1024,4,14248
4,2,0,0,2,4,16,8,8,512,64,16,4,128,1024,4,14248
0,2,4,2,2,4,16,8,8,512,64,16,4,128,1024,4,14248
0,2,4,2,2,4,16,8,8,512,64,16,4,128,1024,4,14248
2,2,4,2,8,4,16,8,4,512,64,16,4,128,1024,4,14248
2,2,4,2,2,4,16,8,8,512,64,16,8,128,1024,4,14256
2,2,4,2,0,4,16,8,4,512,64,16,16,128,1024,4,14276
4,4,2,0,4,16,8,2,4,512,64,16,16,128,1024,4,14280
8,2,0,4,4,16,8,2,4,512,64,16,16,128,1024,4,14288
8,2,4,2,4,16,8,2,4,512,64,16,16,128,1024,4,14288
8,2,4,4,8,16,8,16,16,512,64,4,0,128,1024,2,14300
0,8,2,8,8,16,8,16,16,512,64,4,2,128,1024,2,14308
0,8,2,8,8,16,8,16,16,512,64,4,2,128,1024,2,14308
8,2,8,2,8,16,8,16,16,512,64,4,2,128,1024,2,14308
0,2,2,2,16,16,16,16,16,512,64,4,2,128,1024,2,14340
4,2,0,0,32,32,2,0,16,512,64,4,2,128,1024,2,14408
0,0,4,2,2,0,64,2,16,512,64,4,2,128,1024,2,14472
2,512,4,4,16,128,128,4,2,0,1024,2,0,0,0,2,14604
0,2,512,8,0,16,256,4,2,2,1024,2,0,0,0,2,14868
0,2,512,8,0,16,256,4,0,4,1024,2,0,0,2,2,14872
0,0,512,0,0,2,256,8,2,16,1024,4,0,4,2,4,14876
2,2,512,8,0,16,256,8,2,4,1024,0,0,0,2,0,14884
4,512,8,0,16,256,8,2,2,4,1024,0,2,0,0,0,14888
4,512,8,0,16,256,8,2,2,4,1024,0,2,0,0,0,14888
4,512,16,2,16,256,1024,0,4,4,0,0,0,2,0,0,14908
4,512,16,2,16,256,1024,0,4,4,0,0,0,2,0,0,14908
4,512,16,2,2,16,256,1024,0,0,0,8,0,0,0,2,14916
4,512,16,2,2,16,256,1024,8,0,2,0,2,0,0,0,14916
4,512,16,2,2,16,256,1024,0,4,8,2,0,0,0,2,14916
0,0,0,2,0,512,16,2,4,16,256,1024,2,4,8,4,14920
4,512,16,4,2,16,256,1024,0,4,8,4,0,4,0,0,14924
4,512,16,4,2,16,256,1024,0,8,8,4,2,0,0,0,14932
4,512,16,4,2,16,256,1024,16,4,0,0,2,2,0,0,14948
4,512,0,0,2,16,0,2,16,4,16,4,2,2,256,1024,14948
4,512,2,0,2,16,2,0,16,4,16,4,4,256,1024,0,14952
0,4,512,2,0,2,16,2,16,4,16,4,2,4,256,1024,14952
16,4,512,4,2,2,32,4,2,8,256,1024,0,0,0,0,14996
16,4,512,4,0,4,32,4,2,8,256,1024,2,0,0,0,15000
16,8,512,8,4,8,32,1024,0,2,256,0,0,0,0,0,15020
4,0,0,0,0,0,512,0,16,16,32,8,4,2,256,1024,15036
0,0,0,4,0,2,0,512,0,32,32,8,4,2,256,1024,15068
0,0,0,4,0,2,2,512,0,0,64,8,4,2,256,1024,15132
4,4,2,4,0,0,64,512,0,0,256,8,2,0,0,1024,15136
2,8,2,4,0,0,64,512,0,0,256,8,0,0,2,1024,15144
2,8,2,4,0,0,64,512,0,0,256,8,0,0,2,1024,15144
0,0,2,4,4,0,64,512,0,0,256,8,2,8,2,1024,15144
2,4,0,0,4,64,512,0,256,8,4,0,2,8,2,1024,15144
2,0,0,0,4,4,512,0,256,64,4,2,2,16,2,1024,15160
2,2,0,0,8,512,0,0,256,64,4,2,2,16,2,1024,15168
0,0,0,4,0,2,8,512,256,64,4,2,2,16,2,1024,15172
0,0,0,4,0,2,8,512,256,64,4,2,2,16,2,1024,15172
256,2,8,4,2,64,4,512,0,16,2,2,0,2,0,1024,15172
2,2,0,4,0,64,8,512,256,16,4,2,2,2,2,1024,15172
0,2,2,4,2,64,8,512,256,16,4,2,2,2,2,1024,15172
0,2,2,4,2,64,8,512,256,16,4,2,2,2,2,1024,15172
2,0,4,4,2,64,8,512,256,16,4,2,0,2,4,1024,15180
0,0,2,8,2,64,8,512,256,16,4,2,2,2,4,1024,15188
0,2,0,8,2,64,2,512,256,16,8,2,2,2,8,1024,15196
2,2,0,8,2,64,0,512,256,16,2,2,2,2,16,1024,15212
4,2,2,8,256,64,16,512,2,16,0,2,0,2,2,1024,15216
0,4,4,8,256,64,16,512,0,2,16,2,0,2,4,1024,15224
0,0,8,8,256,64,16,512,0,2,16,2,2,2,4,1024,15232
256,64,8,8,2,4,32,512,0,0,4,2,2,0,0,1024,15268
256,64,8,8,4,4,32,512,2,0,4,2,0,0,0,1024,15272
0,256,64,16,0,8,32,512,0,2,4,2,0,0,4,1024,15296
256,64,16,0,8,32,512,0,2,4,2,0,4,1024,2,0,15296
256,64,16,0,8,32,512,0,2,4,2,0,4,1024,2,0,15296
256,64,16,0,8,32,512,0,2,4,2,0,4,1024,2,0,15296
256,64,16,0,8,32,512,0,2,4,2,0,4,1024,2,0,15296
2,256,64,16,0,8,32,512,0,2,4,2,0,4,1024,2,15296
0,256,64,2,0,8,32,16,0,2,4,512,2,4,1024,4,15300
0,256,64,2,0,8,32,16,0,2,4,512,2,4,1024,4,15300
256,64,2,0,8,32,16,0,2,4,512,2,2,4,1024,4,15300
256,64,2,2,8,32,16,4,4,8,512,2,0,0,1024,0,15312
0,256,64,4,8,32,16,4,4,8,512,2,0,2,0,1024,15316
2,256,0,0,0,32,64,8,8,8,16,2,4,2,512,1024,15324
2,256,0,0,32,64,8,2,16,16,2,0,4,2,512,1024,15340
2,256,8,2,32,64,2,1024,16,16,512,2,4,2,0,0,15340
2,256,8,2,32,64,2,1024,32,512,2,2,4,2,0,0,15372
2,256,8,2,32,64,2,1024,32,512,4,0,4,2,0,4,15376
2,256,8,2,64,64,2,1024,4,512,4,4,2,2,0,0,15440
2,256,0,2,64,64,8,2,4,512,2,1024,2,2,4,4,15440
2,256,2,0,128,8,2,0,4,512,2,1024,4,8,2,0,15580
2,256,2,0,128,8,2,0,4,512,2,1024,4,8,2,0,15580
2,256,4,1024,128,8,4,0,8,512,0,0,0,8,0,2,15596
2,256,8,1024,128,8,0,2,8,512,0,0,2,8,0,0,15604
2,256,8,1024,128,8,0,2,8,512,0,0,2,8,0,0,15604
2,256,8,1024,128,8,0,2,8,512,0,0,2,8,0,0,15604
2,256,8,1024,128,8,0,2,8,512,0,0,2,8,0,0,15604
2,256,8,1024,128,8,0,2,8,512,0,0,2,8,0,0,15604
2,256,8,1024,128,8,2,0,8,512,2,0,2,8,0,0,15604
2,256,8,1024,128,8,2,0,8,512,2,0,2,8,0,0,15604
2,256,8,1024,128,8,2,0,8,512,2,0,2,8,0,0,15604
2,256,0,0,128,8,2,0,8,512,8,0,2,8,4,1024,15608
2,256,2,1024,128,8,8,0,8,512,4,0,2,8,2,0,15608
2,256,2,1024,128,8,8,0,8,512,4,0,2,8,2,0,15608
2,256,2,1024,128,8,8,0,8,512,4,0,2,8,2,0,15608
2,256,2,1024,128,16,0,2,8,512,4,0,2,8,2,0,15624
2,256,2,0,128,16,2,0,8,512,4,1024,2,8,2,2,15624
2,2,256,2,0,128,16,2,8,512,4,1024,0,2,8,4,15628
2,2,256,0,0,128,16,4,2,512,4,1024,8,2,8,4,15632
2,2,256,0,0,128,16,4,4,512,4,1024,8,2,8,4,15636
2,2,256,0,2,128,16,4,4,512,4,1024,8,2,8,4,15636
4,2,256,4,4,128,16,1024,8,512,4,4,2,2,8,0,15640
4,2,256,4,4,128,16,1024,0,8,512,8,0,2,4,8,15652
4,2,256,4,4,128,16,1024,8,512,8,4,2,4,8,0,15652
0,2,2,0,8,128,256,4,8,512,16,1024,2,4,16,4,15676
4,0,2,0,8,128,256,4,8,512,16,1024,2,4,16,4,15680
4,128,2,4,16,512,256,1024,2,4,32,4,4,0,0,0,15728
4,128,2,4,16,512,256,1024,2,4,32,4,2,0,0,4,15728
4,128,2,4,16,512,256,1024,4,4,32,8,2,0,0,0,15740
4,128,2,4,16,512,256,1024,0,8,32,8,0,0,2,2,15748
2,0,2,4,0,128,256,1024,4,512,32,8,16,8,2,2,15748
2,128,2,4,4,512,256,1024,16,8,32,8,2,0,2,2,15748
2,128,2,4,4,512,256,1024,16,8,32,8,4,2,2,0,15752
2,128,2,4,4,512,256,1024,16,8,32,8,4,4,2,0,15756
2,128,2,4,4,512,256,1024,16,8,32,8,4,4,2,0,15756
2,128,2,4,4,512,256,1024,16,8,32,8,4,4,2,0,15756
2,128,2,4,4,512,256,1024,16,8,32,8,4,4,2,0,15756
2,128,2,4,4,512,256,1024,16,8,32,8,8,2,2,0,15764
2,128,2,2,4,512,256,4,16,8,32,1024,8,2,2,8,15764
2,128,2,2,4,512,256,4,16,8,32,1024,8,2,2,8,15764
0,2,128,4,4,512,256,4,16,8,32,1024,2,8,4,8,15772
4,2,128,8,16,512,256,1024,2,16,32,8,2,0,4,0,15796
4,2,128,8,16,512,256,1024,2,16,32,8,0,2,2,4,15796
2,2,128,8,4,512,256,1024,16,16,32,8,2,2,2,4,15796
0,4,128,8,4,512,256,1024,2,32,32,8,0,2,4,4,15836
4,4,128,8,2,512,256,1024,0,32,32,8,2,2,4,4,15836
4,4,128,8,4,512,256,1024,0,32,32,8,2,2,4,4,15840
2,4,128,8,0,512,256,1024,8,32,32,8,2,2,4,4,15848
2,4,128,8,2,512,256,1024,8,32,32,8,2,2,4,4,15848
4,4,128,8,8,512,256,1024,2,32,32,8,4,2,4,4,15852
4,4,128,8,8,512,256,1024,2,32,32,8,4,2,4,4,15852
4,4,128,8,8,512,256,1024,2,32,32,8,4,2,4,4,15852
4,4,128,8,8,512,256,1024,2,32,32,8,4,2,4,4,15852
8,128,8,0,8,512,256,1024,2,64,8,2,4,2,8,0,15932
16,128,8,1024,2,512,256,2,4,64,16,0,0,2,0,2,15964
16,128,8,1024,2,512,256,4,4,64,16,0,2,2,0,0,15968
16,128,8,1024,2,512,256,4,4,64,16,0,4,0,0,2,15972
16,128,8,1024,2,512,256,4,8,64,16,2,0,0,0,2,15980
0,0,0,4,16,128,8,1024,2,512,256,4,8,64,16,4,15984
0,0,0,4,16,128,8,1024,2,512,256,4,8,64,16,4,15984
4,0,0,2,16,128,8,1024,2,512,256,4,8,64,16,4,15984
4,2,0,2,16,128,8,1024,2,512,256,4,8,64,16,4,15984
4,4,0,2,16,128,8,1024,2,512,256,4,8,64,16,4,15988
4,4,8,2,16,128,256,1024,2,512,16,8,8,64,0,2,15996
8,8,2,2,16,128,256,1024,2,512,16,8,8,64,2,0,16004
16,4,0,2,16,128,256,1024,2,512,16,8,8,64,2,0,16024
32,4,256,2,2,128,16,1024,8,512,2,8,2,64,0,0,16056
32,4,256,2,2,128,16,1024,8,512,2,8,2,64,0,0,16056
32,4,2,0,2,128,256,2,8,512,16,1024,2,64,2,8,16056
2,32,4,2,2,128,256,2,8,512,16,1024,2,64,2,8,16056
2,32,4,2,2,128,256,2,8,512,16,1024,2,64,2,8,16056
4,32,4,4,8,128,256,1024,2,512,16,8,0,64,2,4,16064
2,4,32,8,8,128,256,1024,2,512,16,8,0,64,2,4,16072
2,4,32,8,2,128,256,1024,8,512,16,8,2,64,2,4,16072
4,4,32,8,8,128,256,1024,2,512,16,8,2,64,2,4,16076
8,32,8,2,8,128,256,1024,2,512,16,8,2,64,2,4,16084
2,32,8,2,0,128,256,1024,16,512,16,8,4,64,2,4,16104
2,32,8,2,128,256,1024,2,16,512,16,8,4,64,2,4,16104
2,32,8,4,128,256,1024,8,16,512,16,4,4,64,2,4,16108
2,32,8,2,128,256,1024,4,16,512,16,8,4,64,2,8,16116
2,32,8,2,128,256,1024,4,16,512,16,8,4,64,2,8,16116
2,32,8,4,128,256,1024,2,16,512,16,4,4,64,2,16,16132
