0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,4,512,64,4,2,32,32,4,2,2,4,2,0,5284
2,4,128,4,512,64,4,2,0,64,4,2,2,2,4,2,5348
2,4,128,4,512,128,8,4,2,2,4,2,0,2,0,0,5488
2,4,128,4,512,128,8,4,4,4,4,2,0,0,0,2,5492
2,4,128,8,512,128,8,4,4,4,4,0,0,0,0,2,5504
0,0,2,0,2,4,128,8,512,128,8,4,4,4,4,2,5504
0,0,2,0,2,4,128,8,512,128,8,4,4,4,4,2,5504
0,0,2,0,2,4,128,8,512,128,8,4,4,4,4,2,5504
2,4,2,8,512,128,128,4,4,4,8,2,0,2,4,0,5504
2,4,2,8,512,256,4,4,8,8,2,0,2,4,0,0,5768
2,4,2,8,2,512,256,8,0,0,16,2,0,0,2,4,5792
2,4,2,8,2,512,256,8,0,0,16,2,0,0,2,4,5792
2,0,2,0,0,0,256,16,0,4,16,2,4,512,2,4,5812
4,0,0,0,256,16,2,0,4,16,2,0,4,512,2,4,5816
0,2,0,4,0,256,16,2,0,4,16,2,4,512,2,4,5816
4,2,32,4,0,256,2,4,0,4,0,4,2,512,0,0,5852
0,2,0,0,0,256,2,0,4,4,32,4,2,512,2,8,5860
4,2,2,4,2,256,32,8,0,4,2,0,4,512,0,0,5860
2,4,4,4,2,256,32,8,0,0,4,2,0,0,4,512,5864
4,4,4,4,2,256,32,8,0,0,8,2,0,0,0,512,5876
0,0,8,8,2,256,32,8,0,2,8,2,0,0,0,512,5892
0,0,0,0,0,0,8,16,2,256,32,2,2,2,8,512,5908
4,256,8,16,0,2,32,2,0,0,8,512,4,0,0,0,5912
0,0,0,0,0,0,8,16,4,256,32,2,8,2,8,512,5920
4,256,8,16,8,2,32,2,0,0,8,512,0,0,0,2,5920
4,256,8,16,8,2,32,2,0,0,8,512,0,0,0,2,5920
4,256,8,16,8,2,32,2,0,0,8,512,0,0,0,2,5920
4,256,8,16,8,2,32,2,0,0,8,512,0,0,0,2,5920
4,256,8,16,8,2,32,2,8,512,0,0,2,4,0,0,5920
2,256,0,0,4,2,0,0,16,512,8,16,2,4,32,2,5936
0,0,2,256,2,0,4,2,16,512,8,16,2,4,32,2,5936
2,512,2,256,16,4,4,2,2,0,8,16,0,2,32,2,5936
2,512,2,256,0,16,8,2,2,2,8,16,0,2,32,2,5944
4,512,2,256,0,16,16,2,0,4,32,16,0,2,0,2,5968
4,512,2,256,0,0,32,2,0,4,32,16,0,0,2,4,6004
4,512,2,256,0,4,64,2,0,0,2,16,0,2,0,4,6068
4,0,0,256,0,512,2,2,0,4,64,16,4,2,2,4,6068
0,0,0,256,2,512,2,2,0,4,64,16,8,2,2,4,6076
2,512,2,256,8,4,64,2,2,2,2,16,0,0,0,4,6076
2,512,2,256,8,4,64,2,0,2,4,16,0,0,2,4,6080
2,512,2,256,8,4,64,2,0,2,4,16,0,0,2,4,6080
2,0,2,256,0,512,64,2,2,4,4,16,8,2,2,4,6080
0,0,4,256,0,512,64,2,2,2,8,16,0,8,4,4,6096
0,2,4,256,0,512,64,2,0,2,8,16,2,8,4,4,6096
0,2,4,256,2,512,64,2,0,2,8,16,0,2,8,8,6104
0,0,0,256,4,2,4,2,0,512,64,16,2,4,16,8,6124
256,0,0,4,4,2,4,2,512,64,16,0,2,4,16,8,6124
256,0,0,0,4,2,2,4,512,64,4,2,2,4,32,8,6156
256,2,0,0,4,4,4,0,512,64,4,2,2,4,32,8,6160
256,2,0,0,8,4,2,0,512,64,4,2,2,4,32,8,6168
256,2,2,2,8,4,4,8,512,64,32,0,2,4,2,0,6168
2,256,2,4,0,8,8,8,0,512,64,32,0,2,4,2,6180
2,256,2,4,0,8,8,8,0,512,64,32,0,2,4,2,6180
2,256,2,4,16,8,0,2,512,64,32,0,2,4,2,0,6196
2,256,0,2,16,8,2,0,512,64,32,4,2,4,2,2,6196
2,256,2,0,16,8,2,2,512,64,32,4,2,4,4,0,6200
2,256,2,0,16,8,4,0,512,64,32,2,2,4,4,4,6204
2,256,2,2,16,8,4,4,512,64,32,2,2,4,4,0,6204
0,2,256,4,0,16,8,8,512,64,32,2,0,2,2,8,6224
512,2,256,4,0,16,8,8,0,64,32,2,2,2,2,8,6224
512,2,256,4,16,16,0,2,64,32,2,0,4,2,8,0,6244
512,2,256,4,16,16,2,2,64,32,8,0,4,2,0,2,6244
512,2,256,4,2,0,32,4,0,64,32,8,0,0,4,4,6284
512,2,256,8,2,64,64,8,0,0,4,4,0,0,0,2,6356
512,2,256,8,2,128,8,0,8,0,0,0,2,4,0,0,6492
512,0,0,2,2,2,0,0,8,128,256,0,2,4,8,8,6492
512,2,256,2,2,128,8,8,8,4,0,0,2,0,0,2,6492
512,2,256,2,0,2,128,16,0,0,8,4,2,0,0,4,6512
512,4,256,2,2,0,128,16,0,0,8,8,0,2,0,0,6524
512,4,256,2,0,2,128,16,0,0,2,16,0,0,0,2,6540
512,4,256,2,0,2,128,16,0,0,2,16,0,0,0,2,6540
512,4,256,2,0,2,128,32,0,0,2,2,0,0,0,2,6572
512,4,256,2,2,128,32,0,4,0,0,0,2,4,0,0,6576
512,2,0,0,2,4,0,0,4,128,256,0,2,4,32,2,6576
512,2,0,0,2,4,0,0,4,128,256,0,2,4,32,2,6576
512,2,256,2,2,4,32,0,4,128,0,2,2,4,0,0,6576
512,2,256,2,2,4,32,0,4,128,2,0,2,4,0,2,6576
512,2,256,2,2,4,32,0,4,128,2,0,2,4,2,2,6576
512,2,256,2,0,2,4,32,0,4,128,2,2,2,4,4,6580
0,0,256,2,2,4,4,32,512,4,128,2,2,2,4,4,6584
2,8,256,2,512,2,4,32,2,0,128,2,0,2,4,4,6592
2,8,256,2,512,4,4,32,2,0,128,2,2,0,4,4,6596
2,0,256,2,2,0,4,32,512,8,128,2,4,4,4,4,6600
0,2,256,2,0,2,4,32,512,8,128,2,2,0,8,8,6616
0,2,256,2,0,0,4,32,512,4,128,2,2,8,8,8,6620
0,2,256,2,2,0,4,32,512,4,128,2,0,2,8,16,6636
2,256,2,0,2,4,32,0,512,4,128,2,2,8,16,2,6636
2,256,2,0,2,4,32,0,512,4,128,2,2,8,16,2,6636
4,256,2,4,512,8,32,0,2,8,128,0,2,0,16,0,6652
4,256,2,4,512,8,32,2,2,8,128,0,2,16,0,0,6652
0,0,0,2,4,256,2,0,512,16,32,4,4,16,128,2,6672
0,0,4,2,0,4,256,2,512,16,32,4,4,16,128,2,6672
512,4,4,4,4,32,256,4,0,0,32,2,0,0,128,2,6708
512,8,4,0,4,32,256,4,32,2,2,0,128,2,0,0,6716
512,8,4,0,4,32,256,4,32,4,0,0,128,2,2,0,6720
512,8,4,0,4,32,256,4,32,4,2,0,128,4,0,0,6724
0,512,8,4,4,32,256,4,0,32,4,2,0,2,128,4,6724
0,512,8,4,4,32,256,4,0,32,4,2,0,2,128,4,6724
4,512,8,8,0,64,256,2,0,2,4,4,0,0,128,2,6796
4,512,16,0,64,256,2,0,2,8,0,2,128,2,0,0,6820
4,512,16,0,64,256,2,0,2,8,2,0,128,2,0,2,6820
4,512,0,0,64,256,0,0,2,8,16,2,128,2,4,2,6824
0,0,4,512,2,0,64,256,2,8,16,2,128,2,4,2,6824
4,8,4,512,128,2,64,256,0,2,16,4,0,0,4,0,6832
4,8,4,512,128,4,64,256,2,0,16,4,0,0,4,0,6836
4,8,4,512,128,4,64,256,2,2,16,4,0,0,0,4,6836
4,8,4,512,128,4,64,256,0,4,16,4,0,2,0,4,6840
4,8,4,512,128,8,64,256,0,2,16,8,0,0,2,0,6856
4,8,4,512,128,8,64,256,0,2,16,8,0,2,0,2,6856
4,8,4,512,128,8,64,256,2,2,16,8,0,0,0,4,6860
0,2,0,512,4,0,4,256,128,16,64,8,2,2,16,4,6876
0,0,2,512,0,0,8,256,128,16,64,8,2,4,16,4,6888
128,16,2,512,2,4,8,256,0,2,64,8,0,0,16,4,6888
128,16,2,512,2,4,8,256,0,2,64,8,0,0,16,4,6888
128,16,2,512,2,4,8,256,2,64,8,2,16,4,0,0,6888
128,16,2,512,2,4,8,256,2,64,8,2,0,4,16,4,6888
128,16,2,512,2,4,8,256,2,64,8,2,0,4,16,4,6888
128,16,2,512,4,4,16,256,2,64,16,2,0,4,0,4,6908
128,16,2,512,8,16,256,0,2,64,16,2,8,0,2,0,6924
128,16,2,512,0,8,16,256,2,64,16,2,2,0,8,2,6924
128,16,2,512,4,8,32,256,0,64,8,4,0,0,0,2,6964
128,16,2,512,4,8,32,256,64,8,4,0,2,2,0,0,6964
128,0,0,0,4,16,2,2,64,16,32,512,2,2,4,256,6980
128,2,0,0,4,0,2,2,64,32,32,512,2,2,4,256,7012
128,2,0,0,4,2,2,2,64,32,32,512,2,2,4,256,7012
128,2,0,0,4,4,2,0,64,64,512,2,4,4,256,0,7084
128,2,2,2,4,4,512,0,64,64,256,0,4,4,0,2,7084
0,128,2,4,0,0,8,512,0,2,128,256,0,0,8,2,7232
0,0,2,4,4,0,8,512,0,128,128,256,0,2,8,2,7232
0,0,2,4,0,4,8,512,0,2,256,256,0,2,8,2,7488
0,0,2,4,2,4,8,512,0,0,2,512,0,2,8,2,8000
4,0,2,0,0,0,8,4,0,4,2,1024,2,2,8,2,9024
4,4,2,4,2,2,8,1024,0,0,2,2,2,0,8,0,9024
8,2,4,2,4,8,1024,0,4,0,0,0,2,8,0,0,9040
0,0,0,0,8,0,2,0,8,2,4,0,2,16,1024,2,9064
0,2,0,0,0,0,8,2,0,8,2,4,2,16,1024,2,9064
2,0,0,0,8,2,2,0,8,2,4,0,2,16,1024,2,9064
2,4,2,2,16,16,4,0,2,0,1024,0,0,0,0,2,9084
0,0,0,0,2,0,2,4,16,4,4,0,2,16,1024,4,9088
2,4,2,8,16,16,4,0,2,0,1024,0,2,0,0,0,9096
0,0,0,0,2,2,2,0,16,4,4,0,4,16,1024,8,9100
0,0,0,0,4,2,2,0,16,8,0,0,4,16,1024,8,9112
0,0,0,0,0,0,4,4,2,0,16,8,4,16,1024,8,9116
0,0,0,0,0,0,0,8,2,2,16,8,4,16,1024,8,9124
2,0,0,0,0,0,0,0,2,2,16,8,4,16,1024,16,9140
4,2,16,8,4,16,1024,16,0,0,0,0,2,0,0,0,9144
4,2,16,8,4,16,1024,16,0,0,2,0,0,0,0,2,9144
4,2,16,8,4,16,1024,16,2,0,0,0,2,0,4,0,9144
4,2,16,8,4,16,1024,16,2,0,0,0,2,4,0,2,9144
0,0,0,0,2,2,0,8,8,16,16,16,4,4,1024,2,9156
0,4,0,0,0,0,4,8,0,8,16,32,0,8,1024,2,9200
0,4,4,8,0,16,16,32,0,0,1024,2,0,4,0,0,9216
0,0,8,8,0,0,32,32,0,0,1024,2,0,0,2,4,9256
0,0,8,8,0,0,32,32,0,0,1024,2,0,0,2,4,9256
0,0,0,16,0,2,0,64,0,0,1024,2,0,0,2,4,9336
0,0,0,16,0,0,2,64,0,0,1024,2,0,2,2,4,9336
0,2,2,16,0,2,1024,64,0,0,2,2,0,0,0,4,9336
0,0,4,16,0,2,1024,64,0,0,0,4,0,2,0,4,9344
0,0,4,16,0,2,1024,64,0,0,4,4,0,0,2,4,9344
0,0,4,16,2,2,1024,64,0,0,0,8,0,0,2,4,9352
0,0,0,16,0,0,4,64,0,2,1024,8,2,2,2,4,9352
4,0,0,16,0,0,4,64,0,0,1024,8,2,4,2,4,9356
0,2,4,16,0,0,4,64,0,0,1024,8,2,4,2,4,9356
2,2,8,16,0,4,1024,64,0,0,2,8,0,2,0,4,9364
0,4,8,16,2,4,1024,64,0,0,2,8,0,0,2,4,9368
4,8,16,0,2,4,1024,64,2,8,0,0,2,4,0,2,9368
4,8,16,64,4,4,1024,2,2,8,0,0,0,4,0,2,9372
8,8,16,64,2,4,1024,4,2,8,0,0,0,4,0,0,9384
0,16,16,64,2,4,1024,4,0,0,2,8,2,0,0,4,9400
0,0,2,64,0,0,16,4,0,16,1024,8,4,4,2,4,9404
0,0,2,64,0,2,16,4,0,16,1024,8,0,8,2,4,9412
0,0,2,64,0,2,16,4,0,16,1024,8,0,8,2,4,9412
0,2,2,64,0,16,16,4,2,8,1024,8,0,0,2,4,9412
4,64,0,2,32,4,0,0,2,8,1024,8,2,4,0,0,9448
0,64,2,0,4,4,0,0,32,8,0,2,4,4,1024,8,9452
64,2,0,0,8,0,2,0,32,8,2,0,8,1024,8,0,9468
64,0,0,0,8,2,4,0,32,8,4,0,8,1024,8,0,9472
64,2,8,0,8,8,8,0,32,1024,4,0,8,0,0,0,9480
64,0,0,2,8,2,0,0,32,8,16,0,8,1024,4,0,9496
64,2,0,0,8,2,0,0,32,8,16,0,8,1024,4,2,9496
0,0,64,2,0,2,8,2,0,32,8,16,8,1024,4,2,9496
8,2,64,4,0,32,16,16,2,1024,4,2,0,0,0,0,9516
8,2,64,4,32,32,0,0,2,1024,4,2,2,0,0,0,9548
0,0,2,0,8,2,0,0,32,32,64,4,4,1024,4,2,9552
8,2,2,4,32,32,64,2,4,1024,4,0,0,0,2,0,9552
0,8,4,4,0,64,64,2,0,4,1024,4,2,0,0,2,9620
0,0,8,8,2,0,128,2,0,4,1024,4,0,0,0,4,9760
2,0,0,16,0,2,128,2,0,4,1024,4,0,0,0,4,9776
0,0,2,0,0,0,0,16,0,2,128,2,2,4,1024,8,9784
0,0,0,2,0,2,0,16,0,2,128,2,2,4,1024,8,9784
0,0,0,2,0,2,0,16,0,4,128,2,2,4,1024,8,9788
2,0,0,2,0,0,0,16,0,2,128,2,2,8,1024,8,9796
0,0,2,4,0,0,0,16,0,2,128,2,2,8,1024,8,9800
0,0,2,4,0,0,0,16,0,2,128,2,2,8,1024,8,9800
2,4,0,2,16,0,0,0,2,128,2,0,2,8,1024,8,9800
2,4,2,2,16,128,1024,8,4,8,0,0,0,0,0,2,9804
2,2,4,4,16,128,1024,8,0,0,4,8,0,0,0,2,9808
0,0,2,0,0,0,4,4,2,2,1024,16,16,128,4,2,9824
2,0,2,0,8,0,0,0,4,1024,16,0,16,128,4,2,9836
4,0,0,0,8,0,0,0,4,1024,16,2,16,128,4,2,9840
4,1024,16,4,8,128,4,0,4,0,0,0,16,0,2,0,9844
4,1024,16,4,8,128,4,2,4,0,2,0,16,0,0,0,9844
4,1024,16,4,8,128,4,2,4,0,2,0,16,0,0,0,9844
4,1024,16,4,8,128,4,2,4,0,2,0,16,0,0,0,9844
4,1024,16,4,8,128,4,2,0,0,4,2,0,2,0,16,9844
4,1024,16,4,8,128,8,4,0,2,0,16,0,2,0,0,9856
0,0,0,0,2,1024,0,0,4,128,16,8,8,4,8,16,9868
0,0,0,0,2,1024,0,0,4,128,16,8,8,4,8,16,9868
0,0,0,0,2,1024,0,0,4,128,16,8,8,4,8,16,9868
2,1024,16,8,4,128,8,16,8,4,0,2,0,0,0,0,9868
2,1024,16,8,4,128,8,16,8,4,2,0,0,0,0,2,9868
2,1024,16,8,4,128,8,16,8,4,2,0,2,2,0,0,9868
2,1024,16,8,4,128,8,16,8,4,2,0,4,0,2,0,9872
2,1024,16,8,4,128,8,16,8,4,2,0,4,2,0,2,9872
2,1024,16,8,4,128,8,16,8,4,2,0,4,4,2,0,9876
2,1024,16,8,4,128,8,16,8,4,2,0,8,2,2,0,9884
2,1024,16,8,4,128,8,16,16,4,4,0,0,2,0,2,9904
0,1024,4,0,2,128,16,8,4,4,8,16,16,2,4,2,9904
0,1024,4,0,2,128,16,8,4,4,8,16,16,2,4,2,9904
0,1024,4,0,2,128,16,8,4,4,8,16,16,2,4,2,9904
0,1024,4,0,2,128,16,8,4,4,8,16,16,2,4,2,9904
1024,4,0,2,2,128,16,8,8,8,16,0,16,2,4,2,9912
1024,4,2,0,2,128,0,2,8,8,32,8,16,2,4,2,9944
1024,4,2,0,2,128,2,0,16,32,8,2,16,2,4,2,9960
1024,4,2,0,2,128,2,0,16,32,8,2,16,2,4,2,9960
1024,4,4,4,2,128,8,0,32,32,4,2,0,2,0,0,10000
1024,4,4,4,2,128,8,2,32,32,4,0,2,2,0,0,10000
1024,8,4,0,2,128,8,2,64,4,0,2,4,0,0,0,10076
0,1024,8,4,2,128,8,2,0,64,4,2,0,0,2,4,10076
2,1024,16,4,0,128,4,4,0,64,2,4,0,2,0,0,10096
2,1024,16,4,0,0,128,8,0,64,2,4,2,0,0,2,10104
2,1024,16,4,0,0,128,8,2,64,2,4,0,0,0,4,10108
2,1024,16,4,128,8,0,2,2,64,2,4,4,0,0,0,10108
2,1024,16,4,128,8,2,2,2,64,2,4,4,0,0,0,10108
2,1024,16,4,0,128,8,4,2,64,2,4,0,2,0,4,10112
2,1024,16,4,128,8,4,4,2,64,2,4,2,4,0,0,10112
2,1024,16,4,128,8,8,0,2,64,2,4,2,4,0,2,10120
2,1024,16,8,128,8,8,2,4,64,2,0,0,4,0,2,10132
2,1024,16,8,128,8,8,4,4,64,2,0,2,4,0,0,10136
2,1024,16,8,128,8,8,4,4,64,2,0,2,4,0,0,10136
2,1024,16,8,128,16,4,0,4,64,2,2,2,4,0,0,10152
2,1024,16,8,128,16,4,0,4,64,4,0,2,4,2,0,10156
2,1024,16,8,0,128,16,4,2,4,64,4,0,2,4,2,10156
2,1024,16,8,0,128,16,4,2,4,64,4,0,2,4,2,10156
2,1024,16,8,0,128,16,4,2,4,64,4,0,2,4,2,10156
0,1024,2,0,0,128,32,8,0,4,64,8,4,2,4,2,10200
0,0,1024,2,2,128,32,8,0,4,64,8,4,2,4,2,10200
0,2,1024,0,0,128,32,2,2,4,64,16,4,2,4,2,10216
2,2,1024,2,4,128,32,16,2,4,64,2,0,2,4,0,10216
2,2,1024,2,4,128,32,16,2,4,64,2,0,2,4,0,10216
2,2,1024,0,2,128,32,2,4,4,64,16,2,2,4,2,10216
0,0,4,1024,2,128,32,2,0,8,64,16,2,4,4,2,10232
0,2,4,1024,2,128,32,2,0,8,64,16,0,2,8,2,10240
2,4,1024,2,2,128,32,2,8,64,16,0,2,8,2,0,10240
4,4,1024,4,8,128,32,2,2,64,16,0,0,8,2,0,10248
2,4,1024,0,4,128,32,0,8,64,16,4,2,8,2,2,10248
2,4,1024,0,4,128,32,0,8,64,16,4,2,8,2,2,10248
2,4,1024,0,4,128,32,0,8,64,16,4,2,8,2,2,10248
0,2,4,1024,4,4,128,32,8,64,16,4,0,2,8,4,10252
0,2,4,2,0,4,128,1024,4,64,16,32,8,2,8,8,10260
0,2,4,2,0,4,128,1024,4,64,16,32,8,2,8,8,10260
0,2,4,2,0,4,128,1024,4,64,16,32,4,8,2,16,10276
8,2,4,2,0,4,128,1024,0,64,16,32,4,8,2,16,10284
8,2,4,2,4,4,128,1024,0,64,16,32,4,8,2,16,10284
2,2,4,2,0,4,128,1024,8,64,16,32,8,8,2,16,10292
4,4,2,0,4,128,1024,0,8,64,16,32,16,2,16,2,10312
2,0,8,2,0,4,128,1024,8,64,16,32,16,2,16,2,10320
2,2,8,2,0,4,128,1024,8,64,16,32,16,2,16,2,10320
2,2,8,2,8,4,128,1024,16,64,32,32,0,2,2,2,10352
2,4,8,2,8,4,128,1024,0,16,64,64,0,0,2,4,10424
2,8,8,2,8,16,128,1024,0,0,64,64,0,2,2,4,10432
2,8,8,2,8,16,128,1024,0,2,64,64,2,0,2,4,10432
0,2,16,2,8,16,128,1024,0,0,2,128,0,2,4,4,10580
2,16,2,0,8,16,128,1024,2,128,0,0,2,8,0,2,10588
2,32,2,1024,8,128,128,2,4,8,0,0,0,2,0,0,10624
2,32,2,1024,0,8,256,2,2,0,4,8,0,0,0,2,10880
2,32,2,1024,8,256,2,0,2,4,8,2,2,0,0,0,10880
0,0,0,2,2,32,0,0,8,256,4,1024,4,4,8,2,10888
2,0,0,0,2,32,0,2,8,256,4,1024,4,4,8,2,10888
0,0,2,2,0,2,32,2,8,256,4,1024,0,8,8,2,10896
0,2,2,0,0,2,32,4,0,256,4,1024,8,8,8,2,10900
0,2,0,4,0,2,32,4,0,256,4,1024,0,8,16,2,10920
0,0,2,4,2,2,32,4,0,256,4,1024,0,8,16,2,10920
0,0,2,4,2,4,32,4,0,256,4,1024,0,8,16,2,10924
2,4,2,8,0,256,32,1024,0,8,4,2,0,2,16,0,10932
0,4,2,0,0,256,32,8,2,8,4,1024,2,2,16,2,10932
0,4,2,2,0,256,32,8,0,8,4,1024,4,2,16,2,10936
0,0,4,4,0,256,32,8,2,8,4,1024,4,2,16,2,10940
0,0,4,4,0,256,32,8,2,8,4,1024,4,2,16,2,10940
8,0,0,0,256,32,8,2,2,8,4,1024,4,2,16,2,10948
8,0,0,0,256,32,8,2,2,8,4,1024,4,2,16,2,10948
8,0,0,0,256,32,8,2,2,8,4,1024,4,2,16,2,10948
8,32,8,2,256,8,4,1024,2,2,16,2,4,0,0,2,10948
8,32,8,2,256,8,4,1024,2,2,16,4,4,0,2,0,10952
8,32,8,2,256,8,4,1024,4,16,4,2,4,2,0,0,10956
8,32,8,2,256,8,8,1024,8,16,2,2,0,2,0,0,10972
0,32,0,2,8,8,0,2,256,16,16,1024,8,2,2,2,10988
32,2,2,0,16,2,0,0,256,32,1024,0,8,4,2,0,11040
32,4,2,0,16,32,1024,0,256,4,2,0,8,2,0,0,11044
32,4,2,0,16,32,1024,0,256,4,2,0,8,2,0,0,11044
32,4,2,0,16,32,1024,0,256,4,2,0,8,2,0,0,11044
0,32,4,2,2,16,32,1024,0,256,4,2,0,0,8,2,11044
2,32,4,2,0,16,32,1024,0,256,4,4,2,0,8,0,11048
2,32,4,2,2,16,32,1024,0,0,256,8,0,0,2,8,11056
2,32,4,2,2,16,32,1024,256,8,0,2,2,8,0,0,11056
2,32,4,2,2,16,32,1024,256,8,2,0,2,8,2,0,11056
0,0,0,2,4,32,4,0,256,16,32,2,2,16,4,1024,11080
2,0,2,0,4,32,4,0,256,16,32,2,2,16,4,1024,11080
4,0,0,0,4,32,4,2,256,16,32,2,2,16,4,1024,11084
4,0,0,0,4,32,4,2,256,16,32,2,2,16,4,1024,11084
4,0,0,0,4,32,4,2,256,16,32,2,2,16,4,1024,11084
2,0,0,4,4,32,4,2,256,16,32,2,2,16,4,1024,11084
2,0,0,0,4,2,4,4,256,32,32,4,2,32,4,1024,11120
2,0,2,0,4,2,8,0,256,64,4,0,2,32,4,1024,11192
2,2,2,1024,4,64,8,4,256,32,8,0,2,0,0,0,11200
2,2,2,1024,4,64,16,4,256,32,0,2,2,0,0,0,11216
4,2,1024,2,4,64,16,4,256,32,2,0,2,0,0,0,11220
8,2,1024,2,256,64,16,4,2,32,2,2,0,0,0,0,11228
8,2,1024,2,256,64,16,4,0,2,32,4,0,2,0,0,11232
0,0,0,0,2,2,1024,0,8,64,16,2,256,4,32,8,11244
0,0,2,0,4,1024,0,0,8,64,16,2,256,4,32,8,11248
2,0,0,0,4,1024,2,0,8,64,16,2,256,4,32,8,11248
2,1024,2,2,4,64,16,8,8,4,32,0,256,2,0,0,11248
0,2,1024,4,4,64,16,8,2,8,4,32,0,0,256,2,11252
0,2,1024,4,4,64,16,8,2,8,4,32,0,0,256,2,11252
0,2,1024,4,4,64,16,8,2,8,4,32,0,0,256,2,11252
4,2,1024,4,2,64,16,8,2,8,4,32,0,0,256,2,11252
4,2,1024,4,2,64,16,8,2,8,4,32,256,2,0,2,11252
4,2,1024,4,4,64,16,8,256,8,4,32,0,2,2,2,11256
2,2,1024,4,0,64,16,8,8,8,4,32,256,2,2,2,11264
4,1024,4,0,64,16,8,0,16,4,32,0,256,4,2,2,11288
4,0,4,2,64,1024,8,0,16,16,32,0,256,8,2,2,11296
8,2,0,0,64,1024,8,0,32,32,2,0,256,8,4,0,11340
8,2,8,4,64,1024,2,0,32,32,4,0,256,8,0,0,11340
8,2,8,4,64,1024,2,0,64,4,0,0,256,8,0,2,11404
0,2,2,0,8,1024,0,0,128,4,8,4,256,8,2,2,11532
4,0,0,0,8,1024,2,0,128,4,8,4,256,8,4,0,11540
4,0,0,0,8,1024,2,0,128,4,8,4,256,8,4,0,11540
4,1024,2,4,8,4,8,0,128,8,4,0,256,2,0,0,11540
4,1024,2,4,8,4,8,0,128,8,4,0,256,2,0,0,11540
4,1024,2,4,8,4,8,0,128,8,4,0,256,2,0,0,11540
4,1024,2,4,8,4,8,0,128,8,4,0,256,2,0,0,11540
4,1024,2,4,0,8,4,8,0,128,8,4,0,2,256,2,11540
4,1024,2,4,0,8,4,8,0,128,8,4,0,2,256,2,11540
4,1024,2,4,8,4,8,0,128,8,4,0,2,256,2,2,11540
4,1024,2,2,8,4,8,0,128,8,4,4,2,256,2,2,11540
0,4,1024,4,0,8,4,8,0,128,8,8,2,2,256,4,11556
2,4,1024,4,2,8,4,16,0,128,8,4,0,2,256,0,11572
2,4,1024,4,2,8,4,16,128,8,4,0,2,256,0,4,11572
4,4,1024,4,128,16,8,16,2,256,0,4,0,2,0,0,11600
8,1024,4,0,128,16,8,16,2,256,4,0,2,0,2,0,11608
0,8,1024,4,128,16,8,16,0,2,256,4,0,2,0,4,11612
0,8,1024,4,128,16,8,16,2,2,256,4,0,0,2,4,11612
0,0,1024,0,2,8,8,4,128,16,256,16,2,2,2,8,11620
2,8,1024,4,128,16,8,16,2,2,256,8,0,0,2,2,11620
2,8,1024,4,128,16,8,16,4,256,8,0,4,2,0,0,11628
2,8,1024,4,128,16,16,16,8,256,0,0,2,2,0,0,11652
2,8,0,0,128,16,0,2,8,256,1024,4,2,2,16,16,11652
2,0,2,8,0,128,16,2,8,256,1024,4,0,0,4,32,11688
0,2,2,8,0,0,16,2,2,128,1024,4,8,256,4,32,11688
4,8,0,2,16,2,0,0,2,128,1024,4,8,256,4,32,11692
0,4,8,2,2,0,16,2,2,128,1024,4,8,256,4,32,11692
0,4,8,2,2,2,16,2,2,128,1024,4,8,256,4,32,11692
2,4,8,2,0,4,16,2,2,128,1024,4,8,256,4,32,11696
0,0,8,0,2,8,16,4,4,128,1024,4,8,256,4,32,11712
2,8,8,8,4,128,16,32,8,256,1024,0,2,0,4,0,11720
2,2,8,16,4,128,16,32,0,8,256,1024,0,0,2,4,11736
4,8,16,0,4,128,16,32,8,256,1024,0,2,4,0,4,11740
8,8,32,32,8,128,1024,4,2,256,0,0,2,4,0,0,11780
16,64,0,2,8,128,1024,4,2,256,0,0,2,4,0,0,11860
16,64,1024,2,8,128,0,4,4,256,0,0,0,4,0,2,11864
16,64,1024,2,8,128,4,0,4,256,2,0,4,2,0,0,11864
16,64,1024,2,8,128,4,0,8,256,2,2,0,2,0,0,11872
0,64,0,2,0,128,1024,0,16,256,4,0,16,2,2,4,11892
0,2,64,2,0,0,128,1024,0,16,256,4,0,16,4,4,11896
2,64,2,0,128,1024,0,0,16,256,4,2,16,8,0,0,11904
2,64,2,2,128,1024,4,0,32,256,0,0,2,8,0,0,11936
2,64,0,0,128,1024,0,2,32,256,2,0,2,8,4,2,11936
2,64,0,0,128,1024,2,0,32,256,2,0,2,8,4,4,11940
2,64,0,4,128,1024,0,0,32,256,4,0,2,8,4,4,11944
0,2,64,4,0,0,128,1024,4,32,256,4,0,2,8,8,11952
4,2,64,4,2,32,128,1024,0,2,256,4,0,0,8,8,11952
4,2,64,4,2,32,128,1024,2,256,4,0,16,2,0,0,11968
4,2,64,4,4,32,128,1024,16,256,4,0,0,2,0,2,11972
4,2,64,4,4,32,128,1024,0,16,256,4,0,0,2,4,11976
8,2,64,4,0,32,128,1024,4,16,256,8,0,0,2,0,11992
8,2,64,4,4,32,128,1024,4,16,256,8,0,0,2,0,11992
2,0,64,0,0,2,128,4,8,32,256,1024,8,16,2,8,12000
2,2,64,4,16,32,128,1024,0,16,256,8,0,0,2,2,12016
4,64,4,2,16,32,128,1024,16,256,8,0,4,0,0,0,12024
4,64,4,2,32,32,128,1024,4,256,8,0,2,0,0,0,12056
