0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,2,8,0,0,16,2,512,128,8,32,64,8,5240
4,8,512,2,2,2,64,128,16,32,2,8,8,0,0,0,5240
4,8,512,2,0,4,64,128,16,32,2,8,0,2,0,8,5244
4,8,512,2,2,4,64,128,16,32,2,8,0,0,2,8,5244
0,0,0,2,4,8,512,2,2,4,64,128,16,32,4,16,5264
4,8,512,4,2,4,64,128,16,32,4,16,0,4,0,0,5268
4,8,512,4,2,4,64,128,16,32,4,16,4,0,0,4,5268
4,0,4,4,2,8,512,128,16,4,64,16,4,32,4,4,5268
0,0,4,8,2,8,512,128,16,4,64,16,2,4,32,8,5284
4,8,2,0,2,8,512,128,16,4,64,16,2,4,32,8,5284
2,4,8,2,2,8,512,128,16,4,64,16,2,4,32,8,5284
2,4,8,2,2,8,512,128,16,4,64,16,2,4,32,8,5284
2,4,8,2,2,8,512,128,16,4,64,16,2,4,32,8,5284
2,0,8,2,4,4,512,128,16,8,64,16,2,8,32,8,5296
2,2,8,2,0,8,512,128,16,8,64,16,2,8,32,8,5304
4,8,2,0,8,512,128,2,16,8,64,16,2,8,32,8,5308
4,8,2,0,8,512,128,2,16,8,64,16,2,8,32,8,5308
4,8,2,2,8,512,128,16,16,16,64,8,2,0,32,2,5324
4,4,8,4,8,512,128,16,0,32,64,8,0,2,32,2,5360
0,8,8,4,8,512,128,16,2,32,64,8,0,2,32,2,5368
16,4,0,2,8,512,128,16,2,32,64,8,2,32,2,0,5384
0,4,0,0,16,4,128,2,8,512,64,16,4,64,2,8,5452
16,8,128,2,8,512,64,16,4,64,2,8,0,0,0,2,5460
16,8,128,2,8,512,64,16,4,64,2,8,0,0,0,2,5460
16,8,128,2,8,512,64,16,4,64,2,8,0,0,0,2,5460
16,8,128,2,8,512,64,16,4,64,2,8,0,0,0,2,5460
16,8,128,2,8,512,64,16,4,64,2,8,2,0,2,0,5460
16,8,128,2,8,512,64,16,4,64,2,8,0,2,0,4,5464
0,8,2,2,16,512,128,16,8,64,64,8,4,2,2,4,5464
0,8,2,2,16,512,128,16,8,64,64,8,4,2,2,4,5464
0,0,8,4,16,512,128,16,2,8,128,8,0,4,4,4,5600
16,512,8,4,2,8,256,16,0,4,4,8,0,2,0,4,5856
2,512,0,4,0,8,8,16,16,4,256,8,2,2,4,4,5856
2,512,4,2,16,16,0,0,16,4,256,8,4,8,0,0,5884
0,512,4,0,2,16,0,0,32,4,4,2,4,8,256,8,5916
512,4,0,0,2,16,0,0,32,8,2,2,4,8,256,8,5924
512,4,2,2,2,16,256,8,32,16,0,0,4,0,2,0,5940
512,4,4,0,2,16,256,8,32,16,0,0,4,2,0,2,5944
512,0,0,0,2,4,0,2,32,32,4,8,4,2,256,2,5976
512,0,0,0,2,4,0,2,32,32,4,8,4,2,256,2,5976
512,2,0,0,2,4,2,0,64,4,8,0,4,2,256,2,6040
512,2,0,0,2,2,2,0,64,8,8,0,4,2,256,2,6048
512,4,2,2,2,8,8,0,64,2,256,0,4,0,2,0,6052
512,4,2,2,2,8,8,0,64,2,256,0,4,0,2,0,6052
512,4,4,0,2,16,0,0,64,2,256,0,4,2,0,4,6072
512,0,0,4,2,4,0,0,64,16,4,0,4,4,256,4,6076
512,4,0,2,2,4,0,0,64,16,4,0,8,256,4,0,6084
512,8,8,2,2,16,0,0,64,256,0,0,8,0,4,0,6100
512,16,2,0,2,16,0,0,64,256,0,4,8,4,0,0,6116
512,0,0,0,2,32,0,2,64,256,0,0,8,4,2,4,6148
512,32,2,2,2,256,0,4,64,4,2,0,8,0,0,0,6148
512,32,4,2,2,256,0,4,64,4,0,2,8,0,0,0,6152
512,0,2,0,2,32,0,2,64,256,0,4,8,4,4,2,6152
512,0,0,2,2,32,0,2,64,256,2,4,8,4,4,2,6152
512,0,2,0,2,32,0,4,64,256,2,4,8,4,4,2,6156
512,32,4,8,2,256,4,2,64,4,0,0,8,0,2,0,6168
512,32,8,8,2,256,2,2,64,4,0,0,8,0,0,4,6176
512,0,0,0,2,32,2,8,64,256,8,2,8,4,2,4,6176
0,0,2,512,2,32,2,8,64,256,8,2,8,4,2,4,6176
2,32,4,512,64,256,8,8,8,4,2,2,2,0,0,4,6180
2,32,4,512,64,256,16,0,8,4,4,2,2,4,0,0,6200
2,32,4,512,64,256,16,2,8,8,4,0,2,0,2,0,6208
2,32,4,512,64,256,16,2,2,0,16,4,0,0,0,4,6228
0,0,0,0,2,0,4,512,64,32,4,2,2,256,32,8,6268
2,0,0,0,2,4,512,0,64,32,4,2,2,256,32,8,6268
2,0,0,2,0,2,4,512,64,32,4,2,2,256,32,8,6268
2,2,8,2,64,32,32,512,2,256,0,2,2,0,0,8,6276
4,8,2,0,64,64,512,0,2,256,2,2,2,8,0,0,6344
0,4,8,2,0,0,128,512,0,2,256,4,2,0,2,8,6476
0,2,8,2,0,0,128,512,0,4,256,4,2,2,2,8,6476
2,2,8,2,0,4,128,512,0,2,256,4,0,2,2,8,6476
0,4,8,2,2,4,128,512,0,2,256,4,0,0,4,8,6484
0,0,8,2,0,4,128,512,0,8,256,4,2,2,4,8,6492
2,4,8,2,2,8,128,512,0,2,256,4,0,0,4,8,6492
4,4,8,2,0,8,128,512,2,2,256,4,0,0,4,8,6496
4,4,8,2,2,8,128,512,2,2,256,4,0,0,4,8,6496
4,4,8,2,4,8,128,512,0,2,256,4,0,2,4,8,6500
0,0,8,2,0,4,128,512,2,8,256,4,8,4,4,8,6512
0,0,8,2,0,4,128,512,2,8,256,4,4,8,8,8,6520
4,0,8,2,0,4,128,512,2,8,256,4,0,4,8,16,6536
4,4,8,2,2,8,128,512,0,4,256,4,0,2,8,16,6536
8,8,2,0,2,8,128,512,4,256,4,0,2,8,16,2,6544
8,16,2,512,2,256,128,2,4,8,4,0,2,0,16,2,6560
8,16,2,512,2,256,128,4,4,8,4,0,2,4,16,0,6564
8,16,2,512,2,256,128,4,2,4,8,4,0,2,4,16,6564
8,16,2,512,4,256,128,8,2,4,8,16,0,2,4,0,6576
4,16,2,0,8,256,128,512,4,4,8,8,2,2,4,16,6576
4,16,2,0,8,256,128,512,4,4,8,8,2,2,4,16,6576
4,16,2,512,8,256,128,8,4,4,8,16,2,2,4,2,6576
4,16,2,512,8,256,128,8,4,4,8,16,2,2,4,2,6576
4,16,2,512,8,256,128,8,0,8,8,16,2,4,4,2,6588
2,16,2,512,4,256,128,8,8,8,8,16,2,4,4,2,6588
2,16,2,512,4,256,128,8,16,8,16,2,2,8,2,0,6612
2,16,2,512,4,256,128,8,16,16,16,2,2,4,2,0,6628
2,16,2,2,4,256,128,512,16,16,16,8,2,4,2,2,6628
2,16,4,2,4,256,128,512,32,16,8,0,2,4,4,0,6668
2,16,4,2,4,256,128,512,0,32,16,8,0,2,2,8,6676
2,16,4,2,4,256,128,512,0,32,16,16,2,2,2,0,6692
2,16,4,2,4,256,128,512,0,0,32,32,0,4,2,4,6728
2,0,4,2,0,16,128,512,2,256,32,32,4,4,2,4,6728
0,2,4,2,0,16,128,512,4,256,32,32,4,4,2,4,6732
0,2,4,2,0,16,128,512,2,256,32,32,8,4,2,4,6740
0,2,4,2,0,16,128,512,2,2,256,64,8,4,2,4,6804
0,2,4,2,4,16,128,512,0,4,256,64,8,4,2,4,6808
0,2,4,2,4,16,128,512,0,4,256,64,8,4,2,4,6808
0,2,4,2,4,16,128,512,0,4,256,64,8,4,2,4,6808
0,2,4,2,4,16,128,512,0,4,256,64,8,4,2,4,6808
4,2,4,2,8,16,128,512,0,8,256,64,0,2,2,4,6816
4,2,4,2,8,16,128,512,0,8,256,64,0,2,2,4,6816
4,2,4,2,8,16,128,512,0,8,256,64,0,2,2,4,6816
2,2,4,2,0,16,128,512,4,8,256,64,8,2,2,4,6816
2,2,4,2,4,16,128,512,8,8,256,64,2,2,2,4,6816
4,4,2,0,4,16,128,512,16,256,64,0,4,2,4,2,6840
8,4,2,512,16,16,128,2,4,256,64,0,2,2,4,0,6848
8,4,2,2,16,16,128,0,4,256,64,512,2,2,4,2,6848
8,4,2,2,16,16,128,2,4,256,64,512,2,2,4,2,6848
2,8,4,4,0,32,128,2,4,256,64,512,0,4,4,2,6888
0,2,8,8,0,32,128,2,4,256,64,512,2,0,8,2,6904
4,2,8,8,2,32,128,2,2,256,64,512,0,0,8,2,6904
2,4,2,16,2,32,128,2,2,256,64,512,0,0,8,2,6920
4,4,2,16,2,32,128,2,2,256,64,512,0,0,8,2,6924
8,2,16,2,2,32,128,2,2,256,64,512,8,2,0,0,6932
8,2,16,4,4,32,128,512,8,256,64,2,0,2,0,0,6940
8,2,16,4,4,32,128,512,8,256,64,2,0,2,0,0,6940
8,2,16,4,4,32,128,512,8,256,64,2,0,2,0,2,6940
8,2,16,4,4,32,128,512,8,256,64,2,4,2,0,0,6944
8,2,16,4,4,32,128,512,8,256,64,2,4,2,0,0,6944
8,2,0,2,4,32,16,4,8,256,128,512,4,2,64,2,6944
0,4,8,4,4,32,16,4,8,256,128,512,4,2,64,2,6948
4,4,8,8,8,32,16,512,4,256,128,2,0,2,64,2,6956
2,0,8,16,8,32,16,512,4,256,128,2,0,2,64,2,6980
2,0,8,0,2,32,16,16,8,256,128,512,4,2,64,4,6984
2,8,2,0,2,32,32,0,8,256,128,512,4,2,64,4,7016
2,8,2,0,2,64,0,2,8,256,128,512,4,2,64,4,7080
2,8,2,2,2,64,2,0,8,256,128,512,4,2,64,4,7080
0,8,0,2,4,64,4,2,8,256,128,512,4,2,64,4,7088
4,8,4,4,8,64,128,512,4,256,64,4,2,2,0,0,7092
4,8,4,4,8,64,128,512,4,256,64,4,2,2,0,0,7092
2,4,8,8,8,64,128,512,4,256,64,4,0,0,0,4,7104
2,2,4,16,8,64,128,512,4,256,64,4,0,0,0,4,7120
0,4,4,16,8,64,128,512,4,256,64,4,0,2,0,4,7124
8,4,4,16,4,64,128,512,0,256,64,8,0,2,2,0,7132
8,8,16,0,4,64,128,512,256,64,8,0,4,2,0,0,7144
8,0,0,2,4,8,16,0,256,128,128,0,4,2,8,512,7272
8,8,16,2,4,128,128,512,256,2,8,2,4,0,0,0,7272
8,0,4,0,4,8,16,2,256,128,128,512,4,2,8,2,7272
8,4,0,0,4,8,16,2,256,256,512,2,4,2,8,2,7528
8,4,2,0,4,8,16,2,512,512,2,0,4,2,8,2,8040
2,8,4,2,4,8,16,2,0,0,1024,2,4,2,8,2,9064
2,8,4,2,4,8,16,2,0,0,1024,2,4,2,8,2,9064
2,8,4,2,4,8,16,2,1024,2,0,2,4,2,8,2,9064
2,8,4,2,4,8,16,2,1024,4,0,2,4,2,8,2,9068
2,0,4,0,4,16,4,0,1024,4,16,4,4,2,8,4,9092
2,0,0,0,4,16,8,0,1024,4,16,2,4,2,8,8,9108
0,2,0,2,0,4,16,8,1024,4,16,2,0,4,2,16,9124
0,0,0,2,2,2,0,8,0,4,32,2,1024,8,2,16,9164
0,0,0,2,0,2,4,8,2,4,32,2,1024,8,2,16,9164
2,0,0,0,2,4,8,2,2,4,32,2,1024,8,2,16,9164
4,8,8,4,2,8,32,16,1024,2,2,0,0,0,0,0,9180
4,16,4,0,2,8,32,16,1024,4,0,0,0,0,2,0,9200
4,16,4,0,2,8,32,16,1024,4,0,2,2,0,0,0,9200
0,4,16,4,2,8,32,16,2,1024,4,2,0,0,0,2,9200
4,4,16,4,0,8,32,16,4,1024,4,4,0,0,0,0,9208
2,8,16,4,0,8,32,16,0,4,1024,8,0,0,0,0,9224
2,8,16,4,0,8,32,16,0,4,1024,8,0,0,0,0,9224
2,16,16,4,0,4,32,16,0,0,1024,8,2,0,0,0,9240
2,32,4,0,4,32,16,0,1024,8,0,0,2,2,0,0,9272
2,0,0,2,4,64,0,0,1024,8,4,0,2,2,16,0,9336
0,0,2,4,0,0,4,64,0,1024,8,4,0,0,4,16,9344
0,1024,2,4,0,0,4,64,0,0,8,4,0,2,4,16,9344
0,1024,2,4,0,2,4,64,0,0,8,4,0,2,4,16,9344
2,0,2,4,0,0,4,64,0,1024,8,4,0,4,4,16,9348
0,0,4,4,0,0,4,64,0,1024,8,4,0,2,8,16,9360
0,1024,8,4,0,2,16,64,0,0,0,4,0,0,2,16,9384
0,1024,8,4,0,2,16,64,0,0,0,4,0,0,2,16,9384
0,1024,8,4,0,2,16,64,0,0,0,4,0,0,2,16,9384
1024,8,4,0,2,16,64,0,4,0,0,0,2,16,0,2,9384
1024,8,4,0,2,16,64,0,4,2,0,0,2,16,2,0,9384
0,1024,8,4,2,2,16,64,0,0,4,2,0,2,16,2,9384
2,1024,8,4,0,4,16,64,0,0,4,4,2,0,16,0,9392
2,1024,8,4,0,4,16,64,2,0,0,8,0,0,2,16,9400
4,1024,8,4,0,4,16,64,0,0,2,8,0,2,0,16,9404
0,0,0,4,2,1024,8,64,0,4,16,8,4,2,2,16,9404
0,2,0,4,0,1024,8,64,2,4,16,8,4,2,2,16,9404
0,2,0,4,0,1024,8,64,2,4,16,8,4,2,2,16,9404
0,0,2,4,0,1024,8,64,2,4,16,8,2,4,4,16,9408
0,0,2,4,2,0,8,64,0,1024,16,8,4,8,4,16,9420
2,1024,2,4,4,8,8,64,0,2,16,8,0,0,4,16,9420
2,0,2,4,0,1024,8,64,2,8,16,8,4,2,4,16,9420
4,1024,2,4,4,8,8,64,0,2,16,8,2,0,4,16,9424
0,2,2,4,0,1024,8,64,8,8,16,8,2,2,4,16,9432
4,4,0,0,1024,8,64,0,16,16,8,2,4,4,16,0,9456
4,4,64,2,1024,8,8,4,16,16,16,0,4,4,0,0,9456
0,8,64,2,0,1024,16,4,0,0,16,32,0,0,2,8,9520
2,0,0,2,0,0,64,4,0,8,32,32,0,1024,2,8,9552
4,0,0,0,64,4,0,0,8,64,0,0,1024,2,8,2,9620
0,0,0,4,0,4,64,4,0,0,8,64,1024,2,8,2,9620
0,0,0,4,0,4,64,4,0,0,8,64,1024,2,8,2,9620
0,0,0,0,0,0,2,8,0,4,64,64,1024,2,16,2,9644
0,0,0,0,2,8,2,0,4,128,0,0,1024,2,16,2,9772
0,0,0,0,2,8,4,0,4,128,2,0,1024,2,16,2,9772
0,0,0,0,2,8,4,0,4,128,2,0,1024,2,16,2,9772
0,0,0,0,2,8,4,0,4,128,2,0,1024,2,16,2,9772
0,0,0,0,2,8,4,0,4,128,2,0,1024,2,16,2,9772
0,0,0,0,2,8,4,0,4,128,2,0,1024,2,16,2,9772
4,0,0,0,0,2,8,4,0,4,128,2,1024,2,16,2,9772
2,0,0,0,0,2,8,0,4,4,128,4,1024,2,16,4,9776
0,0,0,0,2,2,8,2,4,4,128,0,1024,2,16,8,9784
0,0,0,0,4,8,2,0,8,128,0,4,1024,2,16,8,9796
0,0,2,0,0,4,8,2,0,8,128,4,1024,2,16,8,9796
0,0,0,2,0,4,8,2,2,8,128,4,1024,2,16,8,9796
0,0,0,2,0,4,8,2,2,8,128,4,1024,2,16,8,9796
2,4,8,4,1024,8,128,4,0,2,16,8,0,0,2,0,9800
0,0,8,2,0,4,128,0,2,8,16,8,1024,2,2,8,9808
2,4,8,2,1024,8,128,16,0,2,16,0,0,0,2,2,9824
2,4,8,2,1024,8,128,16,0,2,2,16,0,0,0,4,9828
2,4,8,2,1024,8,128,16,0,0,4,16,0,2,0,4,9832
0,0,0,2,0,4,8,2,2,8,128,32,1024,2,4,4,9864
2,4,8,4,1024,8,128,32,0,2,4,4,0,2,0,0,9868
4,0,0,0,0,4,8,4,2,8,128,32,1024,4,4,4,9872
0,0,0,4,2,4,8,4,2,8,128,32,0,1024,4,8,9880
4,4,8,8,2,8,128,32,0,1024,4,8,0,0,0,0,9892
0,2,0,0,0,4,8,8,4,8,128,32,2,1024,4,8,9892
4,2,8,8,2,4,128,32,0,8,4,8,4,1024,0,0,9892
4,2,16,0,2,4,128,32,8,4,8,0,4,1024,2,0,9908
4,2,16,0,2,4,128,32,8,4,8,0,4,1024,2,0,9908
4,2,16,0,2,4,128,32,8,4,8,0,4,1024,2,0,9908
4,0,16,0,2,2,128,0,8,8,8,2,4,1024,2,32,9916
4,16,0,0,4,128,4,0,16,8,2,0,4,1024,2,32,9936
4,16,0,0,4,128,4,0,16,8,2,0,4,1024,2,32,9936
8,16,4,32,16,128,4,0,4,8,0,0,0,1024,0,2,9948
0,16,0,0,8,128,0,0,16,8,2,32,4,1024,8,2,9956
0,0,0,16,2,0,8,128,16,8,2,32,4,1024,8,2,9956
0,0,0,16,2,0,8,128,16,8,2,32,4,1024,8,2,9956
2,0,0,16,0,2,8,128,16,8,2,32,4,1024,8,2,9956
2,2,8,16,16,8,2,128,4,1024,8,32,0,2,0,2,9956
2,2,0,16,2,8,8,128,16,1024,2,32,4,2,8,2,9956
2,0,4,16,0,2,16,128,16,1024,2,32,4,2,8,2,9976
0,2,4,16,2,2,16,128,16,1024,2,32,4,2,8,2,9976
2,4,4,16,16,1024,16,128,4,2,2,32,2,0,8,2,9980
2,8,16,0,16,1024,16,128,4,4,32,2,2,8,2,0,9992
2,8,32,128,16,1024,32,2,4,4,2,2,2,8,0,0,10024
2,8,32,128,16,1024,32,2,8,4,0,0,2,8,0,2,10036
2,8,32,128,16,1024,32,2,8,4,0,2,2,8,2,0,10036
2,8,32,128,16,1024,32,2,2,8,4,2,0,2,8,2,10036
0,8,0,2,2,1024,64,128,16,8,4,2,2,2,8,4,10104
8,2,0,2,2,1024,64,128,16,8,4,2,4,8,4,0,10108
8,2,64,2,2,1024,8,128,16,16,0,2,4,2,0,0,10132
8,2,64,2,2,1024,8,128,16,16,0,2,4,2,0,0,10132
8,2,64,2,2,1024,8,128,32,2,0,0,4,2,0,2,10164
8,2,64,2,2,1024,8,128,2,0,32,2,0,0,4,4,10168
8,2,64,2,4,1024,8,128,0,0,32,2,2,0,4,4,10172
0,2,64,2,8,0,8,128,4,2,32,2,2,1024,4,4,10172
8,4,64,2,4,1024,8,128,2,0,32,2,4,0,4,4,10176
8,4,64,2,4,1024,8,128,2,0,32,2,4,0,4,4,10176
8,0,64,2,4,2,8,128,2,4,32,2,4,1024,4,4,10176
8,0,64,2,4,2,8,128,2,4,32,2,4,1024,4,4,10176
8,0,64,2,4,2,8,128,2,4,32,2,4,1024,4,4,10176
8,2,64,2,4,4,8,128,2,1024,32,2,4,2,4,4,10176
8,2,64,2,2,8,8,128,2,1024,32,2,0,4,2,8,10192
8,2,64,2,2,16,128,0,2,1024,32,2,4,2,8,2,10208
0,2,64,0,8,16,128,2,4,1024,32,2,4,2,8,4,10216
2,64,2,0,8,16,128,2,4,1024,32,2,4,2,8,4,10216
2,64,2,0,8,16,128,2,4,1024,32,2,4,2,8,4,10216
2,64,2,0,8,16,128,2,4,1024,32,2,4,2,8,4,10216
2,64,2,0,8,16,128,2,4,1024,32,2,4,2,8,4,10216
2,64,2,4,8,16,128,4,8,1024,32,0,0,2,8,2,10228
2,64,2,8,16,16,128,2,0,1024,32,2,0,2,8,0,10252
2,64,2,8,32,128,2,0,1024,32,2,0,2,8,0,2,10284
2,64,0,0,32,128,4,0,1024,32,2,8,2,8,4,2,10288
2,64,0,0,32,128,4,0,1024,32,2,8,2,8,4,2,10288
2,64,0,0,32,128,4,0,1024,32,2,8,2,8,4,2,10288
2,64,0,0,32,128,4,0,1024,32,2,8,2,8,4,2,10288
2,64,4,8,32,128,2,2,1024,32,4,0,2,8,2,0,10288
2,64,4,4,32,128,2,0,1024,32,4,8,2,8,2,2,10288
2,64,8,2,32,128,2,0,1024,32,4,8,2,8,4,0,10300
2,64,8,2,0,32,128,2,1024,32,4,8,2,2,8,4,10300
2,0,8,0,2,64,128,4,1024,64,4,8,2,2,8,4,10368
2,8,0,2,2,64,128,4,1024,64,4,8,4,8,4,0,10372
2,8,2,2,2,64,128,4,1024,64,4,8,4,8,4,0,10372
2,0,0,0,4,8,2,2,1024,128,128,4,4,8,8,8,10512
2,0,0,4,4,8,4,0,1024,256,4,0,4,16,8,0,10788
0,2,2,4,0,4,8,4,0,1024,256,4,0,4,16,8,10788
0,2,2,8,0,4,8,4,2,1024,256,8,0,4,16,0,10796
2,0,4,8,0,4,8,4,2,1024,256,8,0,0,4,16,10800
4,4,4,8,0,1024,8,4,0,0,256,8,2,0,4,16,10804
8,4,8,0,1024,8,4,2,256,8,0,0,2,4,16,0,10812
8,0,0,0,1024,4,8,2,256,16,4,0,2,4,16,2,10828
8,0,0,0,1024,4,8,2,256,16,4,0,2,4,16,4,10832
8,4,8,2,1024,16,4,4,256,4,16,2,2,0,0,0,10832
8,4,8,2,0,1024,16,8,256,4,16,2,0,2,0,2,10840
0,4,0,0,0,1024,2,2,8,4,8,8,256,2,32,4,10876
0,4,0,0,0,1024,2,2,8,4,8,8,256,2,32,4,10876
4,0,0,0,1024,4,0,2,8,4,16,0,256,2,32,4,10896
4,8,16,2,1024,2,32,4,8,0,0,0,256,0,2,0,10904
4,0,0,0,1024,2,16,0,8,8,32,2,256,2,2,4,10904
4,0,0,0,1024,2,16,0,8,8,32,2,256,2,2,4,10904
0,0,0,4,0,1024,2,16,0,16,32,2,2,256,4,4,10924
4,0,0,4,0,1024,2,16,0,16,32,2,0,2,256,8,10932
0,0,2,8,0,1024,2,16,0,16,32,2,0,2,256,8,10940
0,0,2,8,0,1024,2,16,0,16,32,2,0,2,256,8,10940
0,0,2,8,0,1024,2,16,0,16,32,2,0,2,256,8,10940
0,0,2,8,0,1024,2,16,0,16,32,2,0,2,256,8,10940
0,2,0,8,0,1024,4,16,0,16,32,2,0,2,256,8,10944
0,2,4,8,4,1024,32,16,0,16,256,2,0,2,0,8,10944
0,2,4,8,4,1024,32,16,0,16,256,2,2,0,2,8,10944
0,0,4,8,4,2,32,16,4,1024,256,2,2,16,2,8,10944
2,0,4,8,0,2,32,16,8,1024,256,2,2,16,2,8,10952
2,2,4,8,8,1024,32,16,2,16,256,2,2,0,2,8,10952
4,4,4,8,8,1024,32,16,2,16,256,2,0,0,4,8,10960
0,4,8,8,8,1024,32,16,2,16,256,2,2,0,4,8,10968
4,0,8,8,0,4,32,16,8,1024,256,2,4,16,4,8,10972
2,0,4,16,0,4,32,16,8,1024,256,2,4,16,4,8,10988
0,4,4,0,2,4,32,32,8,1024,256,2,4,16,4,8,11020
2,0,4,0,2,8,32,32,8,1024,256,2,4,16,4,8,11028
0,2,2,4,0,2,8,64,8,1024,256,2,4,16,4,8,11092
2,0,4,4,0,2,8,64,8,1024,256,2,4,16,4,8,11096
0,2,4,4,2,2,8,64,8,1024,256,2,4,16,4,8,11096
2,4,4,4,8,1024,8,64,4,16,256,2,2,0,4,8,11100
2,4,4,4,8,1024,8,64,4,16,256,2,2,0,4,8,11100
2,2,4,8,8,1024,8,64,4,16,256,2,0,2,4,8,11108
0,4,4,8,8,1024,8,64,4,16,256,2,2,2,4,8,11112
0,4,4,8,8,1024,8,64,4,16,256,2,2,2,4,8,11112
0,4,4,8,8,1024,8,64,4,16,256,2,2,2,4,8,11112
8,8,0,2,8,1024,8,64,4,16,256,2,4,4,8,0,11124
16,8,8,2,8,1024,256,64,0,16,8,2,0,4,2,0,11148
16,16,2,0,8,1024,256,64,16,8,2,4,4,2,0,0,11164
16,16,0,2,8,1024,2,0,16,8,256,64,4,2,2,4,11164
2,0,32,2,0,8,1024,2,16,8,256,64,0,4,4,4,11200
2,0,32,0,0,0,1024,4,2,16,256,64,16,4,4,4,11220
0,2,2,32,0,0,1024,4,2,16,256,64,0,16,4,8,11228
2,2,2,32,0,32,1024,4,0,2,256,64,0,0,4,8,11260
4,2,32,0,32,1024,4,0,2,256,64,0,4,8,0,2,11264
4,2,32,2,32,1024,4,0,2,256,64,2,4,8,0,0,11264
4,2,32,2,0,32,1024,4,2,256,64,2,2,0,4,8,11264
4,2,32,2,0,32,1024,4,2,256,64,2,2,2,4,8,11264
4,2,32,2,4,32,1024,4,2,256,64,2,0,2,4,8,11268
4,2,32,2,4,32,1024,4,2,256,64,2,2,4,8,2,11268
0,2,32,0,2,32,1024,2,8,256,64,4,4,4,8,4,11284
2,2,32,0,2,32,1024,0,8,256,64,2,4,4,8,8,11292
4,32,0,2,2,32,1024,0,8,256,64,2,8,16,0,0,11320
4,64,1024,4,2,256,64,0,16,16,0,2,0,0,0,0,11404
4,64,1024,4,2,256,64,2,16,16,0,2,0,0,0,0,11404
4,64,1024,4,2,256,64,2,2,0,32,2,0,0,0,0,11436
4,64,1024,4,4,256,64,4,0,0,32,0,0,0,2,0,11444
0,0,1024,0,0,0,64,2,0,64,32,0,8,256,2,8,11460
1024,0,0,0,64,2,0,0,64,32,2,0,8,256,2,8,11460
1024,2,4,8,128,32,0,0,8,256,0,0,0,0,0,4,11592
1024,2,4,8,0,0,128,32,0,2,8,256,0,0,0,4,11592
0,0,0,8,0,0,4,32,0,2,128,256,1024,4,8,4,11596
1024,2,4,8,0,4,128,32,0,0,8,256,0,0,4,4,11596
1024,2,4,8,0,4,128,32,0,0,8,256,0,0,4,4,11596
1024,2,4,8,0,4,128,32,0,4,8,256,0,0,0,8,11604
1024,2,4,8,2,8,128,32,0,0,8,256,0,0,0,8,11612
0,0,0,8,2,0,4,32,1024,2,128,256,2,8,8,8,11612
2,2,4,8,1024,8,128,32,2,2,8,256,0,0,0,8,11612
4,4,8,0,1024,8,128,32,4,8,256,0,8,0,0,2,11620
4,4,8,32,1024,16,128,2,4,0,256,2,8,0,0,0,11636
0,8,8,32,1024,16,128,2,0,4,256,2,0,2,0,8,11644
1024,8,8,32,2,16,128,4,0,4,256,8,0,2,0,0,11648
1024,16,32,0,2,16,128,4,4,256,8,0,2,4,0,0,11664
1024,32,32,4,2,256,128,0,4,4,8,2,2,0,0,0,11696
1024,64,4,0,2,256,128,0,8,8,2,0,2,0,2,0,11768
1024,2,0,0,2,64,4,0,8,256,128,0,2,8,4,0,11772
1024,2,4,2,2,64,128,0,8,256,4,0,2,8,0,0,11772
1024,2,4,2,2,64,128,0,8,256,4,0,2,8,0,0,11772
1024,2,4,2,0,2,64,128,0,8,256,4,2,0,2,8,11772
2,0,4,2,0,0,64,128,1024,4,256,4,2,8,2,8,11776
2,4,4,2,1024,8,64,128,2,0,256,4,0,2,2,8,11776
2,8,2,2,1024,8,64,128,2,256,4,0,4,8,0,0,11788
2,0,0,0,1024,16,2,2,2,256,64,2,4,8,4,128,11804
4,0,0,2,0,1024,16,4,2,256,64,2,4,8,4,128,11808
4,2,0,0,1024,16,4,4,2,256,64,2,4,8,4,128,11808
0,2,4,2,0,1024,16,8,2,256,64,2,4,8,4,128,11816
0,2,4,2,0,1024,16,8,2,256,64,2,4,8,4,128,11816
2,4,2,2,1024,16,8,0,2,256,64,2,4,8,4,128,11816
0,2,4,4,4,1024,16,8,2,256,64,2,4,8,4,128,11820
2,0,2,8,4,1024,16,8,2,256,64,2,4,8,4,128,11828
2,1024,2,16,4,256,16,2,2,8,64,128,4,0,4,2,11844
2,1024,2,16,4,256,16,2,2,8,64,128,2,0,8,2,11852
2,1024,2,16,4,256,16,2,4,8,64,128,0,4,8,2,11856
2,1024,2,16,0,256,16,2,2,8,64,128,8,4,8,2,11864
0,1024,2,16,2,256,16,2,4,8,64,128,8,4,8,2,11868
2,1024,2,16,4,256,16,2,8,8,64,128,2,4,8,2,11868
2,1024,2,16,4,256,16,2,8,8,64,128,2,4,8,2,11868
2,1024,2,16,4,256,16,2,8,8,64,128,2,4,8,2,11868
2,1024,2,16,4,256,16,2,16,64,128,2,2,4,8,2,11884
2,1024,2,16,4,256,16,2,16,64,128,2,2,4,8,2,11884
2,1024,2,16,4,256,16,2,16,64,128,2,2,4,8,2,11884
2,1024,2,2,4,256,16,16,16,64,128,2,2,4,8,4,11888
0,2,1024,4,2,4,256,32,16,64,128,2,2,4,8,4,11924
0,2,1024,4,2,4,256,32,16,64,128,2,2,4,8,4,11924
