0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,512,8,4,8,64,16,0,128,8,2,2,8,4,8,5212
4,16,512,8,4,8,64,16,0,128,8,2,2,8,4,8,5212
8,16,512,8,2,8,64,16,2,128,8,2,0,8,4,8,5220
8,16,512,8,2,8,64,16,2,128,8,2,8,4,8,2,5220
8,16,512,8,4,8,64,16,8,128,16,4,4,4,0,0,5244
8,16,512,8,4,8,64,16,8,128,16,4,8,2,0,0,5252
8,16,512,8,4,8,64,16,16,128,16,4,0,2,0,2,5268
0,16,2,8,8,8,512,16,4,128,64,4,16,2,16,2,5268
16,2,8,2,16,512,16,0,4,128,64,4,16,2,16,2,5284
0,2,8,2,32,512,16,2,4,128,64,4,16,2,16,2,5316
0,2,8,2,32,512,16,2,4,128,64,4,16,2,16,2,5316
32,2,8,4,4,512,16,4,16,128,64,2,0,2,16,2,5320
32,2,8,8,4,512,16,4,16,128,64,0,0,2,16,2,5332
32,2,16,2,4,512,16,4,16,128,64,0,2,16,2,0,5348
32,2,0,0,4,512,32,2,16,128,64,2,2,16,2,4,5380
0,2,32,2,4,512,32,2,16,128,64,2,2,16,2,4,5380
0,2,2,0,4,512,64,2,16,128,64,4,2,16,2,4,5448
2,0,0,4,4,512,64,2,16,128,64,4,2,16,2,4,5452
2,0,2,0,4,512,0,4,16,128,128,2,2,16,2,8,5588
4,0,2,0,4,512,4,0,16,256,2,0,2,16,2,8,5848
8,512,2,8,16,256,4,2,2,16,4,0,0,0,0,0,5860
8,512,2,8,16,256,8,2,2,16,2,0,0,0,0,0,5868
0,0,0,0,8,512,2,2,16,256,8,8,2,16,2,2,5868
0,0,0,4,0,8,512,4,0,16,256,16,0,2,16,4,5892
0,0,0,4,0,8,512,4,0,16,256,16,0,2,16,4,5892
0,8,512,8,0,16,256,16,0,2,16,4,0,2,0,0,5900
0,8,512,8,0,16,256,16,0,4,16,4,0,0,4,0,5904
0,0,512,2,0,8,256,8,0,16,16,16,0,4,4,4,5904
512,2,0,0,8,256,8,2,32,16,0,0,8,4,0,0,5944
0,0,512,2,8,256,8,2,0,0,32,16,0,2,8,4,5944
512,2,0,0,8,256,8,2,32,16,0,0,2,8,4,2,5944
512,2,0,0,8,256,8,2,32,16,0,0,2,8,4,2,5944
512,2,0,2,8,256,0,0,32,16,8,0,2,8,4,4,5948
0,0,512,4,2,0,8,256,0,32,16,8,0,2,8,8,5960
512,4,0,0,2,8,256,0,32,16,8,0,2,16,2,0,5976
512,4,256,0,2,8,8,2,32,32,2,0,2,0,0,0,6008
512,4,256,0,2,16,2,2,64,2,0,0,2,0,0,0,6088
512,0,0,2,2,4,0,0,64,16,256,0,2,2,2,2,6088
512,4,256,4,2,16,2,0,64,2,0,2,2,0,0,0,6092
512,4,256,4,0,2,16,2,0,2,64,4,0,0,0,2,6096
4,0,0,4,0,0,256,2,0,4,16,4,512,4,64,2,6100
0,0,0,8,0,0,256,2,2,4,16,4,512,4,64,2,6108
8,2,0,0,256,2,0,0,2,4,16,4,512,4,64,2,6108
8,4,16,4,256,8,64,2,2,2,0,0,512,0,0,0,6120
8,4,16,4,256,8,64,2,2,0,0,4,0,0,0,512,6124
8,4,16,4,256,8,64,2,0,0,2,4,2,0,0,512,6124
8,4,16,4,256,8,64,2,2,4,0,2,2,512,0,0,6124
8,4,16,4,256,8,64,4,4,4,0,0,2,512,0,0,6132
8,4,16,4,256,8,64,4,0,0,0,8,2,0,2,512,6140
2,0,0,0,8,0,16,8,256,4,64,8,2,8,2,512,6148
2,0,0,0,8,0,16,2,256,4,64,16,2,8,2,512,6164
2,4,16,2,8,8,64,16,256,0,2,512,2,2,0,0,6164
2,4,16,2,8,8,64,16,256,2,2,512,2,2,0,0,6164
2,4,16,2,8,8,64,16,256,4,2,512,2,0,0,2,6168
2,4,16,2,0,16,64,16,256,4,2,512,0,0,2,4,6188
2,0,0,2,0,4,16,16,2,16,64,512,256,4,4,4,6192
0,2,0,4,0,0,4,32,2,16,64,512,0,256,4,8,6236
2,0,2,4,0,0,4,32,2,16,64,512,0,256,4,8,6236
4,4,0,0,4,32,0,0,2,16,64,512,256,4,8,2,6240
0,0,0,8,0,2,4,32,2,16,64,512,256,4,8,2,6248
2,2,4,8,256,16,64,32,0,4,8,512,4,0,0,2,6248
4,4,8,0,256,16,64,32,4,8,512,0,4,2,0,2,6252
0,2,8,8,256,16,64,32,0,4,8,512,0,0,4,4,6264
2,16,0,0,256,16,64,32,4,8,512,0,8,0,0,2,6288
2,0,2,16,256,16,64,32,0,4,8,512,0,0,8,2,6288
0,0,0,16,0,2,2,32,2,16,64,512,256,4,16,2,6304
0,0,0,16,0,2,2,32,2,16,64,512,256,4,16,2,6304
16,2,0,0,4,32,0,0,2,16,64,512,256,4,16,2,6308
16,2,0,0,4,32,0,0,2,16,64,512,256,4,16,2,6308
16,2,64,512,4,32,16,2,2,16,0,2,256,4,0,0,6308
16,2,64,512,4,32,16,2,0,2,16,2,0,2,256,4,6308
0,0,2,0,0,2,64,512,16,32,32,4,4,4,256,4,6348
2,0,0,2,2,64,512,0,16,64,4,0,8,256,4,0,6420
0,2,0,4,0,2,64,512,0,16,64,4,0,8,256,4,6424
0,4,128,4,0,16,256,512,0,8,2,8,0,0,0,0,6564
4,128,4,0,16,256,512,0,8,2,8,0,0,4,0,0,6564
2,4,128,4,0,16,256,512,0,8,2,8,0,0,0,4,6564
2,4,128,4,0,16,256,512,0,8,2,8,0,0,0,4,6564
2,4,128,4,0,16,256,512,0,8,2,8,0,0,0,4,6564
2,4,128,4,16,256,512,2,8,2,8,0,4,0,0,0,6564
2,0,2,0,16,4,128,0,8,256,512,4,4,2,8,2,6564
2,0,2,0,16,4,128,0,8,256,512,4,4,2,8,2,6564
0,2,0,4,0,16,4,128,8,256,512,4,4,2,8,2,6568
8,2,4,4,4,16,512,128,2,256,8,4,0,2,0,2,6568
0,2,2,4,8,16,4,128,4,256,512,4,2,2,8,2,6568
4,4,0,0,8,16,4,128,4,256,512,4,4,8,2,2,6576
8,0,2,0,8,16,4,128,4,256,512,4,4,8,4,0,6588
8,2,0,0,8,16,4,128,4,256,512,4,4,8,4,2,6588
0,2,0,0,2,16,4,128,16,256,512,4,8,8,4,2,6612
2,0,2,0,2,16,4,128,16,256,512,4,16,4,2,0,6628
4,16,2,128,32,256,4,4,0,4,512,0,0,2,2,0,6664
4,16,2,128,32,256,4,4,0,4,512,0,0,2,2,0,6664
0,16,2,0,2,256,4,0,4,4,512,128,32,2,2,4,6664
2,16,2,128,4,256,4,4,32,4,512,0,2,2,2,0,6664
2,16,2,128,0,4,256,8,2,32,4,512,0,0,2,4,6676
2,16,2,128,0,4,256,8,2,32,4,512,0,0,2,4,6676
2,0,2,128,0,16,256,8,0,4,4,512,4,32,2,4,6680
0,0,2,128,2,16,256,8,2,4,4,512,4,32,2,4,6680
2,0,2,128,0,16,256,8,4,4,4,512,4,32,2,4,6684
2,0,2,128,0,16,256,8,2,4,4,512,8,32,2,4,6692
4,16,2,128,8,4,256,8,0,32,4,512,4,0,2,4,6696
0,2,2,128,4,16,256,8,8,4,4,512,4,32,2,4,6696
4,128,0,2,4,16,256,8,8,8,512,0,4,32,2,4,6708
0,4,128,2,4,16,256,8,4,0,16,512,4,32,2,4,6724
4,128,2,0,4,16,256,8,4,16,512,2,4,32,2,4,6724
0,0,2,2,0,128,256,8,8,32,512,2,8,32,2,4,6772
4,2,0,0,128,256,8,0,8,32,512,2,8,32,2,4,6776
4,2,0,0,128,256,8,0,8,32,512,2,8,32,2,4,6776
4,2,8,2,128,256,512,4,16,64,2,2,0,0,0,0,6856
4,2,8,2,128,256,512,4,16,64,4,0,2,0,0,0,6860
4,2,8,2,128,256,512,4,2,16,64,4,0,0,0,2,6860
4,2,8,2,128,256,512,8,2,16,64,2,0,0,0,2,6868
4,2,8,2,128,256,512,8,2,16,64,4,2,0,0,0,6872
0,0,0,2,4,2,8,2,128,256,512,8,4,16,64,4,6876
0,4,0,0,4,2,8,4,128,256,512,8,4,16,64,4,6880
4,4,8,4,128,2,512,8,4,256,64,4,0,16,0,2,6880
8,8,4,2,128,2,512,8,4,256,64,4,16,2,0,0,6888
16,4,2,0,128,2,512,8,4,256,64,4,16,2,2,0,6904
2,16,4,2,128,2,512,8,4,256,64,4,0,0,16,4,6908
0,0,4,2,2,16,512,2,128,2,64,8,4,256,16,8,6916
0,2,4,0,2,16,512,0,128,2,64,4,4,256,16,16,6936
0,0,2,4,0,2,16,512,128,2,64,4,2,4,256,32,6968
128,4,2,4,2,4,16,512,0,0,64,4,0,2,256,32,6972
128,4,2,4,2,4,16,512,64,4,0,0,2,256,32,2,6972
128,0,2,0,2,4,2,4,64,8,16,512,2,256,32,2,6980
2,0,128,2,2,4,2,4,64,8,16,512,2,256,32,2,6980
2,128,2,2,2,4,2,4,64,8,16,512,2,256,32,2,6980
0,128,2,2,4,4,4,4,64,8,16,512,2,256,32,2,6988
128,4,2,0,8,8,0,0,64,8,16,512,2,256,32,2,7008
128,4,0,0,8,4,2,0,64,16,16,512,2,256,32,2,7024
128,8,2,512,8,16,16,2,64,256,32,0,2,0,0,2,7032
128,8,2,512,8,32,2,2,64,256,32,0,4,0,0,0,7068
128,8,4,512,8,32,32,2,64,256,2,0,4,0,0,0,7072
128,0,0,2,8,8,4,0,64,32,32,512,4,256,2,2,7072
128,2,0,0,8,8,4,2,64,32,32,512,4,256,2,2,7072
128,2,0,0,16,4,2,0,64,64,512,0,4,256,4,2,7156
128,2,0,0,16,4,2,4,128,512,0,0,4,256,4,2,7284
128,2,0,0,16,4,2,0,128,512,2,4,4,256,4,2,7284
128,2,0,0,16,4,0,2,128,512,4,4,4,256,4,2,7288
128,2,8,2,16,4,2,4,128,512,0,2,4,256,0,0,7296
128,2,8,2,16,4,2,4,0,128,512,2,0,2,4,256,7296
128,2,8,2,16,4,2,4,128,512,2,2,2,4,256,0,7296
128,2,8,2,16,4,2,4,2,128,512,4,0,2,4,256,7300
0,2,8,2,128,4,2,2,16,128,512,8,2,2,4,256,7308
2,8,2,0,128,4,4,0,16,128,512,8,4,4,256,2,7316
2,8,2,0,128,4,4,0,16,128,512,8,4,4,256,2,7316
2,8,2,0,128,8,0,0,16,128,512,8,8,256,2,2,7332
2,8,2,0,128,8,0,2,16,128,512,8,8,256,4,0,7336
2,8,2,2,128,8,2,0,16,128,512,8,8,256,4,0,7336
2,2,8,4,0,128,8,2,16,128,512,8,0,8,256,4,7340
2,2,16,4,16,256,512,2,0,8,256,8,0,0,2,4,7612
2,0,16,4,0,2,512,2,2,256,256,8,16,8,2,4,7612
2,16,4,2,2,512,2,0,2,512,8,0,16,8,2,4,8124
4,16,4,2,2,1024,2,4,16,8,8,0,0,0,2,2,9152
4,16,4,2,2,1024,2,4,16,8,8,2,2,0,2,0,9152
4,16,4,2,2,1024,2,4,16,16,2,2,4,0,0,0,9172
4,16,4,2,2,1024,2,4,32,4,0,0,4,0,0,4,9208
4,16,4,2,2,1024,2,4,32,4,0,2,8,0,0,0,9216
4,2,0,0,2,16,0,2,32,1024,4,4,8,4,2,2,9216
0,2,4,2,0,2,16,2,0,32,1024,8,0,8,4,4,9228
0,2,4,2,0,2,16,2,0,32,1024,8,2,0,8,8,9236
2,4,4,4,0,32,16,16,0,0,1024,0,2,0,8,0,9260
2,8,4,0,32,32,0,0,1024,0,0,0,2,8,2,0,9300
0,2,8,4,0,0,0,64,0,2,0,1024,0,2,8,2,9364
0,0,0,4,0,2,0,64,0,2,0,1024,0,4,16,2,9384
4,0,0,0,2,64,0,0,2,1024,0,0,4,16,2,2,9384
0,0,0,2,4,64,0,0,4,1024,0,0,4,16,2,2,9388
0,0,0,0,0,64,2,0,4,1024,0,0,8,16,2,4,9400
0,0,4,0,64,2,0,0,4,1024,0,0,8,16,2,4,9400
64,2,4,4,4,1024,2,0,8,16,0,0,0,0,0,2,9400
64,2,8,4,4,1024,2,0,8,16,0,0,2,0,0,0,9408
64,2,8,4,4,1024,2,0,8,16,0,0,2,0,0,0,9408
64,2,8,4,4,1024,2,0,8,16,0,0,2,0,0,0,9408
64,0,0,0,4,2,2,0,8,1024,8,0,2,16,2,4,9408
0,0,0,64,0,2,4,4,0,8,1024,8,2,16,2,4,9412
0,0,0,64,2,0,2,8,0,8,1024,8,2,16,2,4,9420
2,0,0,64,0,0,4,8,0,8,1024,8,2,16,2,4,9424
0,0,2,64,0,0,4,8,2,8,1024,8,2,16,2,4,9424
4,8,2,64,2,16,4,16,0,0,1024,4,0,0,2,0,9444
4,8,2,64,2,16,4,16,0,0,1024,4,0,0,2,0,9444
4,8,2,64,2,16,4,16,0,0,1024,4,0,0,2,0,9444
4,8,2,64,2,16,4,16,2,0,1024,4,0,0,0,2,9444
4,8,2,64,4,16,4,16,0,0,1024,4,0,0,2,2,9448
4,8,2,64,4,16,4,16,0,0,1024,4,0,2,0,4,9452
0,0,0,0,2,8,2,64,0,16,4,16,8,2,1024,8,9468
0,0,2,0,2,8,2,64,16,4,16,0,8,2,1024,8,9468
0,2,0,0,2,8,4,0,16,4,16,64,8,2,1024,8,9472
0,0,0,2,2,2,8,4,16,4,16,64,8,2,1024,8,9472
2,0,2,0,4,8,4,0,16,4,16,64,8,2,1024,8,9476
4,0,0,2,4,8,4,0,16,4,16,64,8,2,1024,8,9480
0,0,4,2,2,4,8,4,16,4,16,64,8,2,1024,8,9480
0,0,4,2,2,4,8,4,16,4,16,64,8,2,1024,8,9480
0,0,4,2,2,2,8,4,16,8,16,64,8,2,1024,8,9488
4,2,2,0,4,8,4,0,16,8,16,64,8,2,1024,8,9492
8,2,2,64,16,16,4,8,8,2,16,2,0,0,1024,0,9516
8,4,64,0,32,4,8,0,8,2,16,2,1024,0,0,2,9552
0,8,4,64,0,32,4,8,8,2,16,2,0,2,1024,2,9552
0,8,4,64,0,32,4,8,8,2,16,2,0,2,1024,2,9552
0,0,0,2,0,8,8,64,0,32,16,8,8,4,1024,4,9568
0,0,0,2,0,2,16,64,0,32,16,8,8,4,1024,4,9584
2,0,4,0,2,16,64,0,32,16,8,0,8,4,1024,4,9584
0,2,2,4,0,2,16,64,0,32,16,8,8,4,1024,4,9584
8,4,2,4,0,32,32,64,0,4,1024,8,0,0,4,4,9620
8,4,2,4,0,0,64,64,0,4,1024,8,2,0,0,8,9692
0,0,0,0,0,0,2,4,8,2,64,64,2,8,1024,16,9716
0,0,0,2,2,4,0,0,8,2,128,0,2,8,1024,16,9844
2,4,128,2,8,2,1024,16,2,8,2,0,0,0,0,0,9844
2,4,128,2,8,2,1024,16,2,8,2,0,0,0,0,0,9844
0,0,0,0,2,4,128,4,8,2,1024,2,2,8,2,16,9844
0,0,0,0,2,4,128,4,8,2,1024,2,2,8,2,16,9844
2,4,128,4,8,2,1024,2,2,8,2,16,0,2,0,0,9844
2,4,128,4,8,2,1024,2,2,8,2,16,0,2,0,2,9844
2,4,128,4,8,2,1024,2,2,8,2,16,2,0,0,4,9848
2,4,128,4,8,2,1024,2,4,8,2,16,0,2,0,4,9852
2,4,128,4,8,2,1024,2,4,8,2,16,0,2,0,4,9852
2,4,128,4,8,2,1024,2,4,8,2,16,0,2,0,4,9852
2,4,128,4,8,2,1024,2,4,8,2,16,2,4,0,2,9852
2,4,128,4,8,2,1024,2,4,8,2,16,2,2,4,2,9852
2,4,128,4,8,2,1024,2,4,8,2,16,2,2,4,2,9852
2,4,128,4,8,2,1024,2,4,8,2,16,4,4,2,2,9856
2,4,128,4,8,2,1024,2,4,8,2,16,0,2,8,4,9868
2,4,128,4,8,2,1024,2,4,8,2,16,0,2,8,4,9868
2,4,128,4,8,2,1024,2,4,8,2,16,2,8,4,2,9868
2,2,128,4,8,4,1024,2,4,2,2,16,2,16,4,2,9884
2,2,128,4,8,4,1024,2,4,2,2,16,2,16,4,2,9884
4,128,4,0,8,4,1024,2,4,4,16,2,2,16,4,2,9892
4,128,4,4,8,8,1024,2,4,16,16,0,2,2,4,0,9904
2,4,128,8,0,16,1024,2,0,0,4,32,0,0,4,4,9964
2,4,128,8,16,1024,2,2,4,32,0,0,8,0,0,0,9972
2,4,128,8,0,16,1024,4,4,0,4,32,0,0,0,8,9976
2,4,128,8,16,1024,4,0,8,32,0,0,8,2,0,0,9984
2,4,0,0,2,1024,0,0,16,32,128,0,16,2,4,8,10000
4,4,128,8,32,1024,4,2,0,32,0,0,0,2,0,0,10036
4,4,128,8,32,1024,4,2,0,32,0,0,0,2,0,0,10036
8,128,8,0,32,1024,4,2,32,0,0,2,2,0,0,0,10044
8,128,8,4,64,1024,4,4,2,0,0,0,0,0,0,0,10112
2,0,0,0,8,0,0,0,64,128,8,0,2,1024,4,8,10120
2,0,0,0,8,0,0,0,64,128,8,0,2,1024,4,8,10120
2,0,0,0,8,0,0,0,64,128,8,0,2,1024,4,8,10120
0,0,0,2,0,0,2,8,0,64,128,8,2,1024,4,8,10120
0,0,0,0,0,2,2,2,0,64,128,8,2,1024,4,16,10136
0,0,0,2,0,0,2,4,0,64,128,8,2,1024,4,16,10140
0,0,0,2,0,0,2,4,0,64,128,8,2,1024,4,16,10140
2,64,2,2,0,1024,128,4,0,0,4,8,0,0,2,16,10140
2,64,2,2,0,1024,128,4,0,0,4,8,0,0,2,16,10140
0,2,64,4,0,1024,128,4,2,0,4,8,0,0,2,16,10144
2,2,64,8,0,1024,128,8,0,0,4,16,0,2,2,0,10152
2,0,64,0,0,2,128,0,0,1024,4,16,2,2,2,16,10168
2,64,0,2,2,128,0,0,1024,4,16,0,4,2,16,0,10172
0,2,64,2,0,2,2,128,0,1024,4,16,0,4,2,16,10172
0,0,64,0,0,4,2,2,2,1024,4,128,0,4,2,32,10208
64,0,0,2,4,4,0,0,2,1024,4,128,4,2,32,0,10212
64,2,2,0,8,0,0,0,2,1024,4,128,4,2,32,0,10220
64,4,0,0,8,0,0,0,2,1024,4,128,4,2,32,2,10224
64,0,0,0,8,4,2,0,2,1024,4,128,4,2,32,2,10224
64,0,0,0,8,4,2,0,2,1024,4,128,4,2,32,2,10224
0,2,0,64,0,8,4,2,2,1024,4,128,4,2,32,2,10224
0,2,0,64,4,8,0,2,2,1024,8,128,4,2,32,2,10232
0,2,2,64,0,4,8,2,2,1024,8,128,4,2,32,2,10232
4,64,0,0,4,8,2,2,2,1024,8,128,4,2,32,2,10236
0,64,0,2,8,8,2,2,2,1024,8,128,4,2,32,2,10244
0,0,64,2,2,0,16,4,2,1024,8,128,4,2,32,2,10264
4,1024,64,2,4,2,16,4,0,0,8,128,2,0,32,2,10268
2,0,64,2,0,0,16,4,8,1024,8,128,2,2,32,2,10276
0,0,64,2,2,2,16,4,8,1024,8,128,2,2,32,2,10276
64,2,0,0,4,16,4,0,8,1024,8,128,4,32,2,2,10284
64,2,4,128,4,16,8,2,8,1024,2,0,4,32,2,0,10284
64,2,4,128,4,16,8,2,2,8,1024,2,0,4,32,2,10284
64,2,4,128,4,16,8,2,2,8,1024,2,0,4,32,2,10284
64,2,4,128,4,16,8,4,2,8,1024,2,2,4,32,0,10288
0,2,4,2,64,16,8,128,4,8,1024,4,4,4,32,2,10292
0,2,4,2,64,16,8,128,4,8,1024,4,2,8,32,2,10300
0,2,4,2,64,16,8,128,4,8,1024,4,2,8,32,2,10300
2,4,2,2,64,16,8,128,4,8,1024,4,2,8,32,2,10300
2,4,2,2,64,16,8,128,4,16,1024,4,2,2,32,2,10316
2,4,4,0,64,16,8,128,4,16,1024,4,4,32,2,2,10324
2,4,4,128,64,32,8,4,8,32,1024,2,0,2,2,0,10364
2,4,4,128,64,64,8,4,8,2,1024,2,0,0,2,2,10428
2,8,128,0,128,8,4,0,8,2,1024,2,4,0,0,2,10568
2,0,0,0,128,2,128,0,8,16,4,0,4,2,1024,4,10588
2,2,128,4,128,16,4,0,8,2,1024,0,4,2,0,0,10588
4,128,4,2,128,16,4,0,8,2,1024,0,4,2,0,0,10592
4,0,0,2,128,128,0,0,8,16,8,0,4,4,1024,2,10604
0,0,4,2,0,0,0,256,2,8,16,8,0,8,1024,2,10868
2,16,4,2,0,0,16,256,0,0,1024,8,0,0,2,2,10884
2,16,4,2,16,256,0,0,1024,8,0,2,4,0,0,0,10888
2,0,0,0,16,16,0,0,1024,256,2,0,4,8,4,4,10892
2,4,0,0,32,0,0,0,1024,256,2,0,4,8,8,0,10932
2,0,2,0,32,4,0,0,1024,256,2,0,4,8,8,0,10932
2,4,4,0,32,256,8,0,1024,8,0,0,4,0,2,0,10936
2,4,4,0,32,256,8,0,1024,8,2,0,4,0,0,2,10936
2,8,0,0,32,256,8,0,1024,8,2,0,4,2,0,2,10944
2,8,0,0,32,256,4,0,1024,8,8,0,4,2,2,2,10944
2,8,0,0,32,256,4,0,1024,8,8,0,4,2,2,2,10944
2,8,4,2,32,256,8,2,1024,8,2,0,4,2,0,0,10944
2,8,4,2,32,256,8,2,0,1024,8,2,2,0,4,2,10944
2,8,4,2,32,256,8,2,2,1024,8,2,0,2,4,2,10944
2,8,4,2,32,256,8,2,2,1024,8,2,0,2,4,2,10944
2,8,4,4,32,256,16,4,2,1024,4,2,0,2,0,0,10968
2,8,8,2,32,256,16,4,2,1024,4,2,2,0,0,0,10976
0,0,0,2,2,8,8,2,32,256,16,4,4,1024,4,2,10980
0,0,2,2,0,2,16,2,32,256,16,4,4,1024,4,2,10996
4,0,0,0,2,16,2,2,32,256,16,4,4,1024,4,2,11000
4,0,0,0,2,16,2,2,32,256,16,4,4,1024,4,2,11000
4,2,0,0,2,16,4,0,32,256,16,4,4,1024,4,2,11004
4,2,4,4,2,16,16,2,32,256,4,2,4,1024,0,0,11004
4,2,4,4,2,16,16,4,32,256,4,2,4,1024,0,0,11008
4,2,8,0,2,32,4,2,32,256,4,2,4,1024,0,0,11048
4,2,8,0,2,32,4,2,32,256,4,2,4,1024,0,0,11048
0,4,2,8,2,32,4,2,32,256,4,2,0,2,4,1024,11048
0,4,2,8,2,32,4,2,32,256,4,2,0,2,4,1024,11048
0,4,2,8,2,32,4,2,32,256,4,2,0,2,4,1024,11048
0,4,2,8,2,32,4,2,32,256,4,2,0,2,4,1024,11048
4,2,8,2,2,32,4,2,32,256,4,2,2,4,1024,0,11048
4,2,8,4,2,32,8,2,32,256,1024,2,2,4,0,0,11060
4,2,8,4,2,32,8,2,32,256,1024,2,2,4,0,0,11060
4,2,8,4,2,32,8,2,32,256,1024,2,0,2,2,4,11060
4,2,8,4,2,32,8,2,32,256,1024,2,4,4,2,0,11064
4,2,16,4,2,32,1024,4,32,256,2,0,4,4,2,0,11084
4,2,16,8,2,32,1024,2,32,256,4,0,4,4,0,0,11096
4,2,16,8,2,32,1024,2,0,32,256,4,2,0,0,8,11104
4,2,16,8,4,64,1024,2,0,0,256,4,2,0,0,8,11172
0,0,0,8,2,0,16,2,8,2,1024,4,2,64,256,8,11180
0,0,0,8,2,0,16,2,8,2,1024,4,2,64,256,8,11180
0,0,0,8,2,0,16,2,8,2,1024,4,2,64,256,8,11180
8,0,0,0,2,16,2,4,8,2,1024,4,2,64,256,8,11180
8,2,0,0,2,16,2,0,8,2,1024,8,2,64,256,8,11188
8,2,0,0,2,16,2,0,8,2,1024,2,2,64,256,16,11204
2,0,8,2,0,2,16,2,8,2,1024,2,2,64,256,16,11204
0,0,8,0,2,4,16,2,8,4,1024,4,2,64,256,16,11212
2,8,8,2,8,64,16,4,2,0,1024,16,0,2,256,0,11220
0,2,16,2,8,64,16,4,2,2,1024,16,0,0,2,256,11236
2,0,0,2,0,2,32,4,8,64,1024,16,2,2,2,256,11268
2,2,32,2,8,64,1024,4,2,2,2,16,2,0,0,256,11268
0,0,4,2,2,2,32,4,8,64,1024,16,4,2,2,256,11272
0,0,4,2,2,2,32,4,8,64,1024,16,4,2,2,256,11272
2,0,4,2,0,4,32,4,8,64,1024,16,0,4,4,256,11280
0,2,4,2,0,4,32,4,2,64,1024,16,8,4,4,256,11280
0,2,4,2,0,4,32,4,2,64,1024,16,8,4,4,256,11280
2,4,2,2,4,32,4,0,2,64,1024,16,8,8,256,0,11288
2,4,2,0,4,32,4,2,2,64,1024,2,8,8,256,16,11288
2,4,2,4,4,32,4,16,2,64,1024,2,8,8,256,0,11292
2,4,2,2,4,32,4,4,2,64,1024,16,8,8,256,2,11292
2,4,2,2,4,32,4,4,2,64,1024,16,8,8,256,2,11292
0,2,4,4,0,4,32,8,2,64,1024,16,2,16,256,2,11320
2,0,2,8,0,4,32,8,2,64,1024,16,2,16,256,2,11328
0,0,2,2,0,4,32,16,2,64,1024,16,4,16,256,2,11348
2,4,2,2,4,64,32,32,0,16,1024,2,0,0,256,2,11380
0,2,4,4,0,4,64,64,0,16,1024,2,2,0,256,2,11448
2,8,0,0,4,128,0,2,16,1024,2,0,2,256,2,0,11584
2,8,0,0,4,128,2,2,16,1024,2,0,2,256,2,0,11584
2,8,4,2,4,128,2,0,16,1024,0,0,2,256,0,2,11588
2,8,4,2,4,128,2,4,16,1024,0,0,2,256,2,0,11588
2,8,4,2,4,128,4,4,16,1024,0,2,2,256,0,0,11592
2,8,4,2,2,4,128,8,0,16,1024,2,0,0,2,256,11600
0,0,4,2,0,8,128,8,2,4,1024,2,4,16,2,256,11604
2,8,4,2,4,4,128,8,0,16,1024,2,0,2,2,256,11604
2,8,4,2,0,8,128,8,0,16,1024,2,0,2,4,256,11616
2,16,4,2,0,16,128,8,0,2,1024,2,0,2,4,256,11632
2,16,4,2,0,16,128,8,0,2,1024,2,0,2,4,256,11632
0,2,4,2,0,0,128,8,0,32,1024,2,2,4,4,256,11668
2,2,4,2,0,32,128,8,0,4,1024,2,0,2,4,256,11668
4,4,2,0,32,128,8,0,4,1024,2,0,2,4,256,4,11672
8,2,0,0,32,128,8,0,4,1024,2,2,2,4,256,4,11680
8,2,0,0,32,128,8,0,4,1024,4,2,2,4,256,4,11684
8,2,0,0,32,128,8,0,4,1024,4,2,2,4,256,4,11684
8,2,8,2,32,128,4,4,4,1024,256,2,2,4,0,0,11684
8,2,0,2,32,128,8,2,4,1024,4,4,2,4,256,2,11684
8,4,0,0,32,128,8,2,4,1024,8,2,2,4,256,2,11696
8,4,0,0,32,128,2,0,4,1024,16,2,2,4,256,4,11716
8,4,2,2,32,128,16,4,4,1024,256,0,2,4,0,2,11716
8,4,4,2,32,128,16,4,4,1024,256,0,2,4,2,0,11720
4,8,8,2,32,128,16,4,0,4,1024,256,0,2,4,2,11728
2,4,16,2,32,128,16,4,0,4,1024,256,0,2,4,2,11744
0,4,0,2,2,128,32,4,2,4,1024,256,32,2,4,2,11776
4,4,32,2,32,128,1024,4,0,4,4,256,0,2,2,2,11780
4,4,32,2,32,128,1024,4,0,4,4,256,0,2,2,2,11780
8,32,2,0,32,128,1024,4,8,256,0,0,4,2,0,2,11800
8,32,2,0,32,128,1024,4,8,256,0,0,4,4,0,2,11804
8,32,2,0,32,128,0,0,8,256,2,4,4,4,1024,2,11804
0,8,32,2,0,2,32,128,8,256,2,4,0,8,1024,2,11812
8,8,64,2,2,2,2,128,0,256,1024,4,0,8,0,2,11876
0,16,64,2,0,2,4,128,0,256,1024,4,2,0,8,2,11896
2,0,64,2,0,16,4,128,0,2,1024,4,2,256,8,2,11896
0,0,64,2,4,16,4,128,0,2,1024,4,4,256,8,2,11900
0,0,64,2,4,16,4,128,0,2,1024,4,4,256,8,2,11900
64,2,4,0,4,16,4,128,2,1024,4,0,4,256,8,2,11900
0,64,2,4,4,16,4,128,2,2,1024,4,4,256,8,2,11900
2,64,2,4,4,16,4,128,0,4,1024,4,4,256,8,2,11904
2,64,2,4,4,16,4,128,4,1024,4,2,4,256,8,2,11904
2,64,2,4,8,16,8,128,4,1024,8,4,0,256,2,0,11924
2,64,2,4,8,16,8,128,4,1024,8,4,2,0,256,2,11924
