0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,2,16,8,2,128,256,4,8,32,8,0,4,2,0,0,11784
1024,2,16,8,2,128,256,4,8,32,8,0,4,2,0,0,11784
1024,2,16,8,2,128,256,4,8,32,8,0,4,2,0,0,11784
1024,2,16,8,2,128,256,4,8,32,8,0,4,2,0,0,11784
1024,2,16,8,2,128,256,4,8,32,8,0,4,2,0,0,11784
1024,2,16,8,2,128,256,4,0,8,32,8,4,0,4,2,11784
1024,2,16,8,2,128,256,4,8,32,8,2,8,2,0,0,11792
1024,2,16,8,2,128,256,4,8,32,8,2,0,2,8,2,11792
0,2,2,0,1024,128,16,8,2,32,256,4,8,2,16,4,11812
4,0,2,0,1024,128,16,8,2,32,256,4,8,2,16,4,11816
4,128,2,8,1024,32,16,8,2,2,256,0,8,2,16,0,11824
4,0,2,0,1024,128,16,0,2,32,256,2,8,4,16,16,11844
4,2,0,0,1024,128,16,0,2,32,256,2,8,4,32,4,11876
4,2,0,0,1024,128,16,0,2,32,256,2,8,4,32,4,11876
4,2,16,2,1024,128,256,4,2,32,32,0,8,4,4,0,11876
4,2,16,2,1024,128,256,4,2,64,0,2,8,8,0,0,11948
4,2,16,2,1024,128,256,4,2,2,64,2,0,0,0,16,11964
0,2,0,2,4,2,16,4,1024,128,256,2,2,2,64,16,11964
0,2,0,4,4,2,16,4,1024,128,256,2,0,4,64,16,11972
0,0,2,4,4,2,16,4,1024,128,256,2,4,4,64,16,11972
4,2,2,8,1024,128,16,2,4,4,256,16,2,0,64,0,11980
4,4,8,0,1024,128,16,2,8,256,16,0,2,64,4,0,11992
8,8,2,0,1024,128,16,2,8,256,16,0,2,64,4,0,12000
8,8,2,2,1024,128,32,2,8,256,4,0,2,64,0,0,12032
16,4,0,0,1024,128,32,2,8,256,4,0,2,64,2,0,12052
16,4,0,0,1024,128,32,0,8,256,4,2,2,64,2,2,12052
16,4,0,2,1024,128,32,0,8,256,4,2,2,64,4,0,12056
16,4,2,0,1024,128,32,0,8,256,4,2,2,64,4,2,12056
16,4,0,2,1024,128,2,0,8,256,32,0,2,64,8,4,12068
16,4,2,0,1024,128,2,2,8,256,32,0,2,64,8,4,12068
16,4,2,2,1024,128,4,0,8,256,32,0,2,64,8,4,12072
16,4,4,0,1024,128,4,0,8,256,32,2,2,64,8,4,12076
16,4,8,2,1024,128,32,4,8,256,8,2,2,64,0,0,12084
16,4,0,2,1024,128,8,2,8,256,32,4,2,64,8,2,12084
16,4,2,2,1024,128,8,2,8,256,32,4,2,64,8,2,12084
2,16,4,4,1024,128,8,2,8,256,32,4,2,64,8,2,12088
2,16,8,2,1024,128,8,2,8,256,32,4,2,64,8,2,12096
2,16,8,2,1024,128,8,2,8,256,32,4,2,64,8,2,12096
2,16,8,2,1024,128,8,2,8,256,32,4,2,64,8,2,12096
2,16,0,2,1024,128,16,4,8,256,32,4,2,64,8,2,12116
2,2,16,2,1024,128,16,4,8,256,32,4,2,64,8,2,12116
2,2,2,0,1024,128,32,2,8,256,32,8,2,64,8,2,12156
2,2,0,2,1024,128,2,2,8,256,64,8,2,64,8,2,12220
0,2,2,4,0,1024,128,4,8,256,64,8,2,64,8,2,12228
0,2,4,4,0,1024,128,4,8,256,64,8,2,64,8,2,12232
0,2,2,8,0,1024,128,4,8,256,64,8,2,64,8,2,12240
2,0,4,8,0,1024,128,4,8,256,64,8,2,64,8,2,12244
2,1024,4,8,8,256,128,4,2,64,64,8,2,0,8,2,12244
2,1024,4,8,8,256,128,4,0,2,128,8,2,2,8,2,12372
2,1024,4,8,8,256,256,4,2,4,8,8,0,4,0,2,12632
2,1024,4,8,4,8,512,4,0,2,4,16,0,0,4,2,13160
4,0,0,8,0,1024,4,4,2,8,512,16,4,2,8,2,13168
0,0,4,8,0,2,1024,8,2,8,512,16,4,2,8,2,13176
2,2,4,16,4,8,1024,16,0,2,512,2,0,0,8,2,13192
0,0,4,0,2,2,1024,0,2,8,512,32,4,2,8,4,13228
4,2,0,0,4,1024,0,0,2,8,512,32,4,2,8,4,13232
4,2,0,0,4,1024,0,0,2,8,512,32,4,2,8,4,13232
4,2,0,0,4,1024,0,0,2,8,512,32,4,2,8,4,13232
4,2,0,0,4,1024,0,0,2,8,512,32,4,2,8,4,13232
8,2,512,32,2,1024,8,4,4,8,0,0,0,2,0,2,13240
8,2,512,32,2,1024,8,4,4,8,0,2,2,2,0,0,13240
8,2,512,32,2,1024,8,4,4,8,2,0,4,0,2,0,13244
8,2,512,32,2,1024,8,4,4,8,2,0,4,2,2,0,13244
8,2,512,32,2,1024,8,4,4,4,8,2,0,0,4,4,13248
8,2,512,32,2,1024,8,4,8,8,2,2,8,0,0,0,13264
8,2,512,32,2,1024,8,4,0,0,16,4,0,2,0,8,13284
0,0,0,0,4,2,512,32,8,1024,8,8,2,2,16,8,13292
0,0,0,0,4,2,512,2,8,1024,8,32,2,2,16,16,13308
0,0,0,0,4,2,512,2,8,1024,8,32,2,2,16,16,13308
0,0,4,0,4,2,512,2,8,1024,8,32,0,0,4,32,13344
4,0,0,0,4,2,512,2,8,1024,8,32,4,32,0,2,13344
2,0,0,4,4,2,512,2,8,1024,8,32,0,4,32,2,13344
2,2,512,4,4,1024,8,2,8,4,32,32,2,0,0,2,13344
0,4,512,4,4,1024,8,2,2,8,4,64,0,0,0,4,13416
0,4,512,4,4,1024,8,2,2,8,4,64,0,0,0,4,13416
0,0,2,4,0,4,512,2,4,1024,8,64,2,8,4,4,13416
2,4,2,0,4,512,2,0,4,1024,8,64,2,8,8,0,13424
2,4,2,0,4,512,2,4,4,1024,8,64,2,16,0,0,13440
0,4,0,2,2,512,0,0,8,1024,4,4,2,16,8,64,13452
4,2,0,2,2,512,0,0,8,1024,8,0,2,16,8,64,13460
0,0,4,4,0,0,2,512,2,8,1024,8,2,16,8,64,13464
8,0,0,0,2,512,4,0,2,8,1024,8,2,16,8,64,13472
8,0,0,0,2,512,4,0,2,8,1024,8,2,16,8,64,13472
8,512,4,8,4,8,1024,64,2,16,8,0,0,0,4,0,13476
0,2,4,0,8,512,1024,0,4,8,8,8,2,16,4,64,13476
2,4,2,0,8,512,1024,0,4,16,8,0,2,16,4,64,13492
2,4,2,64,8,512,1024,0,4,32,8,2,2,0,4,0,13524
2,4,2,64,0,8,512,1024,4,32,8,2,0,2,2,4,13524
0,4,2,64,2,8,512,1024,2,32,8,2,4,2,2,4,13524
4,4,2,64,4,8,512,1024,0,32,8,2,2,2,2,4,13528
8,2,64,0,4,8,512,1024,32,8,2,2,4,2,4,0,13540
0,8,2,64,4,8,512,1024,2,32,8,4,0,4,2,4,13544
4,16,2,64,2,32,512,1024,2,4,8,8,0,0,2,0,13568
4,16,2,64,4,32,512,1024,0,4,8,8,0,0,2,2,13572
4,16,2,64,4,32,512,1024,4,16,0,2,4,0,0,0,13592
0,0,0,2,0,16,0,64,8,32,2,1024,8,16,512,2,13608
0,2,0,2,0,16,0,64,0,32,2,1024,16,16,512,2,13624
0,0,0,4,2,0,16,64,0,32,2,1024,0,32,512,2,13660
2,64,16,4,0,0,2,64,0,0,512,1024,0,0,2,2,13724
2,64,16,4,2,64,0,0,512,1024,0,0,4,0,2,0,13728
0,0,2,0,4,0,0,0,512,128,16,0,4,1024,2,4,13860
4,128,2,4,512,1024,16,2,4,0,2,0,0,0,0,0,13860
4,128,2,4,512,1024,16,2,4,0,2,0,0,0,0,0,13860
4,128,2,4,512,1024,16,2,0,0,4,2,2,0,0,0,13860
4,128,2,4,512,1024,16,2,4,2,4,0,2,0,0,0,13860
4,128,2,4,512,1024,16,2,0,4,2,4,0,0,2,2,13860
4,128,2,4,512,1024,16,2,4,2,4,0,4,2,0,0,13864
4,128,2,4,512,1024,16,2,8,4,4,0,0,0,2,0,13876
4,128,2,4,512,1024,16,2,8,8,0,0,2,2,0,0,13884
4,128,0,0,512,1024,0,2,8,8,2,4,2,2,16,2,13884
4,128,2,2,512,1024,16,4,8,8,2,2,2,2,0,0,13884
4,128,2,2,512,1024,16,4,8,8,2,2,2,2,0,0,13884
0,4,128,4,512,1024,16,4,0,0,16,4,2,0,0,4,13912
0,4,128,4,512,1024,16,4,0,0,16,4,0,2,2,4,13912
512,4,128,8,2,1024,32,8,0,2,2,0,0,0,0,0,13960
512,4,128,16,2,1024,32,0,0,2,2,2,0,0,0,0,13976
0,0,0,0,2,4,128,0,512,1024,32,16,2,2,2,2,13976
0,0,0,0,2,4,128,0,512,1024,32,16,2,2,2,2,13976
0,2,0,0,2,4,128,0,512,1024,32,16,4,4,0,0,13984
2,0,0,0,2,4,128,0,512,1024,32,16,8,0,2,0,13992
0,0,0,2,0,2,4,128,512,1024,32,16,0,2,8,2,13992
2,0,0,0,2,4,128,2,512,1024,32,16,2,8,2,0,13992
4,4,128,2,512,1024,32,16,2,8,2,0,0,0,2,0,13996
4,4,128,2,512,1024,32,16,2,8,4,2,0,0,0,0,14000
0,8,128,2,512,1024,32,16,2,8,4,2,2,0,0,0,14008
0,8,128,2,512,1024,32,16,2,8,4,2,2,0,0,2,14008
512,8,128,2,4,1024,32,16,0,8,4,4,0,2,0,0,14016
512,8,128,2,4,1024,32,16,0,0,8,8,2,0,0,2,14024
512,8,128,2,4,1024,32,16,0,0,0,16,0,0,2,4,14044
512,8,128,2,4,1024,32,32,0,0,2,4,2,0,0,0,14076
512,8,128,2,4,1024,32,32,2,0,2,4,0,0,0,2,14076
2,0,0,2,512,0,128,32,4,8,32,4,2,1024,2,2,14076
4,0,0,2,512,128,32,0,4,8,32,4,2,1024,4,0,14084
4,0,2,0,512,128,0,0,4,8,64,2,2,1024,4,4,14148
4,2,0,0,512,128,0,2,4,8,64,2,2,1024,8,0,14156
4,2,64,4,512,128,8,0,4,8,0,2,2,1024,0,0,14160
4,2,64,4,512,128,8,2,4,8,0,0,2,1024,2,0,14160
4,2,2,0,512,128,64,0,4,8,8,4,2,1024,2,2,14160
2,0,4,4,0,512,128,64,0,4,16,4,0,2,1024,4,14184
2,0,4,0,0,512,128,4,0,4,16,64,2,2,1024,8,14192
0,0,2,4,0,512,128,4,0,4,16,64,4,4,1024,8,14196
0,0,2,4,0,512,128,4,0,4,16,64,2,8,1024,8,14204
2,0,2,0,0,512,128,8,0,4,16,64,2,8,1024,8,14212
0,0,0,4,2,512,128,8,0,4,16,64,2,8,1024,8,14216
2,0,0,4,0,512,128,8,0,4,16,64,4,8,1024,8,14220
2,4,0,0,512,128,8,2,4,16,64,0,4,8,1024,8,14220
0,4,0,4,2,128,8,0,512,16,64,2,8,8,1024,8,14228
8,0,0,0,2,128,8,4,512,16,64,2,16,1024,8,0,14252
0,2,0,8,2,128,8,4,512,16,64,2,0,16,1024,8,14252
0,2,2,8,2,128,8,4,512,16,64,2,0,16,1024,8,14252
4,8,0,2,2,128,8,4,512,16,64,2,16,1024,8,0,14256
2,4,8,2,2,128,8,4,512,16,64,2,0,16,1024,8,14256
2,0,0,2,0,4,16,4,4,128,64,2,512,32,1024,8,14308
0,2,0,4,0,4,16,4,4,128,64,2,512,32,1024,8,14312
2,0,2,4,0,4,16,4,4,128,64,2,512,32,1024,8,14312
0,0,4,4,2,4,16,4,4,128,64,2,512,32,1024,8,14316
2,4,4,8,4,128,16,2,512,32,64,8,2,0,1024,0,14324
2,8,8,0,4,128,16,2,512,32,64,8,2,1024,2,0,14332
2,8,8,2,4,128,16,0,512,32,64,2,2,1024,2,8,14332
2,8,8,0,4,128,16,2,512,32,64,4,2,1024,2,8,14336
2,8,8,2,4,128,16,4,512,32,64,8,2,1024,2,2,14336
2,8,8,2,4,128,16,4,512,32,64,8,2,1024,2,2,14336
0,2,16,2,4,128,16,4,512,32,64,8,2,2,1024,4,14356
2,2,0,2,4,128,32,4,512,32,64,8,2,2,1024,4,14388
0,0,2,4,4,128,32,4,512,32,64,8,2,4,1024,4,14396
4,128,2,8,512,32,32,8,2,4,64,4,0,0,1024,2,14404
4,128,2,8,0,512,64,8,2,4,64,4,0,4,1024,2,14468
4,128,2,16,2,512,128,4,0,8,1024,2,0,0,0,2,14620
0,2,0,0,0,128,2,16,4,512,128,4,2,8,1024,4,14624
4,2,2,16,2,128,128,8,0,512,1024,0,0,8,0,2,14632
4,4,16,0,2,256,8,0,512,1024,0,0,8,2,0,2,14892
4,4,16,2,2,256,8,2,512,1024,0,0,8,2,0,0,14892
8,16,2,0,2,256,8,2,512,1024,2,0,8,2,0,0,14900
8,16,2,2,2,256,8,0,512,1024,2,0,8,2,2,0,14900
0,8,16,4,0,2,256,8,0,512,1024,2,2,0,8,4,14908
2,8,16,4,2,2,256,8,0,512,1024,2,0,0,8,4,14908
2,8,16,4,4,256,8,2,512,1024,2,0,8,4,0,0,14912
2,8,16,4,4,256,8,2,512,1024,2,0,8,4,0,0,14912
2,8,16,4,4,256,8,2,2,512,1024,2,0,0,8,4,14912
2,0,16,0,2,8,8,4,4,256,1024,4,2,512,8,4,14916
2,0,2,16,0,2,16,4,4,256,1024,4,2,512,8,4,14932
4,16,2,0,2,16,4,0,4,256,1024,4,2,512,8,4,14936
4,16,2,0,2,16,4,0,4,256,1024,4,2,512,8,4,14936
4,0,2,0,2,32,4,2,4,256,1024,0,2,512,8,8,14976
4,32,2,2,2,256,4,8,4,512,1024,0,2,0,8,2,14976
2,4,32,4,2,256,4,8,0,4,512,1024,0,2,8,2,14980
4,4,32,4,0,256,4,8,2,4,512,1024,0,2,8,2,14984
8,32,4,0,256,4,8,2,2,4,512,1024,2,8,2,0,14992
8,32,4,0,256,4,8,2,2,4,512,1024,2,8,2,0,14992
8,32,4,2,256,8,8,1024,4,8,512,0,0,2,2,0,15004
2,0,4,0,8,32,8,0,256,16,512,2,4,2,2,1024,15020
2,0,4,0,8,32,8,0,256,16,512,2,4,2,2,1024,15020
2,0,4,0,8,32,8,0,256,16,512,2,4,2,2,1024,15020
0,0,2,4,2,8,32,8,256,16,512,2,0,4,4,1024,15024
0,2,2,4,2,8,32,8,256,16,512,2,0,0,8,1024,15032
0,2,4,4,2,8,32,8,256,16,512,2,0,0,8,1024,15036
2,8,0,0,2,8,32,8,256,16,512,2,8,1024,0,2,15044
4,16,32,8,256,16,512,4,8,1024,2,0,0,0,0,0,15068
4,32,32,8,256,1024,512,4,8,0,2,0,2,0,0,0,15100
4,32,32,8,256,1024,512,4,8,0,2,0,2,0,0,0,15100
0,4,64,8,256,1024,512,4,0,2,8,2,0,0,0,2,15164
0,4,64,8,256,1024,512,4,0,2,8,2,0,0,0,2,15164
0,4,64,8,256,1024,512,4,0,2,8,2,0,0,0,2,15164
2,0,0,0,0,4,64,8,0,1024,512,4,256,2,8,4,15168
0,2,0,2,0,4,64,8,0,1024,512,4,256,2,8,4,15168
0,2,0,0,2,4,64,2,0,1024,512,8,256,2,8,8,15176
0,4,0,2,2,4,64,2,0,1024,512,8,0,256,2,16,15192
2,8,64,4,0,1024,512,8,0,256,2,16,0,0,0,2,15204
2,8,64,4,0,1024,512,8,0,256,2,16,0,0,0,2,15204
2,8,64,4,0,1024,512,8,0,256,2,16,0,0,0,2,15204
0,0,0,4,0,8,64,8,2,1024,512,16,2,256,2,2,15204
0,0,2,4,0,8,64,8,0,1024,512,16,4,256,2,2,15208
0,0,2,4,0,8,64,8,0,1024,512,16,4,256,2,2,15208
4,8,2,4,2,1024,64,8,0,256,512,16,0,0,2,2,15208
0,2,2,4,0,8,64,8,4,1024,512,16,2,256,2,2,15208
0,0,4,4,0,8,64,8,4,1024,512,16,2,2,256,4,15216
2,0,0,8,0,8,64,8,4,1024,512,16,0,4,256,4,15228
2,8,64,16,4,1024,512,16,0,4,256,4,0,0,4,0,15244
2,8,64,16,4,1024,512,16,0,4,256,4,0,0,2,4,15244
2,8,64,16,4,1024,512,16,4,256,4,2,2,4,0,0,15244
2,8,64,16,4,1024,512,16,4,256,4,2,2,4,0,0,15244
2,8,64,16,4,1024,512,16,4,256,4,2,2,4,0,0,15244
2,8,64,32,8,1024,512,2,2,256,4,0,0,4,2,0,15284
2,8,64,32,8,1024,512,2,0,2,256,4,0,2,4,2,15284
0,2,64,32,0,8,512,2,2,1024,256,4,8,4,4,2,15288
0,2,64,32,2,8,512,2,2,1024,256,4,0,8,8,2,15296
2,64,32,0,2,8,512,2,2,1024,256,4,16,2,0,2,15312
0,64,0,2,2,8,32,2,4,1024,512,4,16,2,256,2,15316
64,2,2,0,2,8,32,2,4,1024,512,4,16,2,256,2,15316
0,2,64,4,2,8,32,2,4,1024,512,4,16,2,256,2,15320
2,2,64,4,4,8,32,2,16,1024,512,4,2,2,256,2,15320
2,2,64,4,4,8,32,2,16,1024,512,4,2,2,256,2,15320
4,64,4,2,4,8,32,2,16,1024,512,4,4,256,2,0,15328
4,64,4,2,4,8,32,2,16,1024,512,4,2,4,256,2,15328
2,64,4,0,8,8,32,4,16,1024,512,4,2,4,256,2,15340
2,64,4,0,16,32,4,2,16,1024,512,4,2,4,256,2,15356
2,64,8,2,32,32,512,4,2,1024,256,2,2,4,0,0,15396
2,64,8,2,0,64,512,4,2,1024,256,2,2,0,2,4,15460
0,0,8,2,2,0,512,4,2,128,256,2,4,1024,2,4,15592
4,128,8,2,4,1024,512,4,0,0,256,2,0,2,2,4,15596
4,128,8,2,4,1024,512,4,256,2,2,0,4,4,0,0,15600
4,128,8,2,4,1024,512,4,256,4,0,0,8,0,2,0,15612
8,128,8,2,256,1024,512,4,8,4,2,0,0,0,2,0,15620
8,128,8,2,256,1024,512,4,8,4,4,0,0,2,0,0,15624
8,128,8,2,256,1024,512,4,8,8,0,0,2,0,0,2,15632
8,4,0,0,256,128,0,2,8,1024,8,4,2,8,512,2,15632
0,0,8,4,2,256,128,2,8,1024,8,4,2,8,512,2,15632
2,256,8,4,8,1024,128,2,2,8,8,4,2,0,512,2,15632
2,256,8,4,8,1024,128,2,2,16,4,2,2,512,2,0,15648
0,256,8,0,2,1024,128,2,8,16,4,4,4,512,2,4,15656
0,0,256,8,2,1024,128,2,2,8,16,8,4,512,2,4,15664
0,2,256,8,0,1024,128,2,4,8,16,8,4,512,2,4,15668
2,256,8,0,1024,128,2,2,4,8,16,8,4,512,2,4,15668
2,256,8,2,1024,128,4,0,4,8,16,8,4,512,2,4,15672
2,256,8,2,1024,128,4,8,8,8,16,4,2,512,2,0,15680
2,256,8,2,1024,128,4,8,16,16,4,0,2,512,2,2,15696
2,256,2,0,1024,128,8,2,16,16,8,8,2,512,2,2,15704
2,256,2,0,1024,128,8,2,32,16,2,0,2,512,4,0,15756
2,256,2,2,1024,128,8,0,32,16,2,0,2,512,4,2,15756
2,256,2,4,1024,128,8,0,32,16,2,0,2,512,4,2,15760
2,256,2,4,1024,128,8,2,32,16,2,4,2,512,4,0,15760
2,256,2,4,1024,128,8,2,32,16,2,4,2,512,4,0,15760
2,256,2,2,1024,128,8,4,32,16,2,2,2,512,4,4,15760
2,256,2,2,1024,128,8,4,32,16,2,2,2,512,4,4,15760
2,256,2,2,1024,128,8,4,32,16,2,2,2,512,4,4,15760
2,256,2,2,1024,128,8,4,32,16,2,2,2,512,4,4,15760
2,256,2,2,1024,128,8,4,32,16,2,2,2,512,4,4,15760
2,256,4,0,1024,128,8,4,32,16,4,0,2,512,8,4,15776
2,2,256,4,1024,128,8,4,0,32,16,4,2,512,8,4,15776
0,2,256,2,2,128,8,0,1024,32,16,8,2,512,8,8,15792
2,256,2,0,2,128,8,2,1024,32,16,8,2,512,16,0,15808
2,256,2,0,2,128,8,2,1024,32,16,8,2,512,16,0,15808
4,256,2,2,1024,128,8,8,2,32,32,0,0,512,0,2,15844
4,256,4,0,1024,128,16,0,2,64,0,0,512,2,2,0,15928
4,256,4,0,1024,128,16,0,2,64,0,0,512,4,2,0,15932
4,256,0,2,1024,128,4,0,2,64,16,0,512,4,2,0,15932
0,4,256,2,2,1024,128,4,0,2,64,16,0,512,4,2,15932
2,4,256,2,2,1024,128,4,0,2,64,16,0,512,4,2,15932
4,4,256,2,2,1024,128,4,0,2,64,16,0,512,4,2,15936
0,8,256,2,2,1024,128,4,0,2,64,16,2,512,4,2,15944
0,8,256,2,0,1024,128,4,2,2,64,16,4,512,4,2,15948
2,8,256,2,0,1024,128,4,0,4,64,16,4,512,4,2,15952
2,8,256,2,4,1024,128,4,0,4,64,16,2,512,4,2,15952
2,8,256,2,4,1024,128,4,0,4,64,16,2,512,4,2,15952
2,8,256,2,4,1024,128,4,4,64,16,2,2,512,4,2,15952
2,8,256,2,4,1024,128,4,4,64,16,2,2,512,4,2,15952
2,8,256,2,4,1024,128,4,4,64,16,2,2,512,4,2,15952
2,8,256,2,4,1024,128,4,4,64,16,2,2,512,4,2,15952
2,8,256,2,4,1024,128,4,4,64,16,2,2,512,4,2,15952
2,8,256,0,2,1024,128,2,8,64,16,4,2,512,4,4,15964
2,2,8,256,2,1024,128,2,8,64,16,4,0,2,512,8,15972
4,2,8,256,8,1024,128,2,0,64,16,4,2,2,512,8,15976
2,2,8,256,4,1024,128,2,8,64,16,4,2,2,512,8,15976
2,2,8,256,4,1024,128,2,8,64,16,4,2,2,512,8,15976
2,2,8,256,4,1024,128,2,8,64,16,4,2,2,512,8,15976
2,2,8,256,4,1024,128,2,8,64,16,4,2,2,512,8,15976
2,2,8,256,4,1024,128,2,8,64,16,4,2,2,512,8,15976
4,8,256,2,4,1024,128,2,8,64,16,4,4,512,8,0,15984
4,8,256,2,4,1024,128,2,8,64,16,4,2,4,512,8,15984
4,8,256,2,4,1024,128,2,8,64,16,4,2,4,512,8,15984
8,8,256,4,8,1024,128,4,2,64,16,8,0,4,512,2,15996
2,8,256,0,0,1024,128,8,16,64,16,8,2,4,512,2,16020
2,8,256,0,2,1024,128,0,16,64,16,16,2,4,512,2,16036
2,2,8,256,0,2,1024,128,0,16,64,32,2,4,512,2,16068
4,4,8,256,0,16,1024,128,2,4,64,32,0,0,512,2,16076
4,4,8,256,2,16,1024,128,2,4,64,32,0,0,512,2,16076
8,8,256,2,2,16,1024,128,2,4,64,32,512,2,0,0,16084
16,256,2,2,2,16,1024,128,2,4,64,32,512,2,0,0,16100
0,256,0,2,16,16,2,2,4,4,1024,128,512,2,64,32,16104
16,256,2,4,4,16,1024,128,512,4,64,32,2,2,0,0,16108
16,256,2,4,4,16,1024,128,512,4,64,32,2,2,0,0,16108
16,256,2,4,4,16,1024,128,512,4,64,32,0,0,2,4,16112
2,0,2,4,16,256,1024,128,4,16,64,32,512,4,2,4,16112
2,256,2,4,16,16,1024,128,4,4,64,32,512,2,2,4,16112
2,256,2,4,16,16,1024,128,4,4,64,32,512,2,2,4,16112
2,256,2,4,0,32,1024,128,2,8,64,32,0,512,4,4,16156
2,256,2,4,2,32,1024,128,2,8,64,32,0,0,512,8,16164
2,256,2,4,2,32,1024,128,2,8,64,32,512,8,2,0,16164
4,256,2,4,2,32,1024,128,512,16,64,32,0,2,2,0,16184
4,256,2,4,2,32,1024,128,512,16,64,32,4,2,0,0,16188
4,256,2,4,2,32,1024,128,512,16,64,32,0,2,4,2,16188
4,256,2,4,2,32,1024,128,512,16,64,32,2,4,2,2,16188
4,256,2,4,2,32,1024,128,512,16,64,32,2,4,4,2,16192
4,256,2,4,2,32,1024,128,512,16,64,32,2,4,4,2,16192
4,256,2,4,2,32,1024,128,512,16,64,32,2,4,4,2,16192
4,256,2,4,2,32,1024,128,512,16,64,32,2,2,8,2,16200
4,256,2,4,2,32,1024,128,512,16,64,32,2,2,8,2,16200
4,256,2,4,2,32,1024,128,512,16,64,32,2,2,8,2,16200
4,256,2,4,2,32,1024,128,512,16,64,32,4,8,2,2,16204
4,256,2,4,2,32,1024,128,512,16,64,32,2,4,8,4,16208
