0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,16,8,2,2,32,8,4,8,512,64,2,4,16,4,2,5296
128,16,8,2,2,32,8,4,8,512,64,2,4,16,4,2,5296
128,16,16,2,2,32,64,4,8,512,4,4,4,16,0,4,5316
128,32,2,0,2,32,64,4,8,512,8,0,4,16,4,2,5356
128,2,2,0,2,64,64,0,8,512,8,4,4,16,4,2,5420
128,2,2,4,2,64,64,2,8,512,8,0,4,16,4,2,5420
0,128,4,4,2,2,128,2,0,8,512,8,4,16,4,2,5552
0,2,128,8,0,4,128,2,0,8,512,8,4,16,4,2,5564
0,2,0,8,2,4,256,2,0,8,512,8,4,16,4,2,5820
2,2,256,8,4,4,512,2,2,8,4,8,0,16,0,2,5820
2,2,0,8,2,4,256,2,4,8,512,8,2,16,4,2,5820
0,2,2,8,4,4,256,2,4,8,512,8,2,16,4,2,5824
0,0,4,8,2,8,256,2,4,8,512,8,2,16,4,2,5836
0,0,4,8,2,8,256,2,4,8,512,8,2,16,4,2,5836
2,16,4,8,4,16,256,2,2,2,512,8,0,0,4,2,5852
2,16,4,8,4,16,256,2,0,4,512,8,2,0,4,2,5856
2,16,4,8,4,16,256,2,4,512,8,2,2,4,2,0,5856
2,16,4,8,4,16,256,2,4,512,8,2,2,2,4,2,5856
2,32,4,8,8,512,256,4,2,2,8,2,0,0,4,2,5900
2,32,4,8,8,512,256,4,2,2,8,4,2,0,4,0,5904
2,32,4,8,8,512,256,8,4,2,8,2,0,0,4,0,5916
2,32,4,16,8,512,256,2,4,2,8,4,0,0,4,0,5932
2,32,4,16,8,512,256,2,4,2,8,4,0,0,2,4,5932
0,2,4,0,2,32,256,16,8,512,8,2,4,2,2,8,5940
2,4,2,0,2,32,256,16,8,512,8,2,4,4,8,0,5944
2,4,2,0,2,32,256,16,8,512,8,2,8,8,2,0,5952
4,4,2,16,16,32,256,2,2,512,8,0,0,8,2,0,5972
0,4,2,4,4,32,256,0,16,512,8,16,2,8,2,2,5972
2,4,2,4,0,4,32,256,16,512,8,16,0,2,8,4,5976
2,8,2,4,16,512,32,256,0,2,16,16,0,0,4,4,6000
2,8,2,4,16,512,32,256,0,2,16,16,0,0,4,4,6000
2,8,2,4,16,512,32,256,2,32,0,2,8,0,0,0,6040
2,8,2,4,16,512,32,256,0,2,32,2,0,0,2,8,6040
2,8,2,4,16,512,64,256,0,2,2,2,0,0,2,8,6104
2,8,2,4,16,512,64,256,0,0,2,4,0,2,2,8,6108
2,8,2,4,16,512,64,256,0,2,4,4,0,2,0,8,6112
0,0,2,4,0,8,2,256,2,512,64,4,16,4,4,8,6116
2,0,0,4,0,8,4,256,2,512,64,4,16,4,4,8,6120
0,2,0,4,0,8,4,256,4,512,64,4,16,4,4,8,6124
4,0,2,4,0,8,4,256,4,512,64,4,0,16,8,8,6132
2,4,2,4,0,8,4,256,4,512,64,4,0,0,16,16,6148
2,0,2,4,0,4,4,256,2,8,64,4,4,512,16,16,6148
0,2,4,4,0,0,8,256,2,8,64,4,0,4,512,32,6192
0,2,2,8,0,0,8,256,2,8,64,4,0,4,512,32,6200
2,2,2,8,0,8,8,256,0,4,64,4,0,2,512,32,6200
0,2,4,8,2,0,16,256,0,4,64,4,0,2,512,32,6220
0,2,4,8,0,2,16,256,2,4,64,4,0,2,512,32,6220
0,2,4,8,0,2,16,256,2,4,64,4,0,2,512,32,6220
0,2,4,8,0,2,16,256,2,4,64,4,0,2,512,32,6220
2,4,8,0,2,16,256,0,2,4,64,4,2,512,32,2,6220
2,2,4,8,0,2,16,256,2,4,64,4,2,512,32,2,6220
0,0,4,8,2,4,16,256,2,4,64,4,4,512,32,2,6228
4,8,0,2,2,4,16,256,2,4,64,4,4,512,32,2,6228
0,0,2,2,4,8,16,256,4,8,64,4,4,512,32,2,6240
4,0,2,0,4,8,16,256,4,8,64,4,4,512,32,2,6244
0,2,4,2,4,8,16,256,4,8,64,4,4,512,32,2,6244
8,2,4,2,4,16,16,256,0,512,64,4,0,2,32,2,6268
8,2,4,2,4,16,16,256,0,512,64,4,0,2,32,2,6268
0,2,4,2,2,16,16,256,8,512,64,4,4,2,32,2,6268
0,2,4,2,2,16,16,256,8,512,64,4,4,2,32,2,6268
0,2,4,2,2,16,16,256,8,512,64,4,4,2,32,2,6268
2,2,4,2,8,16,16,256,4,512,64,4,2,2,32,2,6268
2,2,4,2,8,16,16,256,4,512,64,4,2,2,32,2,6268
4,4,2,4,8,32,256,0,4,512,64,4,4,32,2,0,6308
4,4,2,8,8,32,256,0,8,512,64,0,4,32,2,0,6324
4,4,2,0,4,32,256,0,16,512,64,0,4,32,2,8,6340
2,4,2,0,8,32,256,0,16,512,64,0,4,32,2,8,6348
2,4,2,0,8,32,256,0,16,512,64,0,4,32,2,8,6348
0,2,4,2,2,8,32,256,0,16,512,64,4,32,2,8,6348
2,2,4,2,4,8,32,256,2,16,512,64,0,32,2,8,6348
0,4,4,2,4,8,32,256,2,16,512,64,2,32,2,8,6352
2,0,8,2,4,8,32,256,2,16,512,64,2,32,2,8,6360
2,8,2,2,4,8,32,256,2,16,512,64,2,32,2,8,6360
0,4,2,2,2,16,32,256,4,16,512,64,4,32,2,8,6380
2,4,2,2,8,32,32,256,0,32,512,64,0,2,2,8,6420
0,2,4,4,0,8,64,256,0,32,512,64,0,2,4,8,6492
0,2,4,4,0,8,64,256,0,32,512,64,0,2,4,8,6492
0,2,4,4,0,8,64,256,0,32,512,64,0,2,4,8,6492
0,2,4,4,0,8,64,256,0,32,512,64,0,2,4,8,6492
2,8,0,2,8,64,256,0,32,512,64,0,2,4,8,0,6500
2,8,256,2,8,64,64,0,32,512,8,0,2,4,4,0,6500
2,8,256,2,0,0,8,128,2,32,512,8,0,0,2,8,6636
4,8,256,2,0,32,8,128,0,0,512,16,0,2,2,0,6656
4,8,256,2,32,8,128,0,512,16,2,0,4,0,0,0,6660
4,16,256,2,32,16,128,0,512,2,2,0,4,0,0,0,6676
4,32,256,2,32,2,128,2,512,0,2,0,4,0,0,0,6708
4,32,256,4,32,2,128,0,512,0,2,0,4,2,0,0,6712
4,32,256,4,0,32,2,128,2,0,512,2,0,0,4,2,6712
0,0,256,2,0,0,2,4,4,0,512,128,2,64,4,4,6780
0,0,256,2,0,0,2,4,4,0,512,128,2,64,4,4,6780
0,0,256,2,0,0,2,4,0,4,512,128,2,2,64,8,6788
2,4,256,2,0,2,2,4,2,0,512,128,0,0,64,8,6788
2,4,256,2,4,4,2,0,2,512,128,0,64,8,0,0,6792
2,8,256,2,4,512,2,0,2,8,128,0,64,2,0,0,6800
2,8,256,2,4,512,2,0,2,8,128,0,64,2,0,0,6800
2,8,256,2,4,512,2,0,2,8,128,0,64,2,0,0,6800
2,8,256,2,4,512,2,0,2,8,128,0,64,2,0,0,6800
2,8,256,2,4,512,2,0,2,8,128,0,64,2,0,0,6800
2,8,256,2,0,4,512,2,2,2,8,128,0,0,64,2,6800
2,8,256,2,0,4,512,2,2,4,8,128,0,0,64,2,6804
4,8,256,4,2,8,512,128,0,0,8,2,0,0,64,0,6820
4,8,256,4,2,8,512,128,8,2,0,0,64,2,0,0,6820
4,0,0,2,2,0,0,0,8,16,256,4,64,4,512,128,6840
4,16,256,2,2,4,512,4,8,0,0,128,64,2,0,0,6840
4,2,0,0,2,16,0,2,8,4,256,4,64,2,512,128,6840
0,2,4,2,0,2,16,2,8,4,256,4,64,2,512,128,6840
0,2,4,2,0,2,16,2,8,4,256,4,64,2,512,128,6840
2,4,2,2,2,16,2,0,8,4,256,4,64,2,512,128,6840
2,4,0,0,4,16,4,2,8,4,256,4,64,2,512,128,6848
0,2,2,4,4,16,4,2,8,4,256,4,64,2,512,128,6848
4,4,0,2,4,16,4,2,8,4,256,4,64,2,512,128,6852
8,4,4,4,8,16,256,4,64,4,512,128,2,2,0,0,6864
8,8,4,0,8,16,256,4,64,4,512,128,4,2,0,0,6876
16,8,4,4,64,16,256,128,4,4,512,2,0,2,0,0,6892
0,8,2,0,16,16,4,4,64,4,256,128,4,2,512,2,6892
0,8,2,0,16,16,4,4,64,4,256,128,4,2,512,2,6892
0,0,8,2,2,0,32,8,64,4,256,128,4,2,512,2,6932
0,2,8,2,0,2,32,8,64,4,256,128,4,2,512,2,6932
0,2,8,2,0,2,32,8,64,4,256,128,4,2,512,2,6932
0,2,8,2,0,2,32,8,64,4,256,128,4,2,512,2,6932
2,0,8,2,0,4,32,8,64,4,256,128,4,2,512,2,6936
0,2,8,2,2,4,32,8,64,4,256,128,4,2,512,2,6936
2,8,2,2,2,4,32,8,64,4,256,128,4,2,512,2,6936
4,8,2,2,64,8,32,8,4,2,256,128,0,4,512,2,6948
0,2,2,2,4,16,32,8,64,2,256,128,4,4,512,2,6964
0,2,2,4,4,16,32,8,64,2,256,128,0,8,512,2,6976
0,2,2,4,2,16,32,8,4,2,256,128,64,8,512,2,6976
4,4,2,0,2,16,32,8,4,2,256,128,64,8,512,2,6980
4,4,2,0,2,16,32,8,4,2,256,128,64,8,512,2,6980
0,2,8,2,2,16,32,8,4,2,256,128,64,8,512,2,6988
0,2,8,2,2,16,32,8,4,2,256,128,64,8,512,2,6988
2,8,2,2,2,16,32,8,4,2,256,128,64,8,512,2,6988
4,8,2,2,4,16,32,8,64,2,256,128,2,8,512,2,6992
8,8,2,2,64,16,32,8,2,2,256,128,2,8,512,2,7000
8,8,2,2,64,16,32,8,4,2,256,128,2,8,512,2,7004
8,8,2,2,64,16,32,8,4,2,256,128,2,8,512,2,7004
2,0,16,4,64,16,32,8,4,2,256,128,2,8,512,2,7024
2,16,4,2,64,16,32,8,4,2,256,128,2,8,512,2,7024
2,16,4,2,64,16,32,8,4,2,256,128,2,8,512,2,7024
2,2,4,2,64,32,32,8,4,2,256,128,2,8,512,2,7056
2,4,4,2,0,64,64,8,4,2,256,128,2,8,512,2,7124
0,2,8,2,2,0,128,8,4,2,256,128,2,8,512,2,7260
2,4,8,2,4,8,128,8,2,0,256,128,2,0,512,2,7264
2,4,8,2,4,8,128,8,2,256,128,2,2,512,2,0,7264
2,4,8,2,4,8,256,8,4,256,2,2,0,512,0,2,7524
0,4,2,0,0,8,8,2,2,256,256,8,8,512,2,4,7536
4,2,0,0,16,2,2,0,2,512,8,0,8,512,2,4,8064
4,2,0,0,16,4,2,0,2,512,8,0,8,512,2,4,8068
4,2,0,0,16,4,2,0,2,512,8,0,8,512,2,4,8068
4,2,2,4,16,4,8,0,2,1024,2,2,8,0,0,0,9092
4,2,0,0,16,2,2,0,2,4,8,4,8,1024,2,2,9092
4,0,0,2,16,4,2,0,2,4,8,4,8,1024,2,2,9096
0,2,4,2,0,16,4,2,2,4,8,4,0,8,1024,4,9100
2,4,2,0,16,4,2,2,2,4,8,4,8,1024,4,0,9100
2,4,2,2,16,4,4,0,2,4,8,4,8,1024,4,0,9104
2,2,4,4,0,0,16,8,2,4,8,4,0,8,1024,4,9116
4,2,4,4,2,4,16,8,0,8,8,8,0,0,1024,0,9128
0,4,2,8,2,4,16,8,0,2,8,16,0,0,0,1024,9152
0,0,0,0,0,2,2,16,0,8,16,16,2,2,8,1024,9176
0,0,0,0,2,0,4,16,0,0,8,32,0,4,8,1024,9216
0,0,0,0,2,4,16,2,8,32,0,0,4,8,1024,0,9216
0,0,0,2,2,4,0,0,8,32,16,0,4,8,1024,2,9216
0,2,0,2,0,0,2,4,0,8,32,16,4,8,1024,2,9216
0,2,0,4,0,0,2,4,0,8,32,16,4,8,1024,2,9220
4,2,2,8,0,16,32,16,0,0,1024,2,2,0,0,0,9244
4,2,2,8,2,16,32,16,0,0,1024,2,0,0,2,0,9244
4,2,2,8,2,16,32,16,0,0,1024,2,0,0,2,0,9244
4,2,2,8,2,16,32,16,0,0,1024,2,0,0,2,0,9244
2,0,2,0,0,0,32,8,4,2,1024,16,2,16,2,2,9244
4,0,0,4,0,0,32,8,4,2,1024,16,0,2,16,4,9252
8,0,0,0,32,8,0,0,4,2,1024,16,2,16,4,2,9260
8,8,1024,16,32,2,4,2,4,16,0,0,2,2,0,0,9260
0,16,1024,16,32,2,4,2,0,0,4,16,0,2,0,4,9280
0,0,0,16,0,2,0,2,0,16,1024,16,32,4,8,4,9292
16,0,2,0,4,0,0,0,16,1024,16,0,32,4,8,4,9296
16,1024,2,4,4,4,16,0,16,2,8,0,32,0,0,0,9296
16,1024,2,4,0,0,8,16,2,16,2,8,0,0,0,32,9304
16,1024,2,4,2,16,8,16,0,0,2,8,0,2,0,32,9304
2,0,0,4,0,1024,2,16,16,16,8,8,2,2,2,32,9304
0,0,2,4,0,1024,2,16,2,0,32,16,0,2,4,32,9356
0,0,0,0,0,2,4,4,0,1024,32,32,2,2,4,32,9392
0,0,0,0,2,8,0,2,1024,64,0,0,4,4,32,0,9468
0,0,0,0,0,2,8,2,0,0,1024,64,2,0,8,32,9476
0,0,0,0,0,2,8,2,0,0,1024,64,2,2,8,32,9476
2,0,0,0,0,2,8,2,0,0,1024,64,0,4,8,32,9480
2,0,2,0,2,8,2,0,1024,64,0,0,4,8,32,0,9480
4,8,4,0,1024,64,32,0,4,8,2,0,0,0,0,0,9488
4,8,4,0,1024,64,32,0,4,8,2,0,0,0,0,0,9488
4,8,4,0,1024,64,32,0,4,8,2,0,0,0,0,0,9488
0,4,8,4,0,1024,64,32,0,4,8,2,0,0,4,0,9488
4,8,4,0,1024,64,32,0,4,8,2,0,4,0,0,2,9488
4,8,4,0,1024,64,32,0,4,8,2,0,4,2,0,2,9488
4,8,4,2,1024,64,32,0,8,8,2,0,0,2,2,0,9496
4,8,4,2,1024,64,32,0,8,8,4,2,0,2,0,0,9500
4,8,4,2,1024,64,32,0,16,4,2,0,2,0,2,0,9516
4,8,4,2,1024,64,32,2,16,4,2,0,4,0,0,0,9520
4,2,0,0,1024,8,4,0,16,64,32,0,4,4,2,4,9524
4,2,0,0,1024,8,4,2,16,64,32,0,8,2,4,0,9532
4,2,0,0,1024,8,4,0,16,64,32,2,8,2,4,2,9532
4,2,0,0,1024,8,4,0,16,64,32,2,8,2,4,2,9532
4,2,0,0,1024,8,4,2,16,64,32,0,8,2,4,4,9536
4,2,2,0,1024,8,4,0,16,64,32,2,8,2,4,4,9536
4,4,0,0,1024,8,4,4,16,64,32,2,8,2,8,0,9548
4,4,4,4,1024,8,32,2,16,64,8,0,8,2,0,2,9548
8,8,2,0,1024,8,32,2,16,64,8,0,8,4,0,0,9568
8,16,2,2,1024,64,32,0,16,4,8,0,8,0,0,2,9584
8,0,0,2,1024,16,2,0,16,64,32,0,8,4,8,4,9588
0,0,8,2,2,1024,16,2,0,16,64,32,8,4,8,4,9588
2,1024,8,4,8,16,16,32,0,4,64,4,2,0,8,0,9592
2,1024,8,4,2,8,32,32,0,4,64,4,0,0,2,8,9624
0,0,8,4,0,1024,32,32,2,8,64,4,4,4,2,8,9628
8,4,0,2,1024,64,0,0,2,8,64,4,8,2,8,0,9700
8,4,2,2,1024,64,0,0,2,8,64,4,8,2,8,0,9700
8,4,0,0,1024,64,2,4,2,8,64,2,8,2,8,4,9700
8,4,2,4,1024,64,64,2,2,8,8,4,8,2,0,2,9700
8,4,2,4,1024,128,2,0,2,16,4,0,8,4,0,2,9848
8,4,4,4,1024,128,4,2,2,16,0,2,8,4,0,0,9852
8,4,0,0,1024,128,2,0,2,16,0,4,8,4,8,4,9864
8,4,2,8,1024,128,8,0,2,16,0,0,8,4,4,0,9872
8,4,2,0,1024,128,2,0,2,16,8,0,8,4,4,8,9872
8,4,0,0,1024,128,4,2,2,16,8,0,8,4,4,8,9876
8,4,0,0,1024,128,4,2,2,16,8,2,8,4,4,8,9876
8,4,2,0,1024,128,4,2,2,16,8,2,8,8,8,0,9884
2,8,4,2,1024,128,4,2,2,16,8,2,0,0,8,16,9900
2,8,8,4,1024,128,16,2,2,16,0,16,0,0,4,0,9928
2,16,4,0,1024,128,16,2,2,32,0,0,4,0,0,2,9976
0,2,16,4,1024,128,16,2,2,0,2,32,0,0,4,2,9976
0,2,0,4,0,0,32,2,1024,2,2,32,2,128,4,2,10008
2,0,0,4,0,0,32,2,1024,4,2,32,2,128,4,2,10012
2,4,0,0,32,2,2,0,1024,4,2,32,2,128,4,2,10012
2,4,0,0,32,2,2,0,1024,4,4,32,2,128,4,2,10016
2,4,4,0,32,4,0,0,1024,8,32,0,2,128,4,2,10028
2,8,2,0,32,4,0,0,1024,8,32,0,2,128,4,2,10036
2,2,8,2,0,0,32,4,0,1024,8,32,2,128,4,2,10036
0,2,8,2,0,2,32,4,0,1024,8,32,4,128,4,2,10040
0,2,8,2,0,2,32,4,0,1024,8,32,4,128,4,2,10040
0,2,8,2,0,2,32,4,0,1024,8,32,4,128,4,2,10040
0,0,8,2,2,4,32,4,0,1024,8,32,4,128,4,2,10044
0,0,8,2,2,4,32,4,2,1024,8,32,4,128,4,2,10044
8,2,2,0,2,4,32,4,2,1024,8,32,4,128,4,2,10044
2,2,2,0,8,4,32,4,4,1024,8,32,4,128,4,2,10048
2,2,2,4,8,4,32,32,8,1024,8,2,0,128,4,4,10056
0,2,2,4,2,4,32,32,2,1024,8,2,16,128,4,4,10072
4,4,0,0,2,4,64,0,2,1024,8,2,16,128,8,2,10148
0,0,0,0,4,8,2,0,4,1024,64,0,16,128,16,4,10180
8,8,2,4,16,1024,64,0,0,128,16,0,0,0,2,0,10188
0,16,2,4,2,16,1024,64,0,0,128,16,0,0,0,2,10204
2,32,2,4,0,0,1024,64,0,4,128,16,0,0,0,2,10236
2,32,2,4,0,0,1024,64,0,4,128,16,0,0,0,2,10236
2,32,2,4,0,0,1024,64,0,4,128,16,0,0,0,2,10236
2,32,2,4,1024,64,0,0,4,128,16,0,2,2,0,0,10236
2,32,2,4,1024,64,16,0,4,128,0,2,2,2,0,0,10236
2,32,0,0,1024,64,0,2,4,128,2,4,2,2,16,2,10236
2,32,2,2,1024,64,16,4,4,128,0,2,2,2,0,4,10236
0,2,32,4,1024,64,16,4,0,4,128,2,0,2,4,4,10244
2,32,4,0,1024,64,16,4,4,128,2,2,2,8,0,0,10252
2,32,4,2,1024,64,16,4,4,128,4,0,2,8,0,0,10256
2,32,4,2,1024,64,16,4,4,128,4,0,2,8,0,0,10256
2,32,4,2,1024,64,16,4,0,4,128,4,0,2,2,8,10256
2,32,4,2,1024,64,16,4,4,128,4,2,4,8,0,0,10260
2,32,0,0,2,64,4,2,1024,128,16,4,8,8,4,2,10268
2,0,2,32,2,64,4,2,1024,128,16,4,0,16,4,2,10284
4,64,2,32,1024,128,4,2,0,16,16,4,0,2,4,2,10288
0,64,2,32,4,128,4,2,4,16,16,4,1024,2,4,2,10288
2,64,2,32,4,128,4,2,0,4,32,4,1024,2,4,2,10320
2,64,2,32,4,128,4,2,4,32,4,2,1024,2,4,2,10320
2,64,2,32,4,128,4,2,4,32,4,2,1024,2,4,2,10320
2,64,2,32,4,128,4,2,4,32,4,2,1024,2,4,2,10320
2,64,2,32,4,128,4,2,4,32,4,2,1024,2,4,2,10320
2,64,2,32,4,128,4,2,4,32,4,2,1024,2,4,2,10320
2,64,2,32,8,128,8,4,1024,32,4,2,0,2,2,0,10340
2,64,2,0,2,128,8,32,8,32,4,4,1024,2,2,2,10340
0,2,64,2,2,128,8,32,0,8,32,8,2,1024,2,4,10352
4,2,64,2,0,128,8,32,0,8,32,8,2,1024,2,4,10356
4,2,64,2,128,8,32,2,8,32,8,0,2,1024,2,4,10356
4,2,64,2,128,8,32,2,2,8,32,8,2,1024,2,4,10356
4,2,64,2,128,8,32,2,2,8,32,8,2,1024,2,4,10356
4,2,64,4,128,16,64,8,4,1024,2,4,0,0,2,0,10444
0,2,0,0,4,2,0,4,128,16,128,8,4,1024,4,4,10576
0,0,0,2,0,4,2,4,128,16,128,8,4,4,1024,8,10584
0,2,0,2,0,4,2,4,128,16,128,8,0,8,1024,8,10592
0,2,2,0,0,4,2,2,0,16,128,4,128,8,1024,16,10608
4,2,0,0,4,4,0,0,16,128,4,0,128,8,1024,16,10616
8,2,4,16,16,4,1024,0,128,128,0,0,0,8,4,0,10624
8,2,4,16,16,4,1024,0,256,0,0,0,8,4,0,2,10880
8,2,4,16,16,8,1024,2,256,0,0,0,8,0,2,0,10888
8,0,2,0,16,0,4,0,256,2,1024,16,8,8,2,2,10888
0,0,8,2,0,0,16,4,256,2,1024,16,0,4,16,4,10908
256,2,8,2,2,4,16,4,0,0,1024,16,0,0,16,4,10908
256,2,8,2,2,4,16,4,1024,16,0,0,16,4,0,2,10908
256,2,8,2,2,4,16,4,1024,16,2,0,16,4,2,0,10908
256,2,8,2,2,4,16,4,1024,16,4,2,16,4,0,0,10912
256,2,8,2,2,4,16,4,1024,16,4,2,16,4,0,0,10912
256,2,2,0,2,4,8,2,1024,16,16,4,16,4,4,2,10912
256,4,0,2,2,4,8,2,1024,32,4,0,16,8,2,0,10956
256,0,4,0,2,8,8,0,1024,32,4,0,16,8,2,4,10968
256,0,4,0,2,8,8,0,1024,32,4,0,16,8,2,4,10968
256,8,4,4,2,32,8,0,1024,8,4,2,16,0,2,0,10968
0,256,8,8,0,2,32,8,1024,8,4,2,2,0,16,2,10976
0,0,256,16,2,2,32,8,1024,8,4,2,0,2,16,2,10992
2,2,256,16,1024,8,32,8,0,2,4,4,2,0,16,0,10996
0,4,256,16,1024,8,32,8,0,2,2,8,0,0,2,16,11008
1024,4,256,16,2,8,32,16,0,2,4,16,0,0,0,0,11028
1024,4,256,16,2,8,32,16,2,4,16,0,0,2,0,0,11028
1024,4,256,16,2,8,32,16,2,4,16,0,2,0,2,0,11028
1024,4,256,32,4,8,32,0,2,4,16,0,0,0,2,4,11064
1024,4,256,32,4,8,32,0,2,4,16,0,2,4,4,0,11064
1024,4,256,32,4,8,32,0,2,4,16,0,2,8,2,0,11072
1024,4,256,32,4,8,32,0,4,4,16,0,2,8,2,0,11076
1024,4,256,32,0,4,8,32,2,0,8,16,0,2,8,2,11084
1024,8,256,64,2,2,16,16,0,0,8,2,0,0,0,4,11172
1024,8,256,64,2,2,16,16,0,0,8,2,0,0,0,4,11172
1024,8,256,64,2,2,16,16,0,0,8,2,0,0,0,4,11172
1024,8,256,64,4,32,0,0,8,2,0,0,4,0,2,0,11208
1024,8,256,64,0,0,4,32,0,0,8,2,0,2,4,2,11208
1024,8,256,64,0,2,4,32,0,0,8,4,2,0,4,0,11212
1024,8,256,64,2,2,4,32,0,0,8,4,0,0,2,4,11212
0,0,256,0,0,2,4,64,1024,8,8,32,2,2,2,8,11220
1024,2,256,64,2,8,4,32,0,2,8,8,2,0,2,0,11220
1024,2,256,64,4,8,4,32,0,2,8,8,0,2,2,0,11224
1024,2,256,64,4,8,4,32,0,4,8,8,2,0,2,0,11228
1024,2,256,64,4,8,4,32,0,0,4,16,2,0,0,4,11248
1024,2,256,64,4,8,8,32,2,2,0,16,0,0,0,4,11256
1024,2,256,64,4,16,32,0,4,16,4,0,4,0,0,0,11276
0,0,0,0,1024,2,256,0,4,2,32,0,8,32,4,64,11316
1024,4,256,64,4,32,32,0,8,0,4,0,2,0,0,0,11320
1024,4,256,64,0,0,4,64,2,0,8,4,0,0,0,2,11384
0,0,0,0,2,0,256,128,1024,0,4,4,2,4,8,2,11512
0,0,0,0,2,0,256,128,1024,0,4,4,2,4,8,2,11512
0,2,0,0,0,2,256,128,0,0,1024,8,2,4,8,2,11520
2,4,256,128,0,4,1024,8,0,0,8,2,0,2,0,0,11524
2,8,256,128,0,2,1024,8,0,0,8,2,0,0,0,4,11532
0,0,0,128,2,0,256,8,0,8,1024,2,2,2,8,4,11532
2,0,0,128,0,2,256,8,0,8,1024,2,0,4,8,4,11536
2,2,256,128,0,8,1024,8,2,4,8,2,0,0,0,4,11536
0,0,0,128,2,2,256,8,0,8,1024,2,4,4,8,4,11540
2,0,0,128,0,2,256,8,2,8,1024,2,4,4,8,4,11540
2,128,2,0,2,256,8,0,2,8,1024,2,8,8,4,0,11548
2,2,128,2,0,2,256,8,2,8,1024,2,0,0,16,4,11564
4,128,2,0,2,256,8,0,2,8,1024,2,16,4,0,2,11568
4,128,2,2,2,256,8,0,2,8,1024,2,16,4,2,0,11568
4,128,4,0,2,256,8,0,2,8,1024,2,16,4,2,2,11572
0,128,4,0,4,256,8,0,4,8,1024,2,16,4,2,4,11580
128,4,2,0,4,256,8,0,4,8,1024,2,16,4,2,4,11580
128,4,2,2,8,256,8,4,16,8,1024,2,0,4,2,0,11588
128,4,4,2,8,256,8,4,16,8,1024,2,4,2,0,0,11592
128,4,2,0,8,256,4,2,16,8,8,4,4,2,1024,2,11592
128,4,2,2,8,256,4,4,16,8,8,2,4,2,1024,2,11592
2,128,4,4,0,8,256,8,0,16,16,2,4,2,1024,2,11620
2,128,4,4,4,8,256,8,2,16,16,4,0,2,1024,0,11624
0,2,128,8,4,8,256,8,0,2,32,4,2,0,2,1024,11664
2,128,8,0,4,8,256,8,2,32,4,0,4,1024,0,2,11668
2,128,8,8,4,8,256,2,2,32,4,2,4,1024,0,0,11668
2,128,0,0,4,8,8,2,2,32,256,8,4,1024,4,4,11672
0,2,2,128,0,4,16,2,2,32,256,8,0,4,1024,8,11696
2,2,2,128,2,4,16,2,0,32,256,16,0,4,1024,0,11712
4,2,2,128,0,4,16,2,2,32,256,16,0,4,1024,0,11716
2,4,4,128,0,4,16,2,2,32,256,16,0,0,4,1024,11720
4,8,4,128,0,32,16,2,0,2,256,16,0,0,4,1024,11732
4,8,4,128,0,32,16,2,0,2,256,16,0,0,4,1024,11732
4,8,4,128,32,16,2,2,2,256,16,0,4,1024,0,0,11732
4,8,4,128,0,32,16,4,2,2,256,16,0,0,4,1024,11736
4,8,4,128,32,16,4,0,4,256,16,2,4,1024,0,0,11740
4,8,4,128,0,32,16,4,4,256,16,2,0,2,4,1024,11740
0,8,0,128,0,32,4,4,4,256,32,2,8,2,4,1024,11780
0,8,0,128,0,32,4,4,4,256,32,2,8,2,4,1024,11780
4,8,4,128,8,32,32,4,0,256,4,2,0,2,2,1024,11780
4,8,4,128,8,64,4,2,256,4,2,0,4,1024,0,0,11848
4,8,8,128,8,64,2,2,256,4,0,2,4,1024,0,0,11856
0,4,16,128,0,8,64,4,0,256,4,2,4,0,4,1024,11876
0,0,2,128,0,4,16,4,0,8,64,2,4,256,8,1024,11884
4,4,2,128,0,8,16,4,0,256,64,2,2,0,8,1024,11884
0,8,2,128,0,8,16,4,2,256,64,2,0,2,8,1024,11892
8,2,128,2,8,16,4,0,2,256,64,2,2,8,1024,0,11892
16,2,128,4,4,16,4,0,0,256,64,0,2,8,1024,0,11916
0,2,128,2,16,16,4,0,4,256,64,0,2,8,1024,4,11916
0,2,128,2,0,0,32,4,2,4,256,64,2,8,1024,4,11948
2,128,2,2,32,4,0,0,2,4,256,64,2,8,1024,4,11948
2,0,0,0,2,128,2,2,32,8,256,64,4,8,1024,4,11960
4,128,2,2,32,16,256,64,4,0,1024,4,0,2,0,0,11980
4,128,2,2,32,16,256,64,4,2,1024,4,0,2,0,0,11980
4,128,2,2,32,16,256,64,4,4,1024,4,0,0,2,0,11984
0,0,2,2,4,128,256,2,32,16,1024,64,4,4,2,4,11984
4,0,2,0,4,128,256,2,32,16,1024,64,8,2,4,0,11996
0,2,4,2,4,128,256,2,32,16,1024,64,0,8,2,4,11996
2,4,2,2,4,128,256,2,32,16,1024,64,8,2,4,0,11996
2,4,4,2,4,128,256,2,32,16,1024,64,8,2,4,0,12000
2,4,4,4,4,128,256,64,32,16,1024,0,8,2,4,2,12004
4,2,4,8,4,128,256,64,0,32,16,1024,8,2,4,2,12012
4,2,4,8,4,128,256,64,0,32,16,1024,8,2,4,2,12012
8,2,4,8,8,128,256,64,2,32,16,1024,0,2,4,2,12020
0,2,4,8,2,128,256,64,16,32,16,1024,2,2,4,2,12036
