0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,4,32,2,2,2,64,16,4,4,512,128,8,5264
0,2,8,2,0,4,32,4,2,64,16,4,4,512,128,8,5268
2,2,8,0,0,4,32,2,2,64,16,8,4,512,128,8,5276
4,8,2,0,4,32,2,0,2,64,16,8,4,512,128,8,5280
8,8,4,16,2,32,16,0,4,64,128,0,0,512,2,0,5308
16,4,16,0,2,32,16,0,4,64,128,0,512,2,0,2,5324
16,4,16,0,2,32,16,0,4,64,128,2,512,4,0,0,5328
16,4,32,2,2,32,128,0,4,64,0,2,512,4,0,0,5360
16,4,0,0,2,32,4,0,4,64,32,0,512,4,128,4,5364
16,4,4,4,2,32,32,0,4,64,128,2,512,4,0,0,5364
16,8,4,2,2,64,0,0,4,64,128,2,512,4,0,0,5436
16,8,4,4,2,128,128,2,4,4,0,0,512,0,0,0,5568
16,8,8,0,2,256,2,0,8,0,0,0,512,0,0,2,5840
16,8,8,2,2,256,2,0,8,0,0,0,512,0,2,0,5840
16,16,2,0,2,256,2,0,8,2,0,0,512,2,0,0,5856
16,16,4,0,2,256,0,0,8,4,2,0,512,0,0,0,5864
0,0,32,4,0,0,2,256,0,8,4,2,0,2,0,512,5896
0,0,0,4,0,2,32,256,0,8,2,2,0,2,4,512,5896
0,2,32,4,0,8,2,256,0,2,4,2,2,0,0,512,5896
0,0,0,4,2,2,32,256,0,8,2,2,2,2,4,512,5896
4,2,0,0,4,32,256,0,8,4,0,0,4,4,512,0,5908
4,2,0,2,4,32,256,0,8,4,0,0,8,512,0,0,5916
8,2,256,2,16,32,0,2,0,4,0,0,0,512,0,0,5940
8,2,256,2,0,16,32,2,0,0,0,4,0,2,0,512,5940
8,2,256,2,0,16,32,2,0,0,2,4,0,0,2,512,5940
0,2,0,0,0,0,256,4,0,2,32,4,8,16,4,512,5948
8,4,256,8,0,16,32,512,2,0,4,0,0,0,0,0,5960
2,0,0,0,0,0,256,0,8,4,32,8,2,16,4,512,5960
0,0,0,2,2,0,0,256,8,4,32,8,2,16,4,512,5960
2,4,32,2,8,16,4,256,2,2,0,8,0,0,0,512,5960
2,4,32,2,8,16,4,256,4,8,0,4,512,0,0,0,5964
2,4,32,2,8,16,4,256,4,8,4,0,512,0,2,0,5964
2,4,32,2,8,16,8,256,4,8,2,0,512,0,2,0,5972
2,4,32,2,8,16,8,256,0,4,8,2,0,2,512,2,5972
2,4,32,2,8,16,16,256,0,4,512,4,0,2,0,2,5992
2,4,32,2,0,8,32,256,0,4,512,4,0,0,2,4,6028
2,4,64,2,0,8,512,256,0,4,2,8,0,0,2,0,6100
0,0,2,0,0,4,64,2,0,8,512,256,2,4,4,8,6104
0,2,0,2,0,4,64,2,0,8,512,256,0,2,8,8,6112
0,0,0,4,0,4,64,2,0,8,512,256,0,2,2,16,6132
0,0,0,4,2,4,64,2,0,8,512,256,0,0,4,16,6136
0,0,0,4,2,0,64,2,0,4,512,256,2,8,4,16,6136
4,4,64,4,0,8,512,2,0,2,4,256,0,0,0,16,6140
8,64,4,2,8,512,2,0,2,4,256,0,16,0,0,0,6148
8,64,4,2,0,8,512,2,0,2,4,256,0,0,2,16,6148
8,64,4,2,0,8,512,2,0,2,4,256,0,0,2,16,6148
0,0,4,2,0,64,512,4,0,8,4,256,8,2,2,16,6152
4,2,0,0,64,512,4,0,8,4,256,0,8,4,16,2,6156
4,2,0,0,64,512,4,0,8,4,256,0,8,4,16,2,6156
0,2,4,2,0,64,512,4,0,8,4,256,8,4,16,2,6156
2,4,2,2,64,512,4,0,8,4,256,0,8,4,16,2,6156
0,0,2,4,2,4,4,0,64,512,256,0,16,8,16,4,6184
0,0,2,4,0,2,2,8,0,64,512,256,16,8,16,4,6192
2,4,0,4,4,8,0,0,64,512,256,0,16,8,16,4,6196
0,0,2,8,0,0,4,8,2,64,512,256,16,8,16,4,6204
2,0,2,0,0,0,4,16,2,64,512,256,16,8,16,4,6220
4,64,2,16,16,8,4,256,2,0,512,4,0,0,16,0,6224
4,64,2,16,16,8,4,256,2,0,512,4,0,0,16,0,6224
4,64,2,16,16,8,4,256,2,512,4,0,16,0,2,0,6224
4,64,2,16,16,8,8,256,2,512,2,2,16,0,0,0,6232
4,64,2,16,0,16,16,256,0,2,512,4,2,0,0,16,6252
0,0,0,16,2,64,2,256,4,16,16,4,2,2,512,16,6252
0,0,0,16,2,64,2,256,2,4,32,4,0,4,512,16,6288
0,0,0,16,2,64,2,256,2,4,32,4,0,4,512,16,6288
0,0,0,16,2,64,2,256,2,4,32,4,0,4,512,16,6288
2,0,0,16,0,0,2,256,0,64,32,4,4,8,512,16,6300
2,16,0,0,2,256,0,2,64,32,4,0,4,8,512,16,6300
0,0,2,16,2,2,256,2,0,64,32,4,4,8,512,16,6300
2,2,2,16,4,64,256,2,0,8,32,4,0,2,512,16,6300
4,2,16,0,4,64,256,2,8,32,4,2,2,512,16,0,6304
0,2,16,0,8,64,256,0,8,32,4,2,2,512,16,4,6316
0,2,16,0,2,64,256,0,16,32,4,2,2,512,16,4,6332
0,2,16,0,2,64,256,0,16,32,4,2,2,512,16,4,6332
2,16,0,2,2,64,256,0,16,32,4,2,2,512,16,4,6332
4,16,256,4,16,64,4,4,2,32,16,0,0,512,2,0,6340
4,16,256,4,0,16,64,8,2,2,32,16,0,0,512,2,6348
0,0,256,4,2,0,64,8,4,32,32,16,2,2,512,2,6380
0,0,256,4,0,2,64,8,2,4,64,16,0,4,512,2,6448
0,0,256,4,0,2,64,8,2,4,64,16,0,4,512,2,6448
2,2,256,4,0,8,128,8,2,0,512,16,0,0,0,2,6584
0,0,2,4,0,0,256,8,0,2,128,16,4,8,512,2,6588
0,0,2,4,0,0,256,8,0,2,128,16,4,8,512,2,6588
0,0,2,4,0,0,256,8,0,2,128,16,4,8,512,2,6588
2,4,0,0,256,8,0,0,2,128,16,2,4,8,512,2,6588
2,0,2,4,0,0,256,8,2,128,16,2,4,8,512,2,6588
4,128,2,4,4,8,256,8,0,0,16,4,2,0,512,0,6596
4,128,2,4,4,8,256,8,16,4,0,0,2,512,0,2,6596
4,128,2,4,4,8,256,8,16,4,2,0,2,512,2,0,6596
4,128,2,4,4,8,256,8,16,4,2,0,2,512,2,0,6596
8,128,2,4,16,8,256,8,2,4,4,0,2,512,0,0,6608
0,128,0,0,8,8,2,2,16,4,256,4,4,512,4,8,6612
0,0,2,128,0,0,16,4,16,4,256,4,4,512,4,8,6632
0,0,2,0,2,0,16,128,16,4,256,8,4,512,4,8,6640
0,0,0,2,2,2,16,128,16,4,256,8,4,512,4,8,6640
2,0,0,2,0,4,16,128,16,4,256,8,4,512,4,8,6644
4,0,0,4,4,16,128,0,16,4,256,8,4,512,4,8,6648
2,0,0,8,0,4,16,128,16,4,256,8,4,512,4,8,6656
0,0,2,8,2,4,16,128,16,4,256,8,4,512,4,8,6656
0,2,2,0,2,0,16,8,16,8,256,128,4,512,4,16,6680
4,0,2,0,2,16,8,0,16,8,256,128,4,512,4,16,6684
4,16,2,128,2,8,8,16,16,512,256,2,4,0,4,0,6684
4,16,2,128,2,16,16,2,16,512,256,2,8,0,0,0,6708
4,0,0,2,2,0,2,0,16,32,16,128,8,512,256,4,6744
4,2,0,0,4,0,0,2,16,32,16,128,8,512,256,4,6748
0,0,0,2,8,2,0,2,16,32,16,128,8,512,256,4,6756
0,2,0,0,8,2,0,4,16,32,16,128,8,512,256,4,6760
2,0,2,0,8,2,4,0,16,32,16,128,8,512,256,4,6760
2,0,2,0,8,2,4,0,16,32,16,128,8,512,256,4,6760
0,0,0,4,4,8,2,4,16,32,16,128,8,512,256,4,6764
0,0,0,4,4,8,2,4,16,32,16,128,8,512,256,4,6764
0,0,0,2,4,8,2,8,16,32,16,128,8,512,256,4,6772
0,0,0,2,4,8,2,8,16,32,16,128,8,512,256,4,6772
0,0,0,2,4,8,2,8,16,32,16,128,8,512,256,4,6772
0,0,0,2,4,8,2,8,16,32,16,128,8,512,256,4,6772
2,0,2,0,4,8,2,8,16,32,16,128,8,512,256,4,6772
2,0,0,4,4,8,2,8,16,32,16,128,8,512,256,4,6776
2,4,4,0,4,8,2,8,16,32,16,128,8,512,256,4,6776
2,0,2,8,4,8,2,8,16,32,16,128,8,512,256,4,6784
2,2,0,0,4,8,4,16,16,32,16,128,8,512,256,4,6804
4,0,0,2,4,8,4,16,16,32,16,128,8,512,256,4,6808
4,2,2,0,4,8,4,16,16,32,16,128,8,512,256,4,6808
8,2,2,16,16,8,4,128,8,32,16,4,2,512,256,0,6816
2,8,4,16,16,8,4,128,8,32,16,4,0,2,512,256,6820
0,0,2,16,2,16,8,128,16,32,16,4,8,2,512,256,6844
2,16,2,0,2,16,8,128,16,32,16,4,8,2,512,256,6844
0,0,2,2,4,32,8,128,16,32,16,4,8,2,512,256,6880
0,0,2,2,4,2,8,128,16,64,16,4,8,2,512,256,6944
4,0,2,0,4,2,8,128,16,64,16,4,8,2,512,256,6948
4,0,4,2,4,2,8,128,16,64,16,4,8,2,512,256,6948
0,2,8,2,4,2,8,128,16,64,16,4,8,2,512,256,6956
4,4,16,2,16,64,16,128,8,2,512,4,0,0,2,256,6976
2,0,0,2,4,4,32,128,16,64,512,4,8,2,2,256,7008
4,0,0,2,8,32,128,0,16,64,512,4,8,4,256,0,7024
0,0,4,2,4,8,32,128,16,64,512,4,0,8,4,256,7024
4,2,4,0,4,8,32,128,16,64,512,4,8,4,256,0,7024
4,2,4,0,4,8,32,128,16,64,512,4,8,4,256,0,7024
2,2,4,0,8,8,32,0,16,64,512,128,8,4,256,4,7032
2,2,4,128,8,8,32,4,16,64,512,2,8,4,256,0,7032
2,2,4,2,8,8,32,128,16,64,512,4,8,4,256,2,7032
2,4,4,2,0,16,32,128,16,64,512,4,8,4,256,2,7052
2,4,4,2,16,16,32,128,8,64,512,4,2,4,256,2,7052
2,4,4,2,16,16,32,128,8,64,512,4,2,4,256,2,7052
0,2,8,2,2,32,32,128,8,64,512,4,2,4,256,2,7092
2,8,2,2,2,64,128,0,8,64,512,4,2,4,256,2,7156
4,8,2,2,8,128,128,4,2,4,512,2,0,4,256,0,7288
4,8,2,2,8,128,128,4,2,8,512,2,0,4,256,0,7296
0,4,8,4,2,8,256,4,2,8,512,2,0,0,4,256,7556
4,4,8,8,0,16,256,2,0,2,512,256,0,0,4,0,7584
0,0,8,16,0,16,256,2,0,2,512,256,0,2,0,4,7608
2,16,8,16,0,4,256,2,0,0,512,256,0,0,0,4,7612
2,16,8,16,0,4,256,2,0,0,512,256,0,0,0,4,7612
2,16,8,16,0,4,256,2,0,0,512,256,0,0,0,4,7612
2,16,8,16,0,4,256,2,0,0,512,256,0,0,0,4,7612
2,16,8,16,0,4,256,2,0,0,512,256,0,0,0,4,7612
2,16,8,16,4,256,2,0,512,256,0,0,4,0,0,2,7612
2,16,8,16,4,512,2,2,512,0,0,0,4,0,0,2,8124
2,16,8,16,4,512,4,0,512,0,2,0,4,2,0,0,8128
2,16,8,16,4,512,4,4,512,2,2,0,4,0,0,0,8128
2,16,8,16,0,4,512,8,2,0,512,4,0,0,0,4,8140
2,16,8,16,4,512,8,0,2,512,4,2,4,0,0,0,8140
2,16,8,16,4,512,8,0,2,512,4,2,4,0,0,0,8140
2,16,16,16,4,1024,4,2,2,0,0,0,4,0,2,0,9180
2,0,0,2,4,0,16,0,2,16,4,16,4,1024,2,2,9180
4,0,0,0,4,16,2,0,2,16,4,16,4,1024,4,0,9188
0,0,0,0,8,0,0,0,2,32,2,2,4,1024,8,16,9236
0,0,0,0,8,0,0,0,2,32,2,2,4,1024,8,16,9236
0,0,0,0,8,0,0,0,2,32,2,2,4,1024,8,16,9236
8,32,2,2,2,1024,8,16,4,0,0,0,0,0,2,0,9236
8,32,4,0,2,1024,8,16,4,0,0,0,2,2,0,0,9240
0,8,32,4,2,1024,8,16,0,0,0,4,0,0,4,4,9244
4,0,0,0,0,0,32,4,0,8,8,16,2,1024,4,8,9252
4,0,4,0,32,4,0,0,16,16,0,0,2,1024,4,8,9268
8,0,0,0,32,4,0,0,32,0,0,2,2,1024,4,8,9308
8,0,0,0,32,4,2,0,32,2,0,0,2,1024,4,8,9308
0,0,0,0,8,4,2,0,64,2,2,0,2,1024,4,8,9372
0,0,0,0,8,4,2,0,64,4,0,2,2,1024,4,8,9376
0,0,0,0,8,4,2,0,64,4,2,2,2,1024,4,8,9376
0,0,0,0,8,0,4,0,64,8,4,2,2,1024,4,8,9388
0,0,0,2,0,0,8,4,64,8,4,2,2,1024,4,8,9388
0,0,0,2,2,0,0,4,64,8,8,2,2,1024,8,8,9396
0,0,0,2,2,0,4,4,64,8,0,2,2,1024,16,8,9412
0,0,0,2,0,2,2,8,0,64,8,2,2,1024,16,8,9420
2,0,4,0,4,8,0,0,64,8,2,0,2,1024,16,8,9424
2,4,2,0,4,8,0,0,64,8,2,0,2,1024,16,8,9424
2,2,0,0,4,4,0,0,64,16,4,0,2,1024,16,8,9444
2,2,4,8,4,4,16,0,64,16,0,0,2,1024,2,0,9444
2,2,0,0,4,4,4,0,64,16,16,2,2,1024,2,8,9444
2,2,0,0,4,4,4,0,64,16,16,2,2,1024,2,8,9444
2,2,4,2,4,4,16,8,64,16,2,2,2,1024,0,0,9444
2,2,2,0,4,4,4,2,64,16,16,8,2,1024,2,2,9444
4,2,0,0,8,4,2,0,64,32,8,0,2,1024,4,2,9492
0,0,4,2,2,8,4,2,0,64,32,8,2,1024,4,2,9492
4,2,2,0,2,8,4,2,64,32,8,0,2,1024,4,2,9492
4,2,2,4,2,8,4,0,64,32,8,2,2,1024,4,0,9496
0,4,4,4,2,2,8,4,64,32,8,2,0,2,1024,4,9500
2,0,4,8,0,4,8,4,64,32,8,2,0,2,1024,4,9512
2,0,0,8,0,4,4,4,2,32,16,2,64,2,1024,4,9528
0,2,0,8,0,4,4,4,4,32,16,2,64,2,1024,4,9532
0,0,2,8,2,0,4,8,4,32,16,2,64,2,1024,4,9540
2,8,0,0,2,4,8,2,4,32,16,2,64,2,1024,4,9540
4,8,8,4,4,4,16,4,64,32,1024,2,0,2,0,0,9548
4,16,4,2,8,16,4,0,64,32,1024,2,2,0,0,0,9572
4,32,8,4,8,32,1024,0,64,2,0,0,2,0,0,0,9616
4,32,8,4,8,32,1024,0,64,2,0,0,2,0,0,0,9616
4,0,4,0,8,0,0,0,64,64,8,0,2,2,1024,4,9680
4,0,0,0,8,0,4,2,64,64,8,0,2,2,1024,4,9680
4,0,0,0,8,4,2,0,128,8,0,0,4,1024,4,2,9812
4,0,0,0,8,4,0,0,128,8,2,2,4,1024,4,2,9812
0,0,2,4,0,0,8,4,0,128,8,4,4,1024,4,2,9816
4,128,2,8,0,1024,16,4,0,0,4,2,2,0,0,0,9840
4,128,2,8,1024,16,4,0,4,2,0,0,2,0,2,0,9840
4,128,2,8,1024,16,4,0,4,2,0,0,4,0,0,2,9844
4,128,2,8,1024,16,4,2,8,2,0,2,0,0,0,0,9852
4,128,2,8,1024,16,4,2,0,0,8,4,0,2,0,0,9856
4,128,2,8,1024,16,4,2,8,4,0,0,2,2,0,0,9856
4,128,2,8,1024,16,4,2,8,4,0,0,4,2,0,0,9860
4,128,2,8,1024,16,4,2,2,0,8,4,0,0,4,2,9860
4,128,2,8,1024,16,4,2,2,8,4,0,4,2,2,0,9860
4,128,0,0,1024,16,2,2,2,8,8,8,4,2,2,2,9868
4,128,0,0,1024,16,2,2,2,8,8,8,4,2,2,2,9868
4,128,2,2,1024,16,8,8,2,8,2,2,4,2,0,2,9868
0,4,128,4,0,1024,16,16,2,2,8,4,0,0,4,4,9896
0,4,128,4,0,0,1024,32,2,4,8,4,0,0,0,8,9940
2,8,128,4,0,0,1024,32,0,0,8,4,0,0,2,8,9948
2,8,128,4,1024,32,0,0,8,4,2,0,2,8,0,0,9948
2,8,128,4,0,0,1024,32,0,8,4,2,2,0,2,8,9948
0,2,128,4,0,0,1024,32,0,0,4,2,4,16,2,8,9968
0,2,128,4,0,0,1024,32,0,0,4,2,4,16,2,8,9968
2,128,4,0,1024,32,0,0,4,2,0,2,4,16,2,8,9968
2,128,4,0,1024,32,0,0,4,4,2,0,4,16,2,8,9972
0,2,128,4,0,0,1024,32,0,2,8,2,4,16,2,8,9980
2,128,4,0,1024,32,0,0,2,8,2,2,4,16,2,8,9980
2,128,0,0,1024,32,2,0,2,8,4,2,4,16,4,8,9984
2,0,2,128,0,1024,32,2,2,8,4,2,4,16,4,8,9984
0,0,0,2,0,1024,2,128,4,8,32,4,4,16,8,8,10000
0,2,0,2,0,1024,2,128,4,8,32,4,0,4,16,16,10016
4,2,0,0,1024,2,128,0,4,8,32,4,4,32,0,0,10052
4,2,0,0,1024,2,128,0,4,8,32,4,4,32,0,0,10052
0,0,0,0,4,4,2,0,1024,8,128,0,8,32,32,4,10064
0,0,0,0,0,2,8,2,0,1024,8,128,0,8,64,4,10136
0,0,0,0,0,2,8,2,0,1024,8,128,0,8,64,4,10136
0,0,2,0,0,2,0,2,0,1024,16,128,0,8,64,4,10152
0,0,0,0,2,2,2,2,0,1024,16,128,0,8,64,4,10152
0,0,0,0,4,4,0,2,1024,16,128,0,8,64,4,0,10160
0,2,0,0,0,0,8,2,0,1024,16,128,0,8,64,4,10168
2,0,0,0,8,2,0,2,1024,16,128,0,8,64,4,0,10168
2,0,0,2,0,0,8,4,0,1024,16,128,0,8,64,4,10172
0,0,0,4,2,0,8,4,0,1024,16,128,0,8,64,4,10176
2,1024,8,8,0,8,16,128,0,0,64,4,2,0,0,0,10184
4,1024,8,8,2,8,16,128,0,0,64,4,0,0,0,0,10188
4,1024,16,0,2,8,16,128,64,4,0,0,0,2,0,0,10204
0,4,1024,16,2,8,16,128,2,0,64,4,0,0,0,2,10204
4,1024,16,4,2,8,16,128,2,64,4,0,2,0,0,0,10204
4,1024,32,4,4,8,4,128,2,64,2,0,0,0,0,0,10240
4,1024,32,4,4,8,4,128,2,64,2,0,0,0,0,0,10240
4,1024,32,4,4,8,4,128,2,64,2,0,0,0,0,0,10240
4,1024,32,4,4,8,4,128,0,2,64,2,0,2,0,0,10240
4,1024,32,4,4,8,4,128,0,2,64,2,0,2,0,2,10240
2,0,0,0,0,1024,32,4,0,8,4,128,8,4,64,4,10256
0,2,0,2,0,1024,32,4,0,8,4,128,8,4,64,4,10256
4,0,0,0,1024,32,4,0,8,4,128,2,8,4,64,4,10260
0,0,0,0,4,0,4,2,1024,32,128,2,16,8,64,4,10284
4,32,4,4,1024,8,128,4,16,0,64,0,0,0,2,0,10288
4,32,8,0,1024,8,128,4,16,64,2,0,2,0,0,0,10296
4,32,8,0,1024,8,128,4,16,64,2,0,2,0,0,0,10296
4,0,0,2,1024,32,8,0,16,8,128,0,2,64,2,4,10296
0,0,4,2,0,1024,32,8,2,16,8,128,2,64,2,4,10296
4,2,0,0,1024,32,8,2,2,16,8,128,2,64,2,4,10296
0,2,0,0,4,32,2,2,1024,16,16,128,4,64,2,4,10316
2,0,0,0,4,32,4,0,1024,32,128,4,4,64,2,4,10352
2,2,0,0,4,0,4,0,1024,64,128,0,4,64,2,8,10424
2,2,4,8,4,128,128,2,1024,0,2,0,4,0,0,0,10552
4,4,8,2,4,256,2,0,1024,2,0,0,4,0,0,0,10812
0,0,0,2,8,4,0,0,1024,256,8,0,4,2,2,2,10820
2,0,2,0,8,4,0,0,1024,256,8,0,4,4,2,0,10824
0,0,0,4,0,0,8,4,2,1024,256,8,0,0,8,2,10836
0,0,0,4,0,0,8,4,2,1024,256,8,0,0,8,2,10836
0,0,0,4,0,0,8,8,0,0,256,8,2,1024,8,2,10844
2,1024,8,4,0,0,256,16,0,2,8,2,0,0,0,0,10860
2,1024,8,4,256,16,0,0,2,8,2,2,0,0,0,0,10860
0,0,0,2,2,1024,0,0,256,16,8,4,2,8,2,2,10860
0,2,0,2,0,0,2,1024,256,16,8,4,0,2,8,4,10864
4,0,0,0,2,1024,0,2,256,16,8,4,2,8,4,0,10868
0,2,0,4,0,2,1024,2,256,16,8,4,0,2,8,4,10868
2,4,0,2,2,1024,2,0,256,16,8,4,2,8,4,0,10868
4,4,2,2,256,1024,8,4,2,16,4,0,0,8,0,2,10872
8,4,0,0,256,1024,8,4,2,16,4,2,8,2,0,0,10884
0,4,8,4,256,1024,8,4,2,16,4,2,0,0,8,2,10884
256,4,16,8,2,1024,4,4,2,16,8,0,0,0,0,0,10912
0,2,0,0,0,4,16,0,256,1024,4,8,4,16,8,4,10916
2,0,0,2,0,0,4,16,256,1024,4,8,4,16,8,4,10916
2,1024,8,2,256,16,8,16,4,0,0,8,0,2,0,4,10924
2,1024,8,2,256,16,8,16,4,8,0,2,2,4,0,0,10924
2,1024,0,2,256,16,0,2,4,8,0,16,2,4,16,2,10940
2,1024,2,2,256,16,2,0,4,8,16,0,2,4,16,2,10940
2,1024,2,0,256,16,0,0,4,8,4,0,2,4,32,4,10980
2,1024,2,4,256,16,4,0,4,8,32,0,2,4,0,2,10980
2,1024,2,0,256,16,2,0,4,8,4,4,2,4,32,2,10980
2,1024,4,4,256,16,4,2,4,8,32,2,2,4,0,0,10984
2,1024,2,0,256,16,0,0,4,8,8,4,2,4,32,4,10996
2,1024,2,8,256,16,8,0,4,8,32,0,2,4,2,0,11004
2,1024,2,8,0,256,16,8,2,4,8,32,0,2,4,2,11004
2,1024,2,8,256,16,8,2,2,4,8,32,2,4,2,0,11004
2,1024,2,8,256,16,8,2,2,4,8,32,2,4,2,0,11004
2,1024,2,8,256,16,8,2,2,4,8,32,2,4,2,0,11004
0,2,0,0,2,1024,2,8,256,16,16,2,4,8,2,32,11032
0,2,0,0,2,1024,2,8,256,16,16,2,4,8,2,32,11032
0,2,0,0,2,1024,2,8,256,16,16,2,4,8,2,32,11032
2,0,0,2,2,1024,2,8,256,32,2,0,4,8,2,32,11064
4,2,0,0,2,1024,2,8,256,32,2,0,4,8,2,32,11068
4,2,0,0,2,1024,2,0,256,32,2,8,4,8,4,32,11072
4,2,0,0,2,1024,2,0,256,32,2,8,4,8,4,32,11072
4,2,0,0,2,1024,2,0,256,32,2,8,4,8,4,32,11072
4,2,0,0,2,1024,0,2,256,32,4,8,4,8,4,32,11076
2,0,4,2,0,2,1024,2,256,32,4,8,4,8,4,32,11076
0,0,0,2,2,2,4,4,256,32,1024,8,4,8,8,32,11088
0,0,0,2,0,2,4,8,256,32,1024,8,0,4,16,32,11116
0,0,0,0,2,2,4,2,0,32,1024,16,256,4,16,32,11132
0,2,0,0,4,4,2,0,32,1024,16,0,256,4,16,32,11136
4,2,2,32,32,4,32,0,256,1024,2,0,0,4,0,0,11168
4,2,2,32,32,4,32,0,256,1024,2,0,0,4,0,0,11168
4,2,2,32,32,4,32,0,256,1024,2,0,0,4,0,0,11168
0,4,4,32,0,32,4,32,0,256,1024,2,0,2,0,4,11172
0,2,8,32,0,32,4,32,0,256,1024,2,0,0,2,4,11180
0,2,8,32,0,32,4,32,0,256,1024,2,0,0,2,4,11180
0,2,8,64,0,32,4,2,0,256,1024,4,2,0,2,0,11244
2,2,8,64,0,32,4,2,0,256,1024,4,0,0,0,4,11248
0,2,0,0,0,2,8,64,0,32,4,2,2,256,1024,8,11256
2,4,8,64,0,32,4,2,2,256,1024,8,0,0,0,0,11260
2,4,8,64,32,4,2,0,2,256,1024,8,0,0,0,2,11260
2,4,8,64,0,32,4,2,2,256,1024,8,2,0,0,2,11260
4,4,8,64,2,32,4,2,0,256,1024,8,0,0,2,2,11264
4,4,8,64,2,32,4,2,0,256,1024,8,0,0,2,2,11264
8,8,64,0,2,32,4,2,256,1024,8,0,4,0,0,2,11276
2,0,16,64,2,32,4,2,0,256,1024,8,0,0,4,2,11292
2,16,64,0,2,32,4,2,256,1024,8,2,4,2,0,0,11292
0,2,16,64,2,32,4,2,256,1024,8,2,0,2,4,2,11292
0,2,16,64,2,32,4,2,256,1024,8,2,0,2,4,2,11292
0,2,16,64,2,32,4,2,256,1024,8,2,0,2,4,2,11292
0,2,16,0,2,32,4,64,2,1024,8,2,256,2,4,4,11296
0,2,2,16,2,32,4,64,2,1024,8,2,0,256,2,8,11304
4,16,2,0,2,32,4,64,2,1024,8,2,256,2,8,0,11308
4,16,2,0,2,32,4,64,2,1024,8,2,256,2,8,0,11308
0,16,0,2,4,32,2,0,4,1024,4,64,256,2,16,2,11328
0,16,2,0,0,32,2,2,8,1024,4,64,256,2,16,2,11336
8,16,4,2,256,32,4,64,0,1024,16,2,2,2,0,0,11340
8,16,4,2,256,32,4,64,2,1024,16,2,0,0,0,4,11344
0,2,0,2,8,16,0,64,256,32,8,2,2,1024,16,4,11352
8,2,8,2,256,16,16,64,2,32,0,2,2,1024,0,4,11352
8,2,8,2,256,32,64,2,2,32,2,0,2,1024,4,0,11384
0,0,8,2,8,2,64,0,256,64,2,0,4,1024,4,4,11456
0,0,8,2,2,8,2,64,0,256,64,2,0,4,1024,8,11464
2,0,8,2,0,8,2,64,0,256,64,2,2,4,1024,8,11464
4,8,8,2,0,256,2,64,0,4,64,2,0,2,1024,8,11468
4,16,2,2,256,2,64,0,4,64,2,0,2,1024,8,0,11484
0,4,16,4,0,256,2,64,0,4,64,2,2,2,1024,8,11488
4,16,4,0,256,2,64,0,4,64,2,4,4,1024,8,0,11492
4,16,4,4,256,2,64,0,8,64,2,0,2,1024,8,0,11500
4,16,4,0,256,2,64,2,8,64,2,0,2,1024,8,4,11500
2,4,16,4,256,2,64,2,0,8,64,2,2,1024,8,4,11500
2,4,16,4,256,2,128,4,2,8,8,4,0,1024,0,2,11632
2,4,16,4,256,2,128,4,0,2,16,4,0,2,1024,2,11648
2,4,16,4,256,2,128,4,2,16,4,0,2,1024,2,4,11648
2,4,16,8,256,2,128,4,4,16,4,0,0,1024,2,2,11660
0,4,16,2,2,2,128,8,256,16,4,4,4,1024,2,2,11660
0,4,16,2,2,4,128,8,0,256,16,8,0,4,1024,4,11676
2,8,16,2,0,256,128,16,0,4,16,4,2,0,1024,0,11700
2,8,16,2,256,128,16,0,4,16,4,2,2,1024,0,0,11700
2,8,0,2,256,128,0,0,4,16,32,0,2,1024,4,4,11736
2,8,0,0,256,128,0,2,4,16,32,2,2,1024,4,4,11736
2,8,0,2,256,128,2,0,4,16,32,2,2,1024,8,0,11744
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,2,4,256,128,32,2,4,16,8,0,2,1024,0,0,11748
2,8,0,0,256,128,2,4,4,16,32,4,2,1024,8,2,11748
2,8,2,0,256,128,2,0,4,16,32,8,2,1024,8,2,11756
2,8,2,0,256,128,4,0,4,16,32,8,2,1024,8,2,11760
2,8,2,8,256,128,4,2,4,16,32,0,2,1024,8,2,11760
2,8,2,2,256,128,4,0,4,16,32,8,2,1024,8,4,11764
2,8,4,2,256,128,4,0,4,16,32,8,2,1024,8,4,11768
2,8,8,2,256,128,32,8,4,16,8,4,2,1024,2,0,11776
2,8,8,2,256,128,32,2,4,16,8,8,2,1024,2,4,11776
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
2,8,8,2,256,128,32,4,4,16,8,8,2,1024,2,4,11780
