0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,2,4,16,128,256,1024,0,8,64,4,0,2,0,2,12008
4,32,2,4,16,128,256,1024,2,8,64,4,0,0,0,4,12012
4,32,2,4,16,128,256,1024,2,8,64,4,4,0,0,2,12012
4,32,2,4,16,128,256,1024,2,8,64,4,4,2,0,2,12012
4,32,2,4,16,128,256,1024,2,8,64,4,4,4,2,0,12016
4,32,2,4,16,128,256,1024,2,8,64,4,8,2,0,2,12024
4,32,2,4,16,128,256,1024,2,8,64,4,2,0,8,4,12028
2,0,2,0,4,32,256,4,16,128,64,1024,4,8,8,8,12040
0,2,0,4,4,32,256,4,16,128,64,1024,0,4,8,16,12060
0,2,0,2,0,32,256,8,4,128,64,1024,16,4,8,16,12068
2,0,0,4,0,32,256,8,4,128,64,1024,16,4,8,16,12072
2,0,0,4,2,32,256,8,4,128,64,1024,16,4,8,16,12072
2,4,4,0,2,32,256,8,4,128,64,1024,16,4,8,16,12072
0,4,4,2,4,32,256,8,4,128,64,1024,16,4,8,16,12076
8,2,2,0,4,32,256,8,4,128,64,1024,16,4,8,16,12084
8,4,0,2,4,32,256,8,4,128,64,1024,16,4,8,16,12088
8,4,256,2,8,32,64,8,16,128,8,1024,2,4,0,16,12096
8,4,256,2,8,32,64,8,16,128,8,1024,2,2,4,16,12096
2,4,256,2,16,32,64,8,16,128,8,1024,2,2,4,16,12112
2,4,256,2,32,32,64,8,2,128,8,1024,2,2,4,16,12144
2,4,256,2,2,64,64,8,2,128,8,1024,0,4,4,16,12212
2,4,256,2,0,2,128,8,2,128,8,1024,2,0,8,16,12348
2,4,256,2,2,2,128,8,2,128,8,1024,0,2,8,16,12348
2,4,256,2,2,4,128,8,2,128,8,1024,0,2,8,16,12352
0,0,2,2,0,8,256,8,2,128,128,1024,4,2,16,16,12380
4,0,0,0,8,256,8,2,2,256,1024,0,4,2,32,0,12672
4,0,0,0,8,256,8,2,2,256,1024,0,4,2,32,0,12672
4,0,0,0,8,2,8,0,2,512,1024,0,4,2,32,2,13184
4,2,8,2,8,512,1024,2,2,2,32,0,4,0,0,0,13184
4,0,0,0,8,2,8,2,2,512,1024,0,4,2,32,4,13188
0,2,0,4,8,2,8,2,0,2,512,1024,4,2,32,4,13188
2,0,2,4,8,2,8,2,0,2,512,1024,4,2,32,4,13188
0,4,2,4,2,0,8,2,8,2,512,1024,4,4,32,4,13192
4,2,4,2,2,8,2,0,8,2,512,1024,8,32,4,0,13200
0,2,4,0,4,8,2,2,2,2,512,2,16,32,4,1024,13216
2,4,2,0,4,8,4,0,4,512,2,0,16,32,4,1024,13224
2,4,2,1024,8,8,4,2,16,512,2,0,0,32,4,0,13232
2,4,2,1024,16,4,2,0,16,512,2,2,32,4,0,0,13248
2,4,2,1024,0,16,4,2,0,16,512,4,2,0,32,4,13252
0,2,2,0,0,0,4,1024,0,4,512,2,4,32,32,8,13296
4,0,0,4,4,1024,0,0,4,512,2,0,4,64,8,0,13364
8,1024,2,4,8,512,8,0,0,64,0,2,0,0,0,0,13380
0,0,0,0,0,1024,0,2,0,512,2,4,16,64,8,2,13396
0,0,2,0,0,0,1024,2,0,512,2,4,16,64,8,2,13396
2,0,0,2,1024,2,0,0,512,2,4,0,16,64,8,2,13396
2,0,0,0,1024,0,2,0,512,4,4,0,16,64,8,4,13404
2,0,0,2,1024,2,0,0,512,8,0,0,16,64,8,4,13412
2,0,0,4,0,0,1024,2,0,0,512,8,16,64,8,4,13416
0,0,2,4,0,0,1024,2,2,0,512,8,16,64,8,4,13416
0,0,2,4,0,2,1024,2,0,2,512,8,16,64,8,4,13416
0,0,2,4,0,2,1024,2,0,2,512,8,16,64,8,4,13416
2,4,0,0,2,1024,2,2,2,512,8,0,16,64,8,4,13416
4,4,2,2,2,1024,16,4,16,512,0,0,0,64,0,2,13436
4,4,2,2,2,1024,16,4,16,512,0,2,2,64,0,0,13436
0,0,8,4,2,1024,16,4,0,16,512,2,2,0,2,64,13448
4,1024,8,8,0,16,16,2,2,0,512,64,0,0,2,0,13460
4,1024,16,0,32,2,0,2,2,512,64,0,2,0,0,0,13508
0,0,0,2,4,1024,0,0,32,2,16,0,4,512,64,2,13512
4,1024,16,4,32,2,64,0,4,512,0,0,0,0,0,2,13516
4,1024,16,4,0,32,2,64,2,0,4,512,0,0,0,2,13516
4,1024,16,4,2,32,2,64,0,0,4,512,0,2,0,2,13516
4,1024,16,4,2,32,2,64,4,512,0,0,4,0,2,0,13520
4,1024,16,4,2,32,4,64,8,512,2,0,0,0,0,0,13532
4,1024,16,4,2,32,4,64,0,8,512,2,2,0,0,0,13532
4,1024,16,4,2,32,4,64,8,512,2,0,2,2,0,0,13532
4,1024,0,2,2,32,16,0,8,512,4,4,2,2,2,64,13532
4,1024,0,2,2,32,16,2,8,512,4,4,2,2,2,64,13532
4,1024,0,2,2,32,16,4,8,512,4,4,2,2,2,64,13536
2,4,1024,2,2,32,16,4,0,8,512,8,0,2,4,64,13548
4,4,1024,2,2,32,16,4,0,8,512,8,0,2,4,64,13552
2,4,1024,2,0,32,16,4,4,8,512,8,2,2,4,64,13552
2,4,1024,2,32,16,4,0,4,8,512,8,4,4,64,2,13556
0,4,1024,2,2,16,4,2,32,8,512,8,8,4,64,2,13564
2,4,1024,4,32,16,4,8,8,8,512,2,0,4,64,4,13568
2,4,1024,4,32,16,4,8,0,16,512,2,2,4,64,4,13584
2,4,1024,4,32,32,4,8,2,4,512,2,0,2,64,4,13616
2,4,1024,4,64,4,8,0,2,4,512,2,2,64,4,2,13680
2,4,1024,4,64,4,8,0,2,4,512,2,2,64,4,2,13680
2,4,1024,4,64,4,8,0,2,4,512,2,2,64,4,2,13680
2,8,1024,4,64,4,8,4,4,64,512,2,0,0,4,0,13696
2,8,1024,4,64,4,8,4,4,64,512,2,0,0,2,4,13696
2,0,1024,0,2,8,8,8,64,4,512,2,4,64,2,4,13704
2,1024,2,0,2,16,8,0,64,4,512,2,4,64,2,4,13720
4,2,1024,2,0,2,16,8,64,4,512,2,4,64,2,4,13720
4,0,1024,2,4,4,16,8,64,4,512,2,4,64,2,4,13724
8,8,1024,2,64,64,16,8,4,0,512,2,2,0,2,4,13740
0,16,1024,2,0,128,16,8,0,4,512,2,2,0,4,4,13888
0,0,1024,2,2,16,16,8,0,128,512,2,2,4,4,4,13888
1024,2,0,0,2,32,8,2,128,512,2,0,2,8,4,0,13928
0,2,1024,2,2,32,8,2,0,128,512,2,0,2,8,4,13928
0,2,1024,2,2,32,8,2,0,128,512,2,0,2,8,4,13928
2,2,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,13932
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,0,32,8,2,0,128,512,4,0,2,8,2,4,13936
4,1024,4,4,32,8,2,0,128,512,4,2,2,8,2,0,13936
4,1024,4,4,32,8,2,2,128,512,4,2,2,8,2,0,13936
0,4,1024,8,0,32,8,4,128,512,4,2,4,2,8,2,13948
4,1024,8,0,32,8,4,2,128,512,4,2,4,2,8,2,13948
4,1024,0,0,32,8,8,2,128,512,8,2,4,2,8,4,13960
4,1024,16,4,32,8,8,4,128,512,0,0,4,2,0,2,13980
4,1024,16,4,32,16,4,0,128,512,0,0,4,4,0,2,14000
4,1024,0,0,32,16,0,2,128,512,16,4,4,4,4,2,14000
4,1024,0,0,32,16,2,2,128,512,16,4,8,4,2,0,14008
4,1024,2,2,32,16,16,4,128,512,2,2,8,4,0,0,14008
0,4,1024,4,0,32,32,4,0,128,512,4,4,0,8,4,14048
4,1024,4,2,64,4,0,0,128,512,4,0,4,8,4,0,14112
4,1024,4,2,64,4,0,0,128,512,4,0,4,8,4,0,14112
4,1024,0,0,64,4,0,0,128,512,4,4,4,8,8,2,14120
4,1024,4,4,64,4,8,2,128,512,2,0,4,8,0,0,14120
0,4,1024,8,64,4,8,2,0,128,512,2,2,0,4,8,14128
0,4,1024,8,64,4,8,2,2,128,512,2,0,2,4,8,14128
64,8,1024,8,2,128,8,4,0,2,512,8,0,2,4,0,14140
0,0,1024,0,4,8,8,8,64,128,512,4,2,4,4,8,14144
0,0,0,1024,0,4,8,16,64,128,512,4,2,2,8,8,14168
0,0,0,1024,0,4,8,16,64,128,512,4,2,0,4,16,14188
0,0,0,1024,2,4,8,16,64,128,512,4,0,2,4,16,14188
2,4,8,1024,64,128,512,16,2,2,4,4,0,0,0,16,14188
2,4,8,1024,64,128,512,16,2,0,4,8,0,0,0,16,14200
2,4,8,1024,64,128,512,16,0,2,4,8,0,2,0,16,14200
2,4,8,1024,64,128,512,16,0,4,4,8,2,0,0,16,14204
2,4,8,1024,64,128,512,16,0,0,8,8,0,2,2,16,14212
0,2,8,1024,0,4,512,16,2,128,8,8,64,2,2,16,14212
2,2,8,1024,0,4,512,16,0,2,128,16,0,64,4,16,14232
0,4,8,1024,0,4,512,16,2,2,128,16,0,64,4,16,14236
0,0,8,0,2,8,512,1024,0,2,128,16,2,64,4,32,14276
4,8,8,1024,0,2,512,16,2,64,128,32,0,0,4,0,14280
0,4,16,1024,0,2,512,16,2,64,128,32,0,0,2,4,14296
2,4,16,1024,0,2,512,16,0,64,128,32,2,0,2,4,14296
2,4,16,1024,2,512,16,0,64,128,32,2,4,4,0,0,14300
0,4,0,2,4,512,0,0,64,128,32,1024,4,4,32,2,14336
0,4,0,0,4,512,0,2,64,128,2,1024,4,4,64,2,14400
4,0,0,0,4,512,2,2,64,128,2,1024,8,64,2,0,14408
0,0,0,2,8,512,0,0,64,128,2,2,8,64,4,1024,14420
0,0,0,2,0,0,8,512,2,64,128,4,8,64,4,1024,14424
0,0,2,2,0,0,8,512,2,0,128,4,8,128,4,1024,14552
0,0,0,4,0,0,8,512,2,2,128,4,8,128,4,1024,14556
2,2,8,4,8,128,128,512,0,0,4,4,2,0,0,1024,14556
4,8,4,0,8,256,512,0,8,0,2,0,2,1024,0,0,14824
4,8,4,0,16,256,512,0,2,1024,2,0,2,0,0,0,14840
0,4,8,4,0,16,256,512,0,2,1024,2,0,2,0,2,14840
0,4,8,4,2,16,256,512,0,4,1024,4,0,0,0,0,14848
0,4,8,4,2,16,256,512,0,4,1024,4,0,0,0,0,14848
0,4,8,4,2,16,256,512,0,4,1024,4,0,0,0,0,14848
0,4,8,4,2,16,256,512,0,4,1024,4,0,0,0,0,14848
4,8,4,0,2,16,256,512,4,1024,4,0,2,0,0,0,14848
4,0,0,0,2,8,4,2,4,16,256,0,2,1024,4,512,14848
0,0,0,4,2,8,4,2,2,4,16,256,2,1024,4,512,14848
4,0,0,4,2,8,4,2,2,4,16,256,2,1024,4,512,14848
4,8,4,4,4,4,16,2,2,1024,4,256,0,0,2,512,14852
0,0,4,4,2,8,16,2,8,4,4,256,2,1024,2,512,14860
0,0,2,8,2,8,16,2,0,8,8,256,2,1024,2,512,14876
4,16,2,8,0,1024,16,2,0,0,8,256,0,2,2,512,14896
0,2,2,8,0,16,16,2,0,1024,8,256,4,2,2,512,14896
0,0,4,8,0,0,32,2,0,1024,8,256,2,4,4,512,14936
0,0,4,8,0,0,32,2,0,1024,8,256,2,4,4,512,14936
0,0,4,8,0,2,32,2,0,1024,8,256,0,2,8,512,14944
0,0,4,8,0,2,32,2,0,1024,8,256,0,2,8,512,14944
2,0,0,8,0,2,4,2,0,1024,32,256,0,2,16,512,14960
0,2,0,8,0,2,4,2,0,1024,32,256,2,2,16,512,14960
2,4,4,8,0,1024,32,2,2,2,16,256,0,0,0,512,14964
2,2,8,8,0,1024,32,2,0,4,16,256,0,0,0,512,14976
2,0,0,8,0,2,8,2,0,1024,32,256,2,4,16,512,14976
0,0,2,8,2,2,8,2,0,1024,32,256,2,4,16,512,14976
0,2,2,8,0,2,8,2,0,1024,32,256,4,4,16,512,14980
0,2,2,8,0,4,8,2,0,1024,32,256,4,4,16,512,14984
4,8,0,0,4,8,2,0,1024,32,256,0,8,16,512,4,14996
0,0,0,0,8,16,2,0,1024,32,256,2,8,16,512,4,15020
0,0,0,0,8,16,2,0,1024,32,256,2,8,16,512,4,15020
0,0,0,2,0,8,16,2,1024,32,256,2,8,16,512,4,15020
0,0,0,0,2,8,16,2,1024,32,256,4,8,16,512,4,15024
0,0,0,0,2,8,16,2,1024,32,256,4,8,16,512,4,15024
0,0,0,2,2,8,16,0,1024,32,256,2,8,16,512,8,15032
2,0,0,2,2,8,16,0,1024,32,256,2,8,16,512,8,15032
4,8,16,4,1024,32,256,8,8,16,512,0,0,0,0,2,15040
4,8,16,4,1024,32,256,8,8,16,512,2,0,0,0,2,15040
0,2,0,0,4,8,16,4,1024,32,256,8,8,16,512,4,15044
0,2,0,2,4,8,16,4,1024,32,256,8,8,16,512,4,15044
4,0,0,2,4,8,16,4,1024,32,256,8,8,16,512,4,15048
8,8,16,2,1024,32,256,4,8,16,512,8,0,2,0,4,15056
0,16,16,2,1024,32,256,4,8,16,512,8,2,0,2,4,15072
32,2,0,0,1024,32,256,4,8,16,512,8,4,4,2,0,15108
32,2,2,0,1024,32,256,0,8,16,512,4,4,4,2,8,15108
32,4,0,0,1024,32,256,0,8,16,512,4,8,2,8,2,15120
32,4,256,4,1024,32,512,2,16,16,8,0,0,2,0,2,15136
32,4,256,4,1024,32,512,4,16,16,8,2,0,2,0,0,15140
32,4,256,4,1024,32,512,4,32,8,2,0,2,0,0,2,15172
32,4,256,8,1024,32,512,2,32,8,2,0,2,0,2,0,15180
32,4,256,8,1024,32,512,2,0,32,8,2,2,0,0,4,15184
32,4,256,8,1024,32,512,2,2,32,8,2,0,0,2,4,15184
0,0,256,0,32,2,512,8,1024,4,8,4,2,64,2,4,15252
32,2,256,8,1024,4,512,8,2,64,8,0,0,2,2,0,15260
32,2,256,8,1024,4,512,8,2,64,8,0,4,2,0,0,15264
32,2,256,16,1024,4,512,2,2,64,8,0,4,2,0,0,15280
32,2,256,16,1024,4,512,2,2,64,8,0,4,2,0,0,15280
32,2,256,16,1024,4,512,2,2,64,8,0,4,2,0,0,15280
32,2,256,16,1024,4,512,2,0,2,64,8,4,0,4,2,15280
32,2,256,16,1024,4,512,2,2,64,8,0,8,2,2,0,15288
32,2,256,0,1024,4,512,2,2,64,8,16,8,2,2,2,15288
32,2,256,2,1024,4,512,16,2,64,8,2,8,2,2,2,15288
32,2,256,2,1024,4,512,16,2,64,8,4,8,2,2,2,15292
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,2,64,8,4,2,8,2,4,15296
32,2,256,2,1024,4,512,16,4,64,8,8,0,8,2,2,15308
32,2,256,2,1024,4,512,16,4,64,8,8,0,8,2,2,15308
32,2,256,2,1024,4,512,16,2,4,64,16,0,0,8,4,15328
0,0,256,0,32,2,512,2,1024,2,64,32,2,8,8,4,15368
0,0,0,256,32,2,512,2,1024,2,64,32,2,2,16,4,15384
0,0,0,256,32,2,512,2,1024,2,64,32,2,4,16,4,15388
32,4,512,256,1024,4,64,2,2,0,16,32,0,2,0,4,15392
32,8,512,256,1024,2,64,2,2,0,16,32,0,0,4,4,15400
32,8,512,256,1024,2,64,2,0,2,16,32,0,2,0,8,15408
32,8,512,256,1024,2,64,2,2,16,32,2,2,8,0,0,15408
32,8,512,256,1024,2,64,2,2,16,32,2,2,8,0,0,15408
32,8,512,256,1024,2,64,2,2,16,32,2,2,0,2,8,15408
32,8,512,256,1024,2,64,2,2,16,32,2,0,2,4,8,15412
2,8,512,0,32,2,64,256,1024,16,32,4,2,2,4,8,15416
2,8,512,2,32,2,64,256,1024,16,32,4,4,4,8,0,15420
2,8,512,2,32,2,64,256,1024,16,32,4,4,4,8,0,15420
2,8,512,2,32,2,64,256,1024,16,32,4,4,4,8,0,15420
2,8,512,2,32,2,64,256,1024,16,32,4,2,0,8,8,15428
2,2,512,2,32,8,64,256,1024,2,32,4,2,16,8,8,15428
2,2,512,2,32,8,64,256,1024,2,32,4,2,16,8,8,15428
0,4,512,2,32,8,64,256,1024,2,32,4,2,2,16,16,15448
0,4,512,2,32,8,64,256,1024,2,32,4,2,0,4,32,15484
4,512,2,2,32,8,64,256,1024,2,32,4,2,4,32,0,15484
4,512,2,2,32,8,64,256,1024,2,64,4,2,4,0,2,15548
0,4,512,4,32,8,64,256,1024,2,64,4,2,2,4,2,15552
32,4,512,4,1024,8,128,256,2,4,4,4,0,4,0,2,15684
0,2,0,4,32,4,512,256,1024,8,128,4,2,8,4,2,15692
2,4,0,2,32,4,512,256,1024,8,128,4,2,8,4,2,15692
2,8,512,2,32,16,128,256,1024,0,4,4,2,2,0,2,15716
2,8,512,2,32,16,128,256,1024,8,0,0,4,2,0,2,15728
2,8,512,2,32,16,128,256,1024,8,0,0,4,4,0,2,15732
2,8,2,0,32,16,0,2,1024,8,512,256,4,4,128,2,15732
2,8,2,0,32,16,2,2,1024,8,512,256,4,4,128,2,15732
2,2,8,2,0,32,16,4,1024,8,512,256,0,8,128,2,15744
4,8,2,0,32,16,4,0,1024,8,512,256,8,128,2,2,15748
0,4,8,2,2,32,16,4,1024,8,512,256,0,8,128,4,15752
0,0,8,2,4,4,16,4,2,32,512,256,1024,16,128,4,15768
8,2,2,0,8,16,4,0,2,32,512,256,1024,16,128,4,15776
0,2,2,0,16,16,4,2,2,32,512,256,1024,16,128,4,15792
4,2,0,0,32,4,2,0,2,32,512,256,1024,16,128,4,15828
4,2,0,0,32,4,2,0,2,32,512,256,1024,16,128,4,15828
2,0,4,2,0,32,4,2,2,32,512,256,1024,16,128,4,15828
0,0,0,0,0,2,8,4,4,64,512,256,1024,16,128,4,15908
0,2,0,0,2,8,4,0,4,64,512,256,1024,16,128,4,15908
2,0,0,2,0,2,8,4,4,64,512,256,1024,16,128,4,15908
0,0,2,2,2,2,8,4,4,64,512,256,1024,16,128,4,15908
0,0,2,2,2,2,8,4,4,64,512,256,1024,16,128,4,15908
2,0,0,4,0,4,8,4,4,64,512,256,1024,16,128,4,15916
2,4,0,0,4,8,4,2,4,64,512,256,1024,16,128,4,15916
2,4,4,2,8,8,512,256,1024,64,128,4,0,16,0,2,15924
2,4,4,2,8,8,512,256,1024,64,128,4,0,16,0,2,15924
2,8,2,0,16,512,256,2,1024,64,128,4,16,2,0,0,15948
0,2,8,2,16,512,256,2,1024,64,128,4,2,0,16,2,15948
0,2,8,0,16,2,256,4,1024,512,128,4,2,64,16,2,15952
2,0,8,0,16,4,256,0,1024,512,128,8,2,64,16,2,15964
2,0,8,0,16,4,256,0,1024,512,128,8,2,64,16,2,15964
2,4,8,8,16,512,256,2,1024,64,128,0,2,2,16,0,15964
2,4,8,8,16,512,256,2,1024,64,128,0,2,2,16,0,15964
2,2,4,16,16,512,256,2,0,1024,64,128,0,0,4,16,15984
2,2,4,16,16,512,256,2,0,1024,64,128,0,0,4,16,15984
2,2,4,16,16,512,256,2,0,1024,64,128,0,0,4,16,15984
4,4,16,2,16,512,256,2,1024,64,128,0,4,16,0,0,15988
4,4,16,4,16,512,256,2,1024,64,128,0,4,16,0,0,15992
4,4,16,4,16,512,256,2,1024,64,128,0,4,16,0,0,15992
8,16,4,0,16,512,256,2,1024,64,128,2,4,16,0,0,16000
8,16,4,4,16,512,256,0,1024,64,128,2,4,16,0,0,16004
8,16,8,0,16,512,256,2,1024,64,128,2,4,16,0,0,16012
8,16,8,4,16,512,256,0,1024,64,128,4,4,16,0,0,16016
8,16,8,4,2,16,512,256,1024,64,128,4,0,0,4,16,16016
8,32,8,4,2,64,512,256,1024,0,128,4,2,0,4,16,16048
8,32,8,4,2,64,512,256,0,1024,128,4,2,2,4,16,16048
8,32,8,4,2,64,512,256,4,1024,128,4,0,4,4,16,16052
2,32,8,4,8,64,512,256,2,1024,128,4,4,4,4,16,16052
2,32,8,4,8,64,512,256,2,1024,128,4,2,4,8,16,16060
2,32,8,4,2,64,512,256,8,1024,128,4,4,4,8,16,16064
2,32,8,4,2,64,512,256,8,1024,128,4,2,8,8,16,16072
2,32,8,4,2,64,512,256,8,1024,128,4,2,2,16,16,16088
4,32,8,4,8,64,512,256,2,1024,128,4,2,2,16,16,16092
4,32,8,4,8,64,512,256,2,1024,128,4,0,2,4,32,16128
4,32,8,4,8,64,512,256,2,1024,128,4,0,2,4,32,16128
2,32,8,4,4,64,512,256,8,1024,128,4,2,2,4,32,16128
2,32,8,4,4,64,512,256,8,1024,128,4,2,2,4,32,16128
2,32,8,4,4,64,512,256,8,1024,128,4,4,4,32,2,16132
2,32,8,4,4,64,512,256,8,1024,128,4,8,32,2,2,16140
2,32,8,4,2,64,512,256,4,1024,128,4,16,32,2,2,16156
2,32,8,4,2,64,512,256,4,1024,128,4,2,16,32,4,16160
4,32,8,4,4,64,512,256,2,1024,128,8,0,16,32,2,16172
0,32,8,4,2,64,512,256,8,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,2,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,2,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,2,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,2,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,2,1024,128,8,2,16,32,2,16180
2,32,8,4,8,64,512,256,4,1024,128,8,2,16,32,2,16184
