0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,4,16,1024,16,2,32,128,4,2,0,256,8,11760
8,2,4,2,4,16,1024,16,4,32,128,4,0,2,256,8,11764
8,2,4,2,8,16,1024,16,2,32,128,4,0,2,256,8,11772
8,2,4,2,8,16,1024,16,2,32,128,4,2,256,8,2,11772
0,2,4,2,2,16,1024,16,16,32,128,4,4,256,8,2,11792
0,2,4,2,2,16,1024,16,16,32,128,4,4,256,8,2,11792
0,2,4,2,2,16,1024,16,16,32,128,4,4,256,8,2,11792
2,2,4,2,16,16,1024,16,4,32,128,4,2,256,8,2,11792
0,4,4,2,2,32,1024,16,4,32,128,4,2,256,8,2,11828
0,4,8,2,2,32,1024,16,4,32,128,4,2,256,8,2,11836
2,0,8,2,2,4,1024,16,4,64,128,4,2,256,8,2,11900
4,4,8,2,4,64,1024,16,2,256,128,4,0,2,8,2,11904
8,8,2,2,4,64,1024,16,2,256,128,4,2,8,2,0,11912
2,8,2,0,8,64,1024,2,4,256,128,16,4,8,2,4,11916
2,2,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11916
2,4,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11920
2,4,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11920
2,4,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11920
2,4,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11920
2,4,8,2,8,64,1024,2,4,256,128,16,4,8,2,4,11920
2,4,8,4,8,64,1024,16,8,256,128,4,0,8,2,2,11932
0,4,8,4,2,64,1024,16,2,256,128,4,16,8,2,2,11948
0,4,8,4,2,64,1024,16,2,256,128,4,2,16,8,4,11952
4,8,4,2,2,64,1024,16,2,256,128,4,2,16,8,4,11952
2,8,4,0,4,64,1024,2,2,256,128,16,4,16,8,8,11964
2,2,8,4,4,64,1024,2,2,256,128,16,0,4,16,16,11980
0,2,8,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
0,2,8,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
0,2,8,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
0,2,8,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
0,2,8,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
2,8,2,2,2,64,1024,4,4,256,128,2,2,4,16,32,12012
4,8,2,2,4,64,1024,4,2,256,128,2,2,4,16,32,12016
2,4,8,4,4,64,1024,4,2,256,128,2,2,4,16,32,12020
2,4,8,4,4,64,1024,4,2,256,128,2,2,4,16,32,12020
2,4,8,0,2,64,1024,8,4,256,128,2,4,4,16,32,12032
2,4,8,2,2,64,1024,8,4,256,128,2,8,16,32,0,12040
0,4,8,2,4,64,1024,2,4,256,128,8,8,16,32,2,12044
0,4,8,2,4,64,1024,2,4,256,128,8,8,16,32,2,12044
0,4,8,0,2,64,1024,4,8,256,128,8,8,16,32,2,12056
2,4,8,0,0,64,1024,4,2,256,128,8,16,16,32,2,12072
0,2,4,8,0,64,1024,4,2,256,128,8,2,32,32,2,12104
2,4,8,0,64,1024,4,0,2,256,128,8,2,64,2,2,12168
0,4,8,0,2,1024,4,2,64,256,128,8,4,64,2,2,12172
0,0,4,8,2,1024,4,2,64,256,128,8,2,4,64,4,12176
2,1024,8,8,64,256,128,2,2,4,64,8,0,0,2,4,12184
0,2,1024,16,64,256,128,2,2,4,64,8,2,0,2,4,12200
64,2,1024,16,4,256,128,2,0,4,64,8,0,2,2,4,12204
64,2,1024,16,4,256,128,2,4,64,8,0,4,4,2,0,12208
2,2,1024,0,64,256,128,0,4,64,8,16,8,4,2,2,12216
2,2,1024,0,64,256,128,0,4,64,8,16,8,4,2,2,12216
0,0,4,1024,0,64,256,128,4,64,8,16,2,8,4,4,12224
2,0,4,1024,0,0,256,128,4,128,8,16,2,8,4,4,12352
2,4,1024,0,256,128,4,0,4,128,8,16,2,8,8,0,12360
2,0,0,0,256,4,1024,0,4,256,4,2,2,8,16,16,12632
2,4,1024,2,256,256,4,16,4,8,16,0,2,0,2,0,12632
2,4,1024,2,2,512,4,16,0,4,8,16,0,0,0,4,13148
4,4,1024,2,0,512,4,32,0,4,8,4,2,0,0,0,13184
8,1024,2,0,512,4,32,0,4,8,4,0,2,0,2,0,13192
8,1024,2,0,512,4,32,0,4,8,4,0,2,0,2,0,13192
8,1024,2,0,512,4,32,0,4,8,4,0,4,0,2,0,13196
8,1024,2,0,512,4,32,0,8,8,4,0,0,2,2,0,13204
0,1024,2,0,8,4,32,0,512,8,4,0,8,2,2,2,13204
8,1024,2,2,512,4,32,0,8,8,4,2,0,2,2,0,13204
0,1024,2,2,8,4,32,0,512,8,4,0,8,2,2,4,13208
0,0,1024,4,2,8,4,32,0,512,8,4,0,8,4,4,13216
0,0,1024,0,0,8,4,4,2,512,8,32,2,8,4,8,13224
0,2,0,1024,0,0,8,8,2,512,8,32,2,8,4,8,13232
0,0,2,1024,0,2,0,16,2,512,8,32,2,8,4,8,13248
0,2,2,1024,0,0,2,16,2,512,8,32,2,8,4,8,13248
0,0,4,1024,0,2,2,16,2,512,8,32,2,8,4,8,13252
4,2,4,1024,0,512,2,16,0,8,8,32,2,0,4,8,13256
4,2,4,1024,512,2,16,2,16,32,0,0,2,4,8,0,13272
4,4,4,1024,512,32,16,2,16,4,8,2,2,0,0,0,13276
2,4,8,1024,512,32,16,2,16,4,8,2,0,0,0,2,13284
2,4,8,1024,512,32,16,2,16,4,8,2,2,2,0,0,13284
2,4,8,1024,512,32,16,2,16,4,8,2,2,0,0,4,13288
2,0,0,2,512,4,8,1024,16,32,16,4,2,4,8,4,13292
0,0,2,4,512,4,8,1024,16,32,16,4,2,4,8,4,13296
2,4,2,0,512,4,8,1024,16,32,16,4,2,4,8,4,13296
2,2,2,0,512,8,8,0,16,32,16,1024,2,4,8,8,13312
4,2,0,0,512,16,2,0,16,32,16,1024,2,4,16,0,13348
4,2,0,0,512,16,2,0,16,32,16,1024,2,4,16,0,13348
4,2,0,0,512,16,2,0,16,32,16,1024,2,4,16,0,13348
0,0,4,2,2,512,16,2,16,32,16,1024,0,2,4,16,13348
4,2,0,2,2,512,16,2,16,32,16,1024,2,4,16,0,13348
0,2,4,4,2,512,16,2,16,32,16,1024,0,2,4,16,13352
2,8,0,0,2,512,16,2,16,32,16,1024,2,4,16,2,13360
0,4,2,8,2,512,16,2,16,32,16,1024,2,4,16,2,13360
0,4,2,8,2,512,2,2,16,32,16,1024,2,4,32,2,13392
2,4,4,8,16,512,16,2,2,32,32,1024,2,4,0,2,13396
2,2,8,8,16,512,16,2,0,2,64,1024,0,2,4,2,13468
4,0,4,16,16,512,16,2,0,2,64,1024,0,2,4,2,13488
4,512,4,16,16,4,16,2,0,2,64,1024,0,0,4,2,13492
4,512,4,16,16,4,16,2,0,2,64,1024,0,0,4,2,13492
4,512,4,16,16,4,16,2,2,64,1024,0,4,2,0,2,13492
4,512,0,0,16,4,4,2,2,64,16,16,4,2,1024,4,13496
4,512,0,0,16,8,2,2,2,64,32,0,4,2,1024,4,13536
0,2,4,512,0,16,8,4,0,2,64,32,4,2,1024,4,13540
2,4,512,2,16,8,4,0,2,64,32,0,4,2,1024,4,13540
2,4,512,2,16,8,4,4,2,64,32,2,4,2,1024,0,13540
2,4,512,2,0,16,8,8,2,64,32,2,2,4,2,1024,13548
2,4,512,2,0,4,16,16,2,64,32,2,2,4,2,1024,13564
4,8,512,2,2,64,16,16,2,4,32,2,0,0,2,1024,13576
4,8,512,2,2,64,32,2,2,4,32,2,2,1024,0,0,13608
4,8,512,2,2,64,32,2,2,4,32,2,4,0,2,1024,13608
0,0,0,2,4,8,512,2,4,64,64,4,4,4,2,1024,13680
2,0,0,0,4,8,512,2,4,128,4,0,8,2,1024,2,13816
0,0,0,0,2,8,512,0,8,128,4,2,8,2,1024,4,13828
0,0,0,0,0,8,512,2,2,128,4,2,16,2,1024,4,13844
0,2,0,0,0,8,512,0,2,128,4,4,16,2,1024,4,13848
2,2,512,8,16,8,4,0,0,128,1024,0,0,2,0,2,13856
4,512,8,0,16,8,4,0,128,1024,2,0,4,0,0,0,13864
4,512,8,0,16,8,4,0,128,1024,2,0,4,0,0,0,13864
4,512,8,0,16,8,4,0,128,1024,2,0,4,0,0,0,13864
0,4,512,8,2,16,8,4,0,128,1024,2,0,0,0,4,13864
4,512,8,0,2,16,8,4,128,1024,2,0,4,0,2,0,13864
4,512,16,4,2,16,4,0,128,1024,0,0,4,0,0,2,13884
4,512,16,4,2,16,4,2,128,1024,2,0,4,0,0,0,13884
4,512,16,4,2,16,4,2,128,1024,2,0,4,0,0,0,13884
4,512,16,4,2,16,4,2,4,128,1024,2,0,0,0,4,13884
0,2,0,0,4,512,16,4,2,16,4,4,4,128,1024,4,13888
2,0,0,2,4,512,16,4,0,2,16,8,4,128,1024,4,13896
2,512,32,2,8,2,1024,4,0,128,0,8,0,2,0,4,13936
0,512,0,2,0,2,2,4,2,128,32,8,8,2,1024,4,13936
512,2,0,2,4,4,0,0,2,128,32,8,8,2,1024,4,13940
512,2,0,0,4,4,2,2,2,128,32,8,8,2,1024,4,13940
512,2,0,0,4,4,2,2,2,128,32,8,8,2,1024,4,13940
512,2,0,0,8,4,0,4,2,128,32,8,8,2,1024,4,13952
0,0,512,2,0,2,8,8,2,128,32,8,8,2,1024,4,13960
512,2,2,0,2,16,0,0,2,128,32,8,8,2,1024,4,13976
2,2,0,0,512,16,2,0,4,128,32,8,8,2,1024,4,13980
2,2,2,8,512,16,32,4,4,128,1024,0,8,2,0,2,13980
2,2,2,8,512,16,32,4,4,128,1024,2,8,2,0,2,13980
0,2,4,8,512,16,32,4,4,128,1024,2,2,0,8,4,13988
0,2,4,8,512,16,32,4,4,128,1024,2,2,2,8,4,13988
2,2,4,8,512,16,32,4,4,128,1024,2,0,4,8,4,13992
4,4,8,2,512,16,32,4,4,128,1024,2,4,8,4,0,13996
8,8,2,0,512,16,32,4,4,128,1024,2,4,8,4,2,14004
16,2,0,2,512,16,32,4,4,128,1024,2,4,8,4,2,14020
16,4,4,0,512,16,32,4,4,128,1024,2,4,8,4,2,14024
16,8,2,0,512,16,32,4,4,128,1024,2,4,8,4,2,14032
0,8,2,2,16,16,32,0,512,128,1024,4,8,8,4,4,14044
8,4,0,0,32,32,0,0,512,128,1024,4,16,8,0,2,14104
0,2,8,4,0,0,0,64,512,128,1024,4,0,16,8,2,14168
0,2,8,4,0,0,0,64,512,128,1024,4,0,16,8,2,14168
512,2,8,4,0,128,1024,64,0,16,8,4,0,0,2,2,14168
512,2,8,4,0,128,1024,64,0,16,8,4,0,0,2,2,14168
512,2,8,4,0,128,1024,64,0,16,8,4,0,0,2,4,14172
512,2,8,4,2,128,1024,64,0,16,8,8,0,0,2,0,14180
512,2,8,4,2,128,1024,64,16,16,0,0,2,4,0,0,14196
512,2,8,4,2,128,1024,64,16,16,0,0,2,4,0,0,14196
512,2,0,0,2,128,4,0,16,16,8,4,2,4,1024,64,14196
0,2,512,2,0,2,128,4,0,32,8,4,2,4,1024,64,14228
2,0,512,0,0,4,128,2,0,32,8,8,2,4,1024,64,14240
0,0,512,0,2,4,128,2,0,32,8,8,4,4,1024,64,14244
2,0,0,512,2,4,128,2,0,0,32,16,0,8,1024,64,14268
0,0,2,512,2,4,128,2,0,2,32,16,0,8,1024,64,14268
0,0,2,512,2,4,128,2,0,2,32,16,0,8,1024,64,14268
0,0,2,512,2,4,128,2,0,2,32,16,0,8,1024,64,14268
2,0,2,512,0,4,128,2,0,2,32,16,2,8,1024,64,14268
0,2,2,512,0,4,128,2,0,2,32,16,4,8,1024,64,14272
0,0,4,512,2,4,128,2,0,2,32,16,4,8,1024,64,14276
4,512,0,2,2,4,128,2,2,32,16,0,4,8,1024,64,14276
0,512,0,2,4,4,128,0,4,32,16,4,4,8,1024,64,14284
512,2,0,0,8,128,2,0,4,32,16,4,4,8,1024,64,14292
0,2,0,0,512,128,2,2,8,32,16,4,8,8,1024,64,14300
0,0,2,2,0,512,128,4,8,32,16,4,0,16,1024,64,14320
8,512,2,2,0,32,128,8,2,16,16,64,0,0,1024,0,14328
8,512,2,2,2,32,128,8,0,16,16,64,0,0,1024,2,14328
0,8,512,4,2,32,128,8,0,2,32,64,0,0,1024,2,14364
0,2,512,4,0,8,128,8,0,32,32,64,2,2,1024,2,14364
0,2,512,4,0,8,128,8,0,32,32,64,2,2,1024,2,14364
2,2,512,4,0,8,128,8,0,0,64,64,0,4,1024,2,14432
0,4,512,4,0,8,128,8,0,0,0,128,2,4,1024,2,14564
0,0,0,4,0,4,512,8,4,8,128,128,2,4,1024,2,14564
0,0,0,4,0,4,512,8,2,4,8,256,2,4,1024,2,14820
0,0,0,4,0,2,512,8,0,4,8,256,4,8,1024,2,14832
0,0,0,4,0,2,512,8,0,4,8,256,4,8,1024,2,14832
4,2,512,4,0,4,8,8,0,8,1024,256,2,0,0,2,14832
2,0,0,4,0,2,512,8,4,4,8,256,2,8,1024,2,14832
2,0,0,4,2,2,512,8,4,4,8,256,2,8,1024,2,14832
0,0,2,4,4,2,512,8,4,4,8,256,2,8,1024,2,14836
0,0,2,4,4,2,512,8,2,8,8,256,2,8,1024,2,14844
2,0,2,4,4,2,512,8,0,2,16,256,2,8,1024,2,14860
4,0,2,4,2,0,512,8,4,4,16,256,2,8,1024,2,14864
0,4,2,4,2,2,512,8,0,8,16,256,2,8,1024,2,14872
4,4,2,4,0,2,512,8,0,16,16,256,0,2,1024,2,14892
4,4,2,4,0,2,512,8,0,16,16,256,0,2,1024,2,14892
8,2,4,0,2,512,8,0,32,256,2,0,2,1024,2,0,14932
8,2,4,0,2,512,8,0,32,256,2,0,2,1024,2,0,14932
8,2,0,0,2,512,4,2,32,256,8,0,2,1024,4,0,14936
8,2,4,0,2,512,4,0,32,256,8,0,2,1024,4,2,14936
8,2,0,2,2,512,8,0,32,256,8,0,2,1024,4,2,14944
8,4,2,0,2,512,8,0,32,256,8,0,2,1024,4,2,14948
8,4,2,2,2,512,16,2,32,256,4,0,2,1024,0,0,14964
8,4,4,0,2,512,16,2,32,256,4,0,2,1024,0,4,14968
0,0,8,8,2,512,16,2,2,32,256,4,0,2,1024,4,14976
2,0,0,16,2,512,16,2,2,32,256,4,0,2,1024,4,14992
4,512,16,16,2,32,256,2,0,2,1024,8,0,0,2,0,15004
4,512,32,2,2,32,256,2,2,1024,8,0,2,0,0,0,15036
4,512,32,2,2,32,256,2,2,1024,8,0,2,0,0,0,15036
4,512,32,4,4,32,256,2,2,1024,8,0,0,0,0,0,15044
8,512,32,4,2,32,256,2,2,1024,8,0,0,0,0,0,15052
8,512,32,4,4,32,256,2,0,1024,8,2,0,0,0,0,15056
0,0,0,0,0,512,32,4,8,32,256,4,4,1024,8,4,15060
0,0,0,2,512,32,4,0,8,32,256,4,4,1024,8,4,15060
2,0,0,2,512,32,4,0,8,32,256,4,4,1024,8,4,15060
2,64,4,2,512,1024,256,8,8,0,8,0,4,4,0,0,15132
2,64,4,2,512,1024,256,8,16,0,0,0,8,0,2,0,15156
2,64,4,2,512,1024,256,8,16,0,2,2,8,0,0,0,15156
2,64,4,2,512,1024,256,8,16,4,0,0,8,0,0,2,15160
2,64,4,2,512,1024,256,8,16,4,0,2,8,2,0,0,15160
2,64,2,0,512,1024,0,2,16,4,4,8,8,2,256,2,15160
2,64,2,0,512,1024,2,0,16,8,8,2,8,2,256,2,15168
0,2,64,2,2,512,1024,2,0,16,16,2,8,2,256,2,15184
2,2,64,4,8,512,1024,4,2,16,16,0,0,2,256,0,15192
0,4,64,4,8,512,1024,4,0,0,2,32,2,0,2,256,15228
8,4,64,8,2,512,1024,32,0,0,4,256,0,0,0,2,15240
8,4,64,8,2,512,1024,32,0,0,4,256,0,0,0,2,15240
8,4,64,8,2,512,1024,32,4,256,0,0,2,0,0,2,15240
8,0,0,2,2,4,0,8,4,512,64,32,2,256,1024,2,15240
8,2,0,2,2,4,8,0,4,512,64,32,2,256,1024,2,15240
8,4,0,0,2,4,8,2,4,512,64,32,2,256,1024,2,15244
8,0,2,0,2,8,8,2,4,512,64,32,2,256,1024,2,15252
8,8,2,2,2,512,8,32,4,256,64,2,2,2,1024,0,15252
8,8,2,2,2,512,8,32,4,256,64,2,2,2,1024,0,15252
0,0,16,4,2,512,8,32,4,256,64,2,4,0,4,1024,15276
0,0,16,4,2,512,8,32,4,256,64,2,0,2,8,1024,15284
16,4,0,0,2,512,8,32,4,256,64,2,2,8,1024,2,15284
16,4,0,2,2,512,8,0,4,256,64,32,2,8,1024,4,15288
16,4,2,0,2,512,8,2,4,256,64,32,2,8,1024,4,15288
2,16,4,2,2,512,8,2,4,256,64,32,2,8,1024,4,15288
2,16,4,2,2,512,8,2,4,256,64,32,2,8,1024,4,15288
2,16,4,2,2,512,8,2,4,256,64,32,2,8,1024,4,15288
4,16,4,4,4,512,8,32,2,256,64,4,2,8,1024,0,15296
4,16,8,0,4,512,8,32,2,256,64,4,2,8,1024,2,15304
8,16,16,32,4,512,64,4,0,256,1024,2,2,8,0,0,15332
0,8,32,32,4,512,64,4,2,256,1024,2,0,0,2,8,15364
2,0,8,64,4,512,64,4,2,256,1024,2,0,0,2,8,15428
2,8,64,0,4,512,64,4,2,256,1024,2,2,8,0,2,15428
2,8,64,0,4,512,64,4,2,256,1024,2,2,8,2,2,15428
0,8,0,0,2,512,128,2,4,256,1024,4,4,8,2,4,15564
0,8,0,0,2,512,128,0,2,256,1024,2,8,8,2,8,15580
0,0,0,8,2,2,512,128,2,256,1024,2,0,16,2,8,15596
0,0,0,8,2,2,512,128,0,256,1024,2,4,16,2,8,15600
2,2,512,8,4,256,1024,128,0,16,2,2,0,2,0,8,15600
0,2,2,8,0,256,512,128,2,16,1024,2,4,2,2,8,15600
4,8,0,4,256,512,128,0,2,16,1024,2,4,4,8,0,15608
4,8,2,0,256,512,128,0,2,16,1024,4,4,4,8,2,15608
4,8,2,4,256,512,128,2,2,16,1024,0,4,4,8,2,15608
4,8,2,4,256,512,128,2,2,16,1024,2,8,8,2,0,15616
4,8,2,2,256,512,128,0,2,16,1024,4,8,8,2,4,15620
4,8,2,2,256,512,128,8,2,16,1024,4,8,8,2,0,15628
4,8,4,0,256,512,128,8,2,16,1024,4,16,2,0,2,15648
0,4,8,4,256,512,128,8,2,16,1024,4,2,0,16,4,15652
0,0,8,2,0,4,128,4,256,512,1024,8,4,16,16,8,15664
0,2,8,2,0,4,128,4,256,512,1024,8,0,4,32,8,15696
0,2,8,2,0,4,128,2,0,512,1024,4,256,4,32,16,15712
0,2,8,2,0,4,128,2,0,512,1024,4,256,4,32,16,15712
0,2,8,0,0,4,128,4,2,512,1024,4,256,4,32,16,15716
0,4,2,8,0,4,128,4,2,512,1024,4,256,4,32,16,15716
0,0,2,0,2,8,128,8,2,512,1024,8,256,4,32,16,15732
2,0,2,0,0,8,128,0,4,512,1024,16,256,4,32,16,15752
0,2,2,0,2,8,128,0,4,512,1024,0,256,4,32,32,15784
4,0,0,0,2,8,128,0,4,512,1024,2,256,4,64,0,15852
4,8,128,2,2,512,1024,0,4,4,64,2,256,0,0,0,15852
4,8,128,2,0,2,512,1024,0,8,64,2,2,0,0,256,15860
4,8,128,2,2,2,512,1024,0,8,64,2,0,0,2,256,15860
4,8,128,2,4,512,1024,0,8,64,2,0,2,256,2,0,15864
4,8,128,2,2,4,512,1024,0,8,64,2,0,2,256,2,15864
0,8,128,0,2,4,512,2,4,8,64,1024,2,2,256,4,15868
0,2,8,128,2,4,512,2,4,8,64,1024,0,4,256,4,15872
0,2,8,128,2,4,512,2,2,8,64,1024,4,4,256,4,15872
0,2,8,128,2,4,512,2,2,8,64,1024,4,8,256,4,15880
4,2,8,128,4,4,512,2,0,16,64,1024,2,0,256,4,15900
8,2,8,128,2,4,512,2,0,16,64,1024,2,0,256,4,15908
8,2,8,128,4,4,512,2,0,16,64,1024,2,0,256,4,15912
8,2,8,128,0,8,512,2,2,16,64,1024,0,2,256,4,15920
0,2,8,128,4,8,512,2,8,16,64,1024,2,2,256,4,15920
0,2,8,128,4,8,512,2,8,16,64,1024,2,2,256,4,15920
0,2,8,128,4,8,512,2,8,16,64,1024,4,4,256,4,15924
2,8,128,2,4,8,512,2,8,16,64,1024,8,256,4,0,15932
2,8,128,2,4,8,512,2,8,16,64,1024,8,256,4,0,15932
2,16,128,4,4,16,512,1024,16,256,64,0,2,0,4,0,15968
2,16,128,4,4,16,512,1024,0,16,256,64,0,2,2,4,15968
2,16,128,4,4,16,512,1024,16,256,64,2,4,4,0,0,15972
2,32,128,4,4,256,512,1024,16,4,64,2,4,2,0,0,16004
2,32,128,4,4,256,512,1024,16,4,64,2,0,2,4,2,16004
2,32,128,4,4,256,512,1024,16,4,64,4,2,2,4,0,16008
2,32,128,4,4,256,512,1024,16,4,64,4,2,0,4,4,16012
2,2,128,0,4,32,512,4,16,256,64,1024,2,4,4,8,16020
0,2,4,128,4,32,512,4,16,256,64,1024,0,2,8,8,16032
0,2,4,128,2,32,512,4,4,256,64,1024,16,2,8,8,16032
2,2,4,128,4,32,512,4,16,256,64,1024,2,2,8,8,16032
0,4,4,128,4,32,512,4,16,256,64,1024,2,0,4,16,16056
4,0,4,128,4,4,512,4,16,32,64,1024,2,256,4,16,16056
8,4,4,128,16,32,512,4,2,256,64,1024,0,2,4,16,16064
8,4,4,128,16,32,512,4,2,256,64,1024,0,2,4,16,16064
8,8,128,0,16,32,512,4,2,256,64,1024,2,4,16,4,16072
16,128,0,2,16,32,512,4,2,256,64,1024,2,4,16,4,16088
32,128,512,2,4,32,64,4,0,256,16,1024,0,4,2,4,16124
2,128,512,2,0,32,64,4,32,256,16,1024,4,4,2,4,16124
2,128,512,2,32,32,64,4,4,256,16,1024,2,4,2,4,16124
2,128,512,2,32,32,64,4,4,256,16,1024,2,4,2,4,16124
2,128,512,2,2,64,64,4,4,256,16,1024,2,4,2,4,16188
2,128,512,2,2,128,4,2,4,256,16,1024,2,4,2,4,16316
4,256,512,4,4,256,4,1024,2,4,16,4,0,0,2,4,16580
8,512,512,4,2,4,4,1024,0,0,16,8,0,0,2,2,17108
0,8,1024,4,2,2,8,1024,0,0,16,8,0,0,0,4,18144
2,8,1024,4,0,2,8,1024,2,0,16,8,0,0,0,4,18144
2,8,1024,4,2,8,1024,2,2,16,8,0,4,0,0,0,18144
2,8,1024,4,2,8,1024,2,4,2,16,8,0,0,0,4,18144
4,16,2048,4,4,2,16,2,2,0,0,8,0,0,0,4,20212
8,16,2048,4,2,2,16,2,0,2,0,8,0,0,0,4,20220
8,16,2048,4,4,16,2,0,2,8,0,0,4,0,2,0,20224
8,16,2048,4,4,16,2,2,2,8,0,0,4,2,0,0,20224
8,2,0,0,4,32,0,0,2,8,2048,4,4,2,2,2,20256
8,2,0,0,4,32,0,0,2,8,2048,4,4,2,2,2,20256
0,2,8,2,0,0,4,32,2,8,2048,4,0,4,2,4,20260
2,8,2,0,4,32,2,0,2,8,2048,4,4,2,4,0,20260
0,2,8,2,4,4,32,2,2,8,2048,4,0,4,2,4,20260
4,2,8,4,2,4,32,8,0,8,2048,0,2,4,2,0,20272
0,2,8,0,0,4,32,2,4,8,2048,4,4,4,2,8,20276
2,8,2,0,4,32,2,0,4,8,2048,4,8,2,8,0,20284
2,8,4,4,8,32,2048,0,8,8,8,0,0,2,0,4,20296
0,2,8,8,0,8,32,2048,4,0,8,16,0,0,2,4,20320
0,2,2,16,0,8,32,2048,0,4,8,16,0,0,2,4,20336
2,0,2,16,0,2,32,2048,0,8,8,16,0,4,2,4,20336
2,0,2,16,0,2,32,2048,0,8,8,16,2,4,2,4,20336
0,0,4,16,0,2,32,2048,0,4,16,16,2,4,2,4,20356
0,2,4,16,0,0,32,2048,0,2,16,16,2,8,2,4,20364
0,2,4,16,0,0,32,2048,0,4,16,16,2,8,2,4,20368
2,2,4,16,0,4,32,2048,0,8,16,16,2,0,2,4,20368
0,4,4,16,0,4,32,2048,2,0,8,32,0,0,4,4,20408
0,0,4,16,2,0,32,2048,0,0,8,32,2,8,4,4,20416
4,16,0,0,2,32,2048,0,8,32,0,2,2,8,8,0,20424
4,0,0,0,2,16,0,2,8,64,2048,0,2,8,8,2,20488
4,16,2048,4,2,64,8,0,8,8,0,0,2,2,0,0,20492
4,16,2048,4,2,64,8,0,16,0,0,0,4,4,0,0,20512
4,16,2048,4,2,64,8,0,16,4,2,0,4,0,0,0,20512
4,0,0,0,2,16,2048,0,16,64,8,2,4,4,2,4,20512
4,0,2,0,2,16,2048,0,16,64,8,2,8,2,4,0,20520
2,0,4,2,0,2,16,2048,16,64,8,2,0,8,2,4,20520
2,4,2,2,2,16,2048,0,16,64,8,2,8,2,4,0,20520
2,2,4,4,0,2,16,2048,16,64,8,2,0,8,2,4,20524
2,0,4,8,0,2,16,2048,16,64,8,2,0,8,2,4,20536
2,2,4,8,0,2,16,2048,16,64,8,2,0,8,2,4,20536
4,4,8,0,2,16,2048,2,16,64,8,2,8,2,4,0,20540
0,2,8,8,2,16,2048,2,16,64,8,2,0,8,2,4,20548
2,16,0,0,2,16,2048,2,16,64,8,2,8,2,4,2,20564
4,32,2048,4,16,64,8,2,8,2,4,0,0,0,2,0,20604
4,32,2048,4,16,64,8,2,0,8,2,4,2,0,0,2,20604
4,32,2048,4,16,64,8,2,2,8,2,4,0,0,0,4,20608
4,32,2048,4,16,64,8,2,2,8,2,4,0,0,0,4,20608
4,32,2048,4,16,64,8,2,2,8,2,4,4,2,0,0,20608
4,32,2048,4,16,64,8,2,2,8,2,4,4,2,0,0,20608
4,32,2048,4,16,64,8,2,2,8,2,4,4,2,0,0,20608
4,32,2,0,16,64,2048,4,2,8,8,2,4,2,2,4,20608
4,32,2,0,16,64,2048,4,2,8,8,2,4,2,2,4,20608
4,32,2,0,16,64,2048,4,2,8,8,2,4,2,2,4,20608
4,32,2,0,16,64,2048,4,2,16,2,0,4,4,4,2,20628
4,32,2,4,16,64,2048,2,2,16,2,0,4,4,4,2,20628
4,32,2,0,16,64,2048,4,2,16,2,4,4,4,4,4,20632
4,32,2,0,16,64,2048,2,2,16,2,4,4,4,4,8,20640
0,4,32,2,16,64,2048,2,2,16,2,4,2,4,8,8,20648
0,4,32,2,0,64,2048,4,16,16,2,4,4,4,8,8,20656
0,4,32,2,2,64,2048,4,0,32,2,4,0,0,8,16,20712
2,4,32,2,0,64,2048,8,0,32,2,16,0,2,8,0,20720
0,4,32,2,0,64,2048,2,0,32,2,8,2,2,8,16,20720
2,4,32,4,0,64,2048,8,0,32,2,16,0,2,8,2,20724
2,4,32,4,64,2048,8,0,32,2,16,0,2,8,2,2,20724
2,4,32,0,64,2048,8,2,32,2,16,4,2,8,2,2,20724
2,2,4,32,64,2048,8,2,32,2,16,4,0,2,8,4,20728
0,4,4,32,64,2048,8,2,32,2,16,4,2,2,8,4,20732
0,2,8,32,64,2048,8,2,32,2,16,4,0,4,8,4,20744
64,2,16,32,32,2048,16,2,2,2,8,8,0,4,0,0,20768
64,2,16,32,32,2048,16,2,4,16,0,0,4,0,2,0,20788
64,2,32,32,32,2048,2,2,8,16,0,0,0,0,2,0,20828
64,2,32,32,32,2048,4,2,8,16,4,0,0,0,0,0,20832
0,2,0,0,64,2,0,0,32,2048,32,32,8,16,8,2,20840
2,0,0,0,64,2,0,2,32,2048,64,0,8,16,8,2,20904
2,2,64,4,64,2048,8,0,32,16,2,0,8,0,0,0,20908
2,4,64,4,0,64,2048,8,0,32,16,2,0,0,0,8,20912
2,4,64,4,64,2048,8,0,32,16,2,2,8,0,0,0,20912
2,0,0,2,64,4,64,0,32,2048,8,4,8,16,2,2,20912
2,4,64,2,64,2048,8,4,32,16,2,2,8,0,0,2,20912
