0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,8,64,4,16,128,256,1024,2,0,0,2,0,11936
2,8,2,2,8,64,4,16,128,256,1024,2,0,0,2,0,11936
2,8,2,2,8,64,4,16,128,256,1024,2,0,0,2,0,11936
2,8,2,2,8,64,4,16,128,256,1024,2,0,0,2,0,11936
2,0,2,0,2,8,4,2,8,64,1024,16,128,256,2,2,11936
0,0,2,2,4,8,4,2,8,64,1024,16,128,256,2,2,11940
4,2,0,0,4,8,4,2,8,64,1024,16,128,256,4,0,11948
0,2,4,0,8,8,4,0,8,64,1024,2,128,256,4,16,11956
2,2,0,0,0,8,8,0,16,64,1024,2,128,256,4,16,11980
4,0,0,0,16,0,2,0,16,64,1024,2,128,256,4,16,12000
0,0,0,0,4,0,2,4,32,64,1024,2,128,256,4,16,12032
4,64,2,4,32,256,1024,2,128,0,4,16,0,0,0,2,12032
2,0,0,4,4,0,2,2,32,64,1024,16,128,256,4,2,12032
2,0,0,4,4,0,2,2,32,64,1024,16,128,256,4,2,12032
0,0,2,4,4,0,4,4,32,64,1024,16,128,256,4,2,12036
0,0,2,4,2,0,4,8,32,64,1024,16,128,256,4,2,12044
2,4,2,0,2,4,8,0,32,64,1024,16,128,256,4,2,12044
0,0,2,2,4,8,8,0,32,64,1024,16,128,256,4,2,12056
0,0,2,2,4,8,8,2,32,64,1024,16,128,256,4,2,12056
4,2,0,0,4,16,2,0,32,64,1024,16,128,256,4,2,12076
8,2,2,16,32,16,1024,2,128,64,4,2,0,256,0,0,12084
8,4,16,0,32,16,1024,2,128,64,4,2,256,0,2,0,12088
8,4,16,2,32,16,1024,2,128,64,4,2,256,2,0,0,12088
8,4,0,0,32,16,16,4,128,64,1024,2,256,2,4,4,12092
8,4,2,0,32,32,4,0,128,64,1024,2,256,2,8,0,12132
8,4,2,0,64,4,4,0,128,64,1024,2,256,2,8,0,12196
8,8,2,2,64,64,4,2,128,2,1024,0,256,0,8,0,12204
16,4,0,2,128,4,2,0,128,2,1024,0,256,8,0,0,12352
16,8,2,2,256,2,1024,0,256,8,2,0,0,0,0,0,12616
16,8,2,2,512,2,1024,0,0,8,2,0,0,2,0,0,13128
0,8,0,0,0,2,2,2,16,8,1024,0,512,2,2,2,13128
2,8,0,0,0,2,2,0,16,8,1024,0,512,2,2,4,13132
2,8,0,0,4,0,2,0,16,8,1024,0,512,4,4,0,13140
2,0,0,0,4,0,2,0,16,16,1024,0,512,4,4,2,13156
2,16,2,2,4,4,1024,0,16,2,4,0,512,0,0,0,13156
2,16,2,2,4,4,1024,0,16,2,4,0,512,0,0,0,13156
2,0,0,0,4,16,2,2,16,4,1024,0,512,2,4,2,13156
2,0,2,0,4,16,4,0,16,4,1024,0,512,2,4,2,13160
0,0,2,4,0,4,16,4,0,16,4,1024,512,2,4,2,13164
512,4,2,8,0,16,16,1024,0,2,8,2,0,0,2,0,13180
512,4,2,8,0,2,32,1024,0,2,8,2,0,0,0,2,13212
0,0,0,0,2,0,2,8,0,4,32,1024,512,4,8,4,13220
0,0,0,2,0,0,2,8,2,0,32,1024,512,8,8,4,13228
2,0,0,0,2,8,0,0,2,32,1024,0,512,16,4,2,13244
0,0,0,2,0,0,2,8,4,2,32,1024,512,16,4,2,13244
0,0,0,2,0,0,2,8,4,2,32,1024,512,16,4,2,13244
4,2,2,2,512,16,32,8,0,0,4,1024,0,2,0,2,13244
4,4,2,0,512,16,32,8,4,1024,0,2,4,0,0,0,13252
8,2,0,0,512,16,32,8,4,1024,2,2,4,0,0,0,13260
8,2,32,8,512,16,2,2,8,1024,0,2,0,0,0,0,13268
8,2,32,8,512,16,4,0,8,1024,2,0,0,0,2,0,13272
0,0,0,0,8,2,32,2,512,16,4,0,8,1024,4,8,13276
0,0,0,0,8,2,32,2,2,512,16,4,8,1024,4,8,13276
8,2,32,2,2,512,16,4,8,1024,4,8,0,0,0,4,13276
2,0,0,2,8,2,32,4,2,512,16,8,8,1024,4,4,13276
0,0,0,4,8,2,32,4,2,512,16,8,2,8,1024,8,13288
4,2,0,0,8,2,32,4,2,512,16,8,2,8,1024,8,13288
0,0,0,2,4,4,32,0,8,512,16,4,4,8,1024,16,13312
4,4,32,2,8,512,16,4,4,8,1024,16,2,0,0,0,13312
2,8,32,2,8,512,16,4,4,8,1024,16,0,0,0,2,13320
2,8,32,2,8,512,16,4,4,8,1024,16,0,0,0,2,13320
2,8,32,2,8,512,16,4,4,8,1024,16,0,0,0,2,13320
2,8,32,2,8,512,16,4,4,8,1024,16,0,0,0,2,13320
0,2,0,2,2,8,32,4,8,512,16,16,4,8,1024,2,13320
4,0,0,2,2,8,32,4,8,512,32,0,4,8,1024,2,13356
4,8,64,2,2,512,1024,4,8,8,2,2,4,0,0,0,13420
4,8,64,2,2,512,1024,4,16,4,2,0,4,0,0,0,13440
4,8,64,2,2,512,1024,4,16,4,2,0,4,0,0,0,13440
4,8,64,2,2,512,1024,4,2,16,4,2,0,0,0,4,13440
0,2,0,2,0,8,64,4,4,512,1024,2,4,16,4,4,13444
0,2,0,2,0,8,64,4,2,512,1024,2,8,16,4,4,13452
0,0,0,4,2,8,64,4,2,512,1024,2,0,8,16,8,13464
0,0,0,0,2,8,64,8,0,512,1024,2,4,8,16,8,13476
0,0,0,2,2,8,64,8,512,1024,2,0,4,8,16,8,13476
2,0,4,0,2,8,64,8,512,1024,2,0,4,8,16,8,13476
2,0,4,0,4,8,64,0,512,1024,2,0,4,8,16,16,13496
2,0,4,0,4,8,64,0,512,1024,2,0,4,8,16,16,13496
0,0,2,4,4,4,8,64,0,512,1024,2,0,4,8,32,13528
0,0,2,4,2,8,8,64,0,512,1024,2,0,4,8,32,13536
0,0,2,4,0,8,8,64,2,512,1024,2,2,4,8,32,13536
2,4,0,2,16,64,0,0,2,512,1024,2,2,4,8,32,13552
0,4,0,0,2,64,0,2,16,512,1024,4,4,4,8,32,13560
4,0,0,0,2,64,2,0,16,512,1024,4,8,8,32,2,13568
4,0,0,0,2,64,2,0,16,512,1024,4,8,8,32,2,13568
4,2,0,0,2,64,2,0,16,512,1024,4,16,32,2,0,13584
4,2,0,0,2,64,2,0,16,512,1024,4,16,32,2,0,13584
0,2,2,0,4,64,2,0,2,512,1024,0,32,32,2,4,13616
0,2,0,4,0,4,64,2,0,2,512,1024,0,64,2,4,13684
0,2,2,4,0,4,64,2,0,2,512,1024,0,64,2,4,13684
0,0,4,4,0,4,64,2,2,2,512,1024,0,64,2,4,13688
2,4,4,4,2,2,64,2,0,64,512,1024,0,0,2,4,13688
0,2,4,8,0,4,64,2,2,64,512,1024,0,0,2,4,13700
2,4,8,0,4,64,2,0,2,64,512,1024,2,4,0,2,13700
2,4,8,1024,4,128,2,2,4,4,512,0,0,2,0,0,13832
2,4,8,1024,8,128,2,2,0,4,512,0,0,2,2,0,13840
2,4,8,1024,8,128,4,0,4,512,0,0,4,0,0,2,13848
2,4,8,1024,8,128,4,2,8,512,0,0,0,0,0,2,13856
0,0,0,0,0,4,2,0,2,128,8,1024,16,512,4,4,13876
0,0,2,0,4,2,0,0,2,128,8,1024,16,512,8,0,13884
0,0,0,2,0,2,4,2,2,128,8,1024,0,16,512,8,13884
2,0,0,0,0,2,4,4,0,128,8,1024,2,16,512,8,13888
0,2,0,0,0,2,4,4,0,128,8,1024,4,16,512,8,13892
2,0,0,0,2,8,0,4,128,8,1024,0,4,16,512,8,13900
2,2,0,0,2,8,4,0,128,8,1024,0,4,16,512,8,13900
2,0,0,0,4,2,4,0,128,16,1024,0,4,16,512,8,13920
2,2,4,8,4,32,1024,0,128,0,512,0,4,0,0,4,13952
0,4,4,8,0,4,32,1024,0,2,128,512,0,0,0,8,13964
0,0,8,8,0,4,32,1024,0,2,128,512,0,0,2,8,13972
16,0,2,0,4,32,1024,0,2,128,512,0,2,8,0,0,13988
0,0,0,0,16,32,2,0,4,128,1024,0,4,8,512,2,13992
16,32,2,2,8,128,1024,0,0,8,512,0,2,0,0,0,14000
0,16,32,4,0,8,128,1024,0,0,8,512,0,2,0,2,14004
16,32,4,0,8,128,1024,0,8,512,0,0,4,0,0,2,14008
16,32,4,2,16,128,1024,0,4,512,0,4,0,0,0,0,14024
32,32,4,2,4,128,1024,4,0,512,0,0,0,0,0,2,14056
64,4,2,2,4,128,1024,4,512,0,0,0,2,0,0,0,14120
64,0,0,0,4,0,2,0,512,4,2,2,2,128,1024,4,14120
64,4,4,2,4,128,1024,4,512,0,2,0,2,0,0,0,14124
64,4,4,2,4,128,1024,4,512,0,2,0,2,0,0,0,14124
64,4,4,2,4,128,1024,4,512,0,2,0,2,0,0,0,14124
64,8,2,0,4,128,1024,4,512,2,2,0,2,0,0,0,14132
64,8,2,0,4,128,1024,4,512,4,0,0,2,2,0,0,14136
64,8,2,0,4,128,0,0,512,4,2,0,2,2,1024,4,14136
2,64,8,2,0,0,4,128,0,512,4,2,0,4,1024,4,14140
2,64,8,2,0,0,4,128,0,512,4,2,0,4,1024,4,14140
2,64,8,2,0,0,4,128,0,512,4,2,0,4,1024,4,14140
2,64,8,2,0,512,8,128,0,4,1024,2,0,0,2,4,14148
2,64,8,2,0,512,8,128,0,4,1024,2,0,0,2,4,14148
0,0,0,2,2,64,16,128,0,512,1024,2,2,4,2,4,14164
2,4,0,0,2,64,16,128,512,1024,2,0,2,4,2,4,14164
0,4,0,2,4,64,0,0,512,1024,16,128,2,4,4,4,14172
4,4,16,2,512,64,4,128,2,1024,0,4,0,4,2,0,14172
8,16,2,0,512,64,4,128,2,1024,4,0,4,2,2,0,14180
8,16,2,128,512,64,8,0,2,1024,2,0,4,2,0,2,14188
8,16,0,2,512,64,2,0,2,1024,8,128,4,2,2,2,14188
8,16,2,2,512,64,8,128,2,1024,2,2,4,2,4,0,14188
0,8,16,4,512,64,8,128,0,2,1024,4,2,4,2,4,14196
0,8,16,4,512,64,8,128,0,2,1024,4,2,4,2,4,14196
0,8,16,4,512,64,8,128,0,2,1024,4,2,4,2,4,14196
512,8,16,4,2,64,8,128,2,2,1024,8,0,4,2,0,14204
512,8,16,4,2,64,8,128,4,1024,8,0,4,2,2,0,14208
512,8,16,4,2,64,8,128,4,1024,8,0,4,4,0,4,14212
512,8,16,4,2,64,16,128,8,1024,0,4,0,4,0,4,14236
512,8,16,4,2,64,16,128,8,1024,4,0,8,0,2,0,14244
0,0,2,0,512,8,32,0,2,64,4,4,16,1024,2,128,14292
0,0,0,2,2,512,8,32,0,2,64,8,16,1024,2,128,14300
0,0,2,2,0,512,8,32,2,2,64,8,16,1024,2,128,14300
0,0,0,4,0,512,8,32,2,4,64,8,16,1024,2,128,14308
4,2,0,0,512,8,32,0,2,4,64,8,16,1024,2,128,14308
4,2,32,8,512,8,64,128,2,4,2,0,16,1024,0,2,14308
4,2,32,8,512,8,64,128,2,4,2,2,16,1024,2,0,14308
4,2,32,8,512,8,64,128,2,4,4,2,16,1024,2,0,14312
4,2,32,8,512,8,64,128,2,8,2,0,16,1024,2,2,14320
4,2,32,8,512,8,64,128,2,2,8,2,0,16,1024,4,14324
4,2,32,8,512,8,64,128,2,2,8,2,0,16,1024,4,14324
4,2,32,8,512,8,64,128,4,8,2,2,16,1024,4,0,14328
4,2,32,8,512,8,64,128,0,4,8,4,2,16,1024,4,14332
4,2,32,8,512,8,64,128,4,8,4,2,2,16,1024,4,14332
4,2,32,8,512,16,64,128,4,16,4,2,2,2,1024,4,14348
4,2,32,8,512,16,64,128,4,16,4,2,4,1024,4,2,14352
0,2,0,0,4,2,32,8,512,32,64,128,8,1024,8,4,14404
0,0,0,4,4,4,32,8,512,32,64,128,8,1024,8,4,14408
4,0,0,0,8,32,8,2,512,32,64,128,8,1024,8,4,14416
4,0,4,0,8,0,8,2,512,64,64,128,8,1024,8,4,14480
8,0,0,0,16,2,0,2,512,128,128,0,8,1024,8,4,14632
8,2,0,0,16,4,0,0,512,256,0,0,8,1024,8,4,14892
8,2,0,0,16,4,0,0,512,256,0,0,8,1024,8,4,14892
8,2,0,0,16,4,0,0,512,256,0,0,8,1024,8,4,14892
8,2,8,4,16,4,2,0,512,256,0,0,8,1024,0,0,14892
8,2,8,4,16,4,2,0,512,256,0,0,8,1024,0,0,14892
8,2,0,2,16,4,0,0,512,256,8,0,8,1024,2,4,14892
8,2,2,0,16,4,0,0,512,256,8,2,8,1024,2,4,14892
8,4,0,0,16,4,0,4,512,256,8,2,8,1024,2,4,14896
2,0,8,4,0,0,16,8,512,256,8,2,8,1024,2,4,14904
2,8,4,2,16,8,0,0,512,256,8,2,8,1024,2,4,14904
2,0,0,2,16,16,4,0,512,256,8,4,8,1024,2,4,14924
0,2,0,4,0,0,32,4,512,256,8,4,8,1024,2,4,14960
2,4,0,0,32,4,2,0,512,256,8,4,8,1024,2,4,14960
0,4,2,4,0,32,4,2,512,256,8,4,8,1024,2,4,14960
512,4,2,4,8,32,4,2,0,256,8,8,0,1024,2,2,14968
512,4,2,4,8,32,4,2,256,16,2,0,1024,4,0,0,14988
512,4,2,0,8,32,2,0,256,16,4,4,1024,4,2,2,14988
512,4,2,0,8,32,2,0,256,16,8,0,1024,4,4,2,15000
512,4,0,0,8,32,4,2,256,16,8,0,1024,4,4,2,15004
512,4,4,4,8,32,8,2,256,16,4,0,1024,4,0,0,15008
512,4,2,0,8,32,4,0,256,16,8,4,1024,4,4,2,15008
0,512,4,2,0,8,32,4,256,16,8,4,2,1024,8,2,15016
0,512,4,2,0,8,32,4,256,16,8,4,2,1024,8,2,15016
0,512,4,2,0,8,32,4,256,16,8,4,2,1024,8,2,15016
256,512,4,2,2,8,32,8,0,16,16,2,0,1024,0,2,15040
256,512,4,2,2,8,32,8,0,2,32,2,0,0,1024,2,15072
0,0,0,0,2,512,4,2,256,8,64,8,2,2,1024,4,15140
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
0,0,0,0,2,512,4,2,256,8,64,8,2,4,1024,4,15144
2,512,4,2,256,8,64,8,2,4,1024,4,0,0,2,0,15144
0,2,4,0,2,512,64,2,256,8,1024,8,2,4,2,4,15144
0,2,4,0,2,512,64,2,256,8,1024,8,2,4,2,4,15144
2,2,4,2,256,512,64,8,2,8,1024,4,2,4,2,0,15144
0,4,4,2,256,512,64,8,2,8,1024,4,2,2,4,2,15148
2,0,8,2,256,512,64,8,2,8,1024,4,0,4,4,2,15160
2,512,8,2,256,8,64,8,2,4,1024,4,0,2,4,2,15160
2,512,8,2,256,8,64,8,2,4,1024,4,2,4,2,2,15160
2,512,8,2,256,8,64,8,4,8,1024,4,0,2,2,2,15172
2,512,8,2,256,8,64,8,4,8,1024,4,0,2,2,4,15176
0,2,8,0,2,512,64,2,256,16,1024,8,4,2,2,8,15200
0,0,2,8,2,512,64,2,256,16,1024,8,2,4,4,8,15204
0,0,2,2,2,512,64,8,256,16,1024,2,2,4,4,16,15220
2,512,2,2,256,16,64,8,2,4,1024,2,0,2,4,16,15220
2,512,2,2,256,16,64,8,2,4,1024,2,0,2,4,16,15220
2,512,4,2,256,16,64,8,2,4,1024,2,2,4,16,0,15224
2,512,4,2,256,16,64,8,2,4,1024,2,2,2,4,16,15224
2,512,4,2,256,16,64,8,4,4,1024,2,2,2,4,16,15228
2,512,4,2,256,16,64,8,4,4,1024,2,2,2,4,16,15228
2,512,4,2,256,16,64,8,8,1024,2,2,4,4,16,0,15240
2,512,4,2,256,16,64,8,8,1024,4,0,8,16,2,0,15252
0,512,4,0,2,16,64,2,256,1024,4,2,16,16,2,8,15268
2,512,4,4,256,16,64,8,16,1024,4,0,2,16,2,0,15272
0,2,512,8,256,16,64,8,0,16,1024,4,2,2,16,2,15280
256,2,512,16,2,32,64,4,0,2,1024,2,0,2,16,0,15328
256,2,512,16,2,32,64,4,0,4,1024,2,0,2,16,0,15332
256,2,512,16,2,32,64,4,0,4,1024,2,0,2,16,0,15332
256,2,512,16,2,32,64,4,2,4,1024,2,0,0,2,16,15332
2,0,512,16,0,2,64,4,256,32,1024,2,4,4,2,16,15336
0,2,512,16,2,2,64,4,256,32,1024,2,0,8,2,16,15344
0,2,512,16,0,4,64,4,256,32,1024,2,2,8,2,16,15348
2,512,16,2,4,64,4,0,256,32,1024,2,2,8,2,16,15348
2,512,16,4,4,64,4,16,256,32,1024,4,2,8,2,0,15352
2,512,16,4,4,64,4,16,256,32,1024,4,2,2,8,2,15352
2,512,16,4,4,64,4,16,256,32,1024,4,2,2,8,2,15352
2,512,16,4,4,64,4,16,256,32,1024,4,4,8,2,2,15356
2,512,16,4,4,64,4,16,256,32,1024,4,2,4,8,4,15360
2,512,16,2,4,64,4,4,256,32,1024,16,2,4,8,8,15368
2,512,16,2,2,4,64,8,256,32,1024,16,0,2,4,16,15392
4,512,16,2,256,4,64,8,0,32,1024,32,2,2,4,0,15428
0,512,16,2,4,4,64,2,256,32,1024,8,2,2,4,32,15428
512,16,2,2,8,64,2,0,256,32,1024,8,4,4,32,0,15440
512,16,4,0,8,64,2,0,256,32,1024,8,8,32,0,2,15452
512,16,4,8,8,64,2,2,256,64,1024,2,8,0,0,0,15516
512,0,0,0,8,0,4,2,256,16,2,8,8,128,1024,4,15648
512,0,2,0,8,4,2,0,256,16,2,8,8,128,1024,4,15648
512,0,0,2,8,4,2,0,256,16,4,8,8,128,1024,4,15652
0,2,512,2,0,8,4,2,256,16,4,8,8,128,1024,4,15652
256,2,512,4,8,8,8,8,0,16,1024,4,2,128,0,0,15664
256,2,512,4,16,16,0,0,16,1024,4,0,2,128,2,0,15696
256,2,512,4,32,16,4,0,2,1024,2,0,0,128,0,2,15728
256,2,512,4,32,16,4,2,2,1024,2,0,128,2,0,0,15728
256,2,512,4,32,16,4,2,2,1024,2,0,128,2,0,0,15728
256,2,2,0,32,16,512,0,2,1024,4,4,128,2,2,2,15728
256,4,0,0,32,16,512,2,2,1024,8,0,128,4,2,0,15744
256,4,512,2,32,16,8,0,2,1024,2,0,128,4,0,4,15744
256,4,512,2,32,16,8,4,2,1024,2,0,128,4,0,2,15744
256,4,512,2,32,16,8,4,2,1024,2,2,128,4,2,0,15744
256,4,512,2,32,16,8,4,2,1024,4,0,128,4,2,2,15748
256,4,512,2,32,16,8,2,2,1024,4,4,128,4,2,2,15748
256,4,512,2,32,16,8,2,2,1024,8,0,128,4,4,2,15760
256,4,512,4,32,16,16,2,2,1024,4,0,128,4,0,2,15780
256,4,512,4,32,32,2,4,2,1024,4,0,128,4,2,0,15812
256,4,512,8,32,32,2,0,2,1024,4,2,128,4,2,0,15820
256,4,512,8,0,2,64,2,2,1024,4,2,0,128,4,2,15884
256,4,512,8,2,2,64,4,0,1024,8,2,0,128,0,2,15896
0,4,2,0,0,2,512,8,256,1024,64,4,2,128,8,4,15900
256,4,2,8,2,2,512,8,2,1024,64,0,0,128,8,0,15908
256,4,2,8,2,4,512,8,0,2,1024,64,0,0,128,8,15912
256,8,2,16,2,2,512,64,0,2,1024,8,0,0,128,0,15936
0,2,2,0,0,0,512,16,256,8,1024,64,2,4,128,8,15940
4,2,0,0,512,16,0,0,256,8,1024,64,2,4,128,8,15944
4,2,1024,64,512,16,128,8,256,8,0,0,2,4,0,2,15944
4,2,0,0,512,16,2,64,256,8,1024,8,2,4,128,2,15944
0,2,4,2,512,16,2,64,256,8,1024,8,2,4,128,2,15944
0,2,4,2,512,16,2,64,256,8,1024,8,2,4,128,2,15944
0,2,4,2,512,16,2,64,256,8,1024,8,2,4,128,2,15944
2,4,2,2,512,16,2,64,256,8,1024,8,2,4,128,2,15944
2,4,4,2,512,16,1024,64,256,8,128,8,2,4,2,2,15948
2,2,8,2,512,16,1024,64,256,8,128,8,0,2,4,4,15960
4,8,2,2,512,16,1024,64,256,8,128,8,2,8,0,0,15972
4,0,0,2,512,8,2,2,256,16,1024,64,2,16,128,8,15988
4,0,0,0,512,2,2,4,256,8,1024,64,2,32,128,8,16024
0,2,0,4,0,512,4,4,256,8,1024,64,2,32,128,8,16028
2,4,0,0,512,8,2,0,256,8,1024,64,2,32,128,8,16036
2,0,2,0,512,4,2,0,256,16,1024,64,2,32,128,8,16052
4,0,0,0,512,4,2,2,256,16,1024,64,2,32,128,8,16056
4,4,2,2,512,16,1024,64,256,32,128,8,2,0,2,0,16056
4,2,2,0,512,4,1024,2,256,16,128,64,2,32,2,8,16056
4,2,2,2,512,4,1024,64,256,16,128,8,2,32,2,2,16056
4,4,2,2,512,4,1024,64,256,16,128,8,2,32,4,0,16064
4,2,2,0,512,8,1024,2,256,16,128,64,2,32,4,8,16072
4,4,0,4,512,8,1024,2,256,16,128,64,2,32,4,8,16076
4,4,1024,4,512,8,128,2,256,16,4,64,2,32,2,8,16076
4,4,1024,4,512,8,128,2,256,16,4,64,2,32,2,8,16076
2,8,1024,4,512,8,128,2,256,16,4,64,2,32,2,8,16084
2,16,1024,4,512,16,128,2,256,32,4,64,2,2,2,8,16100
2,32,1024,4,512,32,128,2,256,2,4,64,2,2,2,8,16132
2,32,1024,4,512,32,128,2,256,2,4,64,2,2,4,8,16136
2,64,1024,4,512,4,128,2,256,0,8,64,2,4,0,8,16212
2,64,1024,4,512,8,128,2,256,0,8,64,2,0,2,8,16220
2,64,1024,4,512,8,128,2,256,8,64,0,4,8,0,2,16224
2,64,1024,4,512,8,128,2,256,8,64,2,4,8,2,0,16224
2,0,1024,2,512,64,128,0,256,8,64,4,4,16,2,4,16244
2,2,1024,2,0,512,64,128,256,8,64,4,4,16,2,4,16244
0,2,0,2,2,512,1024,2,256,8,128,128,4,16,2,8,16380
4,0,0,0,2,512,1024,2,256,8,256,2,4,16,2,8,16640
4,0,0,0,2,512,1024,2,256,8,256,2,4,16,2,8,16640
4,0,0,0,2,512,1024,2,256,8,256,2,4,16,2,8,16640
4,512,1024,4,2,8,256,8,256,16,2,0,4,0,2,0,16644
4,512,1024,4,2,8,256,8,2,256,16,2,0,0,4,2,16644
4,512,1024,4,2,8,256,8,2,256,16,2,4,2,0,4,16644
4,512,1024,4,2,8,256,8,2,256,16,2,2,4,2,4,16644
4,512,1024,4,2,8,256,8,2,256,16,2,2,4,2,4,16644
4,512,1024,4,4,8,256,8,2,256,16,2,2,4,2,4,16648
4,512,1024,4,4,8,256,8,2,256,16,2,2,4,2,4,16648
4,512,1024,4,4,8,256,8,2,256,16,2,2,4,2,4,16648
2,512,1024,4,0,8,256,8,8,256,16,2,4,4,2,4,16660
2,512,1024,4,8,256,8,0,8,256,16,2,8,2,4,2,16668
2,512,1024,4,16,512,8,4,8,2,16,0,4,0,4,0,17200
2,1024,1024,8,16,2,8,0,8,0,16,0,4,0,4,2,18232
2,2048,8,0,16,2,8,0,8,16,0,0,8,2,0,2,20288
2,2048,16,2,16,2,0,0,16,16,0,0,0,2,0,2,20320
2,2048,16,2,16,2,0,0,32,0,0,0,4,0,2,0,20356
2,2048,16,2,16,2,0,0,32,0,2,0,4,2,0,0,20356
2,2048,16,2,0,0,16,2,0,0,32,2,2,0,4,2,20356
2,2048,16,2,0,0,16,2,0,2,32,2,0,2,4,2,20356
2,2048,32,4,0,4,32,4,0,0,4,0,2,0,0,0,20400
2,2048,32,4,0,4,32,4,0,0,2,4,0,0,0,2,20400
2,2048,32,4,4,32,4,2,2,4,0,0,2,0,0,0,20400
2,2048,32,4,4,32,4,2,2,4,0,0,2,0,0,0,20400
0,4,0,0,2,2048,0,0,4,32,32,4,4,4,4,2,20404
4,0,0,2,2,2048,0,0,4,64,4,0,8,4,2,0,20476
4,2,0,0,2,2048,0,0,4,64,4,0,8,4,2,2,20476
0,0,4,2,0,0,2,2048,4,4,64,4,0,8,4,4,20480
4,4,4,2,2,8,2,2048,0,0,64,8,0,0,4,0,20488
8,4,2,0,2,8,2,2048,64,8,2,0,4,0,0,0,20496
8,0,0,0,2,0,4,0,64,4,2,0,4,16,4,2048,20516
8,4,4,2048,2,16,2,4,64,0,4,0,4,0,0,0,20516
8,0,0,0,2,0,4,4,64,4,2,2048,4,16,4,4,20516
0,0,0,8,2,0,2,8,64,4,2,2048,0,4,16,8,20532
2,8,4,16,64,0,16,2048,0,0,0,8,0,0,0,2,20560
2,8,4,16,64,16,2048,0,8,0,0,0,2,0,2,0,20560
2,8,4,16,64,16,2048,0,8,0,0,0,4,2,0,0,20564
2,0,2,0,64,8,0,0,8,16,4,0,4,2,2048,16,20564
2,2,0,0,64,8,2,0,8,16,4,0,4,2,2048,16,20564
2,2,0,0,64,8,2,0,8,16,4,0,4,2,2048,16,20564
4,0,0,2,64,8,2,0,8,16,4,0,4,2,2048,16,20568
4,2,0,2,64,8,2,0,8,16,4,0,4,2,2048,16,20568
0,2,4,4,0,64,8,2,0,8,16,4,4,2,2048,16,20572
2,8,0,2,64,8,2,0,8,16,4,0,4,2,2048,16,20580
0,2,8,2,2,64,8,2,0,8,16,4,4,2,2048,16,20580
0,2,0,0,2,64,16,4,2,8,16,4,4,2,2048,16,20600
0,0,2,2,2,64,16,4,2,8,16,4,4,2,2048,16,20600
4,0,0,2,2,64,16,4,2,8,16,4,4,2,2048,16,20604
4,2,0,2,2,64,16,4,2,8,16,4,4,2,2048,16,20604
0,2,4,4,2,64,16,4,2,8,16,4,4,2,2048,16,20608
4,2,4,8,4,64,32,4,0,8,2048,16,0,2,0,2,20652
2,2,0,8,0,64,4,4,0,8,32,16,8,2,2048,2,20660
2,0,4,8,0,0,64,8,0,8,32,16,8,2,2048,2,20672
0,0,4,0,0,2,64,16,2,8,32,16,8,2,2048,2,20688
0,2,4,0,0,2,64,0,2,8,32,32,8,2,2048,2,20720
0,0,2,4,2,0,2,64,0,2,8,64,8,2,2048,2,20784
0,0,2,4,0,2,4,64,0,2,8,64,8,2,2048,2,20788
0,0,2,0,0,2,4,4,0,2,8,128,8,4,2048,2,20920
2,4,0,0,2,8,0,0,2,8,128,0,8,4,2048,2,20928
2,4,0,0,2,8,0,0,2,8,128,0,8,4,2048,2,20928
0,0,0,0,2,4,0,0,4,16,128,2,8,4,2048,2,20948
0,0,0,0,2,0,2,4,4,16,128,2,8,4,2048,2,20948
0,2,0,0,0,0,4,4,4,16,128,2,8,4,2048,2,20952
2,0,0,0,0,2,4,0,4,16,128,4,8,4,2048,4,20956
2,0,4,0,2,4,0,0,4,16,128,4,8,4,2048,4,20956
4,4,4,8,4,16,128,0,8,4,2048,0,0,0,0,2,20968
8,4,4,8,8,16,128,2,0,4,2048,0,0,2,0,0,20976
8,8,8,0,8,16,128,2,4,2048,0,2,2,0,0,0,20984
0,0,0,0,16,8,0,0,4,16,8,2,2,2048,128,4,21004
0,0,0,0,16,8,0,0,4,16,8,2,2,2048,128,4,21004
0,0,0,0,16,8,0,0,4,16,8,2,2,2048,128,4,21004
0,0,0,0,16,8,0,0,4,16,8,2,2,2048,128,4,21004
16,8,8,2,4,16,128,4,2,2048,0,0,0,0,2,0,21004
16,8,8,2,4,16,128,4,2,2048,2,0,0,0,2,0,21004
16,16,2,0,4,16,128,4,2,2048,2,0,2,0,2,0,21020
16,32,2,4,4,2048,128,0,4,0,4,0,0,0,2,0,21060
16,32,2,4,8,2048,128,0,0,2,4,0,0,0,2,0,21068
0,0,2,2,0,32,128,0,16,2048,4,0,8,2,2,4,21068
4,0,0,2,32,128,0,0,16,2048,4,0,8,4,4,0,21076
4,2,0,0,32,128,0,0,16,2048,4,0,8,8,0,2,21084
4,2,0,0,32,128,0,2,16,2048,0,0,8,8,4,2,21084
4,2,2,0,32,128,2,0,16,2048,0,0,16,4,2,0,21100
