0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,16,4,0,512,8,2,0,2,16,128,2,0,4,16,5264
4,64,16,4,2,512,8,2,0,2,16,128,2,0,4,16,5264
4,64,16,4,2,512,8,2,2,2,16,128,0,2,4,16,5264
2,0,16,4,0,64,8,2,4,512,16,128,4,4,4,16,5272
0,2,16,4,0,64,8,2,4,512,16,128,2,4,8,16,5280
2,16,4,2,64,8,2,0,4,512,16,128,2,4,8,16,5280
2,16,4,2,64,8,2,128,4,512,16,16,2,4,8,2,5280
2,16,4,2,64,8,2,128,2,4,512,32,2,4,8,2,5312
2,16,4,2,64,8,2,128,2,4,512,32,2,4,8,2,5312
0,2,4,2,2,16,2,128,64,8,512,32,4,8,8,2,5324
2,2,4,2,64,16,2,128,4,16,512,32,0,2,8,2,5340
2,2,4,2,64,32,2,128,4,2,512,32,0,2,8,2,5372
2,0,4,2,2,2,2,128,64,32,512,32,4,4,8,2,5376
2,2,4,2,0,2,4,128,64,32,512,32,0,8,8,2,5388
2,4,8,2,64,32,512,128,2,8,8,32,0,0,0,2,5400
2,4,8,2,64,32,512,128,2,8,8,32,0,0,0,2,5400
2,4,8,2,64,32,512,128,2,16,32,0,2,0,2,0,5416
0,0,8,0,2,4,512,4,64,32,32,2,4,16,2,128,5420
0,0,0,8,2,4,512,4,2,64,64,2,4,16,2,128,5484
8,0,2,0,2,4,512,4,2,128,2,0,4,16,2,128,5612
0,0,8,2,2,4,512,4,2,2,128,2,4,16,2,128,5612
4,4,8,2,4,2,512,4,0,16,128,2,0,2,2,128,5616
0,8,8,2,4,2,512,4,0,16,128,2,4,0,4,128,5628
16,2,0,0,4,2,512,4,16,128,2,0,8,128,2,0,5652
16,2,0,0,4,0,0,0,16,4,512,0,8,256,4,4,5916
16,0,0,0,4,2,0,2,16,4,512,0,8,256,4,4,5916
16,2,512,2,4,4,4,4,16,256,0,0,8,2,0,0,5916
16,2,512,2,0,0,8,8,0,0,16,256,0,2,8,2,5932
16,4,512,2,0,2,8,8,0,0,16,256,0,0,8,2,5936
0,0,512,2,0,0,8,8,2,4,16,256,16,2,8,2,5936
2,4,512,2,16,2,8,8,0,0,16,256,0,2,8,2,5936
0,0,512,2,0,2,8,8,2,4,16,256,16,4,8,2,5940
0,0,512,2,0,2,8,8,2,2,16,256,16,8,8,2,5948
2,0,512,2,0,0,2,16,0,4,16,256,0,16,16,2,5984
2,512,2,0,2,16,0,0,4,16,256,0,32,2,4,0,6016
2,512,2,0,2,16,0,0,4,16,256,0,32,2,4,0,6016
0,0,0,0,4,512,2,2,4,32,256,0,32,2,4,0,6052
8,512,2,2,32,32,256,0,0,2,4,0,0,0,2,0,6060
8,512,2,2,32,32,256,0,0,2,4,0,0,0,2,0,6060
8,512,2,2,32,32,256,0,0,2,4,0,0,0,2,0,6060
8,512,4,2,64,256,0,0,2,4,0,0,2,0,0,0,6128
0,2,0,0,8,512,0,0,64,256,0,0,4,4,4,2,6132
0,2,0,0,8,512,0,0,64,256,0,0,4,4,4,2,6132
0,2,0,0,8,512,0,0,64,256,0,0,4,4,4,2,6132
0,0,0,2,0,0,8,512,0,0,64,256,4,4,8,2,6140
0,0,0,2,0,0,8,512,0,4,64,256,0,8,8,2,6148
0,0,0,2,0,0,8,512,0,4,64,256,0,2,16,2,6164
0,4,8,2,0,2,64,512,0,0,16,256,0,2,0,2,6164
2,4,8,2,0,2,64,512,0,0,16,256,0,0,0,4,6168
2,4,8,2,0,2,64,512,0,0,16,256,0,0,0,4,6168
0,0,4,2,0,0,8,512,0,4,64,256,2,2,16,4,6168
0,0,4,2,0,0,8,512,0,4,64,256,2,2,16,4,6168
2,0,4,2,0,0,8,512,0,4,64,256,0,4,16,4,6172
2,8,4,2,0,0,8,512,0,0,64,256,0,2,16,4,6180
0,0,4,2,0,0,8,512,2,8,64,256,2,2,16,4,6180
0,0,4,2,0,0,8,512,2,8,64,256,4,2,16,4,6184
4,2,0,0,8,512,2,0,2,8,64,256,4,2,16,4,6184
4,2,0,0,8,512,2,0,2,8,64,256,4,2,16,4,6184
4,2,0,0,8,512,2,0,2,8,64,256,4,2,16,4,6184
4,2,2,256,8,512,64,4,2,8,16,2,4,2,0,0,6184
4,4,256,0,8,512,64,4,2,8,16,2,4,2,0,2,6188
2,0,8,256,8,512,64,4,2,8,16,2,0,0,4,4,6200
2,512,8,256,8,8,64,4,2,2,16,2,0,0,4,4,6200
0,2,8,256,2,512,64,4,8,8,16,2,2,2,4,4,6200
2,8,256,0,2,512,64,4,16,16,2,2,4,8,0,0,6228
2,8,256,0,2,512,64,4,32,4,0,0,4,8,0,4,6264
2,8,256,0,2,512,64,4,32,4,0,0,4,8,4,2,6264
2,2,8,256,2,512,64,4,0,0,32,4,4,8,4,2,6264
4,8,256,0,2,512,64,4,32,4,2,0,4,8,4,2,6268
2,4,8,256,2,512,64,4,0,32,4,2,4,8,4,2,6268
0,4,0,0,2,512,8,256,4,32,64,4,4,8,8,4,6284
2,4,0,0,0,512,8,0,2,32,64,256,8,8,8,8,6300
2,4,0,0,512,8,0,0,2,32,64,256,16,16,2,0,6332
2,4,64,256,512,8,2,4,2,32,0,0,16,16,0,0,6332
2,4,0,2,512,8,0,0,2,32,64,256,16,16,2,4,6332
0,2,4,2,0,4,512,8,2,32,64,256,0,32,2,4,6364
2,2,4,2,0,4,512,8,0,64,64,256,0,2,2,4,6428
4,4,2,0,4,512,8,0,128,256,0,0,4,4,2,0,6564
0,4,0,0,8,512,2,2,128,256,8,0,4,4,2,0,6572
8,4,2,2,128,512,8,2,4,256,2,0,0,4,0,0,6572
2,8,4,4,128,512,8,2,0,4,256,2,0,0,0,4,6576
0,0,2,0,0,8,4,4,2,512,8,4,128,4,256,4,6580
0,0,2,2,0,0,8,8,2,512,8,4,128,4,256,4,6588
2,0,0,4,0,0,0,16,2,512,8,4,128,4,256,4,6608
0,0,2,4,0,0,2,16,2,512,8,4,128,4,256,4,6608
2,512,4,4,128,4,8,16,0,0,256,8,0,0,0,2,6620
0,2,512,8,128,4,8,16,0,0,256,8,2,0,0,2,6628
0,2,512,8,128,4,8,16,0,0,256,8,2,0,0,4,6632
0,2,512,8,128,4,8,16,0,2,256,8,0,0,2,4,6632
2,0,512,8,0,2,8,16,0,4,256,8,128,2,2,4,6632
2,512,8,0,2,8,16,0,4,256,8,2,128,4,4,0,6636
0,2,512,8,0,2,8,16,4,256,8,2,0,2,128,8,6644
0,2,512,8,0,2,8,16,4,256,8,2,0,2,128,8,6644
4,4,512,8,0,256,16,16,0,2,128,2,0,0,2,8,6664
0,0,512,8,2,4,16,16,0,256,128,2,4,2,2,8,6664
512,8,0,2,2,4,32,0,256,128,2,0,4,4,8,0,6700
512,8,2,4,2,4,32,0,256,128,2,0,8,8,0,0,6708
512,8,2,4,2,4,32,0,256,128,2,0,8,8,0,0,6708
512,8,2,4,2,4,32,0,256,128,2,0,8,8,0,0,6708
512,8,0,2,2,4,2,0,256,128,32,0,8,8,2,4,6708
512,8,2,0,2,4,2,2,256,128,32,0,16,2,4,0,6724
512,8,0,0,2,4,4,0,256,128,32,2,16,2,4,2,6728
512,8,4,4,2,4,32,0,256,128,4,0,16,2,0,2,6732
0,512,8,8,0,2,4,32,0,256,128,4,0,2,16,4,6744
512,16,0,0,2,4,32,2,256,128,4,0,2,16,4,0,6760
512,16,0,2,2,4,0,0,256,128,32,0,2,16,8,2,6768
512,16,32,4,2,4,8,0,256,128,0,0,2,16,2,0,6772
512,16,32,4,2,4,8,0,256,128,2,2,2,16,0,0,6772
512,16,32,4,2,4,8,2,256,128,4,0,2,16,0,0,6776
512,16,32,4,2,4,8,2,256,128,4,0,2,16,0,0,6776
512,16,32,4,2,4,8,2,256,128,4,0,2,16,0,0,6776
512,16,32,4,2,4,8,2,2,256,128,4,0,0,2,16,6776
2,0,32,4,0,16,8,2,512,4,128,4,4,256,2,16,6780
2,32,4,4,16,8,2,0,512,4,128,4,4,256,2,16,6780
2,2,32,8,0,16,8,2,512,4,128,4,4,256,2,16,6788
4,2,32,8,2,16,8,2,512,4,128,4,4,256,2,16,6788
