0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,4,4,64,8,8,256,16,2,2,128,2,0,11920
2,1024,8,4,8,64,8,2,8,256,16,2,2,128,2,0,11928
2,1024,8,4,8,64,8,2,8,256,16,2,2,128,2,0,11928
2,1024,8,4,8,64,8,2,8,256,16,2,2,128,2,0,11928
2,1024,16,4,16,64,16,4,2,256,2,0,0,128,2,0,11964
2,1024,32,8,16,64,4,0,2,256,2,0,0,128,0,0,12008
0,1024,2,0,2,64,32,0,16,256,4,0,2,128,2,8,12008
2,0,1024,2,0,2,64,32,0,16,256,4,2,128,2,8,12008
4,2,1024,2,0,16,64,32,2,128,256,4,0,0,2,8,12012
0,2,1024,2,0,2,64,32,4,16,256,4,2,128,2,8,12012
2,1024,2,2,2,64,32,0,4,16,256,4,2,128,2,8,12012
2,2,1024,4,0,2,64,32,4,16,256,4,2,128,2,8,12016
2,4,1024,4,4,16,64,32,2,128,256,4,2,0,2,8,12020
2,4,1024,4,4,16,64,32,4,128,256,4,0,2,2,8,12024
2,4,1024,4,8,16,64,32,2,128,256,4,0,2,2,8,12032
2,4,1024,4,8,16,64,32,2,128,256,4,0,2,4,8,12036
4,4,1024,4,2,16,64,32,8,128,256,4,2,2,4,8,12036
4,4,1024,4,2,16,64,32,8,128,256,4,2,2,4,8,12036
2,8,1024,4,2,16,64,32,8,128,256,4,0,4,4,8,12048
0,8,1024,4,2,16,64,32,4,128,256,4,8,4,4,8,12052
8,1024,4,2,2,16,64,32,4,128,256,4,8,8,8,0,12060
8,1024,4,4,2,16,64,2,4,128,256,32,8,8,8,4,12060
8,1024,4,4,2,16,64,2,4,128,256,32,8,8,8,4,12060
0,8,1024,8,2,16,64,2,4,128,256,32,2,8,16,4,12084
0,8,1024,8,2,16,64,2,4,128,256,32,2,8,16,4,12084
2,8,1024,8,4,16,64,2,2,128,256,32,2,8,16,4,12084
4,8,1024,8,2,16,64,2,4,128,256,32,4,8,16,4,12088
2,8,1024,8,4,16,64,2,2,128,256,32,8,8,16,4,12096
2,8,1024,8,4,16,64,2,2,128,256,32,2,16,16,4,12112
2,8,1024,8,2,16,64,2,4,128,256,32,4,16,16,4,12116
2,8,1024,8,2,16,64,2,4,128,256,32,4,32,4,2,12148
4,8,1024,8,8,16,64,2,2,128,256,32,0,32,4,2,12160
4,8,1024,8,8,16,64,2,2,128,256,32,32,4,2,2,12160
4,8,1024,8,8,16,64,2,2,128,256,32,2,32,4,4,12164
4,8,1024,8,8,16,64,2,4,128,256,32,2,32,4,4,12168
4,8,1024,8,8,16,64,2,4,128,256,32,2,32,4,4,12168
4,8,1024,8,8,16,64,2,4,128,256,32,2,2,32,8,12176
4,8,1024,8,8,16,64,2,4,128,256,32,4,32,8,2,12180
4,8,1024,8,8,16,64,2,4,128,256,32,4,32,8,2,12180
4,8,1024,8,8,16,64,2,4,128,256,32,4,32,8,2,12180
4,8,1024,8,8,16,64,2,8,128,256,32,4,32,8,2,12188
4,8,1024,8,16,16,64,2,4,128,256,32,2,32,8,2,12204
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,2,2,4,128,256,32,2,32,8,2,12236
4,8,1024,8,32,64,4,2,4,128,256,32,2,32,8,2,12240
