0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,2,2,8,4,4,8,32,1024,16,32,256,2,8,11868
2,4,128,2,0,2,8,8,8,32,1024,16,32,256,2,8,11876
2,4,128,2,8,2,8,8,32,32,1024,16,2,256,2,8,11876
2,4,128,2,2,8,2,16,0,64,1024,16,2,256,2,8,11956
0,4,128,0,2,8,2,2,2,64,1024,32,4,256,2,8,11992
0,2,4,128,0,2,8,4,2,64,1024,32,4,256,2,8,11996
0,2,4,128,0,2,8,4,2,64,1024,32,4,256,2,8,11996
0,0,4,128,2,4,8,4,2,64,1024,32,4,256,2,8,12000
4,4,4,128,4,64,8,4,2,256,1024,32,0,0,2,8,12004
8,4,4,128,2,64,8,4,0,256,1024,32,0,2,2,8,12012
8,8,128,0,2,64,8,4,256,1024,32,0,4,8,2,0,12024
2,0,16,128,2,64,8,4,0,256,1024,32,0,4,8,2,12040
4,2,16,128,2,64,8,4,0,256,1024,32,0,4,8,2,12040
4,2,16,128,2,64,8,4,0,256,1024,32,0,4,8,2,12040
4,2,16,128,2,64,8,4,0,256,1024,32,0,4,8,2,12040
4,2,16,128,2,64,8,4,0,256,1024,32,0,4,8,2,12040
4,2,16,128,2,64,8,4,256,1024,32,2,4,8,2,0,12040
4,2,16,128,2,64,8,4,256,1024,32,2,4,4,8,2,12040
4,2,16,128,2,64,8,4,256,1024,32,4,4,4,8,2,12044
4,2,16,128,2,64,8,4,256,1024,32,4,8,8,2,2,12052
4,2,16,128,2,64,8,8,256,1024,32,2,8,8,2,2,12060
4,2,16,128,2,64,16,2,256,1024,32,2,16,4,0,0,12096
4,2,2,0,2,64,0,0,256,1024,32,128,16,4,32,4,12132
4,2,2,128,2,64,64,4,256,1024,0,0,16,4,0,2,12196
2,4,4,128,0,2,128,4,0,0,256,1024,0,16,4,2,12328
2,8,128,0,2,128,4,0,256,1024,2,0,16,4,2,0,12336
4,8,128,0,256,128,4,0,16,1024,4,0,0,4,2,0,12344
0,8,0,0,4,128,128,2,256,1024,8,0,16,4,2,0,12352
0,0,0,8,0,4,256,2,2,256,1024,8,0,16,4,2,12608
8,0,0,0,4,256,2,2,2,256,1024,8,16,4,2,0,12608
8,512,2,2,4,4,1024,8,2,2,2,0,16,0,0,0,13120
8,512,2,2,4,4,1024,8,2,2,2,0,16,0,0,0,13120
8,512,4,0,8,1024,8,0,4,2,0,0,16,0,2,0,13136
0,0,0,2,16,512,4,0,4,1024,8,0,16,2,2,0,13152
16,512,4,2,4,1024,8,0,16,2,2,0,2,0,0,0,13152
16,0,0,0,4,512,4,2,16,1024,8,0,2,2,2,2,13152
16,0,0,0,4,512,4,2,16,1024,8,0,4,4,4,0,13160
16,512,4,2,4,1024,8,0,16,4,4,0,4,0,0,2,13160
16,512,4,2,4,1024,8,0,16,8,2,0,4,2,0,0,13168
16,512,2,0,4,1024,4,0,16,8,8,0,4,2,2,2,13168
16,512,2,0,4,1024,4,0,16,8,8,0,4,2,2,2,13168
16,512,2,2,4,1024,4,0,16,8,8,0,4,2,2,2,13168
0,16,512,4,2,4,1024,4,0,0,16,16,0,4,2,4,13192
0,16,512,4,2,4,1024,4,0,0,0,32,2,4,2,4,13224
4,16,512,8,0,8,1024,32,0,0,2,4,0,2,0,0,13244
4,16,512,8,0,8,1024,32,4,2,2,4,0,0,0,0,13244
8,16,512,8,0,8,1024,32,0,2,2,4,0,0,0,2,13252
8,16,512,8,0,8,1024,32,0,2,2,4,0,0,0,2,13252
8,16,512,8,8,1024,32,0,4,4,0,2,2,0,0,0,13256
0,0,0,0,16,16,2,0,4,1024,512,8,2,4,32,2,13272
16,16,2,8,4,1024,512,2,2,4,32,0,0,2,0,0,13272
16,16,2,8,4,1024,512,2,2,4,32,0,0,2,0,0,13272
0,32,2,8,4,1024,512,2,0,2,4,32,0,2,0,2,13304
0,0,4,8,0,32,2,2,0,1024,512,32,4,4,4,2,13308
0,0,4,8,0,0,32,4,2,1024,512,32,0,4,8,2,13320
2,1024,4,8,2,4,32,4,0,0,512,32,0,0,8,2,13320
2,1024,4,8,2,4,32,4,512,32,0,2,8,2,0,0,13320
4,1024,4,8,512,4,32,4,8,32,0,2,2,2,0,0,13324
4,1024,0,2,512,4,0,8,8,32,4,4,2,2,32,2,13324
4,1024,0,2,512,4,0,8,8,32,4,4,2,2,32,2,13324
4,1024,0,2,512,4,0,8,8,32,4,4,2,2,32,2,13324
0,4,1024,2,2,512,4,8,0,8,32,8,0,4,32,2,13336
0,4,1024,2,2,512,4,8,0,8,32,8,0,4,32,2,13336
0,4,0,2,0,512,1024,2,0,8,4,16,2,4,64,2,13416
2,4,0,0,0,512,1024,4,0,8,4,16,2,4,64,2,13420
2,4,4,0,512,1024,4,0,8,4,16,0,2,4,64,2,13420
2,0,0,0,512,4,8,0,8,1024,16,2,2,8,64,2,13436
2,0,0,0,512,4,8,0,8,1024,16,2,2,8,64,2,13436
2,2,0,0,512,4,8,0,8,1024,16,0,2,8,64,4,13440
2,2,8,4,512,4,16,0,8,1024,64,2,2,8,0,0,13440
2,2,2,0,512,4,8,0,8,1024,16,4,2,8,64,2,13440
2,0,2,4,0,512,4,8,8,1024,16,4,2,8,64,2,13444
0,0,4,4,2,512,4,8,8,1024,16,4,2,8,64,2,13448
2,512,8,4,8,1024,16,8,2,8,64,4,2,0,0,2,13456
2,512,8,4,8,1024,16,8,2,8,64,4,2,0,0,4,13460
0,0,2,0,2,512,8,4,8,1024,16,8,4,8,64,8,13472
2,512,2,4,8,1024,8,16,4,8,16,0,0,2,64,0,13488
2,512,2,4,8,1024,8,16,0,4,8,16,0,2,2,64,13488
2,512,0,0,0,1024,2,4,2,4,16,32,8,2,2,64,13536
2,512,2,0,1024,2,4,0,2,4,16,32,8,4,64,0,13540
2,512,2,0,1024,2,4,0,2,4,16,32,8,4,64,0,13540
2,0,2,0,1024,512,4,2,2,2,16,0,8,8,64,32,13548
0,0,0,4,1024,512,4,2,2,0,4,16,0,16,64,32,13572
1024,512,8,4,2,16,64,2,0,0,0,16,4,0,0,32,13580
0,0,0,4,1024,2,0,2,2,512,8,16,4,16,64,32,13580
0,0,0,4,1024,2,0,2,2,512,8,16,4,16,64,32,13580
1024,2,8,4,2,512,64,2,4,16,0,16,0,0,2,32,13580
1024,2,8,4,2,512,64,2,2,0,4,32,0,0,2,32,13612
1024,2,8,4,4,512,64,2,0,0,4,64,0,2,2,0,13680
1024,2,8,4,4,512,64,2,4,64,0,0,4,2,0,0,13684
1024,2,8,4,4,512,64,2,4,64,0,0,4,2,0,0,13684
1024,2,8,4,4,512,64,2,0,0,4,64,2,0,4,2,13684
0,0,2,4,1024,0,8,2,4,2,64,64,2,512,8,2,13692
0,0,2,4,1024,0,8,2,4,2,64,64,2,512,8,2,13692
0,0,2,4,1024,0,8,2,4,2,64,64,2,512,8,2,13692
4,0,2,4,0,1024,8,2,0,4,2,128,2,512,8,2,13820
4,1024,2,4,2,4,8,2,4,512,2,128,0,0,8,2,13820
4,1024,2,4,2,4,8,2,4,512,2,128,8,2,2,0,13820
4,1024,2,4,2,4,8,2,4,512,4,128,8,2,2,0,13824
4,1024,2,2,2,4,8,4,4,512,4,2,8,2,2,128,13824
4,1024,4,2,2,4,8,4,4,512,4,2,8,4,128,0,13832
4,1024,4,2,2,4,8,4,4,512,4,2,8,4,128,0,13832
4,1024,4,2,2,4,8,2,4,512,4,4,8,4,128,2,13832
4,1024,4,2,2,4,8,2,2,4,512,8,8,4,128,2,13840
4,1024,4,4,4,8,8,8,8,4,512,2,0,0,128,2,13856
8,1024,4,4,8,8,8,8,2,4,512,4,0,0,128,0,13868
16,1024,4,4,2,8,8,8,0,4,512,4,2,0,128,0,13884
16,1024,8,0,2,16,8,0,4,512,4,0,2,128,2,0,13908
16,1024,16,0,2,16,4,0,4,512,2,0,2,128,2,0,13924
16,1024,16,0,2,16,4,0,4,512,4,0,2,128,4,0,13928
16,1024,0,0,2,16,16,0,4,512,4,2,2,128,8,0,13936
16,1024,0,0,2,32,0,0,4,512,4,2,2,128,8,2,13968
0,0,16,1024,2,0,2,32,4,512,4,2,2,128,8,2,13968
2,512,16,1024,4,128,2,32,2,4,4,4,0,0,8,0,13972
2,512,16,1024,4,128,2,32,0,2,4,8,0,0,2,8,13980
2,512,16,1024,4,128,2,32,0,2,4,8,0,0,2,8,13980
2,512,16,1024,4,128,2,32,0,2,4,16,0,2,2,0,13996
2,512,16,1024,4,128,2,32,0,2,4,16,0,0,2,4,14000
2,512,16,1024,4,128,2,32,2,4,16,0,2,4,0,2,14000
0,0,0,2,2,512,16,1024,4,128,2,32,4,8,16,2,14012
0,0,2,2,0,512,16,1024,2,128,2,32,8,8,16,2,14020
0,0,0,4,2,512,16,1024,2,128,2,32,0,16,16,2,14040
0,0,0,4,2,512,16,1024,2,128,2,32,2,0,32,2,14072
4,512,16,4,2,128,2,1024,0,2,32,32,0,0,0,2,14076
4,512,16,4,2,128,2,1024,2,0,2,64,0,0,0,2,14140
4,512,16,4,2,128,2,1024,0,0,4,64,0,2,0,2,14144
0,0,4,4,0,512,16,1024,4,128,2,64,2,2,4,2,14144
0,0,4,4,0,512,16,1024,4,128,2,64,2,2,4,2,14144
4,512,4,4,2,128,16,1024,0,2,2,64,0,2,4,2,14144
2,4,512,8,2,128,16,1024,0,0,4,64,0,2,4,2,14156
0,0,0,8,0,4,512,1024,2,128,16,64,4,2,8,2,14168
2,4,512,8,4,128,16,1024,0,2,8,64,0,0,2,2,14168
0,0,512,8,2,4,16,1024,2,128,8,64,4,2,2,2,14168
4,4,512,8,4,128,16,1024,0,2,8,64,0,4,2,2,14172
8,4,512,8,0,128,16,1024,0,2,8,64,2,4,2,2,14180
8,4,512,8,2,128,16,1024,2,2,8,64,0,4,2,2,14180
8,4,512,8,4,128,16,1024,2,2,8,64,0,4,2,2,14184
2,4,512,8,8,128,16,1024,4,2,8,64,2,4,2,2,14184
2,4,512,8,8,128,16,1024,4,2,8,64,2,4,2,2,14184
2,4,512,8,8,128,16,1024,4,2,8,64,2,4,2,2,14184
2,4,512,8,8,128,16,1024,4,2,8,64,2,4,2,2,14184
2,4,512,8,8,128,16,1024,4,2,8,64,2,4,4,2,14188
2,4,512,8,8,128,16,1024,4,2,8,64,2,2,8,2,14196
2,0,2,8,8,4,512,1024,4,128,16,64,2,4,16,2,14216
4,8,2,0,8,4,512,1024,4,128,16,64,2,4,16,2,14220
2,4,8,2,8,4,512,1024,4,128,16,64,2,4,16,2,14220
2,8,8,2,8,128,512,1024,4,4,32,64,2,2,0,2,14260
0,2,16,2,8,128,512,1024,0,8,32,64,2,0,2,4,14288
8,2,16,2,2,128,512,1024,2,8,32,64,0,0,2,4,14288
8,2,16,2,2,128,512,1024,2,8,32,64,2,4,2,0,14288
8,2,16,2,4,128,512,1024,2,8,32,64,0,4,2,4,14292
8,2,16,2,4,128,512,1024,2,8,32,64,4,2,4,2,14292
