0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,2,2,16,64,8,2,32,128,256,2,1024,0,0,12080
2,0,0,0,4,32,4,2,2,32,64,8,4,1024,128,256,12116
2,0,0,0,4,2,4,2,2,64,64,8,4,1024,128,256,12180
2,0,0,2,4,2,4,2,0,2,128,8,4,1024,128,256,12308
0,0,0,0,4,0,0,4,2,4,4,8,8,1024,256,256,12580
0,0,2,0,8,0,0,0,2,8,8,0,8,1024,512,0,13108
8,8,2,2,2,1024,8,0,8,0,512,0,0,0,0,0,13108
0,0,16,4,0,2,1024,8,0,0,8,512,0,0,0,2,13128
2,2,16,4,0,0,1024,8,0,0,8,512,0,0,0,2,13128
2,2,16,4,0,0,1024,8,0,0,8,512,0,0,0,2,13128
2,2,16,4,0,0,1024,8,0,0,8,512,0,0,0,2,13128
0,4,16,4,0,0,1024,8,0,0,8,512,2,0,0,2,13132
4,16,4,0,1024,8,2,0,8,512,0,0,4,0,0,0,13136
0,4,16,4,0,1024,8,2,0,0,8,512,2,0,0,4,13136
0,4,16,4,0,1024,8,2,0,0,8,512,2,0,2,4,13136
0,4,16,4,2,1024,8,2,0,0,8,512,0,0,4,4,13140
4,16,4,2,2,1024,8,2,8,512,0,0,8,0,0,0,13148
0,0,0,0,4,16,0,0,2,1024,4,2,16,512,8,4,13168
0,0,0,0,4,16,0,0,2,1024,4,2,16,512,8,4,13168
2,0,0,0,0,0,4,16,2,1024,4,2,16,512,8,4,13168
4,1024,8,16,16,512,8,2,0,0,0,4,0,0,2,0,13180
4,1024,16,16,16,512,2,2,0,2,0,4,0,0,0,0,13196
4,1024,32,2,16,512,4,0,2,4,0,0,0,0,0,0,13232
4,1024,32,2,16,512,4,0,2,4,0,0,0,0,0,0,13232
0,0,0,0,4,1024,0,2,16,512,32,0,2,4,4,2,13232
0,2,0,0,4,1024,0,0,16,512,32,0,2,4,4,4,13236
0,2,0,0,4,1024,0,0,16,512,32,0,2,4,4,4,13236
0,2,0,0,4,1024,0,0,16,512,32,0,2,4,4,4,13236
4,2,32,4,16,1024,4,0,2,512,0,2,0,4,0,0,13236
4,2,32,4,0,16,1024,4,0,2,512,2,2,0,0,4,13236
0,2,0,0,0,2,32,8,4,16,1024,2,2,2,512,4,13244
4,4,32,8,2,16,1024,2,0,2,512,4,2,0,0,0,13248
4,4,32,8,4,16,1024,2,0,2,512,4,0,0,0,2,13252
8,32,8,0,4,16,1024,2,2,512,4,0,2,0,2,0,13260
8,32,8,2,4,16,1024,0,4,512,4,0,2,0,2,0,13264
0,2,8,0,8,32,1024,0,8,16,4,0,2,512,2,2,13272
0,0,2,8,0,8,32,1024,2,8,16,4,0,2,512,4,13276
0,0,2,8,0,8,32,1024,2,8,16,4,0,2,512,4,13276
0,0,2,0,0,2,32,8,0,16,16,1024,2,2,512,8,13300
0,0,0,2,2,2,32,8,0,0,32,1024,0,4,512,8,13336
2,2,64,2,0,4,512,8,0,2,0,1024,0,0,0,8,13400
4,64,2,0,4,512,8,0,2,1024,4,0,8,0,0,0,13404
0,4,64,2,0,4,512,8,0,2,1024,4,0,2,0,8,13404
0,4,64,2,0,4,512,8,0,2,1024,4,2,0,2,8,13404
2,8,64,2,0,2,512,8,0,4,1024,4,0,0,2,8,13412
2,8,64,2,2,512,8,2,4,1024,4,0,2,8,0,0,13412
2,8,64,2,2,512,8,2,4,1024,4,0,2,8,0,0,13412
4,8,64,4,4,512,8,0,2,1024,4,0,0,8,0,2,13420
8,8,64,4,2,512,8,2,0,1024,4,0,0,8,2,0,13428
16,64,4,0,2,512,8,2,1024,4,0,2,8,2,0,0,13444
0,16,64,4,2,512,8,2,2,1024,4,2,0,0,8,2,13444
0,0,64,0,0,16,8,4,2,512,4,2,4,1024,8,4,13452
64,2,0,0,16,8,4,0,2,512,4,2,4,1024,8,4,13452
64,2,8,2,16,8,8,4,2,512,0,0,4,1024,2,0,13460
64,2,8,2,2,16,16,4,0,0,2,512,0,4,1024,2,13476
64,2,8,2,2,32,4,2,2,512,0,0,4,1024,2,0,13508
64,2,8,4,4,32,4,2,4,512,2,0,0,1024,0,0,13516
0,2,4,0,0,32,8,0,64,512,4,4,8,1024,2,2,13524
0,2,2,4,0,0,32,8,0,64,512,8,0,8,1024,4,13536
4,4,0,0,32,8,0,0,64,512,8,2,8,1024,4,0,13540
4,4,0,0,32,8,0,0,64,512,8,4,8,1024,4,2,13540
4,4,0,0,32,8,0,0,64,512,8,4,8,1024,4,2,13540
8,0,0,0,32,8,0,2,64,512,8,4,8,1024,4,2,13548
8,0,0,0,32,8,2,2,64,512,8,4,8,1024,4,2,13548
8,0,0,0,32,8,4,2,64,512,8,4,8,1024,4,2,13552
8,0,0,0,32,8,4,2,64,512,8,4,8,1024,4,2,13552
8,0,0,0,32,8,4,2,64,512,8,4,8,1024,4,2,13552
8,0,0,0,32,8,4,2,64,512,8,4,8,1024,4,2,13552
8,0,0,0,32,8,4,2,64,512,8,4,8,1024,4,2,13552
8,8,4,2,32,512,8,4,64,1024,4,2,8,4,0,0,13552
8,8,4,0,32,512,4,2,64,1024,8,4,8,4,4,2,13552
8,8,0,2,32,512,8,2,64,1024,8,4,8,4,4,2,13560
8,8,16,4,32,512,4,4,64,1024,2,2,8,4,0,0,13580
16,16,4,0,32,512,8,0,64,1024,4,2,8,4,0,0,13608
32,4,2,0,32,512,8,0,64,1024,4,2,8,4,0,0,13640
32,4,2,0,32,512,8,0,64,1024,4,2,8,4,0,0,13640
64,4,2,2,64,512,8,0,8,1024,4,0,0,4,2,0,13704
0,4,2,0,0,512,8,2,128,1024,4,0,8,4,2,2,13832
4,2,0,0,512,8,2,0,128,1024,4,0,8,4,4,2,13836
0,2,4,2,0,512,8,2,0,128,1024,4,0,8,8,2,13844
2,4,2,0,512,8,2,0,128,1024,4,0,16,2,0,2,13860
2,4,0,0,512,8,2,0,128,1024,4,0,16,2,4,2,13864
2,0,2,4,0,512,8,2,0,128,1024,4,16,2,4,2,13864
2,0,2,4,0,512,8,2,2,128,1024,4,16,2,4,2,13864
2,0,4,4,0,512,8,2,2,128,1024,4,16,2,4,2,13868
0,4,4,4,0,512,8,2,4,128,1024,4,16,2,4,2,13872
4,4,4,4,16,512,8,2,0,128,1024,4,2,2,4,2,13872
2,0,8,8,16,512,8,2,0,128,1024,4,0,4,4,2,13892
2,16,0,0,16,512,8,2,128,1024,4,0,8,2,2,0,13916
2,16,8,2,16,512,4,0,128,1024,2,0,8,2,4,0,13916
2,16,8,2,0,16,512,4,2,128,1024,2,0,8,2,4,13916
4,32,8,2,0,128,512,4,0,8,1024,2,2,0,2,4,13952
4,32,8,2,128,512,4,0,8,1024,2,0,4,4,2,0,13956
4,32,8,2,128,512,4,2,8,1024,4,0,4,4,0,0,13960
4,32,8,4,128,512,8,2,8,1024,0,0,4,4,0,0,13972
4,32,8,4,128,512,8,2,8,1024,0,0,8,0,0,4,13980
4,32,8,4,128,512,8,2,0,0,8,1024,2,0,8,4,13980
4,32,16,4,128,512,16,2,2,2,0,1024,0,0,0,4,14012
4,32,32,4,128,512,2,2,2,2,0,1024,0,0,0,4,14044
0,4,64,4,0,128,512,4,0,0,4,1024,0,0,4,4,14116
0,0,0,0,0,0,64,8,2,4,512,1024,0,128,8,4,14132
0,0,0,0,0,0,64,8,2,4,512,1024,0,128,8,4,14132
0,2,0,0,64,8,0,0,2,4,512,1024,128,8,4,0,14132
0,2,0,0,64,8,0,2,2,4,512,0,128,8,4,1024,14132
2,2,0,0,64,8,2,0,2,4,512,0,128,8,4,1024,14132
4,0,0,0,64,8,2,0,2,4,512,4,128,8,4,1024,14136
4,0,0,0,64,8,2,0,2,4,512,4,128,8,4,1024,14136
4,0,0,0,64,8,2,0,2,4,512,4,128,8,4,1024,14136
4,0,0,0,64,8,2,0,2,4,512,4,128,8,4,1024,14136
4,8,2,4,64,4,512,1024,2,8,4,0,128,2,0,0,14136
4,8,2,4,64,4,512,1024,2,8,4,0,128,2,0,0,14136
4,8,2,4,64,4,512,1024,0,2,8,4,2,0,128,2,14136
0,4,2,4,4,8,512,1024,64,4,8,4,2,2,128,2,14136
4,4,2,4,64,8,512,1024,2,4,8,4,2,2,128,2,14136
4,4,2,4,64,8,512,1024,4,4,8,4,2,2,128,2,14140
4,4,2,4,64,8,512,1024,4,4,8,4,2,2,128,2,14140
4,4,2,4,64,8,512,1024,4,4,8,4,2,2,128,2,14140
4,4,2,4,64,8,512,1024,4,4,8,4,2,2,128,2,14140
2,8,2,4,64,8,512,1024,0,8,8,4,0,4,128,2,14160
2,8,2,4,64,8,512,1024,16,4,0,4,4,128,2,0,14176
2,0,2,0,64,16,2,4,16,4,512,1024,4,128,2,4,14192
0,0,2,4,64,16,2,4,16,4,512,1024,4,128,2,4,14196
64,16,4,8,16,4,512,1024,4,128,2,4,0,0,2,0,14208
64,16,4,8,16,4,512,1024,4,128,2,4,2,0,0,2,14208
64,16,4,8,16,4,512,1024,4,128,2,4,0,2,0,4,14212
64,16,4,8,16,4,512,1024,4,128,2,4,2,0,2,4,14212
64,0,2,0,16,16,4,8,4,4,512,1024,2,128,4,8,14224
64,0,2,0,16,16,4,8,4,4,512,1024,2,128,4,8,14224
64,2,0,0,32,4,8,2,8,512,1024,0,2,128,4,8,14264
64,2,8,2,32,4,1024,8,8,512,4,2,2,128,0,0,14264
64,2,8,2,32,4,1024,8,8,512,4,2,2,128,0,0,14264
64,2,8,2,32,4,1024,8,8,512,4,2,2,128,0,0,14264
64,2,2,0,32,4,8,2,8,512,1024,8,2,128,4,2,14264
64,4,0,2,32,4,8,2,8,512,1024,8,2,128,4,2,14268
64,0,2,0,32,8,8,4,8,512,1024,8,2,128,4,2,14280
64,2,2,0,32,16,4,0,8,512,1024,8,2,128,4,2,14296
0,4,64,4,0,32,16,4,8,512,1024,8,2,128,4,2,14300
8,4,64,8,2,32,16,8,0,512,1024,2,2,128,4,0,14308
8,4,64,8,2,32,16,8,2,512,1024,2,0,2,128,4,14308
0,4,64,2,0,32,16,16,8,512,1024,2,4,2,128,4,14328
4,64,2,2,32,32,0,0,8,512,1024,2,4,2,128,4,14360
4,64,4,0,32,32,2,0,8,512,1024,4,4,2,128,4,14364
0,4,64,4,0,2,64,2,8,512,1024,4,4,2,128,4,14428
8,4,128,4,4,2,1024,2,0,512,128,8,4,2,0,0,14564
8,4,128,4,8,2,1024,2,2,512,128,8,0,2,0,0,14572
0,4,0,0,2,2,128,4,16,512,1024,2,2,2,128,8,14588
4,0,0,0,4,128,4,2,16,512,1024,2,4,128,8,0,14596
8,128,4,4,16,512,1024,0,4,128,8,0,0,0,4,0,14608
0,8,128,8,0,16,512,1024,0,4,128,8,4,0,0,4,14616
2,8,128,8,0,16,512,1024,0,4,128,8,0,0,0,8,14624
2,0,0,0,0,8,128,8,0,16,512,1024,2,4,128,16,14640
2,0,2,0,8,128,8,0,16,512,1024,0,2,4,128,16,14640
2,0,2,0,8,128,8,0,16,512,1024,0,2,4,128,16,14640
4,0,0,0,8,128,8,2,16,512,1024,0,2,4,128,16,14644
0,2,0,4,8,128,8,2,0,16,512,1024,2,4,128,16,14644
8,2,8,4,2,128,512,2,0,16,128,1024,0,4,2,16,14644
8,2,8,4,2,128,512,2,16,128,1024,0,4,2,16,2,14644
8,0,8,2,2,2,512,0,16,256,1024,4,4,2,16,4,14904
0,0,16,2,2,0,4,512,16,256,1024,4,4,2,16,4,14924
0,0,16,0,2,2,4,2,16,256,1024,512,4,2,16,8,14932
16,2,0,0,4,4,2,0,16,256,1024,512,4,2,16,8,14936
16,2,2,512,4,4,1024,8,16,256,16,0,4,2,2,0,14936
16,2,2,2,4,4,1024,0,16,256,16,512,4,2,2,8,14936
2,16,2,4,0,0,8,1024,16,256,16,512,0,4,4,8,14952
0,0,2,4,2,16,8,1024,2,256,16,512,16,4,4,8,14952
0,0,2,4,2,16,8,1024,4,256,16,512,16,4,4,8,14956
0,2,2,4,2,16,8,1024,4,256,16,512,0,16,8,8,14964
2,2,2,4,0,16,8,1024,2,256,16,512,4,16,8,8,14964
0,2,4,4,0,16,8,1024,2,256,16,512,2,4,16,16,14984
2,2,0,4,0,16,4,1024,0,256,8,512,4,4,32,16,15020
2,2,0,4,0,16,4,1024,2,256,8,512,4,4,32,16,15020
0,2,2,4,0,16,4,1024,4,256,8,512,4,4,32,16,15024
0,2,4,4,0,16,4,1024,4,256,8,512,0,8,32,16,15036
0,2,0,4,0,16,8,1024,2,256,8,512,4,8,32,16,15044
0,2,2,4,0,16,0,1024,2,256,16,512,4,8,32,16,15060
2,0,4,4,0,0,16,1024,2,256,16,512,4,8,32,16,15064
0,4,0,4,0,0,4,1024,4,256,32,512,4,8,32,16,15100
0,2,0,8,0,0,4,1024,4,256,32,512,4,8,32,16,15108
0,2,0,8,0,2,0,1024,0,256,4,512,8,8,64,16,15180
0,0,0,8,0,4,2,1024,0,256,4,512,8,8,64,16,15184
0,2,0,8,0,4,2,1024,0,256,4,512,0,16,64,16,15200
0,2,0,8,0,4,2,1024,0,256,4,512,0,16,64,16,15200
2,2,2,8,0,4,4,1024,0,256,64,512,0,16,0,16,15200
2,2,4,8,0,0,8,1024,0,256,64,512,0,0,0,32,15244
0,0,0,8,2,0,4,1024,0,2,8,512,2,256,64,32,15244
0,2,0,8,0,2,4,1024,0,2,8,512,2,256,64,32,15244
2,8,0,0,2,4,1024,0,2,8,512,2,2,256,64,32,15244
2,8,0,0,0,4,1024,0,4,8,512,2,4,256,64,32,15252
2,8,1024,2,8,4,512,32,0,8,64,0,2,256,0,0,15260
2,8,1024,2,8,4,512,32,2,0,8,64,0,0,2,256,15260
2,0,1024,2,2,0,512,32,8,8,8,64,2,4,2,256,15260
4,8,1024,2,8,4,512,32,2,0,8,64,2,0,2,256,15264
4,0,1024,2,4,0,512,32,8,8,8,64,4,4,2,256,15268
0,2,1024,2,8,0,512,32,8,8,8,64,4,4,2,256,15276
0,2,1024,2,0,8,512,32,0,8,16,64,2,8,2,256,15300
0,2,1024,2,0,8,512,32,0,8,16,64,2,8,2,256,15300
0,0,1024,2,2,2,512,32,0,8,16,64,2,16,2,256,15316
0,0,1024,2,2,2,512,32,0,8,16,64,4,16,2,256,15320
2,2,1024,2,4,8,512,32,0,16,16,64,2,0,2,256,15320
0,4,1024,2,4,8,512,32,0,2,32,64,0,0,4,256,15360
0,0,1024,2,2,4,512,32,0,8,32,64,4,2,4,256,15360
2,0,1024,2,0,4,512,32,2,8,32,64,4,2,4,256,15360
2,1024,2,2,4,512,32,0,2,8,32,64,4,2,4,256,15360
2,1024,0,2,4,512,2,2,2,8,64,64,4,2,4,256,15424
0,2,1024,2,0,4,512,4,2,2,8,128,4,2,4,256,15556
0,2,1024,2,2,4,512,4,0,4,8,128,4,2,4,256,15560
4,0,1024,2,0,2,512,4,2,8,8,128,4,2,4,256,15568
0,4,1024,2,0,2,512,4,2,2,16,128,4,2,4,256,15584
2,4,1024,2,4,4,512,4,0,2,16,128,0,2,4,256,15588
2,4,1024,2,0,8,512,4,0,2,16,128,2,2,4,256,15596
0,0,1024,2,0,4,512,4,2,8,16,128,4,4,4,256,15604
2,4,1024,2,4,8,512,4,0,4,16,128,2,0,4,256,15604
2,4,1024,2,4,8,512,4,2,4,16,128,0,4,4,256,15604
2,0,1024,2,2,4,512,4,4,8,16,128,2,8,4,256,15612
4,4,1024,2,4,16,512,4,2,0,16,128,0,4,4,256,15632
4,8,1024,2,4,16,512,4,0,2,16,128,0,0,8,256,15648
4,8,1024,2,4,16,512,4,0,2,16,128,0,0,8,256,15648
4,8,1024,2,4,16,512,4,2,16,128,2,8,256,0,0,15648
4,8,1024,2,4,16,512,4,2,16,128,2,8,256,0,0,15648
8,8,1024,2,2,32,512,4,8,256,128,2,0,2,0,0,15688
0,16,1024,2,2,32,512,4,8,256,128,2,2,0,0,2,15704
16,1024,2,4,2,32,512,4,8,256,128,2,4,0,0,0,15708
16,1024,2,8,2,32,512,2,8,256,128,2,4,0,0,0,15716
16,0,2,0,2,1024,2,0,8,32,512,8,4,256,128,4,15720
16,0,2,0,2,1024,4,0,8,32,512,8,4,256,128,4,15724
16,1024,2,8,2,32,4,4,8,256,512,0,4,0,128,4,15724
16,2,2,0,2,1024,4,0,8,32,512,8,4,256,128,8,15732
16,2,2,16,2,1024,4,0,8,32,512,0,4,256,128,2,15748
2,16,4,16,0,2,1024,4,0,8,32,512,4,256,128,2,15752
2,16,4,16,2,1024,4,0,8,32,512,2,4,256,128,2,15752
2,16,4,16,2,2,1024,4,8,32,512,2,4,256,128,2,15752
2,16,4,16,2,4,1024,4,8,32,512,2,4,256,128,2,15756
2,16,4,16,2,4,1024,4,8,32,512,2,4,256,128,2,15756
2,16,4,0,4,4,1024,16,8,32,512,4,4,256,128,4,15764
2,16,4,0,8,1024,16,2,8,32,512,4,4,256,128,4,15772
0,16,4,2,2,1024,16,0,16,32,512,2,4,256,128,8,15796
2,16,4,4,16,1024,16,8,4,32,512,2,0,256,128,0,15800
0,2,16,8,16,1024,16,8,4,32,512,2,2,0,256,128,15808
0,0,2,0,16,2,32,16,4,1024,512,2,2,32,256,128,15856
16,2,2,16,4,1024,32,2,2,32,512,128,0,0,256,2,15856
2,16,4,16,4,1024,32,2,2,32,512,128,0,0,256,2,15860
2,16,4,16,4,1024,32,2,2,32,512,128,0,0,256,2,15860
2,16,4,16,4,1024,32,2,2,32,512,128,0,0,256,2,15860
0,2,4,16,2,16,32,2,4,1024,512,128,2,32,256,2,15860
2,4,16,2,2,16,32,2,4,1024,512,128,2,32,256,2,15860
4,4,16,4,4,16,32,128,2,1024,512,2,0,32,256,2,15868
8,16,4,2,4,16,32,128,2,1024,512,2,32,256,2,0,15876
8,16,4,2,4,16,32,128,2,1024,512,2,2,32,256,2,15876
2,0,4,0,8,32,32,2,4,1024,512,128,4,32,256,4,15916
0,0,2,4,2,8,64,2,4,1024,512,128,4,32,256,4,15980
2,4,2,0,2,8,64,2,4,1024,512,128,4,32,256,4,15980
4,4,2,2,8,8,64,128,0,1024,512,4,0,32,256,2,15992
0,0,8,4,0,16,64,128,2,1024,512,4,0,32,256,2,16020
8,4,0,0,16,64,128,2,2,1024,512,4,32,256,2,0,16020
8,4,128,2,16,64,512,4,2,1024,2,2,32,256,0,0,16020
8,4,2,0,16,64,128,2,2,1024,512,4,32,256,2,2,16020
8,4,2,2,16,64,128,4,2,1024,512,2,32,256,2,4,16020
8,4,4,4,16,64,128,4,2,1024,512,2,32,256,2,4,16024
8,4,4,8,16,64,128,2,2,1024,512,4,32,256,2,2,16032
8,8,8,2,16,64,128,2,2,1024,512,4,32,256,4,0,16044
16,8,2,2,16,64,128,2,2,1024,512,4,32,256,4,0,16060
32,8,2,4,2,64,128,4,32,1024,512,2,0,256,4,0,16096
2,8,2,0,32,64,128,0,2,1024,512,8,32,256,4,2,16104
0,2,8,2,4,32,64,128,2,1024,512,8,32,256,4,2,16104
0,2,8,2,4,32,64,128,2,1024,512,8,32,256,4,2,16104
2,8,2,2,4,32,64,128,2,1024,512,8,32,256,4,2,16104
2,2,8,4,4,32,64,128,2,1024,512,8,32,256,4,2,16108
4,8,4,2,4,32,64,128,2,1024,512,8,32,256,4,2,16112
8,8,4,2,2,32,64,128,32,1024,512,8,2,256,4,2,16120
2,16,4,2,2,32,64,128,32,1024,512,8,2,256,4,2,16136
4,16,4,2,32,32,64,128,2,1024,512,8,2,256,4,2,16140
4,16,4,2,32,32,64,128,4,1024,512,8,2,256,4,2,16144
4,16,4,2,2,64,64,128,4,1024,512,8,2,256,4,2,16208
4,16,4,2,2,64,64,128,4,1024,512,8,2,256,4,2,16208
4,16,4,2,2,64,64,128,4,1024,512,8,2,256,4,2,16208
4,16,4,2,2,2,128,128,4,1024,512,8,2,256,4,2,16336
4,16,4,2,2,0,4,256,4,1024,512,8,2,256,4,2,16596
4,0,2,2,2,16,8,256,4,1024,512,8,2,256,4,2,16604
4,0,2,2,2,16,8,256,4,1024,512,8,2,256,4,2,16604
2,0,4,4,2,16,8,256,4,1024,512,8,2,256,4,2,16608
2,0,4,4,4,16,8,256,4,1024,512,8,2,256,4,2,16612
2,16,4,4,8,1024,8,256,2,256,512,8,2,0,4,2,16620
2,16,8,2,8,1024,8,256,2,256,512,8,2,4,2,0,16628
2,16,8,2,8,1024,8,256,2,256,512,8,2,4,2,0,16628
2,16,8,2,8,1024,8,256,2,256,512,8,2,4,2,0,16628
2,16,8,2,8,1024,8,256,2,256,512,8,4,2,4,2,16628
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,16,16,2,8,1024,512,256,2,256,4,8,4,2,2,2,16644
2,32,2,2,8,1024,512,256,2,256,4,8,4,4,2,0,16680
2,32,2,2,8,1024,512,256,2,256,4,8,4,4,2,0,16680
0,2,32,4,8,1024,512,256,2,256,4,8,0,2,8,2,16692
2,2,32,4,0,1024,512,256,8,256,4,8,2,2,8,2,16692
4,32,4,0,1024,512,256,0,8,256,4,8,4,8,2,2,16700
4,32,4,8,1024,512,256,2,8,256,4,0,4,8,2,2,16700
4,32,4,8,1024,512,256,2,2,8,256,4,0,4,8,4,16704
4,32,4,8,1024,512,512,2,2,8,8,8,2,4,0,0,17224
4,32,4,8,1024,512,512,2,4,8,8,8,0,4,0,2,17228
4,32,4,8,2,1024,1024,2,0,4,8,16,0,0,4,2,18268
4,32,4,8,2,2048,2,0,4,8,16,0,4,2,2,0,20316
4,32,4,8,2,2048,2,2,8,8,16,0,0,2,2,0,20324
4,32,4,8,0,2,2048,4,0,0,16,16,2,0,0,4,20348
4,32,4,8,2,2,2048,4,0,2,16,16,0,0,0,4,20348
4,32,4,8,4,2048,4,0,2,32,0,0,4,2,0,0,20384
4,32,4,8,4,2048,4,0,2,32,0,0,4,2,0,0,20384
2,32,0,0,8,2048,0,0,2,32,0,0,4,2,8,8,20400
2,0,2,32,0,0,8,2048,0,0,2,32,0,4,2,16,20416
0,0,4,32,0,2,8,2048,0,0,2,32,0,4,2,16,20420
4,32,0,0,2,8,2048,0,2,32,0,2,4,2,16,0,20420
4,32,2,0,2,8,2048,0,2,32,2,0,4,2,16,0,20420
2,32,2,0,4,8,2048,0,4,32,2,0,4,2,16,0,20424
2,32,2,0,4,8,2048,0,4,32,2,0,4,2,16,0,20424
2,32,2,0,8,8,2048,2,4,32,2,0,0,2,16,0,20432
0,32,2,0,2,8,2048,2,8,32,2,0,4,2,16,2,20432
0,2,32,2,2,8,2048,2,0,8,32,2,4,2,16,2,20432
2,2,32,4,4,16,2048,4,0,2,32,0,0,2,16,0,20456
0,0,32,0,0,2,2048,0,2,16,32,2,4,4,16,8,20468
32,0,0,0,2,2048,0,2,2,16,32,2,8,16,8,0,20476
32,2048,32,4,4,32,8,0,8,0,0,2,0,0,0,0,20516
0,0,0,0,32,2,0,0,4,2048,32,4,8,32,8,2,20516
0,0,0,0,32,2,0,0,4,2048,32,4,8,32,8,2,20516
0,0,0,0,32,2,0,0,4,2048,32,4,8,32,8,2,20516
0,0,0,0,32,2,0,0,4,2048,32,4,8,32,8,2,20516
32,2,32,4,4,2048,8,2,8,32,0,0,2,0,0,0,20516
32,2,32,4,4,2048,8,2,8,32,0,0,2,0,0,0,20516
32,2,32,4,4,2048,8,2,2,0,8,32,0,0,0,2,20516
0,0,0,4,32,2,0,2,4,2,32,32,2,2048,16,2,20532
32,4,32,4,4,2048,16,2,2,0,0,32,0,2,0,2,20536
0,2,0,4,32,4,0,2,4,2048,32,32,2,2,16,2,20536
0,2,0,4,32,4,0,2,4,2048,32,32,2,2,16,2,20536
32,2,32,4,4,4,16,2,2,2048,0,32,0,2,2,2,20536
2,2,0,4,32,4,32,2,4,2048,16,32,2,2,2,2,20536
0,2,4,4,32,4,32,2,4,2048,16,32,0,0,4,4,20548
2,0,4,4,0,2,32,2,32,4,16,32,4,2048,4,4,20548
0,2,2,8,0,2,32,2,32,4,16,32,0,4,2048,8,20564
32,4,2,8,0,8,32,2,2,0,16,32,0,0,2048,8,20576
32,4,2,8,8,32,2,0,2,16,32,0,2048,8,0,2,20576
32,4,4,8,8,32,32,2,2,16,2,0,2048,8,0,0,20580
0,32,8,8,0,8,64,2,0,2,16,2,2,0,2048,8,20652
32,16,0,0,8,64,2,2,2,16,2,0,2,2048,8,0,20668
0,16,2,0,32,64,0,0,8,16,4,0,4,2048,8,2,20676
16,2,0,0,32,64,2,0,8,16,4,0,4,2048,8,2,20676
0,2,16,2,0,32,64,2,0,8,16,4,4,2048,8,2,20676
0,2,16,0,2,32,64,4,0,8,16,4,4,2048,8,2,20680
2,16,0,2,2,32,64,4,8,16,4,0,4,2048,8,2,20680
4,16,64,2,8,32,4,4,4,16,8,2,2,2048,0,0,20684
4,16,64,2,8,32,4,4,4,16,8,2,2,2048,0,0,20684
4,16,64,2,2,8,32,8,4,16,8,2,0,0,2,2048,20692
2,0,64,2,4,16,32,8,2,8,8,2,4,16,2,2048,20692
2,0,64,2,4,16,32,8,2,8,8,2,4,16,2,2048,20692
2,16,64,2,4,8,32,8,2,16,8,2,4,2,2,2048,20692
2,16,64,2,4,8,32,8,2,16,8,2,2,4,4,2048,20696
2,16,64,2,4,8,32,8,2,16,8,2,2,2,8,2048,20704
2,16,64,2,4,8,32,8,4,16,16,2,2,2,0,2048,20724
2,16,64,2,8,8,32,8,2,16,16,2,0,2,2,2048,20732
2,16,64,2,0,16,32,8,2,2,32,2,0,0,4,2048,20784
0,0,2,2,0,0,64,8,0,32,64,2,4,2,4,2048,20884
0,0,0,2,2,0,2,8,0,32,128,2,4,2,4,2048,21012
2,32,2,2,4,2,128,8,0,0,4,2,0,2,0,2048,21012
2,32,2,2,4,4,128,8,2,0,4,2,0,0,0,2048,21016
0,2,32,4,0,8,128,8,0,2,4,2,0,2,0,2048,21028
0,2,32,4,0,8,128,8,0,2,4,2,2,0,2,2048,21028
2,2,32,4,0,8,128,8,2,2,4,2,0,0,2,2048,21028
4,32,4,0,8,128,8,0,4,4,2,0,2,2048,0,2,21036
0,4,32,4,0,8,128,8,0,0,8,2,2,2,2048,2,21044
2,4,32,4,2,8,128,8,0,2,8,4,0,0,2048,0,21048
4,4,32,4,2,8,128,8,0,2,8,4,0,0,2048,0,21052
8,32,4,0,2,8,128,8,2,8,4,0,2048,0,0,4,21060
4,0,0,0,8,0,4,0,4,32,128,8,2048,16,4,4,21080
0,0,2,4,0,0,8,4,4,32,128,8,0,2048,16,8,21088
2,4,0,0,8,4,0,2,4,32,128,8,2048,16,8,0,21088
2,8,128,2,8,32,8,8,4,16,0,0,2048,0,2,0,21096
2,8,128,2,8,32,8,8,4,16,2,0,2048,0,0,2,21096
2,8,128,2,2,8,32,16,0,4,16,2,0,0,2048,2,21112
2,8,128,2,2,8,32,16,0,4,16,2,0,0,2048,2,21112
2,8,128,2,2,8,32,16,0,4,16,2,0,0,2048,2,21112
0,0,128,2,0,0,32,2,0,16,16,16,4,4,2048,4,21136
128,2,0,2,32,2,0,0,32,16,0,0,8,2048,4,0,21176
0,0,0,0,128,4,0,2,64,16,0,0,8,2048,4,2,21244
0,0,0,0,128,4,0,0,64,16,0,2,8,2048,4,4,21248
0,0,0,0,128,4,0,0,64,16,0,2,8,2048,4,4,21248
0,2,0,0,128,4,0,0,64,16,2,0,8,2048,8,0,21256
0,0,0,2,0,0,128,4,4,64,16,2,0,8,2048,8,21256
0,2,0,2,0,0,128,4,0,64,16,2,4,8,2048,8,21256
