0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,2,16,2,128,256,2,2,8,4,64,0,0,0,2,11908
8,1024,2,16,2,128,256,2,2,8,4,64,0,0,0,2,11908
0,0,0,16,2,1024,2,2,8,128,256,64,4,8,4,2,11912
2,1024,2,16,8,128,256,2,4,8,4,64,2,0,0,2,11912
2,1024,2,16,8,128,256,2,4,8,4,64,4,0,2,0,11916
2,1024,2,16,8,128,256,2,4,8,4,64,4,2,2,0,11916
0,1024,2,2,2,128,256,16,8,8,4,2,8,2,2,64,11924
1024,4,2,0,2,128,256,16,16,4,2,0,8,4,64,0,11948
1024,4,2,0,2,128,256,16,16,4,2,0,8,4,64,0,11948
1024,0,2,0,2,4,256,0,16,128,2,2,8,8,64,16,11956
1024,4,2,2,2,128,256,16,16,8,2,2,8,0,64,0,11956
0,1024,4,4,2,128,256,16,0,16,8,4,0,2,8,64,11964
2,1024,4,4,2,128,256,16,0,16,16,4,0,2,0,64,11980
2,1024,8,0,2,128,256,16,32,4,0,0,2,64,2,0,12020
0,2,1024,8,2,128,256,16,4,0,32,4,0,2,64,2,12020
0,0,1024,8,2,2,256,16,2,128,32,4,4,2,64,2,12020
1024,8,0,0,4,256,16,2,2,128,32,4,4,2,64,2,12024
1024,8,0,0,4,256,16,2,2,128,32,4,4,2,64,2,12024
0,2,1024,8,4,256,16,2,2,128,32,4,4,2,64,2,12024
2,1024,8,2,4,256,16,2,2,128,32,4,4,2,64,2,12024
2,1024,8,2,4,256,16,2,2,128,32,4,4,2,64,2,12024
2,1024,8,4,4,256,16,4,2,128,32,2,4,2,64,2,12028
2,1024,8,8,4,256,16,4,2,128,32,4,4,2,64,0,12040
2,1024,16,2,4,256,16,4,2,128,32,4,4,2,64,0,12056
2,1024,32,2,4,256,32,8,2,128,64,0,4,2,2,0,12096
2,1024,0,2,4,256,64,0,2,128,64,2,4,2,2,8,12160
2,1024,0,0,4,256,2,0,2,128,128,4,4,2,2,8,12292
0,0,2,1024,0,4,256,2,0,2,256,4,2,4,4,8,12552
2,4,2,1024,0,2,512,2,0,4,4,4,2,0,0,8,13064
2,4,2,1024,0,2,512,2,0,2,4,8,0,0,2,8,13072
2,4,2,1024,2,4,512,2,0,0,4,16,0,0,2,0,13092
2,4,2,1024,2,4,512,2,0,0,4,16,0,2,0,2,13092
2,0,0,1024,0,0,2,2,0,8,512,16,4,2,4,2,13104
2,0,0,1024,0,0,2,2,2,8,512,16,4,2,4,2,13104
0,0,2,1024,2,0,0,4,2,8,512,16,4,2,4,2,13108
2,1024,2,0,2,4,0,0,2,8,512,16,4,2,4,2,13108
2,1024,0,0,2,4,2,0,4,8,512,16,4,2,4,2,13112
2,0,2,1024,0,2,4,2,4,8,512,16,4,2,4,2,13112
4,1024,2,0,2,4,2,0,4,8,512,16,4,2,4,2,13116
4,1024,4,16,2,4,512,2,8,8,4,2,0,2,0,0,13128
4,1024,4,16,2,4,512,2,2,16,4,2,0,0,0,2,13144
0,2,0,0,0,1024,4,16,4,4,512,2,4,16,4,4,13152
2,0,0,0,1024,4,16,2,8,512,2,0,4,16,8,0,13168
2,0,0,0,1024,4,16,0,8,512,2,2,4,16,8,2,13168
2,0,0,0,1024,4,16,2,8,512,4,0,4,16,8,2,13172
0,0,0,2,1024,4,16,2,2,8,512,4,4,16,8,2,13172
1024,4,16,4,2,8,512,4,4,16,8,2,2,0,0,0,13176
1024,0,2,0,2,4,16,0,4,8,512,8,2,16,8,2,13184
1024,2,0,2,2,4,16,0,4,8,512,8,2,16,8,2,13184
1024,2,16,2,2,4,512,8,4,8,8,2,2,16,0,2,13184
1024,2,16,2,2,4,512,8,4,16,2,2,2,16,2,0,13200
1024,2,16,2,2,4,512,8,4,16,4,0,2,16,2,2,13204
1024,2,16,0,2,2,512,2,4,4,4,8,2,32,2,2,13236
1024,4,16,2,2,4,512,8,4,32,4,2,2,0,2,2,13240
1024,8,16,2,2,32,512,8,4,0,4,4,2,2,2,0,13252
1024,8,16,2,2,32,512,8,0,0,4,8,0,2,2,4,13264
1024,8,16,2,2,32,512,8,0,2,4,8,0,0,4,4,13268
1024,8,16,2,2,32,512,16,0,2,8,4,0,2,0,0,13292
1024,8,16,2,2,32,512,16,0,2,8,4,2,0,0,2,13292
1024,8,16,2,4,32,512,16,0,2,8,4,2,0,0,2,13296
0,0,2,2,1024,8,16,16,4,32,512,4,2,2,8,2,13296
4,0,0,0,1024,8,32,2,4,32,512,4,4,8,2,0,13336
4,0,0,0,1024,8,32,2,4,32,512,4,4,8,2,0,13336
4,8,32,2,1024,32,512,4,8,8,2,0,0,0,4,0,13344
4,8,32,2,1024,32,512,4,8,8,2,0,0,0,4,0,13344
4,8,32,2,1024,32,512,4,16,2,0,2,4,0,0,0,13360
4,0,0,0,1024,8,2,2,16,32,32,4,4,2,512,2,13360
0,0,0,4,2,1024,8,4,0,16,64,4,4,2,512,2,13428
4,0,2,0,2,1024,8,4,16,64,4,0,4,2,512,2,13428
4,2,0,2,2,1024,8,4,16,64,4,0,4,2,512,2,13428
0,2,4,4,2,1024,8,4,0,16,64,4,4,2,512,2,13432
2,2,4,8,4,1024,8,4,2,16,64,2,0,2,512,0,13440
4,4,8,0,4,1024,8,4,2,16,64,2,2,512,0,2,13444
0,4,0,0,0,1024,2,0,8,16,16,4,4,512,64,4,13476
4,0,0,0,1024,2,2,0,8,32,4,0,4,512,64,4,13508
0,0,2,4,0,0,1024,4,0,8,32,4,4,512,64,4,13512
0,0,2,2,0,0,1024,0,0,8,32,8,4,512,64,8,13528
0,0,0,4,0,0,0,1024,4,8,32,8,4,512,64,8,13532
8,8,32,4,0,512,64,1024,0,2,0,16,0,0,0,0,13556
0,16,32,4,0,512,64,1024,2,0,2,16,0,0,0,0,13572
2,16,32,4,2,512,64,1024,0,0,2,16,0,0,0,0,13572
0,0,0,0,0,0,32,4,2,16,64,1024,4,512,2,16,13576
0,0,0,0,32,4,0,2,2,16,64,1024,4,512,2,16,13576
0,0,0,0,32,4,0,2,2,16,64,1024,4,512,2,16,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
32,4,64,2,2,16,2,1024,4,512,4,16,0,0,0,0,13576
0,2,0,0,32,4,64,2,2,16,2,1024,4,512,4,16,13576
0,0,2,2,32,4,64,2,2,16,2,1024,4,512,4,16,13576
0,0,2,4,32,4,64,2,2,16,2,1024,4,512,4,16,13580
2,4,2,0,32,4,64,2,2,16,2,1024,4,512,4,16,13580
2,2,2,0,32,8,64,2,2,16,2,1024,4,512,4,16,13588
2,2,2,2,32,8,64,1024,2,16,2,16,4,512,4,2,13588
4,4,0,2,32,8,64,1024,2,16,2,16,4,512,4,2,13596
8,2,2,0,32,8,64,1024,2,16,2,16,4,512,4,2,13604
0,2,8,4,32,8,64,1024,2,16,2,16,4,512,4,2,13608
2,8,4,2,32,8,64,1024,2,16,2,16,4,512,4,2,13608
2,8,4,2,32,8,64,1024,2,16,2,16,4,512,4,2,13608
2,16,4,2,32,16,64,1024,2,512,2,16,4,2,4,2,13624
2,16,4,2,32,16,64,1024,2,512,2,16,4,2,4,2,13624
2,2,4,2,32,32,64,1024,2,512,2,16,4,2,4,2,13656
2,2,4,2,32,32,64,1024,2,512,2,16,4,2,4,2,13656
4,4,2,2,64,64,1024,0,2,512,2,16,4,2,4,2,13724
8,4,0,2,128,1024,0,0,2,512,2,16,4,2,4,2,13864
8,4,2,2,128,1024,4,16,2,512,0,2,4,2,2,0,13864
0,8,4,4,128,1024,4,16,0,2,512,2,2,0,4,4,13872
8,8,0,0,128,1024,4,16,2,512,2,0,2,8,2,0,13888
0,8,0,2,8,1024,0,0,128,512,4,0,4,8,4,16,13896
8,8,8,2,128,1024,2,16,4,512,0,0,0,8,0,0,13904
8,8,8,2,128,1024,2,16,4,512,0,0,0,8,0,0,13904
2,8,0,0,8,1024,0,0,128,512,8,2,4,8,2,16,13904
2,8,0,0,8,1024,0,0,128,512,8,2,4,8,2,16,13904
2,8,0,0,8,1024,0,0,128,512,8,2,4,8,2,16,13904
0,0,2,8,2,0,8,1024,128,512,8,2,4,8,2,16,13904
0,2,0,8,2,0,2,1024,128,512,16,2,4,8,2,16,13920
0,2,2,8,0,0,4,1024,128,512,16,2,4,8,2,16,13924
128,2,2,8,4,512,4,1024,0,8,16,2,2,0,2,16,13924
128,4,8,0,4,512,4,1024,8,16,2,0,4,16,2,0,13932
128,0,2,0,4,4,8,0,8,512,4,0,4,32,4,1024,13968
128,0,0,0,4,4,2,0,8,512,8,4,4,32,8,1024,13976
128,0,2,0,8,2,0,0,8,512,8,4,4,32,8,1024,13984
0,0,128,2,2,0,8,2,8,512,8,4,4,32,8,1024,13984
0,0,0,0,2,2,128,4,8,512,8,4,4,32,16,1024,14004
0,0,0,2,2,2,128,0,8,512,8,8,4,32,16,1024,14012
0,2,0,2,0,0,4,128,0,8,512,16,4,32,16,1024,14032
0,2,0,2,0,2,4,128,0,8,512,16,4,32,16,1024,14032
4,4,4,2,0,8,512,128,0,32,16,16,2,0,0,1024,14036
0,4,8,2,0,8,512,128,2,0,32,32,0,0,2,1024,14076
0,4,8,2,0,8,512,128,0,2,2,64,0,0,2,1024,14140
0,4,8,2,0,8,512,128,2,2,4,64,0,0,0,1024,14144
0,0,0,2,0,4,8,128,2,8,512,64,2,2,4,1024,14144
0,0,2,2,0,4,8,128,2,8,512,64,0,4,4,1024,14148
0,0,2,4,0,4,8,128,2,8,512,64,0,0,8,1024,14160
0,0,2,4,0,4,8,128,2,8,512,64,0,0,8,1024,14160
0,0,2,4,0,4,8,128,2,8,512,64,0,0,8,1024,14160
0,0,2,4,0,4,8,128,2,8,512,64,0,0,8,1024,14160
2,4,0,2,4,8,128,0,2,8,512,64,8,1024,0,0,14160
2,2,4,2,0,4,8,128,2,8,512,64,0,0,8,1024,14160
0,2,4,2,0,2,8,128,0,4,512,64,4,8,8,1024,14164
4,4,4,2,0,4,8,128,0,8,512,64,2,0,8,1024,14168
4,8,4,2,2,8,8,128,2,0,512,64,0,0,8,1024,14176
4,8,4,2,2,16,128,2,2,512,64,0,8,1024,0,0,14192
4,8,4,4,4,16,128,0,8,512,64,4,0,1024,0,0,14200
4,8,8,0,4,16,128,0,8,512,64,4,1024,0,0,2,14208
4,16,0,0,4,16,128,0,8,512,64,4,1024,2,2,0,14224
0,0,4,16,0,4,16,128,8,512,64,4,2,0,1024,4,14228
8,4,4,16,2,512,16,128,2,0,64,8,0,0,1024,0,14236
0,8,8,16,2,512,16,128,0,2,64,8,0,2,0,1024,14244
0,0,2,16,0,8,8,128,0,512,16,8,2,4,64,1024,14248
0,2,2,16,0,0,16,128,0,512,16,8,2,4,64,1024,14264
0,2,4,16,0,0,16,128,0,512,16,8,2,4,64,1024,14268
0,0,0,16,4,2,4,128,0,512,32,8,2,4,64,1024,14300
0,0,0,16,4,2,4,128,0,512,32,8,2,4,64,1024,14300
4,2,4,16,2,512,32,128,2,4,64,8,0,0,0,1024,14300
4,2,4,16,4,512,32,128,0,4,64,8,2,0,0,1024,14304
0,0,2,16,0,2,4,128,8,512,32,8,2,4,64,1024,14312
8,2,2,16,2,512,4,128,0,4,32,8,0,2,64,1024,14312
0,8,4,16,2,512,4,128,0,4,32,8,4,2,64,1024,14316
2,8,8,16,4,512,32,128,2,4,64,8,0,2,0,1024,14324
2,2,16,16,4,512,32,128,2,4,64,8,0,0,2,1024,14340
2,0,16,16,2,2,32,128,4,512,64,8,2,4,2,1024,14340
4,2,16,16,4,512,32,128,2,4,64,8,0,2,2,1024,14344
4,2,32,0,4,512,32,128,2,4,64,8,4,1024,0,2,14380
0,2,0,0,8,512,2,128,2,4,64,8,4,1024,64,2,14452
2,0,0,2,8,512,2,128,2,4,64,8,4,1024,64,2,14452
2,512,2,2,8,4,128,128,2,1024,0,8,4,2,0,2,14580
0,2,512,4,0,8,4,256,2,2,1024,8,0,0,4,4,14844
0,2,512,4,0,8,4,256,0,4,1024,8,2,0,0,8,14856
0,0,2,0,0,2,512,4,0,8,4,256,2,4,1024,16,14872
0,0,2,2,0,2,512,4,0,8,4,256,2,4,1024,16,14872
0,0,2,2,0,2,512,4,0,8,4,256,2,4,1024,16,14872
4,2,0,0,2,512,4,0,8,4,256,0,2,4,1024,16,14876
0,0,4,2,0,2,512,4,2,8,4,256,2,4,1024,16,14876
4,2,4,2,0,8,512,4,0,4,4,256,2,0,1024,16,14880
2,0,4,2,0,2,512,4,4,8,4,256,2,4,1024,16,14880
0,2,4,2,2,2,512,4,4,8,4,256,2,4,1024,16,14880
2,4,2,0,4,512,4,2,4,8,4,256,2,4,1024,16,14884
2,4,2,0,4,512,4,2,4,8,4,256,2,4,1024,16,14884
0,4,2,0,2,512,2,2,8,8,8,256,2,4,1024,16,14900
2,4,0,0,2,512,4,2,8,8,8,256,2,4,1024,16,14904
0,0,2,4,2,512,4,2,2,8,16,256,2,4,1024,16,14920
0,0,2,4,2,512,4,2,2,8,16,256,2,4,1024,16,14920
0,0,2,4,2,512,4,2,2,8,16,256,4,4,1024,16,14924
2,4,0,2,2,512,4,2,2,8,16,256,8,1024,16,0,14932
2,4,2,0,2,512,4,2,2,8,16,256,8,1024,16,2,14932
4,4,2,2,2,512,4,256,8,8,32,2,0,1024,0,2,14968
0,0,8,4,2,512,4,256,0,16,32,2,0,2,1024,2,14996
0,0,8,4,2,512,4,256,0,16,32,2,0,2,1024,2,14996
0,0,8,4,2,512,4,256,0,16,32,2,0,2,1024,2,14996
2,512,8,4,2,16,4,256,0,2,32,4,0,0,1024,0,15000
2,512,8,4,2,16,4,256,2,32,4,0,1024,0,0,2,15000
4,512,8,4,2,16,8,256,1024,32,0,2,0,2,0,0,15012
4,512,8,4,2,16,8,256,2,1024,32,2,0,0,0,2,15012
4,512,8,4,2,16,8,256,2,1024,32,2,0,0,0,2,15012
0,0,2,0,0,512,0,4,4,16,16,256,4,1024,32,4,15036
0,0,0,2,2,0,512,4,0,4,32,256,4,1024,32,4,15068
0,0,0,2,2,0,0,4,2,4,512,256,4,1024,64,4,15132
0,2,0,2,0,0,0,4,4,4,512,256,4,1024,64,4,15136
0,0,2,4,0,0,0,4,0,8,512,256,4,1024,64,4,15148
2,4,0,0,4,0,2,0,8,512,256,0,4,1024,64,4,15148
2,4,2,0,4,2,0,0,8,512,256,0,4,1024,64,4,15148
2,4,2,0,4,2,0,0,8,512,256,0,4,1024,64,4,15148
2,4,2,4,4,2,256,2,8,512,64,0,4,1024,0,0,15148
2,4,2,0,4,2,2,0,8,512,256,4,4,1024,64,2,15148
2,4,2,2,4,4,0,0,8,512,256,4,4,1024,64,2,15152
2,2,4,4,0,0,0,8,8,512,256,4,4,1024,64,2,15164
0,0,4,8,0,0,2,8,8,512,256,4,4,1024,64,2,15176
4,0,4,0,0,0,2,16,8,512,256,4,4,1024,64,2,15192
0,0,0,8,2,0,2,16,8,512,256,4,4,1024,64,2,15200
0,0,0,8,2,0,2,16,8,512,256,4,4,1024,64,2,15200
0,0,0,8,2,0,2,16,8,512,256,4,4,1024,64,2,15200
2,0,0,8,0,0,4,16,8,512,256,4,4,1024,64,2,15204
2,0,2,8,0,0,4,16,8,512,256,4,4,1024,64,2,15204
4,8,0,0,4,16,2,0,8,512,256,4,4,1024,64,2,15208
0,8,0,2,8,16,2,0,8,512,256,4,4,1024,64,2,15216
16,8,2,2,4,16,256,4,0,512,64,2,4,1024,0,0,15232
2,16,8,4,4,16,256,4,0,512,64,2,0,0,4,1024,15236
0,2,8,0,0,0,256,8,2,32,64,2,4,512,4,1024,15276
0,0,8,2,0,2,256,8,2,32,64,2,4,512,4,1024,15276
8,2,0,0,2,256,8,2,2,32,64,2,4,512,4,1024,15276
0,2,0,2,8,256,8,0,4,32,64,4,4,512,4,1024,15284
4,0,2,0,8,256,8,0,4,32,64,4,4,512,4,1024,15288
4,2,0,2,8,256,8,0,4,32,64,4,4,512,4,1024,15288
4,4,2,0,8,256,8,0,4,32,64,4,4,512,4,1024,15292
8,2,0,2,8,256,8,0,4,32,64,4,4,512,4,1024,15300
0,2,0,0,2,256,8,2,16,32,64,4,8,512,4,1024,15324
0,2,0,2,2,256,8,2,16,32,64,4,8,512,4,1024,15324
2,2,8,4,16,256,64,4,8,32,4,1024,0,512,0,2,15328
2,2,8,8,16,256,64,1024,8,32,4,2,0,512,0,2,15336
2,2,8,8,16,256,64,1024,8,32,4,4,0,512,0,2,15340
4,16,0,2,16,256,64,1024,8,32,8,0,512,2,0,0,15368
4,16,64,2,16,256,8,1024,8,32,0,0,512,2,0,2,15368
4,16,64,2,16,256,8,1024,2,0,8,32,0,0,512,4,15372
0,0,2,2,4,0,64,1024,16,16,16,32,2,256,512,4,15388
0,0,4,4,0,4,64,1024,0,16,32,32,2,256,512,4,15424
8,0,2,0,4,64,1024,0,16,64,0,0,2,256,512,4,15496
8,128,2,4,4,256,1024,0,16,2,512,0,2,0,0,0,15624
8,128,2,4,4,256,1024,0,16,2,512,0,2,0,0,0,15624
8,2,0,0,4,128,2,0,16,256,1024,0,2,2,512,4,15624
8,2,2,4,4,128,1024,2,16,256,512,0,2,2,0,0,15624
8,2,2,4,4,128,1024,2,16,256,512,0,2,2,0,0,15624
8,4,4,0,4,128,1024,2,16,256,512,0,4,2,0,0,15632
0,4,8,8,4,128,1024,2,0,16,256,512,0,0,4,2,15640
4,4,8,8,0,128,1024,2,0,16,256,512,2,0,4,2,15640
2,0,8,16,0,128,1024,2,0,16,256,512,0,2,4,2,15664
0,0,8,16,2,128,1024,2,0,16,256,512,2,2,4,2,15664
4,128,8,16,0,16,1024,2,0,2,256,512,2,0,4,2,15668
0,2,8,16,0,128,1024,2,4,16,256,512,2,2,4,2,15668
2,8,16,2,128,1024,2,0,4,16,256,512,4,4,2,0,15672
0,8,16,0,2,1024,2,2,128,16,256,2,8,4,2,512,15680
8,16,0,4,2,1024,4,0,128,16,256,2,8,4,2,512,15684
8,16,4,4,2,1024,256,2,128,16,2,512,8,4,2,0,15684
8,16,0,4,2,1024,4,4,128,16,256,2,8,4,4,512,15688
8,16,4,0,2,1024,8,4,128,16,256,2,8,8,512,0,15704
2,8,16,4,2,1024,8,4,128,16,256,2,0,0,16,512,15720
0,0,16,0,2,8,8,8,4,1024,256,2,128,16,16,512,15732
16,2,0,0,2,16,8,0,4,1024,256,2,128,32,512,0,15780
16,2,0,4,2,16,8,0,4,1024,256,0,128,32,512,2,15780
2,16,2,4,0,2,16,8,0,4,1024,256,128,32,512,2,15780
2,16,2,4,2,16,8,2,4,1024,256,0,128,32,512,2,15780
0,0,2,2,4,32,8,0,4,1024,256,4,128,32,512,4,15820
8,32,2,2,128,1024,8,8,2,32,256,0,0,0,512,0,15836
8,32,2,2,128,1024,8,8,2,32,256,0,0,0,512,0,15836
0,8,32,4,0,128,1024,16,0,2,32,256,4,0,0,512,15856
0,0,0,4,2,8,32,16,0,128,1024,256,4,2,32,512,15856
0,0,0,4,2,8,32,16,0,128,1024,256,4,2,32,512,15856
0,4,0,4,0,8,32,16,2,128,1024,256,4,2,32,512,15856
0,4,0,4,0,8,32,16,2,128,1024,256,4,2,32,512,15856
0,0,0,8,2,8,32,16,2,128,1024,256,4,2,32,512,15864
0,0,0,8,2,8,32,16,2,128,1024,256,4,2,32,512,15864
8,0,0,4,2,8,32,16,2,128,1024,256,4,2,32,512,15864
8,4,2,0,2,8,32,16,2,128,1024,256,4,2,32,512,15864
2,4,2,0,8,8,32,16,4,128,1024,256,4,2,32,512,15868
2,2,4,2,0,16,32,16,4,128,1024,256,4,2,32,512,15884
0,2,4,2,2,16,32,16,2,128,1024,256,8,2,32,512,15892
2,4,2,2,2,16,32,16,2,128,1024,256,8,2,32,512,15892
2,2,4,4,2,16,32,16,2,128,1024,256,8,2,32,512,15896
2,0,4,8,2,16,32,16,2,128,1024,256,8,2,32,512,15908
4,2,4,8,2,16,32,16,2,128,1024,256,8,2,32,512,15908
4,2,4,8,2,16,32,16,2,128,1024,256,8,2,32,512,15908
4,2,4,8,4,16,32,16,8,128,1024,256,2,2,32,512,15912
2,2,4,8,8,16,32,16,8,128,1024,256,2,2,32,512,15920
0,4,4,8,8,16,32,16,8,128,1024,256,2,4,32,512,15928
16,4,4,8,2,16,32,16,2,128,1024,256,0,4,32,512,15944
2,4,4,8,0,16,32,16,16,128,1024,256,4,4,32,512,15948
2,8,8,2,16,32,16,0,16,128,1024,256,8,32,512,0,15964
2,8,8,2,32,32,16,256,8,128,1024,2,0,32,512,0,15996
0,2,16,2,0,64,16,256,8,128,1024,2,2,0,32,512,16076
0,2,0,2,0,2,32,256,8,64,1024,2,2,128,32,512,16108
2,0,0,4,0,2,32,256,8,64,1024,2,2,128,32,512,16112
2,4,0,2,2,32,256,0,8,64,1024,2,2,128,32,512,16112
4,4,256,4,8,32,1024,512,2,64,32,0,0,128,2,0,16120
8,256,4,4,8,32,1024,512,2,64,32,0,128,2,0,0,16128
16,256,4,4,2,32,1024,512,128,64,32,0,2,2,0,0,16144
0,16,256,8,2,32,1024,512,0,128,64,32,0,2,0,4,16156
16,256,8,2,2,32,1024,512,128,64,32,0,2,4,0,0,16156
16,256,8,2,2,32,1024,512,128,64,32,0,2,4,0,0,16156
16,256,8,2,2,32,1024,512,128,64,32,0,2,4,0,0,16156
16,256,8,2,2,32,1024,512,128,64,32,0,2,4,0,0,16156
16,256,8,2,2,32,1024,512,128,64,32,0,2,4,0,0,16156
16,256,8,2,2,32,1024,512,0,128,64,32,2,0,2,4,16156
16,256,8,2,2,32,1024,512,2,128,64,32,0,0,4,4,16160
16,256,8,2,2,32,1024,512,2,128,64,32,0,2,0,8,16168
16,256,8,2,2,32,1024,512,2,128,64,32,0,2,2,8,16168
16,256,8,2,2,32,1024,512,2,128,64,32,4,8,4,0,16172
0,256,8,2,16,32,1024,2,4,128,64,512,4,8,4,32,16176
0,256,8,0,2,32,1024,4,16,128,64,512,8,8,4,32,16188
256,8,0,2,2,32,1024,4,16,128,64,512,16,4,32,0,16204
256,8,2,0,2,32,1024,4,16,128,64,512,16,4,32,2,16204
2,256,8,2,2,32,1024,4,16,128,64,512,16,4,32,2,16204
4,256,8,2,32,32,1024,4,2,128,64,512,0,4,32,2,16240
4,256,8,2,0,64,1024,4,2,128,64,512,2,4,32,2,16304
4,256,8,2,4,64,1024,4,2,128,64,512,0,4,32,2,16308
8,256,8,2,2,64,1024,4,4,128,64,512,0,4,32,2,16316
8,256,8,2,2,64,1024,4,4,128,64,512,0,4,32,2,16316
2,256,8,2,8,64,1024,4,2,128,64,512,4,4,32,2,16316
2,256,8,2,8,64,1024,4,2,128,64,512,4,4,32,2,16316
2,256,8,2,8,64,1024,4,2,128,64,512,2,8,32,2,16324
2,256,8,2,2,64,1024,4,8,128,64,512,4,8,32,2,16328
2,256,8,2,2,64,1024,4,8,128,64,512,4,8,32,2,16328
2,256,8,2,4,64,1024,4,8,128,64,512,4,8,32,2,16332
