0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,8,16,4,2,128,8,32,4,16,1024,256,11792
4,8,16,4,4,128,8,32,0,16,1024,256,0,2,0,0,11796
8,8,16,4,2,128,8,32,0,16,1024,256,0,2,0,0,11804
0,16,16,4,2,128,8,32,0,16,1024,256,0,0,2,2,11820
0,0,32,4,2,128,8,32,0,16,1024,256,2,0,0,4,11856
0,0,0,4,2,0,32,32,0,128,8,256,4,16,1024,4,11860
0,0,0,4,0,2,2,64,0,128,8,256,4,16,1024,4,11924
0,2,0,4,0,0,4,64,0,128,8,256,4,16,1024,4,11928
0,0,2,4,0,2,4,64,0,128,8,256,4,16,1024,4,11928
0,0,2,4,0,2,4,64,0,128,8,256,4,16,1024,4,11928
2,4,0,2,2,4,64,0,128,8,256,0,4,16,1024,4,11928
4,8,64,2,128,8,256,4,4,16,1024,0,0,0,0,2,11940
4,8,64,2,128,8,256,4,4,16,1024,2,2,0,0,0,11940
4,2,0,0,128,0,64,2,4,16,256,4,2,16,1024,2,11956
4,2,0,0,128,0,64,2,4,2,256,4,2,32,1024,2,11988
0,2,4,2,0,128,64,2,4,2,256,4,2,32,1024,2,11988
0,2,4,2,0,128,64,2,4,2,256,4,2,32,1024,2,11988
0,2,4,0,2,128,64,4,4,2,256,4,2,32,1024,2,11992
2,4,2,0,2,128,64,4,4,2,256,4,2,32,1024,2,11992
2,4,2,0,2,128,64,4,4,2,256,4,2,32,1024,2,11992
4,4,2,8,4,128,64,2,2,2,256,2,0,32,1024,0,12004
0,8,2,8,4,128,64,2,2,4,256,2,0,0,32,1024,12016
8,2,8,0,4,128,64,2,2,4,256,2,32,1024,0,2,12016
8,2,2,0,4,128,8,0,2,4,64,2,32,1024,256,4,12020
8,4,2,0,4,128,8,0,2,4,64,2,32,1024,256,4,12024
8,4,2,2,4,128,8,4,2,4,64,2,32,1024,256,0,12024
8,4,4,0,4,128,8,4,2,4,64,2,32,1024,256,2,12028
8,4,4,4,4,128,8,4,2,4,64,0,32,1024,256,2,12032
8,4,4,0,4,128,8,2,2,4,64,8,32,1024,256,2,12040
8,4,4,0,4,128,8,2,2,4,64,8,32,1024,256,2,12040
8,4,4,2,4,128,8,8,2,4,64,2,32,1024,256,2,12040
8,4,4,2,4,128,8,8,2,4,64,4,32,1024,256,2,12044
2,8,8,2,0,4,128,16,2,4,64,4,32,1024,256,2,12068
2,0,8,2,0,8,128,16,4,8,64,4,32,1024,256,2,12080
2,2,8,2,0,8,128,16,4,8,64,4,32,1024,256,2,12080
2,2,8,2,4,16,128,16,32,1024,64,4,2,0,256,2,12096
2,2,8,2,4,2,128,16,32,16,64,4,2,1024,256,2,12096
2,2,8,2,4,4,128,16,32,16,64,4,2,1024,256,2,12100
4,8,2,0,8,128,16,2,32,16,64,4,2,1024,256,2,12112
4,8,2,0,8,128,16,2,32,16,64,4,2,1024,256,2,12112
4,8,2,2,8,128,16,4,32,16,64,2,2,1024,256,2,12112
2,4,8,4,8,128,16,4,32,16,64,2,2,1024,256,2,12116
2,4,8,8,8,128,16,4,32,16,64,2,2,1024,256,0,12128
0,2,4,16,8,128,16,4,32,16,64,2,2,2,1024,256,12144
2,2,4,16,8,128,16,4,32,16,64,2,0,4,1024,256,12148
2,4,4,16,8,128,16,4,32,16,64,2,0,4,1024,256,12152
2,4,4,16,8,128,16,4,32,16,64,2,0,4,1024,256,12152
2,4,4,16,2,128,16,4,8,16,64,2,32,4,1024,256,12152
4,4,4,16,8,128,16,4,32,16,64,2,4,4,1024,256,12156
8,4,16,2,8,128,16,4,32,16,64,2,8,1024,256,0,12172
0,4,0,2,16,128,32,2,32,16,64,4,8,1024,256,2,12220
2,0,4,2,16,128,32,2,32,16,64,4,8,1024,256,2,12220
2,128,4,4,16,16,32,4,32,1024,64,2,8,2,256,0,12224
2,2,128,8,0,32,32,4,32,1024,64,2,0,8,2,256,12264
0,4,128,8,0,0,64,4,32,1024,64,2,4,8,2,256,12332
32,4,128,8,4,1024,128,4,4,8,2,2,0,0,0,256,12460
32,4,256,8,8,1024,2,4,0,8,0,2,2,0,0,256,12724
0,2,0,8,32,4,0,4,8,1024,256,2,2,8,2,256,12724
0,0,2,8,2,0,32,8,8,1024,256,2,2,8,2,256,12732
2,1024,2,16,8,8,32,2,2,0,256,256,2,0,2,0,12748
2,1024,2,16,16,32,2,0,2,512,0,0,4,0,2,0,13280
2,1024,2,16,16,32,2,0,2,512,0,0,4,2,0,2,13280
2,1024,2,16,16,32,2,2,2,512,0,0,4,4,0,0,13284
2,1024,4,16,16,32,0,2,2,512,0,0,4,4,2,0,13288
2,1024,4,16,16,32,2,0,2,512,0,2,8,2,0,0,13296
2,1024,4,16,16,32,2,2,2,512,0,0,8,2,0,2,13296
2,1024,0,0,16,32,2,0,2,512,4,16,8,2,2,4,13300
0,0,2,1024,4,16,32,2,2,512,4,16,0,8,4,4,13304
4,16,2,1024,2,512,32,2,0,8,8,16,2,0,0,4,13312
4,16,2,1024,2,512,32,2,0,2,16,16,0,0,2,4,13328
4,16,2,1024,2,512,32,2,0,2,2,32,0,0,2,4,13360
2,0,0,1024,0,16,2,2,4,512,32,32,2,2,4,4,13364
2,1024,0,0,16,4,2,0,4,512,64,0,4,8,0,0,13444
0,1024,0,0,2,4,0,0,16,512,2,0,8,8,64,2,13452
1024,0,0,0,2,4,0,0,16,512,2,2,16,64,2,0,13468
1024,4,4,2,2,512,0,0,32,64,0,0,0,0,2,0,13504
0,1024,8,2,2,0,2,512,0,0,32,64,0,0,0,2,13512
0,1024,8,2,2,0,4,512,0,0,32,64,0,0,0,2,13516
1024,8,2,0,2,4,512,0,32,64,4,0,2,0,0,0,13516
1024,8,2,0,2,4,512,0,32,64,4,0,2,0,0,0,13516
1024,0,0,0,2,8,2,2,32,4,512,0,2,64,4,0,13516
1024,0,0,0,2,8,2,0,32,4,512,2,2,64,4,2,13516
1024,0,0,0,2,8,2,0,32,4,512,2,2,64,4,2,13516
1024,0,0,0,2,8,2,0,32,4,512,2,2,64,4,2,13516
1024,0,0,0,2,8,2,4,32,4,512,0,2,64,4,4,13520
1024,0,0,0,2,8,2,2,32,4,512,0,2,64,4,8,13528
1024,0,2,0,2,8,4,0,32,4,512,0,2,64,4,8,13532
0,2,1024,2,0,2,8,4,0,32,4,512,2,64,4,8,13532
0,2,1024,2,0,2,8,4,0,32,4,512,2,64,4,8,13532
0,0,2,2,0,4,1024,4,0,32,8,512,2,64,8,8,13544
2,0,0,4,0,4,1024,4,0,32,8,512,0,2,64,16,13564
2,4,1024,8,2,32,8,512,0,2,64,16,0,0,0,0,13572
2,4,1024,8,2,32,8,512,2,64,16,0,0,4,0,0,13572
0,4,2,0,0,32,1024,0,2,64,8,8,4,4,16,512,13576
0,0,4,2,0,0,32,1024,0,2,64,16,2,8,16,512,13600
0,0,4,2,0,0,32,1024,0,2,64,16,2,8,16,512,13600
0,0,4,2,0,0,32,1024,0,2,64,16,2,8,16,512,13600
2,2,4,2,0,8,32,1024,0,0,64,16,2,0,16,512,13600
4,4,2,0,8,32,1024,0,64,16,0,2,2,16,512,0,13604
0,0,8,2,0,8,32,1024,0,64,16,2,2,2,16,512,13612
2,8,8,2,0,64,32,1024,0,2,32,2,0,2,0,512,13644
0,2,16,2,0,64,32,1024,2,2,32,2,0,0,2,512,13660
2,2,16,2,2,64,64,1024,0,2,2,2,0,0,0,512,13724
4,2,16,2,0,64,64,1024,2,2,2,2,0,0,0,512,13728
4,2,16,2,0,0,128,1024,0,0,4,4,0,0,2,512,13864
4,2,16,2,128,1024,0,0,8,0,0,0,2,512,0,2,13872
4,2,16,2,128,1024,0,0,8,0,0,0,2,512,2,2,13872
4,0,0,2,128,2,0,0,8,1024,16,0,2,512,2,4,13876
0,0,4,2,2,0,128,2,0,8,1024,16,2,512,2,4,13876
4,8,4,4,0,512,128,16,0,0,1024,4,2,0,2,0,13884
0,4,8,8,0,512,128,16,0,0,1024,4,0,2,0,4,13896
0,4,8,8,0,512,128,16,0,2,1024,8,2,0,0,0,13904
0,0,0,2,0,4,8,8,0,512,128,16,2,2,1024,8,13904
2,0,0,2,4,16,0,0,512,128,16,0,4,1024,8,0,13924
0,0,0,4,2,0,4,16,0,512,128,16,0,4,1024,8,13928
0,0,0,4,2,2,4,16,0,512,128,16,0,4,1024,8,13928
4,0,0,0,4,4,16,0,512,128,16,2,4,1024,8,0,13932
2,0,0,4,0,0,8,16,512,128,16,2,0,4,1024,8,13940
0,2,2,4,0,0,8,16,512,128,16,2,0,4,1024,8,13940
512,2,2,4,0,128,8,16,0,4,16,2,0,2,1024,8,13940
512,2,2,4,0,128,8,16,0,4,16,2,0,2,1024,8,13940
512,4,4,0,128,8,16,0,4,16,2,2,2,1024,8,0,13944
512,8,0,0,128,8,16,0,4,16,4,0,2,1024,8,2,13956
512,16,16,2,128,16,4,0,4,1024,8,0,2,0,0,2,13972
512,32,2,0,128,16,4,0,4,1024,8,0,4,0,0,2,14008
0,2,0,0,512,32,2,0,128,16,4,0,8,1024,8,2,14016
0,2,0,0,512,32,2,0,128,16,4,0,8,1024,8,2,14016
512,2,2,2,128,32,4,0,8,16,8,0,0,1024,2,0,14016
2,512,2,4,0,128,32,4,0,8,16,8,0,0,1024,2,14020
2,512,2,8,0,128,32,8,0,8,16,2,0,2,1024,0,14028
2,512,2,0,0,128,32,0,0,8,16,16,2,2,1024,2,14044
2,512,2,0,128,32,0,0,8,32,4,0,4,1024,2,0,14080
2,512,2,0,128,32,0,0,8,32,4,0,4,1024,2,0,14080
2,512,2,0,128,32,0,0,8,32,4,0,4,1024,2,0,14080
2,512,2,0,128,64,4,2,8,1024,2,0,4,0,0,0,14144
2,512,2,0,128,64,4,2,8,1024,2,0,4,0,0,0,14144
2,512,2,0,128,64,4,2,8,1024,2,0,4,0,0,0,14144
2,0,0,0,128,512,2,2,8,64,4,0,4,1024,2,2,14144
2,0,0,0,128,512,4,2,8,64,4,0,4,1024,4,0,14152
2,0,0,0,128,512,4,2,8,64,4,0,4,1024,4,0,14152
2,512,8,2,128,64,4,0,8,1024,0,0,4,0,0,2,14160
2,512,8,4,128,64,4,0,8,1024,0,0,4,0,2,0,14164
2,512,8,4,0,128,64,4,2,0,8,1024,0,0,4,2,14164
2,512,8,4,2,128,64,4,0,2,8,1024,0,0,4,2,14164
2,512,8,4,2,128,64,4,0,2,8,1024,0,0,4,2,14164
2,512,8,4,2,128,64,4,0,2,8,1024,0,0,4,2,14164
0,0,8,0,0,512,64,8,2,128,8,1024,4,2,4,2,14176
2,512,8,8,4,128,64,1024,0,2,8,2,0,2,4,0,14176
2,2,512,16,4,128,64,1024,0,2,8,2,0,0,2,4,14192
2,2,512,16,4,128,64,1024,0,2,8,2,0,0,2,4,14192
2,2,512,16,4,128,64,1024,0,2,8,2,0,0,2,4,14192
2,2,512,16,4,128,64,1024,0,2,8,2,0,0,2,4,14192
4,512,16,0,4,128,64,1024,2,8,2,0,2,4,2,0,14196
0,512,0,0,0,128,16,0,8,8,64,2,4,4,4,1024,14212
512,0,2,0,128,16,0,0,16,64,2,0,8,4,1024,0,14236
512,0,0,0,128,16,0,4,16,64,4,0,8,4,1024,0,14240
512,16,4,4,128,64,1024,2,16,4,0,0,8,0,0,0,14240
512,0,2,0,128,16,0,0,16,64,4,4,8,4,1024,2,14240
512,16,2,4,128,64,4,2,16,4,1024,0,8,0,2,0,14240
512,2,2,0,128,16,4,0,16,64,1024,4,8,4,2,2,14240
512,2,2,0,128,16,4,0,16,64,1024,4,8,4,2,2,14240
512,4,0,2,128,16,4,0,16,64,1024,4,8,4,4,0,14248
512,4,2,0,128,16,4,0,16,64,1024,4,8,8,0,2,14256
512,4,2,4,128,16,4,2,16,64,1024,2,8,8,0,0,14256
512,4,0,0,128,16,2,2,16,64,4,4,8,8,1024,4,14260
2,0,512,4,0,128,16,4,0,16,64,8,0,16,1024,4,14288
2,128,512,8,0,32,16,8,0,0,64,4,0,2,1024,0,14328
2,128,512,8,32,16,8,2,64,4,0,0,2,1024,0,0,14328
2,128,512,8,32,16,8,2,64,4,0,0,2,1024,0,0,14328
2,128,512,8,32,16,8,2,64,4,0,0,2,1024,0,0,14328
2,128,512,8,32,16,8,2,64,4,0,0,2,1024,0,0,14328
2,128,0,2,32,16,0,0,64,4,512,8,2,1024,8,2,14328
2,128,512,2,32,16,8,8,64,4,0,2,2,1024,0,2,14328
2,128,512,2,32,16,16,2,64,4,2,0,2,1024,2,0,14344
2,128,512,2,32,32,2,0,64,4,2,0,2,1024,2,2,14376
2,128,512,4,32,32,4,0,64,4,2,2,2,1024,0,0,14384
2,128,512,4,0,0,64,4,0,64,4,4,2,0,2,1024,14452
2,128,512,4,0,0,64,4,0,0,64,8,2,0,4,1024,14464
0,0,0,0,0,2,512,8,0,0,128,8,4,128,4,1024,14604
0,0,0,0,0,0,512,2,0,2,128,16,4,128,4,1024,14620
0,0,0,0,0,0,512,2,0,2,128,16,4,128,4,1024,14620
0,0,0,0,0,0,512,2,0,2,128,16,4,128,4,1024,14620
0,2,0,0,512,2,0,0,2,128,16,0,4,128,4,1024,14620
0,0,0,2,0,2,512,2,0,2,128,16,4,128,4,1024,14620
0,0,0,2,0,2,512,2,0,2,128,16,4,128,4,1024,14620
2,0,0,2,2,512,2,0,2,128,16,0,4,128,4,1024,14620
4,0,2,0,2,512,2,0,2,128,16,0,4,128,4,1024,14624
0,0,4,2,2,2,512,2,0,2,128,16,4,128,4,1024,14624
4,2,0,0,4,512,2,2,2,128,16,0,4,128,4,1024,14628
0,0,2,0,8,2,2,0,2,512,16,2,4,256,4,1024,14892
0,0,0,2,8,2,4,0,2,512,16,2,4,256,4,1024,14896
0,0,2,2,0,8,2,4,2,512,16,2,4,256,4,1024,14896
4,0,2,0,8,2,4,0,2,512,16,2,4,256,4,1024,14900
4,0,2,0,8,2,4,0,2,512,16,2,4,256,4,1024,14900
4,2,0,0,8,2,4,2,2,512,16,2,4,256,4,1024,14900
4,2,0,0,8,4,4,0,2,512,16,4,4,256,4,1024,14908
4,2,0,2,8,8,0,0,2,512,16,4,4,256,4,1024,14916
0,0,4,4,0,2,0,16,2,512,16,4,4,256,4,1024,14936
8,0,2,0,2,16,0,0,2,512,16,4,4,256,4,1024,14944
8,2,0,0,2,16,0,2,2,512,16,4,4,256,4,1024,14944
4,2,0,0,8,16,0,2,4,512,16,4,4,256,4,1024,14948
4,2,16,2,8,16,4,4,8,512,0,1024,0,256,0,2,14956
4,2,16,2,16,16,4,4,0,512,0,1024,0,256,2,2,14972
4,2,16,2,0,0,32,8,0,0,512,1024,0,2,256,4,15016
4,2,16,2,32,8,0,0,512,1024,0,0,2,256,4,2,15016
4,2,16,2,32,8,0,0,512,1024,0,0,2,256,4,2,15016
4,2,16,2,32,8,0,0,512,1024,0,0,2,256,4,2,15016
4,2,0,2,32,8,0,0,512,1024,16,0,2,256,4,4,15020
4,2,16,2,32,8,4,4,512,1024,0,0,2,256,0,2,15020
4,2,16,2,32,8,4,4,512,1024,0,2,2,256,0,2,15020
4,2,16,2,32,8,8,0,512,1024,2,0,2,256,2,2,15028
4,2,16,2,32,16,0,0,512,1024,2,0,2,256,4,2,15048
4,2,2,0,32,16,16,0,512,1024,2,0,2,256,4,4,15052
4,2,2,4,32,16,16,0,512,1024,2,0,2,256,4,2,15052
4,4,4,4,32,32,0,0,512,1024,2,0,2,256,4,2,15088
4,4,0,2,32,32,4,0,512,1024,2,4,2,256,4,2,15088
8,2,0,2,64,4,0,0,512,1024,2,4,2,256,4,2,15160
8,2,2,2,64,4,4,4,512,1024,0,2,2,256,2,0,15160
8,4,2,2,64,8,4,0,512,1024,2,0,2,256,2,0,15172
8,4,2,2,64,8,4,0,512,1024,4,0,2,256,2,0,15176
8,4,2,2,64,8,8,0,512,1024,2,0,2,256,0,2,15184
8,4,4,0,64,16,0,2,512,1024,2,0,2,256,2,0,15204
8,8,0,0,64,16,2,0,512,1024,2,2,2,256,2,0,15212
16,0,0,0,64,16,2,0,512,1024,4,0,2,256,2,2,15232
16,16,2,2,64,1024,4,0,512,256,2,0,2,0,2,0,15232
32,4,0,0,64,1024,4,2,512,256,2,0,4,0,0,0,15272
0,0,32,4,64,1024,4,2,0,512,256,2,0,4,0,4,15272
32,4,0,0,64,1024,4,2,512,256,2,0,8,4,0,0,15280
32,4,0,0,64,1024,2,0,512,256,4,0,8,4,2,2,15280
0,0,32,4,0,64,1024,2,2,512,256,4,0,8,4,4,15284
0,2,32,0,0,64,1024,4,0,512,256,2,2,8,4,8,15292
2,32,0,0,64,1024,4,0,512,256,2,2,2,8,4,8,15292
2,0,2,32,0,64,1024,4,0,512,256,4,2,8,4,8,15296
0,0,4,32,2,64,1024,4,0,512,256,4,2,8,4,8,15300
0,0,4,0,2,64,1024,32,0,512,256,8,4,8,4,8,15312
0,0,2,4,2,64,1024,32,0,512,256,8,4,8,4,8,15312
0,0,2,4,2,64,1024,32,0,512,256,8,4,8,4,8,15312
0,2,2,0,0,64,1024,4,2,512,256,32,4,8,4,16,15328
0,4,0,4,0,64,1024,4,2,512,256,32,4,8,4,16,15332
8,2,0,0,64,1024,4,0,2,512,256,32,4,8,4,16,15340
8,2,0,0,64,1024,4,0,2,512,256,32,4,8,4,16,15340
8,2,0,0,64,1024,4,0,2,512,256,32,4,8,4,16,15340
8,2,0,0,64,1024,4,0,2,512,256,32,4,8,4,16,15340
8,2,0,0,64,1024,4,0,2,512,256,32,4,8,4,16,15340
8,2,4,32,64,1024,256,16,2,512,4,0,4,8,2,0,15340
8,2,4,32,64,1024,256,16,2,2,512,4,0,4,8,2,15340
8,2,4,32,64,1024,256,16,4,512,4,4,4,8,2,0,15344
8,2,4,32,64,1024,256,16,2,4,512,8,0,4,8,2,15352
8,2,4,32,64,1024,256,16,2,8,512,8,2,0,8,2,15360
8,2,4,32,64,1024,256,16,2,8,512,8,2,8,2,2,15360
0,2,4,32,8,2,256,16,64,1024,512,8,4,16,2,2,15380
8,4,4,32,64,1024,256,16,4,16,512,8,0,2,2,2,15384
0,8,8,32,64,1024,256,16,4,16,512,8,2,0,2,4,15396
0,2,16,32,64,1024,256,16,4,16,512,8,0,0,4,4,15416
0,2,16,32,64,1024,256,16,4,16,512,8,0,2,0,8,15424
0,2,0,2,0,1024,16,32,64,16,256,16,4,2,512,16,15440
4,0,0,2,1024,16,32,0,64,16,256,16,4,2,512,16,15444
4,32,32,2,1024,2,256,32,64,0,512,2,4,0,0,0,15508
0,4,64,2,1024,2,256,32,0,64,512,2,0,0,2,4,15572
1024,4,64,2,0,2,256,32,0,64,512,2,0,2,2,4,15572
1024,4,64,2,0,2,256,32,0,64,512,2,0,2,2,4,15572
1024,4,64,2,0,2,256,32,4,64,512,2,0,0,4,4,15576
1024,4,64,2,0,2,256,32,4,64,512,2,2,0,0,8,15584
0,2,0,2,1024,4,64,32,4,2,256,2,2,64,512,8,15584
2,0,0,4,1024,4,64,32,4,2,256,2,2,64,512,8,15588
2,4,64,4,1024,2,256,32,4,64,512,2,2,2,0,8,15588
2,4,64,4,1024,2,256,32,4,64,512,2,4,8,2,0,15592
2,4,64,0,2,2,256,4,1024,64,512,32,8,8,2,2,15600
0,4,64,2,4,2,256,4,1024,64,512,32,8,8,2,2,15604
4,64,2,0,4,2,256,4,1024,64,512,32,16,4,4,0,15624
0,64,2,0,8,2,256,2,1024,64,512,4,16,4,4,32,15632
0,64,2,0,8,2,256,2,1024,64,512,4,16,4,4,32,15632
0,2,64,2,8,2,256,2,1024,64,512,4,0,16,8,32,15640
2,0,64,0,0,4,256,4,8,64,512,4,1024,16,8,32,15648
0,2,64,0,2,4,256,0,8,64,512,8,1024,16,8,32,15656
2,0,2,64,0,2,4,256,8,64,512,8,1024,16,8,32,15656
2,2,2,64,8,64,4,256,1024,16,512,8,0,2,8,32,15656
0,2,4,64,8,64,4,256,1024,16,512,8,2,2,8,32,15660
8,2,8,64,1024,64,512,256,2,16,8,8,2,2,0,32,15668
8,2,8,64,1024,64,512,256,0,2,16,16,0,4,4,32,15688
8,2,8,64,1024,64,512,256,2,32,0,0,8,32,2,0,15728
8,2,8,64,1024,64,512,256,2,64,2,2,8,0,0,0,15792
8,0,0,0,1024,2,8,64,2,2,512,256,8,128,2,2,15920
2,0,0,8,1024,2,8,64,0,4,512,256,0,8,128,4,15928
0,2,0,8,0,2,8,64,2,4,512,256,1024,8,128,4,15928
2,4,8,8,1024,4,512,64,2,8,128,256,0,0,0,4,15932
2,0,0,8,2,0,8,64,1024,8,512,256,2,8,128,4,15940
2,8,2,0,2,8,64,0,1024,8,512,256,2,8,128,4,15940
0,0,2,0,4,2,64,0,1024,16,512,256,2,16,128,4,15976
0,2,0,2,0,4,2,64,1024,16,512,256,2,16,128,4,15976
0,0,0,2,2,2,2,64,1024,4,512,256,2,32,128,4,16008
0,0,0,2,2,2,2,64,1024,4,512,256,2,32,128,4,16008
4,0,0,2,0,2,4,64,1024,4,512,256,2,32,128,4,16012
2,0,0,2,4,2,4,64,1024,4,512,256,2,32,128,4,16012
2,2,4,2,4,4,512,64,1024,32,128,256,2,0,4,4,16012
0,4,4,2,2,8,512,64,1024,32,128,256,0,0,2,8,16032
0,0,8,2,2,8,512,64,1024,32,128,256,0,2,2,8,16040
2,8,8,2,1024,32,512,64,0,2,128,256,0,2,2,8,16040
2,8,8,2,1024,32,512,64,2,4,128,256,0,0,2,8,16044
2,16,2,2,1024,32,512,64,2,4,128,256,2,8,0,0,16060
2,16,4,2,1024,32,512,64,2,4,128,256,2,8,0,0,16064
2,16,4,2,1024,32,512,64,2,4,128,256,2,0,2,8,16064
2,16,4,2,1024,32,512,64,2,4,128,256,0,2,4,8,16068
2,16,4,2,1024,32,512,64,2,4,128,256,0,2,4,8,16068
2,16,4,2,1024,32,512,64,2,4,128,256,0,2,4,8,16068
2,16,4,2,1024,32,512,64,2,4,128,256,2,4,8,2,16068
2,16,4,2,1024,32,512,64,2,4,128,256,2,4,8,2,16068
2,0,4,2,2,16,512,64,1024,32,128,256,4,8,8,2,16080
2,2,4,2,2,16,512,64,1024,32,128,256,0,4,16,2,16096
4,4,2,2,2,16,512,64,1024,32,128,256,4,16,2,0,16100
8,4,0,2,2,16,512,64,1024,32,128,256,4,16,2,0,16112
8,4,0,2,2,16,512,2,1024,32,128,64,4,16,2,256,16112
2,8,4,2,2,16,512,2,1024,32,128,64,4,16,2,256,16112
2,8,4,2,2,16,512,2,1024,32,128,64,4,16,2,256,16112
2,8,4,0,4,16,512,4,1024,32,128,64,4,16,2,256,16120
2,8,4,4,4,16,512,64,1024,32,128,256,4,16,2,2,16120
2,8,4,4,4,16,512,64,1024,32,128,256,4,16,2,2,16120
2,8,8,0,4,16,512,64,1024,32,128,256,4,16,4,2,16132
2,8,8,0,4,16,512,64,1024,32,128,256,4,16,4,2,16132
2,16,2,0,4,16,512,64,1024,32,128,256,4,16,4,2,16148
2,32,2,64,4,32,512,256,1024,16,128,2,4,4,4,0,16180
2,32,2,64,4,32,512,256,1024,16,128,2,2,0,4,8,16188
2,64,2,64,4,16,512,256,1024,2,128,2,2,0,4,8,16252
2,2,2,64,4,64,512,256,1024,16,128,2,2,2,4,8,16252
4,2,64,0,4,64,512,256,1024,16,128,2,4,4,8,2,16260
0,2,64,0,8,64,512,2,1024,16,128,256,4,4,8,4,16272
0,2,64,0,8,64,512,2,1024,16,128,256,4,4,8,4,16272
0,0,2,64,8,64,512,2,1024,16,128,256,2,8,8,4,16280
2,64,0,2,8,64,512,2,1024,16,128,256,2,16,4,0,16296
2,0,2,0,8,0,512,0,1024,128,128,4,2,32,4,256,16460
4,0,0,0,8,512,0,2,1024,256,4,0,2,32,4,256,16720
4,0,0,0,8,512,2,0,1024,256,4,4,2,32,4,256,16720
4,0,0,2,8,512,0,0,1024,256,2,4,2,32,8,256,16728
4,2,0,0,8,512,0,2,1024,256,2,4,2,32,8,256,16728
4,2,2,2,8,512,8,4,1024,256,0,256,2,32,2,0,16728
4,4,2,0,8,512,8,4,1024,512,0,0,2,32,2,2,17244
4,0,0,2,8,4,2,0,1024,1024,8,4,2,32,2,2,18268
0,0,4,2,0,8,4,2,0,2048,8,4,2,2,32,4,20320
0,2,0,0,0,8,8,0,0,2048,8,4,2,2,32,8,20340
0,2,0,0,0,8,0,2,0,2048,16,4,2,2,32,8,20356
2,0,2,0,8,2,0,0,2048,16,4,0,4,32,8,0,20360
4,0,0,0,8,2,2,0,2048,16,4,0,4,32,8,0,20364
4,2,2,0,8,16,4,2,2048,32,8,0,4,0,0,0,20364
4,2,2,2,8,16,4,2,2048,32,8,0,4,0,0,0,20364
4,2,2,4,8,16,4,0,2048,32,8,0,4,0,0,2,20368
4,0,0,0,8,2,2,2,2048,16,4,4,4,32,8,2,20368
4,0,0,0,8,2,2,2,2048,16,4,4,4,32,8,2,20368
4,0,0,0,8,2,2,2,2048,16,4,4,4,32,8,2,20368
4,0,0,0,8,2,2,2,2048,16,4,4,4,32,8,2,20368
4,2,0,0,8,4,2,0,2048,16,8,0,4,32,8,2,20380
0,2,4,2,0,8,4,2,0,2048,16,8,4,32,8,2,20380
2,4,2,2,8,4,2,0,2048,16,8,0,4,32,8,2,20380
2,4,4,0,8,4,2,0,2048,16,8,2,4,32,8,2,20384
2,8,4,4,8,16,2,0,2048,32,16,0,4,2,0,0,20412
0,2,8,8,0,8,16,2,0,2048,32,16,2,0,4,2,20420
2,16,0,2,8,16,2,0,2048,32,16,0,2,4,2,0,20436
2,32,2,2,8,32,16,0,2048,4,2,0,2,0,0,4,20468
0,2,32,4,0,8,32,16,2,2048,4,2,0,0,2,4,20472
0,2,32,4,0,8,32,16,2,2048,4,2,0,0,2,4,20472
0,2,32,4,0,8,32,16,2,2048,4,2,0,0,2,4,20472
0,0,0,4,0,2,64,16,2,8,4,2,2,2048,2,4,20536
0,0,0,4,0,2,64,16,2,8,4,2,2,2048,2,4,20536
2,0,0,4,0,2,64,16,0,8,4,2,4,2048,2,4,20540
2,2,64,4,4,8,4,16,0,2048,2,2,0,2,0,4,20540
4,64,4,4,4,8,4,16,2048,4,0,0,2,4,0,0,20548
8,64,8,4,2048,8,0,16,2,8,0,0,0,2,0,0,20572
0,0,0,0,8,64,2,0,2048,16,0,4,2,2,8,16,20588
0,0,0,0,0,8,64,2,0,2048,16,4,2,4,8,16,20592
0,0,0,0,0,8,64,2,0,2048,16,4,2,4,8,16,20592
0,0,0,0,8,64,2,4,2048,16,4,0,2,4,8,16,20592
0,0,0,0,8,64,2,4,2048,16,4,0,2,4,8,16,20592
8,64,2,4,2048,16,4,16,2,4,8,0,0,0,0,2,20592
8,64,2,4,2048,16,4,16,2,4,8,4,2,0,0,0,20592
8,64,2,4,2048,16,4,16,4,4,8,4,0,2,0,0,20596
8,64,2,4,2048,16,4,16,8,8,4,0,2,0,2,0,20604
8,64,2,4,2048,16,4,16,0,0,16,4,4,0,0,4,20624
8,64,2,4,2048,16,4,16,16,4,2,0,8,0,0,0,20632
8,64,2,4,2048,16,4,16,0,16,4,2,0,2,0,8,20632
8,64,2,4,2048,16,4,16,0,16,4,2,2,0,2,8,20632
8,64,2,4,2048,32,8,16,2,0,2,2,2,0,0,8,20672
8,64,2,4,2048,32,8,16,4,2,0,2,2,8,0,0,20676
8,64,0,0,2048,32,2,4,4,2,2,16,2,8,8,2,20676
8,64,0,0,2048,32,2,4,4,4,16,0,2,16,2,2,20696
8,64,0,0,2048,32,2,2,4,4,16,4,2,16,2,2,20696
0,0,8,64,0,2048,32,4,0,8,16,4,2,2,16,4,20712
2,2048,8,64,0,8,32,8,0,2,32,4,0,2,0,0,20752
2,2048,8,64,0,8,64,8,2,4,0,4,0,0,0,0,20820
