0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,4,16,4,1024,128,2,0,0,8,16,0,2,4,256,11804
4,32,4,16,4,1024,128,2,8,16,0,0,2,4,256,2,11804
0,32,0,2,8,1024,4,0,8,16,128,16,2,4,256,4,11816
32,2,0,2,8,1024,4,0,8,16,128,16,2,4,256,4,11816
0,2,2,0,32,1024,4,2,16,16,128,16,2,4,256,4,11832
4,0,0,0,32,1024,4,2,32,128,16,2,2,4,256,4,11868
4,1024,4,4,64,128,16,4,2,4,256,0,0,0,0,4,11936
0,0,0,0,4,1024,4,2,64,128,16,4,2,4,256,8,11944
4,1024,4,2,64,128,16,4,2,4,256,8,2,0,0,0,11944
0,0,4,0,4,1024,4,2,64,128,16,4,4,4,256,8,11948
0,0,0,2,4,1024,8,2,64,128,16,4,4,4,256,8,11956
2,0,0,0,4,1024,8,4,64,128,16,4,4,4,256,8,11960
2,0,2,0,4,1024,8,0,64,128,16,8,4,4,256,8,11968
2,0,2,2,4,1024,8,0,64,128,16,0,4,4,256,16,11984
4,2,0,0,4,1024,8,0,64,128,16,2,8,256,16,0,11996
0,2,0,0,8,1024,0,2,64,128,8,0,8,256,32,2,12036
0,2,0,0,8,1024,0,2,64,128,8,0,8,256,32,4,12040
2,0,4,0,8,1024,2,0,64,128,8,0,8,256,32,4,12040
2,4,2,0,8,1024,2,0,64,128,8,0,8,256,32,4,12040
2,4,4,4,8,1024,8,0,64,128,32,2,8,256,0,0,12044
0,2,4,8,2,8,1024,8,64,128,32,2,0,0,8,256,12052
2,2,4,16,64,8,1024,2,0,128,32,256,0,0,8,2,12068
2,2,4,16,64,8,1024,2,0,128,32,256,0,0,8,2,12068
4,4,16,0,64,8,1024,2,128,32,256,2,8,2,0,0,12072
8,16,0,0,64,8,1024,2,128,32,256,2,8,2,0,2,12080
0,0,8,16,64,8,1024,2,128,32,256,2,2,0,8,4,12084
64,8,8,16,128,32,1024,4,2,0,256,4,0,2,8,0,12088
64,16,16,0,128,32,1024,4,2,256,4,0,2,8,2,0,12104
64,32,0,0,128,32,1024,4,2,256,4,0,2,8,2,2,12136
64,64,1024,4,128,256,4,2,4,8,2,0,0,0,2,0,12204
128,1024,4,0,128,256,4,2,4,8,2,2,2,0,0,0,12332
0,0,0,0,256,1024,0,2,4,256,8,0,2,8,2,4,12600
0,0,0,4,256,1024,0,0,4,256,8,2,2,8,2,4,12600
4,0,2,0,256,1024,0,0,4,256,8,2,2,8,2,4,12600
4,1024,2,2,256,256,8,4,4,8,2,0,2,4,0,0,12600
4,1024,2,2,256,256,8,4,4,8,2,0,2,4,0,0,12600
4,1024,4,0,512,8,4,0,4,8,2,0,2,4,2,0,13116
0,4,1024,4,2,512,8,4,0,4,8,2,0,2,4,2,13116
0,4,0,0,0,512,1024,2,0,4,16,8,2,2,4,4,13144
0,0,0,4,0,512,1024,2,0,4,16,8,2,0,4,8,13156
2,512,1024,4,0,4,16,2,0,0,4,16,2,0,0,0,13172
2,512,1024,4,4,16,2,0,4,16,0,0,2,0,2,0,13172
2,512,1024,4,4,16,2,2,4,16,0,0,4,0,0,0,13176
2,512,1024,4,0,4,16,4,2,0,4,16,0,0,0,4,13180
0,0,2,0,0,0,1024,8,0,512,16,16,4,4,4,4,13192
0,0,0,2,0,0,1024,8,0,0,512,32,2,0,8,8,13240
2,0,1024,2,4,0,512,8,0,0,8,32,0,0,0,8,13240
2,0,1024,2,4,0,512,8,0,0,8,32,0,0,0,8,13240
2,2,1024,2,0,4,512,8,0,0,8,32,0,0,0,8,13240
0,0,2,2,0,0,1024,8,0,2,512,32,2,4,8,8,13240
0,0,2,2,0,0,1024,8,0,2,512,32,2,4,8,8,13240
0,0,0,4,0,2,1024,8,0,2,512,32,0,2,4,16,13260
0,2,0,4,0,0,1024,8,0,2,512,32,0,4,4,16,13264
0,0,2,4,0,0,1024,8,2,2,512,32,0,0,8,16,13272
2,4,0,0,1024,8,0,0,4,512,32,2,8,16,0,0,13276
0,0,2,4,0,2,1024,8,4,512,32,2,0,0,8,16,13276
2,4,2,0,2,1024,8,0,4,512,32,2,8,16,0,0,13276
2,4,2,0,2,1024,8,0,4,512,32,2,8,16,0,0,13276
0,4,0,0,4,1024,2,0,4,512,8,4,8,16,32,2,13280
0,4,0,2,0,1024,2,0,8,512,8,4,8,16,32,2,13288
4,2,2,0,1024,2,0,0,8,512,8,4,8,16,32,2,13288
0,2,0,0,4,4,2,0,1024,512,8,4,16,16,32,2,13308
2,2,0,0,8,2,0,0,1024,512,8,4,32,32,2,0,13348
0,4,0,4,0,0,8,2,1024,512,8,4,0,0,64,2,13416
0,0,0,4,0,0,0,2,2,4,16,4,1024,512,64,2,13432
4,0,0,0,2,0,2,0,2,4,16,4,1024,512,64,2,13432
2,0,0,4,0,0,0,4,2,4,16,4,1024,512,64,2,13436
4,4,16,8,1024,512,64,4,0,0,0,2,0,0,0,2,13448
0,8,16,8,1024,512,64,4,0,2,0,2,0,0,0,2,13456
1024,8,16,8,0,512,64,4,0,2,0,4,0,2,0,0,13460
1024,8,16,8,2,512,64,4,0,0,2,4,0,0,0,2,13460
1024,8,16,8,2,512,64,4,2,4,0,2,2,0,0,0,13460
1024,8,16,8,2,512,64,4,2,4,2,0,2,2,0,0,13460
1024,8,16,8,2,512,64,4,2,4,2,2,4,0,0,0,13464
2,0,0,0,1024,8,16,8,4,512,64,4,4,4,2,2,13468
2,8,16,8,1024,512,64,4,8,4,2,2,0,0,2,0,13476
2,8,16,8,1024,512,64,4,8,4,4,2,2,0,0,0,13480
2,8,16,8,1024,512,64,4,8,4,4,2,2,0,0,0,13480
2,8,16,8,1024,512,64,4,0,8,8,2,2,0,0,2,13488
0,2,0,0,2,8,16,8,1024,512,64,4,2,8,8,4,13492
2,2,16,8,1024,8,64,8,2,512,8,2,0,8,0,0,13500
2,2,16,16,1024,8,64,2,2,512,8,0,0,8,0,2,13516
0,2,4,32,1024,8,64,2,0,2,512,8,0,0,8,2,13552
2,4,32,0,1024,8,64,2,2,512,8,0,8,2,2,0,13552
2,4,32,0,1024,8,64,2,2,512,8,0,8,2,2,2,13552
2,4,32,0,1024,8,64,0,2,512,8,2,8,2,2,4,13556
2,4,32,0,1024,8,64,2,2,512,8,2,8,4,4,0,13560
2,4,32,2,1024,8,64,2,2,512,8,2,8,8,0,0,13568
2,4,32,2,1024,8,64,2,2,512,8,2,0,0,2,16,13584
4,0,32,0,2,4,64,2,1024,8,8,4,2,512,2,16,13588
0,0,4,32,2,4,64,2,2,1024,16,4,2,512,2,16,13604
0,0,4,32,2,4,64,2,2,1024,16,4,2,512,2,16,13604
4,32,0,2,2,4,64,2,2,1024,16,4,2,512,2,16,13604
4,4,32,2,2,4,64,2,2,1024,16,4,2,512,2,16,13604
2,8,32,2,2,4,64,2,2,1024,16,4,2,512,2,16,13612
2,8,32,2,2,4,64,2,2,1024,16,4,2,512,2,16,13612
2,8,32,2,2,4,64,2,2,1024,16,4,2,512,2,16,13612
4,8,32,4,4,4,64,4,0,1024,16,16,2,512,2,0,13624
4,8,32,4,0,8,64,4,0,0,1024,32,2,2,512,2,13664
4,16,32,8,2,2,64,32,0,0,1024,2,4,0,512,0,13688
4,16,32,8,4,64,32,0,1024,2,0,4,4,512,0,0,13692
8,16,64,8,1024,64,0,4,4,2,0,0,0,512,2,0,13764
8,16,64,8,0,1024,64,4,0,2,4,2,0,0,512,2,13764
8,16,64,8,0,1024,64,4,0,2,4,2,0,0,512,2,13764
2,0,0,0,0,16,128,8,0,1024,4,4,8,2,512,4,13896
2,0,2,0,16,128,8,0,1024,8,0,0,8,2,512,4,13904
2,128,2,4,16,8,8,0,1024,2,512,0,8,0,0,2,13904
2,128,2,4,16,16,0,2,1024,2,512,0,8,2,0,0,13920
2,128,2,4,32,2,0,2,1024,2,512,0,8,2,0,0,13952
2,128,2,4,0,0,32,4,0,1024,2,512,0,2,8,2,13956
2,128,2,4,32,4,0,4,1024,2,512,0,2,8,2,0,13956
2,128,0,0,32,4,2,2,1024,2,512,0,2,8,2,8,13964
2,128,2,2,32,4,512,8,1024,2,2,0,2,8,2,0,13964
2,128,4,0,32,4,512,8,1024,4,0,0,2,8,2,2,13972
2,0,0,2,32,128,4,0,1024,8,512,8,2,8,2,2,13980
0,0,2,4,0,32,128,4,1024,8,512,8,0,2,8,4,13988
0,0,2,0,0,32,128,8,2,8,512,8,1024,2,8,4,13996
0,0,2,2,0,32,128,0,2,8,512,16,1024,2,8,4,14012
2,0,0,4,0,0,32,128,2,8,512,16,1024,2,8,4,14016
4,8,32,4,1024,2,512,128,0,0,8,16,0,0,2,4,14020
0,4,32,4,0,0,512,128,4,8,8,16,1024,2,2,4,14020
2,4,32,4,0,0,512,128,0,4,16,16,0,1024,4,4,14040
2,8,32,4,0,1024,512,128,0,0,16,16,0,4,4,4,14048
2,8,32,4,0,1024,512,128,0,4,16,16,0,2,4,4,14048
2,8,32,4,1024,512,128,0,4,32,2,0,2,8,0,0,14088
2,8,32,4,1024,512,128,0,4,32,2,0,2,8,0,0,14088
2,8,0,0,1024,512,32,0,4,32,128,2,2,8,2,4,14088
0,2,2,8,0,1024,512,32,4,32,128,2,2,8,2,4,14088
4,8,0,2,1024,512,32,0,4,32,128,2,2,8,2,4,14092
4,8,2,2,1024,512,32,0,4,32,128,2,2,8,2,4,14092
4,8,2,4,1024,512,32,4,4,32,128,2,2,8,2,0,14096
4,8,2,8,1024,512,32,2,4,32,128,0,2,8,2,2,14104
4,8,2,8,1024,512,32,2,0,4,32,128,2,2,8,4,14108
4,8,0,8,4,512,2,2,1024,4,64,128,2,2,8,4,14172
4,16,0,2,4,512,4,0,1024,4,64,128,4,8,4,0,14196
0,4,16,2,2,4,512,4,1024,4,64,128,0,4,8,4,14196
2,8,16,2,1024,8,512,4,0,0,64,128,2,0,8,4,14212
2,8,16,2,1024,8,512,4,64,128,0,0,2,8,4,2,14212
2,8,16,2,1024,8,512,4,64,128,0,0,2,8,4,2,14212
2,0,2,0,1024,16,16,2,64,128,512,4,2,8,4,2,14228
2,16,2,2,1024,128,16,4,64,8,512,2,2,2,4,0,14228
2,16,4,0,1024,128,16,4,64,8,512,2,4,4,2,0,14236
2,2,16,4,1024,128,16,4,64,8,512,2,0,0,8,2,14244
0,0,0,0,2,2,32,2,1024,128,512,8,64,8,8,4,14288
0,0,0,0,2,4,32,2,1024,128,512,8,0,64,16,4,14308
0,0,2,0,0,4,32,2,2,128,512,8,1024,64,16,4,14308
0,0,2,0,0,4,32,2,2,128,512,8,1024,64,16,4,14308
0,0,2,0,0,4,32,2,2,128,512,8,1024,64,16,4,14308
2,0,0,2,0,4,32,2,2,128,512,8,1024,64,16,4,14308
4,4,32,4,1024,128,512,8,0,64,16,4,2,0,0,0,14316
8,32,4,0,1024,128,512,8,64,16,4,2,2,0,0,0,14324
8,32,4,8,1024,128,512,2,64,16,4,0,2,2,0,0,14324
8,32,4,8,1024,128,512,2,2,64,16,4,0,0,0,4,14328
0,0,2,0,8,32,4,8,1024,128,512,2,2,64,16,8,14336
2,0,0,2,8,32,4,8,1024,128,512,2,2,64,16,8,14336
4,2,0,0,8,32,4,8,1024,128,512,2,2,64,16,8,14340
4,2,0,0,8,32,4,8,1024,128,512,2,2,64,16,8,14340
4,2,0,0,8,32,4,8,1024,128,512,2,2,64,16,8,14340
0,2,4,2,8,32,4,8,1024,128,512,2,2,64,16,8,14340
4,2,0,2,8,32,8,8,1024,128,512,2,2,64,16,8,14348
0,0,4,4,2,8,32,16,1024,128,512,2,2,64,16,8,14368
2,8,4,4,1024,128,32,16,2,64,512,2,2,0,16,8,14368
0,2,8,8,1024,128,32,16,2,64,512,2,2,2,16,8,14376
0,0,2,16,1024,128,32,16,2,64,512,2,2,4,16,8,14396
0,2,2,0,0,128,32,32,1024,64,512,2,4,4,16,8,14432
4,0,0,0,128,64,0,0,1024,64,512,2,8,16,8,2,14508
4,128,512,4,128,16,8,0,1024,0,0,0,8,0,0,2,14640
4,128,512,4,2,128,16,8,0,0,0,1024,0,0,8,2,14640
4,128,512,4,2,128,16,8,0,0,0,1024,0,0,8,2,14640
0,0,0,4,0,2,512,8,4,0,16,1024,2,256,8,2,14896
0,0,0,4,0,2,512,8,4,4,16,1024,2,256,8,2,14896
0,0,0,4,2,2,512,8,0,8,16,1024,2,256,8,2,14904
0,0,0,4,2,2,512,8,0,8,16,1024,4,256,8,2,14908
4,0,0,0,4,512,8,4,8,16,1024,0,4,256,8,2,14912
8,512,8,4,8,16,1024,2,4,256,8,4,0,0,0,0,14920
8,512,8,4,8,16,1024,2,4,256,8,4,0,0,0,0,14920
8,512,8,4,8,16,1024,2,4,256,8,4,0,0,0,0,14920
0,2,0,0,0,512,8,4,16,16,1024,2,4,256,8,4,14936
2,0,2,0,512,8,4,0,32,1024,2,0,4,256,8,4,14968
2,0,2,0,512,8,4,0,32,1024,2,0,4,256,8,4,14968
4,0,2,0,512,8,4,0,32,1024,2,0,4,256,8,4,14972
4,0,2,0,512,8,4,0,32,1024,2,0,4,256,8,4,14972
4,2,0,2,512,8,4,0,32,1024,2,0,4,256,8,4,14972
4,4,0,0,512,8,4,2,32,1024,2,0,4,256,8,4,14976
4,4,0,0,512,8,4,2,32,1024,2,2,4,256,8,4,14976
8,0,2,0,512,8,4,2,32,1024,4,0,4,256,8,4,14988
8,2,0,0,512,8,2,0,32,1024,8,2,4,256,8,4,14996
0,2,8,2,0,512,8,2,32,1024,8,2,4,256,8,4,14996
0,2,0,2,0,512,0,2,32,1024,16,4,4,256,16,4,15032
0,2,0,0,0,512,0,2,32,1024,0,4,4,256,32,8,15076
2,0,0,2,0,0,512,2,0,32,1024,4,4,256,32,8,15076
2,0,0,0,0,0,512,4,2,32,1024,4,4,256,32,8,15080
2,0,2,0,512,4,0,0,2,32,1024,4,4,256,32,8,15080
4,0,0,2,512,4,0,0,2,32,1024,4,4,256,32,8,15084
4,4,1024,2,512,32,32,4,2,256,0,8,4,0,4,0,15084
4,4,1024,2,512,32,32,4,2,256,4,8,4,0,0,2,15084
8,1024,2,0,512,64,4,0,2,256,4,8,4,2,2,0,15156
8,1024,0,0,512,64,2,0,2,256,8,2,4,2,2,8,15164
0,0,8,1024,2,512,64,2,2,256,8,2,0,4,4,8,15168
8,1024,0,0,2,512,64,2,2,256,8,2,8,8,2,0,15176
2,0,8,1024,2,512,64,2,2,256,8,2,0,0,16,2,15192
0,4,8,0,0,0,64,1024,2,512,8,2,4,256,16,4,15200
0,0,4,8,0,2,64,1024,2,512,8,2,4,256,16,4,15200
4,8,2,0,2,64,1024,0,2,512,8,2,4,256,16,4,15200
4,8,2,2,4,64,1024,4,4,512,8,2,0,256,16,0,15204
4,8,4,2,4,64,1024,4,4,512,8,2,256,16,0,0,15208
4,8,4,2,4,64,1024,4,4,512,8,2,256,16,0,0,15208
8,8,4,2,4,64,1024,4,256,512,8,2,2,16,0,0,15216
16,4,2,2,4,64,1024,4,256,512,8,2,2,16,0,0,15232
16,4,2,2,4,64,1024,4,256,512,8,2,2,16,0,0,15232
16,4,4,0,4,64,1024,4,256,512,8,2,2,16,2,0,15236
0,0,16,8,4,64,1024,4,256,512,8,2,2,2,16,2,15244
0,2,16,8,4,64,1024,4,256,512,8,2,0,4,16,2,15248
4,2,16,8,256,64,1024,4,0,512,8,4,4,4,16,0,15252
4,2,16,8,256,64,1024,4,0,512,8,4,2,0,8,16,15260
4,2,16,8,256,64,1024,8,2,512,16,16,0,2,0,0,15284
4,2,16,8,256,64,1024,8,0,2,512,32,0,2,0,2,15316
4,2,16,16,256,64,1024,32,0,4,512,2,0,2,0,0,15336
2,2,0,0,0,64,16,16,4,4,1024,32,256,2,512,2,15336
2,0,0,4,0,0,64,32,0,8,1024,32,256,2,512,2,15380
2,8,64,4,256,2,1024,64,0,0,512,2,0,0,0,2,15444
2,8,64,4,256,2,1024,64,0,0,512,4,0,0,2,0,15448
2,8,64,4,256,2,1024,64,512,4,2,0,2,0,0,0,15448
2,8,64,4,256,2,1024,64,512,4,2,0,2,0,0,0,15448
2,0,2,0,256,8,64,0,512,2,1024,4,2,4,2,64,15448
2,8,2,4,256,2,64,64,512,4,1024,0,2,2,2,0,15448
2,8,2,4,256,2,128,0,512,4,1024,0,4,2,2,0,15580
2,8,2,4,0,256,2,128,0,512,4,1024,4,0,4,4,15584
2,8,4,4,4,256,8,128,0,512,0,1024,4,0,0,4,15596
2,8,8,2,4,256,8,128,512,1024,0,0,8,0,0,0,15612
2,8,16,2,4,256,0,128,512,1024,2,0,8,0,0,0,15628
2,0,0,2,4,8,0,0,512,256,16,2,8,1024,2,128,15628
4,0,0,0,4,8,0,2,512,256,16,2,8,1024,2,128,15632
0,0,0,4,2,4,8,2,512,256,16,2,8,1024,2,128,15632
4,0,2,0,2,4,8,2,512,256,16,2,8,1024,2,128,15632
0,2,4,2,2,4,8,2,512,256,16,2,8,1024,2,128,15632
0,2,4,2,2,4,8,2,512,256,16,2,8,1024,2,128,15632
2,2,4,4,512,4,8,2,8,256,16,128,2,1024,2,0,15636
2,2,4,4,512,4,8,2,8,256,16,128,2,1024,2,0,15636
0,0,4,8,512,4,8,2,8,256,16,128,2,2,1024,2,15648
512,4,4,8,8,256,8,2,2,2,16,128,2,0,1024,2,15648
0,512,8,8,8,256,8,2,0,4,16,128,2,2,1024,2,15660
8,512,16,8,2,256,16,2,4,4,1024,128,0,2,0,2,15676
8,512,32,8,2,256,1024,2,4,4,2,128,0,2,0,2,15708
8,512,32,8,2,256,1024,2,8,2,128,2,4,0,0,0,15720
8,512,32,8,2,256,1024,2,8,2,128,2,0,2,0,4,15720
0,2,0,0,8,512,32,8,2,256,1024,4,8,4,128,4,15728
2,2,0,0,8,512,32,0,2,256,1024,8,8,4,128,8,15736
0,0,0,4,2,8,512,32,2,256,1024,8,8,4,128,8,15740
0,0,0,0,4,8,512,4,4,256,1024,32,8,4,128,16,15760
0,0,0,0,4,8,512,4,4,256,1024,32,8,4,128,16,15760
0,0,0,0,4,8,512,4,4,256,1024,32,8,4,128,16,15760
8,8,512,4,8,256,1024,32,2,4,128,16,0,0,0,0,15768
2,0,0,0,0,8,512,4,16,256,1024,32,2,4,128,16,15784
2,0,0,0,2,8,512,4,16,256,1024,32,2,4,128,16,15784
0,2,0,2,2,8,512,4,16,256,1024,32,2,4,128,16,15784
0,2,0,4,2,8,512,4,16,256,1024,32,2,4,128,16,15788
0,2,2,0,2,8,512,8,16,256,1024,32,2,4,128,16,15796
2,2,2,8,16,8,512,32,2,256,1024,16,0,4,128,2,15796
0,2,4,8,16,8,512,32,2,256,1024,16,2,4,128,2,15800
0,2,4,8,2,8,512,32,16,256,1024,16,4,4,128,2,15804
2,4,8,2,2,8,512,32,16,256,1024,16,8,128,2,0,15812
4,4,8,2,16,8,512,32,8,256,1024,16,0,128,2,2,15816
8,8,2,0,16,8,512,32,8,256,1024,16,128,4,0,2,15828
8,0,2,0,16,16,2,32,8,256,512,16,128,4,1024,2,15844
8,2,2,0,32,2,32,0,8,256,512,16,128,4,1024,2,15876
8,0,2,0,32,4,32,2,8,256,512,16,128,4,1024,2,15880
2,0,8,2,32,4,32,2,8,256,512,16,128,4,1024,2,15880
2,2,8,2,32,4,32,2,8,256,512,16,128,4,1024,2,15880
2,4,8,2,32,4,32,2,8,256,512,16,128,4,1024,2,15884
2,4,8,2,32,4,32,2,8,256,512,16,128,4,1024,2,15884
2,4,8,2,32,4,32,2,8,256,512,16,128,4,1024,2,15884
2,0,8,4,32,8,32,4,8,256,512,16,128,4,1024,2,15896
2,8,8,8,32,256,32,16,8,4,512,2,128,2,1024,0,15904
2,2,8,16,32,256,32,16,8,4,512,2,0,128,2,1024,15920
0,2,8,4,2,256,32,32,32,4,512,2,8,128,2,1024,15952
2,8,4,0,2,256,64,2,32,4,512,2,8,128,2,1024,16016
2,8,4,0,4,256,64,0,32,4,512,4,8,128,2,1024,16024
2,8,4,0,4,256,64,0,32,4,512,4,8,128,2,1024,16024
2,8,4,0,4,256,64,0,32,4,512,4,8,128,2,1024,16024
0,2,8,4,2,4,256,64,32,4,512,4,8,128,2,1024,16024
2,8,4,2,2,4,256,64,32,4,512,4,8,128,2,1024,16024
2,0,4,2,4,8,256,64,32,8,512,4,8,128,2,1024,16036
2,2,4,2,4,8,256,64,32,8,512,4,8,128,2,1024,16036
4,4,2,2,4,8,256,64,32,8,512,4,8,128,2,1024,16040
8,4,2,2,32,16,256,64,8,128,512,4,0,2,2,1024,16064
8,4,4,0,32,16,256,64,8,128,512,4,4,1024,2,0,16072
8,4,4,64,32,16,256,4,8,128,512,2,4,1024,2,0,16072
2,8,8,64,32,16,256,4,8,128,512,2,0,4,1024,2,16080
2,16,64,0,32,16,256,4,8,128,512,2,4,1024,2,4,16096
2,2,64,0,32,32,256,4,8,128,512,2,4,1024,2,4,16128
0,0,4,64,2,64,256,4,8,128,512,2,4,1024,2,4,16196
4,64,4,0,2,64,256,4,8,128,512,2,4,1024,2,4,16196
4,0,4,2,2,128,256,4,8,128,512,2,4,1024,2,4,16324
8,2,0,2,2,128,256,4,8,128,512,2,4,1024,2,4,16332
8,0,2,2,2,2,256,4,8,256,512,2,4,1024,2,4,16588
8,0,2,2,2,2,256,4,8,256,512,2,4,1024,2,4,16588
8,4,0,0,4,256,4,2,8,256,512,2,4,1024,2,4,16596
8,0,2,0,4,4,4,0,8,512,512,4,4,1024,2,4,17112
8,2,2,0,8,4,0,0,8,1024,4,0,4,1024,2,4,18144
16,2,2,4,8,4,4,0,4,2048,2,0,0,0,0,2,20208
16,2,2,4,8,4,4,2,4,2048,2,0,2,0,0,0,20208
16,0,0,2,8,2,2,0,4,4,4,4,2,2048,2,2,20208
16,2,0,2,8,4,0,0,8,8,0,0,2,2048,4,0,20232
16,2,4,2,16,4,0,0,2,8,0,2,0,2048,0,0,20248
16,2,4,2,0,0,16,4,2,2,8,2,0,0,0,2048,20248
16,4,4,2,2,0,16,4,0,2,8,2,0,0,0,2048,20252
0,0,2,2,0,0,4,4,16,4,16,2,2,2,8,2048,20252
0,0,2,2,0,0,4,4,16,4,16,2,2,2,8,2048,20252
0,0,2,2,0,0,4,4,16,4,16,2,2,2,8,2048,20252
0,0,0,4,2,0,0,8,16,4,16,2,0,4,8,2048,20268
2,8,16,4,16,2,8,8,0,0,0,2,0,0,0,2048,20276
2,8,16,4,0,16,2,16,2,0,0,2,0,0,0,2048,20292
2,8,16,4,16,2,16,0,4,0,0,0,2048,0,2,0,20296
2,8,32,4,16,2,2,0,4,0,0,0,2048,0,2,0,20328
2,0,0,0,16,2,0,0,4,8,32,0,2048,2,4,4,20332
2,0,0,0,16,2,0,0,4,8,32,2,2048,2,8,0,20340
2,0,0,0,16,2,0,0,4,8,32,2,2048,2,8,0,20340
2,2,32,2,16,8,8,0,4,2,2,0,2048,0,0,0,20340
2,2,32,2,16,8,8,0,4,2,2,0,2048,0,0,0,20340
4,32,2,0,16,16,0,0,4,4,0,2,2048,0,0,0,20364
4,32,2,0,32,0,0,0,8,2,2,0,2048,0,0,0,20404
4,2,0,0,32,0,0,0,8,32,0,0,2048,2,4,0,20408
4,2,4,0,32,32,0,0,8,2,0,0,2048,0,2,0,20408
4,2,4,0,32,32,2,2,8,2,0,0,2048,0,0,0,20408
0,4,2,4,0,0,64,4,2,0,8,2,0,0,0,2048,20476
0,0,0,0,0,0,2,8,2,0,64,2,2,4,8,2048,20484
2,0,0,0,0,0,2,8,0,2,64,2,2,4,8,2048,20484
0,0,0,2,2,0,2,8,0,2,64,2,2,4,8,2048,20484
4,2,2,2,0,4,64,8,0,0,8,2,0,0,2,2048,20488
2,4,2,4,0,4,64,8,0,0,8,2,0,0,2,2048,20492
2,4,2,4,4,64,8,4,8,2,0,0,2,2048,0,0,20492
2,4,2,4,4,64,8,4,8,2,0,0,2,2048,0,0,20492
2,4,2,8,4,64,8,0,8,2,0,2,2,2048,0,0,20500
2,4,2,8,4,64,8,2,8,2,0,0,2,2048,0,2,20500
2,4,2,8,4,64,8,4,8,2,2,0,2,2048,0,0,20504
2,4,2,8,4,64,8,4,0,4,8,4,0,0,2,2048,20508
2,4,2,8,4,64,16,8,0,4,2,2048,0,2,0,0,20532
0,4,2,0,0,64,2,0,2,4,16,16,4,2,2,2048,20548
2,0,4,2,0,0,64,2,0,2,4,32,0,4,4,2048,20584
2,2,4,4,2,4,64,32,0,0,8,2048,0,0,0,0,20596
0,0,4,8,2,4,64,32,0,0,8,2048,0,0,0,2,20608
2,4,4,8,0,0,64,32,0,0,8,2048,4,0,0,2,20608
2,4,4,8,4,0,64,32,0,0,8,2048,0,2,0,2,20608
0,2,8,8,0,4,64,32,0,2,8,2048,0,0,0,4,20620
0,2,8,8,0,4,64,32,0,2,8,2048,0,0,0,4,20620
2,16,0,0,4,64,32,0,2,8,2048,0,4,0,4,0,20636
2,16,0,0,4,64,32,0,2,8,2048,2,8,0,0,0,20644
2,16,0,0,4,64,32,0,2,8,2048,2,8,0,0,0,20644
2,16,0,0,4,64,32,0,2,8,2048,2,8,0,0,0,20644
2,2,0,0,4,16,0,0,2,64,32,0,8,8,2048,2,20644
4,0,0,0,4,16,0,0,2,64,32,2,16,2048,2,0,20664
8,16,32,2,2,64,2,0,16,2048,0,2,0,0,0,0,20672
8,16,32,2,0,2,64,2,0,16,2048,2,0,0,2,0,20672
8,16,32,2,2,64,2,0,16,2048,2,0,2,0,0,2,20672
8,0,0,0,2,16,0,2,16,64,32,0,2,2048,4,4,20680
2,0,0,8,0,2,16,2,0,16,64,32,0,2,2048,8,20688
2,8,0,0,2,16,2,0,16,64,32,0,2,2048,8,2,20688
4,8,2,2,16,16,32,0,2,64,8,0,4,2048,0,0,20692
4,8,4,0,32,32,0,0,2,64,8,0,4,2048,0,2,20728
0,4,8,4,0,0,0,64,0,2,64,8,2,4,2048,2,20792
4,8,4,0,64,0,2,0,2,64,8,0,2,4,2048,2,20792
4,8,4,2,64,64,2,0,4,4,8,2,0,0,2048,0,20796
4,8,4,2,128,2,0,0,8,8,2,0,2048,2,0,0,20932
4,8,0,0,128,2,0,0,8,8,4,2,2048,2,2,2,20932
4,0,4,8,0,0,128,2,0,16,4,2,0,2048,2,4,20952
4,16,4,8,2,2048,128,4,0,0,4,4,0,0,2,0,20956
0,0,4,0,0,2,128,0,4,16,4,8,2,2048,2,8,20964
4,0,0,2,2,128,0,0,4,16,4,8,2,2048,2,8,20964
4,0,2,0,2,128,0,0,4,16,4,2,2,2048,2,16,20980
4,2,0,0,2,128,0,2,4,16,4,2,2,2048,2,16,20980
4,2,4,4,2,128,2,16,4,16,0,2,2,2048,0,0,20984
4,2,0,0,2,128,2,4,4,16,4,16,2,2048,2,2,20984
0,2,4,2,2,128,2,4,4,16,4,16,0,2,2048,4,20988
2,4,2,2,2,128,2,4,4,16,4,16,2,2048,4,0,20988
4,4,4,2,4,128,8,4,2,16,0,16,0,2048,0,2,21004
0,4,8,2,4,128,8,4,2,0,2,32,0,0,2048,2,21044
0,4,0,2,0,0,16,4,4,4,2,32,2,128,2048,2,21060
0,0,2,2,0,0,16,4,4,8,2,32,2,128,2048,2,21068
4,0,0,0,16,4,0,2,4,8,2,32,2,128,2048,2,21072
4,4,2,2,16,8,2048,32,4,128,2,2,2,0,0,0,21072
8,4,2,0,16,8,2048,32,4,128,4,0,2,0,0,0,21088
0,8,4,2,16,8,2048,32,2,4,128,4,0,0,0,2,21088
8,4,2,0,16,8,2048,32,2,4,128,4,2,0,0,2,21088
2,8,4,2,16,8,2048,32,2,4,128,4,0,0,0,4,21092
2,8,4,2,16,8,2048,32,2,4,128,4,0,0,0,4,21092
2,8,4,2,16,8,2048,32,2,4,128,4,4,0,0,2,21092
