0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,256,8,8,0,128,32,1024,4,8,64,2,4,11960
2,2,0,0,256,16,0,0,128,32,1024,4,8,64,2,4,11976
4,0,0,2,256,16,0,0,128,32,1024,4,8,64,2,4,11980
4,2,0,2,256,16,0,0,128,32,1024,4,8,64,2,4,11980
4,2,1024,2,256,16,2,8,128,32,0,2,8,64,0,0,11988
4,2,1024,2,256,16,2,8,128,32,0,2,8,64,0,0,11988
4,2,1024,2,256,16,2,8,2,128,32,2,0,0,8,64,11988
4,0,1024,2,4,2,2,8,256,16,32,2,2,128,8,64,11988
2,4,1024,2,0,4,4,8,256,16,32,2,2,128,8,64,11992
2,4,1024,2,8,8,2,0,256,16,32,2,2,128,8,64,12000
2,4,1024,2,16,2,0,2,256,16,32,2,2,128,8,64,12016
2,4,1024,2,0,2,16,4,256,16,32,2,2,128,8,64,12020
2,4,1024,2,2,16,4,2,256,16,32,2,2,128,8,64,12020
2,4,1024,2,2,16,4,2,256,16,32,2,2,128,8,64,12020
4,4,1024,4,256,32,4,2,2,128,32,64,2,0,8,0,12060
2,8,1024,4,256,32,4,2,2,128,32,64,0,0,2,8,12068
2,0,1024,4,2,8,4,2,256,32,32,64,2,128,2,8,12068
2,2,1024,4,2,8,4,2,0,256,64,64,2,128,2,8,12132
4,1024,4,0,2,8,4,2,256,128,0,4,2,128,2,8,12264
4,1024,8,2,2,8,2,4,256,256,2,8,2,0,0,0,12528
4,1024,8,2,2,8,4,4,256,256,0,8,2,0,0,2,12532
4,1024,8,2,2,8,8,2,512,8,0,0,4,0,0,0,13056
4,1024,16,4,2,16,2,0,512,0,0,0,4,0,0,0,13092
4,1024,16,4,2,16,2,0,512,0,0,0,4,0,0,0,13092
4,1024,16,4,2,16,2,0,512,0,0,0,4,0,0,0,13092
4,1024,16,4,0,2,16,2,0,0,2,512,0,0,0,4,13092
0,0,0,4,0,0,0,2,2,1024,32,512,4,2,2,4,13124
4,0,0,2,2,0,0,0,2,1024,32,512,4,4,4,0,13128
4,2,0,0,2,2,0,0,2,1024,32,512,8,4,0,0,13136
0,0,0,0,4,4,0,0,4,1024,2,0,8,4,32,512,13144
0,0,2,0,0,0,0,8,0,4,1024,2,8,4,32,512,13152
0,0,0,2,0,0,0,8,2,4,1024,2,8,4,32,512,13152
0,0,0,2,2,0,0,8,2,0,1024,2,8,8,32,512,13160
2,0,0,0,2,8,0,2,2,1024,2,0,16,32,512,0,13176
0,0,2,2,0,2,8,2,0,2,1024,2,0,16,32,512,13176
0,2,2,0,0,0,8,2,0,4,1024,4,0,16,32,512,13184
4,2,2,2,0,4,8,4,0,16,1024,512,0,0,32,0,13184
0,4,2,4,2,4,8,4,0,16,1024,512,0,0,0,32,13188
0,0,0,0,2,0,2,8,0,8,8,512,2,16,1024,32,13204
0,0,0,0,0,2,2,8,0,8,8,512,4,16,1024,32,13208
2,0,0,0,4,8,0,0,16,512,0,0,4,16,1024,32,13228
2,0,0,0,4,8,0,0,16,512,0,0,4,16,1024,32,13228
2,0,0,0,4,8,0,0,16,512,0,0,4,16,1024,32,13228
2,8,1024,32,4,512,0,0,16,16,0,2,4,0,0,0,13228
2,8,1024,32,4,512,0,2,16,16,0,0,4,0,0,2,13228
2,8,1024,32,4,512,2,0,32,0,0,2,4,2,0,0,13260
2,8,1024,32,4,512,2,0,32,2,0,0,4,2,2,0,13260
2,8,1024,32,4,512,2,0,32,2,2,0,4,4,0,0,13264
2,8,1024,32,4,512,2,0,32,4,0,0,8,0,2,0,13276
2,0,0,0,4,8,2,0,32,512,1024,0,8,4,4,32,13280
2,0,0,0,4,8,2,0,32,512,1024,0,8,4,4,32,13280
2,0,0,0,4,8,2,0,32,512,1024,0,8,4,4,32,13280
2,2,0,0,4,8,2,0,32,512,1024,0,8,8,32,0,13288
4,0,0,4,4,8,2,0,32,512,1024,0,16,32,0,0,13308
2,0,0,0,8,8,0,0,32,512,2,0,16,32,1024,4,13316
0,0,0,2,0,0,2,16,0,32,512,2,16,32,1024,4,13332
0,0,0,2,0,0,2,16,0,32,512,2,16,32,1024,4,13332
0,0,0,2,0,2,2,16,0,0,512,2,16,64,1024,4,13396
0,4,0,2,0,0,4,16,0,0,512,2,16,64,1024,4,13400
4,2,0,0,4,16,0,0,512,2,0,2,16,64,1024,4,13400
0,2,0,0,8,16,0,0,512,2,2,2,16,64,1024,4,13408
0,2,0,0,8,16,0,0,512,2,2,2,16,64,1024,4,13408
8,2,2,2,512,16,1024,4,16,2,2,0,0,64,0,0,13408
0,8,2,4,512,16,1024,4,0,2,16,4,0,0,0,64,13416
8,2,4,0,512,16,1024,4,2,16,4,0,64,0,2,0,13416
8,2,4,4,512,32,1024,0,2,0,4,0,64,0,2,2,13448
8,2,4,4,512,32,1024,2,2,0,4,0,64,2,2,0,13448
8,2,4,4,512,32,1024,2,2,2,4,0,64,0,2,2,13448
8,2,4,4,512,32,1024,4,2,2,4,2,64,0,2,0,13452
8,2,8,0,512,32,1024,4,4,4,2,0,64,2,0,4,13464
8,2,8,8,512,32,1024,0,4,4,2,0,64,2,2,0,13472
8,2,16,0,512,32,1024,0,8,2,2,0,64,4,0,0,13500
8,2,2,0,512,32,16,0,8,2,1024,0,64,4,2,0,13500
0,0,8,4,0,512,32,16,2,8,2,1024,0,64,4,2,13504
8,4,0,0,512,32,16,2,2,8,2,1024,64,4,2,0,13504
8,4,0,0,512,32,0,4,2,8,16,2,64,4,4,1024,13508
8,4,0,0,512,32,4,0,2,8,16,2,64,8,1024,4,13516
8,4,0,0,512,32,4,0,2,8,16,2,64,8,1024,4,13516
8,4,4,2,512,32,16,4,2,16,1024,0,64,0,0,2,13532
0,8,8,2,512,32,16,4,0,2,16,1024,2,0,64,2,13540
0,0,4,2,0,8,8,4,512,32,32,1024,2,2,64,2,13572
0,0,4,2,0,8,8,4,512,32,32,1024,2,2,64,2,13572
0,0,4,2,2,0,16,4,0,512,64,1024,0,4,64,2,13656
2,512,4,2,2,4,16,4,0,0,128,1024,0,0,0,2,13784
4,512,4,2,0,4,16,4,0,0,128,1024,0,2,0,2,13788
0,2,0,2,0,512,4,4,0,4,16,1024,4,2,128,2,13788
4,0,0,2,512,8,0,0,4,16,1024,0,4,2,128,2,13800
4,8,1024,4,512,16,128,2,8,2,0,0,0,0,0,0,13812
4,8,1024,4,512,16,128,2,0,2,8,2,0,0,0,0,13812
4,8,1024,4,512,16,128,4,0,2,8,0,0,0,2,0,13816
4,8,1024,8,512,16,128,0,0,2,8,2,0,0,2,0,13824
2,0,1024,0,0,8,128,0,4,16,8,8,512,2,2,2,13824
2,1024,0,0,8,128,2,0,4,16,16,0,512,4,2,0,13844
0,0,2,1024,0,8,128,2,4,0,4,32,0,512,4,2,13876
2,1024,0,0,8,128,2,0,8,32,2,0,512,4,2,0,13884
2,1024,0,0,8,128,2,0,8,32,2,0,512,4,2,0,13884
0,1024,0,0,2,128,0,0,16,32,2,0,512,4,4,2,13904
1024,0,0,0,2,128,0,2,16,32,2,0,512,8,2,0,13912
1024,0,0,2,2,128,2,0,16,32,2,0,512,8,2,0,13912
1024,128,4,2,2,32,2,0,16,8,0,0,512,0,2,0,13916
1024,128,4,2,2,32,4,0,16,8,0,0,512,0,0,2,13920
1024,128,4,2,2,32,4,2,16,8,0,0,512,2,0,0,13920
1024,128,0,0,2,32,0,2,16,8,0,0,512,2,8,4,13932
1024,128,2,0,2,32,0,0,16,8,0,2,512,2,8,4,13932
1024,128,2,2,2,32,8,4,16,8,4,0,512,2,0,0,13932
1024,128,2,2,2,32,8,4,16,8,4,0,512,2,0,0,13932
1024,128,0,0,2,32,2,2,16,8,8,2,512,2,4,4,13932
2,0,1024,128,0,2,32,4,0,16,16,2,0,512,2,8,13960
0,0,1024,128,0,2,32,4,4,16,16,2,2,512,2,8,13960
0,2,1024,128,0,2,32,4,0,4,32,2,2,512,2,8,13992
2,4,1024,128,0,4,64,4,2,512,2,2,0,0,0,8,14060
2,4,1024,128,0,4,64,4,0,2,512,4,0,2,0,8,14064
2,4,1024,128,4,64,4,0,2,512,4,2,2,8,0,0,14064
2,4,1024,128,0,4,64,4,2,512,4,2,0,2,2,8,14064
4,8,1024,128,0,512,64,4,0,2,4,2,2,0,2,8,14076
4,8,1024,128,512,64,4,0,2,4,2,0,4,8,2,0,14080
4,8,1024,128,512,64,4,2,2,4,4,0,4,8,0,0,14084
4,8,1024,128,512,64,8,2,2,4,0,0,4,8,2,0,14092
4,8,1024,128,512,64,8,2,2,4,0,0,4,8,2,0,14092
4,8,1024,128,512,64,8,2,2,0,2,4,0,4,8,2,14092
4,8,1024,128,512,64,8,2,2,0,4,4,0,4,8,2,14096
4,8,1024,128,512,64,8,2,2,8,0,2,4,8,2,0,14104
4,8,1024,128,512,64,8,4,2,16,2,2,4,0,0,0,14124
4,8,1024,128,512,64,8,4,2,16,4,0,4,0,2,0,14128
4,8,1024,128,512,64,8,4,0,2,16,4,2,0,4,2,14128
4,8,1024,128,512,64,8,8,2,2,16,2,0,0,4,2,14136
0,0,1024,2,4,8,8,128,512,64,16,8,2,2,4,4,14140
0,0,1024,2,2,4,16,128,512,64,16,8,0,0,4,8,14168
2,4,1024,2,512,64,32,128,0,0,4,16,0,0,2,0,14216
2,4,1024,2,512,64,32,128,4,16,2,0,2,0,0,0,14216
2,4,1024,2,512,64,32,128,0,4,16,2,2,0,0,2,14216
2,4,1024,2,512,64,32,128,4,16,2,0,4,2,0,0,14220
2,4,1024,2,512,64,32,128,2,4,16,2,0,0,4,2,14220
2,0,1024,0,2,4,32,2,512,64,16,128,2,4,4,4,14224
0,2,1024,0,4,4,32,2,512,64,16,128,2,4,4,4,14228
0,0,2,1024,2,8,32,2,512,64,16,128,0,2,4,8,14244
4,0,2,1024,0,8,32,2,2,64,16,128,512,2,4,8,14244
0,4,2,1024,2,8,32,2,2,64,16,128,512,2,4,8,14244
4,2,1024,2,2,8,32,2,2,64,16,128,512,2,4,8,14244
4,2,1024,2,2,8,32,2,2,64,16,128,512,2,4,8,14244
4,2,1024,4,4,8,32,128,512,64,16,8,4,2,4,0,14252
8,2,1024,4,512,8,32,128,4,64,16,8,0,2,4,2,14260
8,2,1024,4,512,8,32,128,4,64,16,8,2,4,2,2,14260
8,2,1024,4,512,8,32,128,4,64,16,8,2,4,2,2,14260
8,2,1024,4,512,8,32,128,4,64,16,8,2,2,4,4,14264
8,2,1024,4,512,8,32,128,4,64,16,8,0,2,4,8,14276
0,2,1024,2,8,8,32,4,512,64,16,128,4,2,4,16,14292
8,2,1024,2,512,8,32,4,4,64,16,128,2,2,4,16,14292
8,2,1024,2,512,8,32,4,4,64,16,128,4,4,16,4,14296
8,2,1024,2,512,8,32,4,4,64,16,128,2,8,16,4,14304
8,2,2,2,512,8,1024,4,4,64,32,128,2,8,32,4,14336
8,2,2,2,512,8,1024,4,4,64,64,128,2,8,2,4,14400
8,4,2,0,512,8,1024,4,4,128,128,2,2,8,2,4,14532
2,8,4,2,512,8,1024,4,0,4,256,2,2,8,2,4,14788
2,0,4,2,2,16,1024,4,512,4,256,2,2,8,2,4,14804
4,16,4,2,512,4,1024,4,2,8,256,2,4,0,2,4,14808
4,16,4,2,512,4,1024,4,2,8,256,2,2,4,2,4,14808
4,16,4,2,4,4,1024,4,512,8,256,2,4,4,2,4,14812
4,16,4,2,0,8,1024,4,512,8,256,2,2,8,2,4,14828
4,16,4,2,512,16,1024,4,2,8,256,2,2,0,2,4,14844
4,16,4,2,512,16,1024,4,2,8,256,2,4,4,0,2,14848
4,0,0,2,512,32,4,2,2,8,1024,4,4,4,256,4,14884
4,32,4,4,512,8,1024,8,2,4,256,0,4,0,0,2,14896
0,4,32,8,512,8,1024,8,0,2,4,256,2,0,4,2,14904
0,2,0,0,0,4,32,16,512,8,1024,256,2,2,8,2,14928
0,0,0,2,2,4,32,16,512,8,1024,256,0,4,8,2,14932
2,0,2,0,2,4,32,16,512,8,1024,256,4,8,2,0,14932
4,4,2,16,512,16,32,256,4,0,1024,0,0,2,2,0,14952
8,2,16,0,512,16,32,256,4,1024,0,0,4,0,2,0,14964
8,2,16,0,512,16,32,256,4,1024,0,0,4,2,2,0,14964
2,2,0,0,8,16,16,0,512,1024,32,0,8,2,2,256,14972
0,0,0,4,2,0,8,32,0,512,1024,32,0,8,4,256,15012
2,512,8,4,0,8,1024,64,0,2,4,256,0,0,0,0,15076
2,512,8,4,0,8,1024,64,0,2,4,256,0,0,0,0,15076
2,512,8,4,0,8,1024,64,0,2,4,256,0,0,0,0,15076
2,512,8,4,8,1024,64,0,2,4,256,0,0,0,0,2,15076
2,0,0,0,2,512,8,0,8,1024,64,4,2,4,256,2,15076
4,512,8,4,8,1024,64,2,2,4,256,0,0,0,2,0,15080
4,512,8,4,8,1024,64,2,2,4,256,2,2,0,0,0,15080
4,512,8,4,8,1024,64,2,2,4,256,2,2,0,0,0,15080
0,0,0,2,4,512,8,0,8,1024,64,4,4,4,256,4,15088
2,0,0,0,4,512,8,4,8,1024,64,4,8,256,4,0,15096
0,0,2,0,2,512,8,0,4,1024,64,0,16,256,4,8,15120
0,0,2,0,2,512,8,0,4,1024,64,0,16,256,4,8,15120
2,512,2,8,4,1024,8,0,16,256,64,0,0,0,4,2,15120
2,512,2,8,0,4,1024,8,2,16,256,64,0,0,4,2,15120
2,512,2,8,0,4,1024,8,2,16,256,64,0,0,4,2,15120
4,512,2,16,0,4,1024,64,2,16,256,2,0,0,4,0,15140
4,512,2,16,0,4,1024,64,2,16,256,2,2,0,0,4,15140
4,512,2,16,4,4,1024,64,0,16,256,2,2,0,0,4,15144
8,512,2,16,2,4,1024,64,0,16,256,2,0,0,2,4,15152
8,512,2,16,2,4,1024,64,16,256,2,2,2,4,0,0,15152
8,512,2,16,2,4,1024,64,0,16,256,4,0,2,2,4,15156
8,512,2,16,2,4,1024,64,0,16,256,8,2,2,2,0,15164
0,512,2,2,0,4,1024,16,8,16,256,64,4,2,2,8,15168
0,512,2,2,0,4,1024,16,8,16,256,64,4,2,2,8,15168
0,512,2,2,0,4,1024,16,8,16,256,64,4,2,2,8,15168
0,512,2,2,0,4,1024,16,8,16,256,64,4,2,2,8,15168
2,0,512,4,0,4,1024,16,8,16,256,64,0,4,4,8,15176
2,0,512,4,0,4,1024,16,2,16,256,64,8,4,4,8,15176
0,2,512,4,0,4,1024,16,4,16,256,64,8,4,4,8,15180
0,2,512,4,0,4,1024,16,4,16,256,64,8,4,4,8,15180
2,512,4,0,4,1024,16,2,4,16,256,64,8,8,8,0,15188
2,512,4,2,8,1024,16,64,8,16,256,0,2,8,8,0,15196
0,512,4,4,2,1024,16,0,16,16,256,2,2,8,8,64,15212
2,0,512,8,0,2,1024,16,0,32,256,2,0,2,16,64,15268
2,512,8,0,2,1024,16,0,32,256,2,0,2,16,64,2,15268
0,2,512,8,2,2,1024,16,0,32,256,2,2,16,64,2,15268
0,2,512,0,0,4,1024,8,0,32,256,16,4,16,64,4,15280
0,0,2,512,0,4,1024,8,2,32,256,16,4,16,64,4,15280
0,0,2,512,0,4,1024,8,2,32,256,16,4,16,64,4,15280
2,512,0,2,4,1024,8,0,2,32,256,16,4,16,64,4,15280
2,2,512,2,0,4,1024,8,2,32,256,16,4,16,64,4,15280
0,2,512,2,2,4,1024,8,4,32,256,16,4,16,64,4,15284
2,2,512,2,8,4,1024,8,2,32,256,16,0,16,64,4,15292
0,4,512,2,8,4,1024,8,2,32,256,16,2,16,64,4,15296
0,4,512,2,8,4,1024,8,2,32,256,16,2,16,64,4,15296
8,8,512,2,4,32,1024,8,0,16,256,16,0,2,64,4,15308
16,512,2,0,4,32,1024,8,16,256,16,2,2,64,4,0,15324
16,512,2,8,4,32,1024,2,16,256,16,4,2,64,4,0,15324
16,512,2,2,4,32,1024,8,16,256,16,2,2,64,4,4,15324
16,512,2,2,4,32,1024,8,16,256,16,2,2,64,4,4,15324
16,512,4,0,4,32,1024,8,16,256,16,2,2,64,8,2,15336
16,512,4,8,4,32,1024,4,16,256,16,0,2,64,8,2,15340
16,512,4,8,4,32,1024,4,16,256,16,2,2,64,8,2,15340
16,512,4,2,4,32,1024,8,16,256,16,4,2,64,8,4,15344
16,512,4,2,4,32,1024,8,16,256,16,8,2,64,8,2,15352
16,512,4,2,4,32,1024,2,16,256,16,16,2,64,8,2,15368
16,512,4,2,4,32,1024,2,2,16,256,32,2,64,8,2,15400
16,512,4,2,4,32,1024,2,2,16,256,32,2,64,8,2,15400
0,512,4,2,16,32,1024,4,4,16,256,32,4,64,8,2,15408
2,512,4,2,0,32,1024,4,16,16,256,32,8,64,8,2,15416
2,512,4,2,0,32,1024,4,2,32,256,32,8,64,8,2,15448
0,0,4,2,2,512,1024,4,4,64,256,32,8,64,8,2,15516
0,0,4,2,2,512,1024,4,4,64,256,32,8,64,8,2,15516
0,2,4,2,2,0,1024,4,4,512,256,32,8,128,8,2,15644
2,0,4,2,2,2,1024,4,4,512,256,32,8,128,8,2,15644
2,0,4,2,4,2,1024,4,4,512,256,32,8,128,8,2,15648
2,4,2,2,4,2,1024,4,4,512,256,32,8,128,8,2,15648
2,2,4,4,4,2,1024,4,4,512,256,32,8,128,8,2,15652
2,0,4,0,2,4,1024,8,8,512,256,32,8,128,8,2,15672
0,2,4,0,0,4,1024,8,4,512,256,32,16,128,8,2,15692
2,0,2,4,0,4,1024,8,4,512,256,32,16,128,8,2,15692
2,0,4,4,0,4,1024,8,4,512,256,32,16,128,8,2,15696
0,2,2,8,0,4,1024,8,4,512,256,32,16,128,8,2,15704
4,2,2,16,16,4,1024,32,0,512,256,2,0,128,8,2,15720
4,4,16,2,16,4,1024,32,512,256,2,0,128,8,2,0,15724
4,8,16,2,16,256,1024,32,512,8,4,2,128,0,0,0,15736
4,0,2,0,16,8,16,2,512,256,1024,32,128,8,4,2,15736
0,2,4,2,16,8,16,2,512,256,1024,32,128,8,4,2,15736
0,2,4,2,16,8,16,4,512,256,1024,32,128,8,4,2,15740
2,4,2,2,16,8,16,4,512,256,1024,32,128,8,4,2,15740
2,4,4,2,16,8,16,4,512,256,1024,32,128,8,4,2,15744
2,8,2,2,16,8,16,4,512,256,1024,32,128,8,4,2,15752
2,2,2,2,16,16,16,4,512,256,1024,32,128,8,4,2,15768
0,2,4,4,0,16,32,4,512,256,1024,32,128,8,4,2,15808
512,2,4,8,128,16,32,32,2,256,1024,2,0,8,4,0,15816
512,2,4,8,0,128,16,64,2,256,1024,2,2,0,8,4,15880
2,0,4,8,0,2,16,64,512,128,1024,2,4,256,8,4,15884
2,2,4,8,512,128,16,64,4,256,1024,2,2,0,8,4,15884
2,2,4,8,512,2,16,64,4,128,1024,2,2,256,8,4,15884
2,4,4,8,512,128,16,64,4,256,1024,2,2,2,8,4,15888
2,8,8,0,512,128,16,64,4,256,1024,2,4,8,4,4,15900
2,8,8,0,2,128,16,64,512,256,1024,2,8,8,4,4,15908
2,16,0,0,2,128,16,64,512,256,1024,2,16,8,0,2,15948
4,16,16,64,512,128,1024,4,16,256,4,0,0,8,0,0,15956
4,32,64,2,512,128,1024,4,16,256,4,0,8,0,0,0,15988
4,32,64,2,512,128,1024,4,0,16,256,4,2,0,0,8,15988
4,32,64,2,512,128,1024,8,2,16,256,8,2,0,0,0,15996
4,32,64,2,512,128,1024,8,2,16,256,8,2,0,0,0,15996
4,32,64,2,512,128,1024,16,4,16,256,0,0,0,2,0,16016
4,32,64,2,512,128,1024,16,4,16,256,0,2,0,4,0,16016
4,32,64,2,512,128,1024,16,0,4,16,256,2,0,2,4,16016
4,32,64,2,512,128,1024,16,2,4,16,256,2,0,2,4,16016
4,32,64,2,512,128,1024,16,2,4,16,256,2,0,4,4,16020
2,0,64,2,4,32,1024,16,512,128,16,256,4,4,4,4,16024
0,2,64,2,4,32,1024,16,512,128,16,256,2,0,8,8,16040
0,2,64,2,4,2,1024,16,512,32,16,256,2,128,8,8,16040
0,2,64,2,4,2,1024,16,512,32,16,256,2,2,128,16,16056
2,2,64,2,4,2,1024,16,512,32,16,256,0,4,128,16,16060
4,64,2,2,4,2,1024,16,512,32,16,256,4,128,16,0,16064
8,64,2,2,512,2,1024,16,4,32,32,256,0,128,4,0,16104
8,64,4,0,512,2,1024,16,4,64,256,2,128,4,0,0,16172
8,64,4,16,512,2,1024,2,4,64,256,0,128,4,0,2,16172
8,64,4,16,512,2,1024,2,4,64,256,2,128,4,2,0,16172
8,64,4,16,512,2,1024,4,4,64,256,0,128,4,2,2,16176
8,64,4,16,512,2,1024,4,4,64,256,0,128,4,4,2,16180
8,64,4,16,512,2,1024,4,4,64,256,2,128,4,4,2,16180
8,64,4,16,512,2,1024,4,4,64,256,2,4,128,8,2,16188
8,64,4,16,512,2,1024,4,4,64,256,2,4,128,8,2,16188
8,64,4,16,512,2,1024,4,4,64,256,2,4,128,8,2,16188
8,64,4,16,512,2,1024,4,4,64,256,2,4,128,8,2,16188
8,64,4,16,512,2,1024,4,8,64,256,4,2,128,8,0,16200
8,64,4,16,512,2,1024,4,8,64,256,4,2,2,128,8,16200
8,64,4,16,512,2,1024,8,8,64,256,8,2,2,128,2,16208
8,64,4,16,512,2,1024,16,8,64,256,2,2,2,128,2,16224
8,64,4,32,512,2,1024,4,8,64,256,2,2,2,128,0,16260
8,64,4,32,512,2,1024,4,8,64,256,2,2,0,4,128,16264
8,64,4,32,512,2,1024,4,8,64,256,2,4,2,4,128,16264
