0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,64,2,8,16,512,2,4,2,128,8,2,0,0,0,5240
4,32,64,2,8,16,512,2,4,2,128,8,2,0,0,0,5240
4,32,64,2,8,16,512,2,4,2,128,8,2,0,0,2,5240
4,32,64,4,8,16,512,8,4,2,128,2,2,2,0,0,5244
4,32,64,4,8,16,512,8,4,4,128,2,2,0,0,2,5248
4,32,64,4,8,16,512,8,0,8,128,2,2,0,0,4,5260
4,32,64,4,8,16,512,8,2,8,128,2,0,0,2,4,5260
4,32,64,4,8,16,512,8,2,8,128,2,2,4,4,0,5260
4,32,64,0,4,16,512,4,8,8,128,8,4,4,4,2,5264
2,32,64,0,8,16,512,4,8,8,128,8,4,4,4,2,5272
2,32,64,0,2,16,512,4,16,8,128,8,4,4,4,2,5288
4,32,64,4,16,16,512,8,4,8,128,2,2,4,4,0,5292
4,32,64,4,32,512,8,2,4,8,128,2,2,8,0,0,5332
4,0,0,4,32,32,64,0,4,512,8,4,2,16,128,4,5352
0,0,0,8,0,2,64,64,4,512,8,4,2,16,128,4,5424
0,0,0,8,0,2,2,128,4,512,8,4,2,16,128,4,5552
2,0,0,0,0,2,2,8,4,512,8,128,2,16,128,8,5560
2,0,0,2,0,0,4,8,4,512,8,128,2,16,128,8,5564
2,512,4,2,4,16,8,8,2,2,128,128,0,0,0,8,5564
2,512,4,2,4,16,16,0,4,256,0,0,8,0,0,2,5840
0,2,0,0,2,512,0,0,8,16,4,0,8,256,16,4,5852
2,2,0,0,0,512,0,0,2,16,4,0,16,256,16,4,5868
0,0,0,4,0,2,0,512,0,2,16,4,16,256,16,4,5872
0,0,2,4,0,0,2,512,0,2,16,4,16,256,16,4,5872
16,2,4,4,0,256,32,512,0,0,0,8,0,2,0,0,5916
4,0,0,0,0,2,0,4,0,256,4,512,16,2,32,8,5916
2,0,0,0,0,2,0,4,4,256,4,512,16,2,32,8,5916
2,0,0,0,2,4,4,0,4,256,4,512,16,2,32,8,5916
0,0,0,2,0,2,2,8,4,256,4,512,16,2,32,8,5924
2,2,0,0,4,8,0,0,4,256,4,512,16,2,32,8,5928
2,2,4,512,8,8,32,8,16,256,0,0,2,2,0,0,5936
2,2,4,512,8,8,32,8,16,256,0,0,2,2,0,0,5936
2,2,4,512,8,8,32,8,16,256,0,0,2,2,0,0,5936
4,4,512,0,16,32,8,0,16,256,4,0,4,0,0,0,5960
8,512,0,0,16,32,8,0,16,256,4,2,4,0,0,0,5968
0,0,8,512,0,16,32,8,16,256,4,2,0,0,2,4,5968
16,16,8,512,0,256,32,8,0,0,4,2,0,4,2,4,5968
0,32,8,512,2,256,32,8,0,0,4,2,0,4,2,4,6000
0,32,8,512,2,256,32,8,0,0,4,2,0,4,2,4,6000
2,32,8,512,2,256,32,8,0,4,4,2,0,0,2,4,6000
2,32,8,512,2,256,32,8,0,0,8,2,0,2,2,4,6008
4,32,8,512,2,256,32,8,0,2,8,2,0,0,2,4,6012
0,0,8,512,2,32,32,8,4,256,8,2,2,2,2,4,6012
0,2,8,512,0,2,64,8,4,256,8,2,0,2,4,4,6080
4,4,8,512,0,256,64,8,0,2,8,2,2,0,4,4,6084
4,4,8,512,2,256,64,8,0,2,8,2,4,0,4,4,6084
2,8,8,512,2,256,64,8,0,2,8,2,0,0,4,8,6100
2,16,512,0,2,256,64,8,2,8,2,0,4,8,2,0,6116
4,16,512,8,2,256,64,0,4,16,4,0,0,0,2,0,6140
4,16,512,8,0,2,256,64,0,4,16,4,2,0,0,2,6140
4,16,512,8,0,2,256,64,2,4,16,4,0,0,0,4,6144
4,16,512,8,2,256,64,0,2,4,16,4,4,0,0,2,6144
4,16,512,8,2,256,64,0,2,4,16,4,4,2,0,2,6144
4,16,512,8,2,256,64,0,2,4,16,4,4,4,0,2,6148
4,16,512,8,2,256,64,2,2,4,16,4,8,2,0,0,6156
4,16,512,8,4,256,64,2,8,4,16,4,2,2,0,0,6160
4,16,512,8,4,256,64,2,8,4,16,4,0,2,0,4,6164
4,16,512,8,4,256,64,2,8,4,16,4,2,0,2,4,6164
4,16,512,8,4,256,64,2,8,4,16,4,0,2,4,4,6168
8,16,512,8,8,256,64,2,0,4,16,8,2,2,4,0,6184
8,16,512,8,8,256,64,2,4,16,8,4,4,4,0,0,6188
16,16,512,8,8,256,64,2,0,16,8,4,2,4,0,0,6212
32,512,8,0,8,256,64,2,16,8,4,0,2,4,2,0,6244
32,512,8,2,8,256,64,0,16,8,4,0,2,4,2,2,6244
32,512,8,2,2,8,256,64,0,16,8,4,0,2,4,4,6248
32,512,8,2,2,8,256,64,0,16,8,8,0,2,4,2,6256
0,512,8,2,2,8,256,64,32,16,8,8,2,2,4,2,6256
0,512,8,2,2,8,256,64,2,32,16,16,0,4,4,2,6276
4,512,8,2,2,8,256,64,0,32,16,16,0,4,4,2,6280
4,512,8,2,2,8,256,64,4,0,32,32,0,0,8,2,6320
0,2,8,2,4,0,256,64,2,512,32,32,4,8,8,2,6320
0,2,8,2,0,4,256,64,0,2,512,64,2,4,16,2,6400
0,2,8,0,2,4,256,2,0,2,512,128,2,4,16,2,6528
2,0,2,8,2,4,256,2,0,2,512,128,2,4,16,2,6528
0,0,2,8,2,4,256,2,2,2,512,128,4,4,16,2,6532
2,8,2,0,2,4,256,2,4,512,128,0,8,16,2,0,6544
4,8,2,2,4,4,256,0,8,512,128,2,0,16,2,0,6548
2,8,2,0,0,4,256,0,8,512,128,0,8,16,2,4,6560
0,8,2,0,0,4,256,0,2,512,128,4,16,16,2,4,6576
8,2,4,0,4,256,0,0,2,512,128,4,32,2,4,0,6608
0,8,2,4,0,0,4,256,2,512,128,4,2,32,2,4,6608
2,0,2,0,0,8,4,4,0,512,128,256,4,32,2,8,6620
4,2,0,0,8,8,0,0,512,128,256,0,4,32,2,8,6632
4,2,0,2,16,0,0,0,512,128,256,0,4,32,2,8,6648
0,2,4,4,0,0,0,16,0,512,128,256,4,32,2,8,6652
2,0,2,8,0,0,0,16,0,512,128,256,4,32,2,8,6660
4,8,0,0,16,0,2,0,512,128,256,0,4,32,2,8,6664
0,0,4,8,0,0,16,2,2,512,128,256,4,32,2,8,6664
2,512,4,8,4,32,16,2,0,2,128,256,0,0,2,8,6664
2,512,4,8,4,32,16,2,0,2,128,256,0,0,2,8,6664
2,512,4,8,4,32,16,2,0,2,128,256,0,0,2,8,6664
2,512,4,8,4,32,16,2,0,2,128,256,0,0,2,8,6664
2,512,4,8,4,32,16,2,0,2,128,256,0,0,2,8,6664
2,512,4,8,4,32,16,2,2,128,256,0,2,8,0,2,6664
2,512,0,0,2,32,4,0,4,128,16,8,4,8,256,4,6672
0,512,0,0,2,32,4,0,4,128,16,8,8,8,256,4,6684
512,0,0,2,2,32,4,0,4,128,16,8,16,256,4,0,6700
0,0,512,2,2,2,32,4,4,128,16,8,0,16,256,4,6700
0,0,512,2,2,2,32,4,2,128,16,8,4,16,256,4,6700
4,2,512,2,4,128,32,4,0,16,16,8,0,2,256,4,6704
4,2,512,2,4,128,32,4,0,2,32,8,0,2,256,4,6736
0,2,0,2,0,2,512,4,0,128,64,8,8,4,256,4,6812
0,0,0,4,2,2,512,4,0,128,64,8,8,4,256,4,6816
2,2,512,8,8,128,64,8,0,4,256,4,2,0,0,0,6824
2,2,512,16,8,128,64,4,2,4,256,0,0,2,0,0,6840
2,2,512,16,8,128,64,4,2,4,256,0,0,2,0,0,6840
2,2,512,16,8,128,64,4,2,4,256,0,0,2,0,0,6840
2,2,512,16,8,128,64,4,2,4,256,0,0,2,0,0,6840
4,512,16,0,8,128,64,4,2,4,256,0,2,0,0,2,6844
2,0,0,0,4,512,16,0,8,128,64,4,4,4,256,2,6848
2,0,0,2,4,512,16,0,8,128,64,4,8,256,2,0,6856
2,512,16,2,4,128,64,4,16,256,2,0,0,2,0,0,6872
2,512,16,2,4,128,64,4,16,256,2,0,2,0,2,0,6872
2,512,16,2,4,128,64,4,16,256,2,0,4,0,2,0,6876
2,512,16,2,4,128,64,4,0,16,256,2,2,0,4,2,6876
2,512,16,2,4,128,64,4,2,16,256,4,0,0,4,2,6880
2,512,16,2,4,128,64,4,2,16,256,4,4,2,0,2,6880
2,512,16,2,4,128,64,8,2,16,256,2,4,2,0,2,6888
2,512,16,2,4,128,64,8,2,16,256,2,4,4,0,2,6892
2,512,16,2,4,128,64,8,2,16,256,2,2,0,8,2,6900
2,512,16,2,4,128,64,8,2,16,256,2,2,8,2,2,6900
2,512,16,2,4,128,64,8,2,16,256,2,2,8,4,2,6904
2,512,16,2,4,128,64,8,2,16,256,2,2,8,4,2,6904
0,512,16,2,2,128,64,2,4,16,256,8,4,8,4,4,6912
2,512,16,4,8,128,64,8,0,16,256,4,0,8,4,2,6924
0,512,16,4,2,128,64,8,2,16,256,4,8,8,4,2,6924
512,16,4,4,2,128,64,8,2,16,256,4,16,4,2,0,6940
0,16,4,4,512,128,64,4,4,16,256,8,16,4,2,4,6944
512,16,4,8,4,128,64,8,16,16,256,4,2,4,2,0,6952
512,16,4,8,4,128,64,8,32,256,4,0,2,4,2,2,6984
512,16,4,8,4,128,64,8,0,32,256,4,4,2,4,4,6988
512,16,4,16,8,128,64,8,0,32,256,0,2,2,4,0,7020
0,16,4,0,512,128,64,2,8,32,256,16,2,2,4,8,7020
16,4,0,2,512,128,64,2,8,32,256,16,4,4,8,0,7024
0,16,4,2,512,128,64,2,8,32,256,16,2,0,8,8,7032
0,16,4,2,512,128,64,2,8,32,256,16,0,2,2,16,7048
2,16,4,0,0,128,64,0,512,32,256,4,8,2,2,32,7084
2,16,4,0,128,64,2,0,512,32,256,4,8,4,32,0,7088
2,16,4,0,128,64,2,2,512,32,256,0,8,4,32,4,7088
2,2,16,4,0,128,64,4,0,512,32,256,8,4,32,4,7092
2,2,16,8,8,128,64,256,2,512,64,4,0,4,0,0,7164
2,2,16,8,8,128,128,256,2,512,0,4,0,4,0,2,7292
4,16,8,0,8,256,256,0,2,512,4,2,4,2,0,0,7552
4,16,8,2,8,256,256,2,2,512,4,0,4,2,0,0,7552
4,16,8,2,8,512,2,2,2,512,4,0,4,2,0,0,8064
4,16,8,2,8,512,4,2,2,512,4,0,4,2,0,0,8068
4,16,8,2,8,512,4,2,2,512,4,0,4,2,0,0,8068
4,16,8,4,8,1024,8,0,2,2,2,0,4,0,0,0,9104
4,16,16,4,8,1024,2,0,2,2,0,0,4,2,0,0,9120
2,4,32,4,0,8,1024,2,0,0,0,4,0,0,4,2,9156
2,4,32,4,0,8,1024,2,0,2,4,4,0,0,0,2,9156
2,4,32,4,0,8,1024,2,0,2,4,4,0,0,0,2,9156
2,4,32,4,8,1024,2,0,2,8,0,4,2,0,0,0,9164
2,4,32,4,8,1024,2,0,2,8,4,0,2,0,2,0,9164
2,4,32,4,8,1024,2,0,4,8,4,0,0,2,2,0,9168
2,4,32,4,0,8,1024,2,0,4,8,4,2,0,0,4,9172
0,0,0,0,2,4,32,4,0,8,1024,2,4,4,8,8,9184
0,2,0,0,0,4,32,4,2,8,1024,2,4,4,8,8,9184
0,2,0,0,0,4,32,4,2,8,1024,2,4,4,8,8,9184
2,2,32,4,4,4,1024,2,0,8,8,8,2,4,0,0,9184
2,4,32,4,0,8,1024,2,0,0,8,16,0,0,2,4,9212
2,4,32,4,8,1024,2,0,8,16,2,0,2,4,0,0,9212
2,4,0,0,2,1024,0,0,16,16,32,0,2,4,4,4,9232
2,4,2,0,2,1024,0,0,32,32,0,0,2,8,4,0,9272
0,2,4,2,0,0,2,1024,0,2,0,64,0,2,8,4,9336
2,4,2,0,2,1024,0,0,2,64,0,2,2,8,4,0,9336
0,2,4,2,2,0,2,1024,0,2,64,2,0,2,8,4,9336
2,4,4,2,0,2,2,1024,0,0,64,2,2,0,8,4,9340
0,2,4,2,0,0,2,1024,0,4,64,2,4,2,8,4,9344
0,2,4,2,0,0,2,1024,0,4,64,2,4,2,8,4,9344
0,2,4,2,0,2,2,1024,0,4,64,2,4,2,8,4,9344
2,2,4,2,0,0,4,1024,0,4,64,2,4,2,8,4,9348
2,4,4,2,0,0,4,1024,0,4,64,2,4,2,8,4,9352
0,2,8,2,0,2,4,1024,0,4,64,2,4,2,8,4,9360
0,2,8,2,0,2,4,1024,0,4,64,2,4,2,8,4,9360
2,8,2,0,2,4,1024,0,4,64,2,2,4,2,8,4,9360
0,2,8,2,2,2,4,1024,0,4,64,4,4,2,8,4,9364
2,4,8,2,4,4,4,1024,0,2,64,8,2,0,8,0,9376
2,4,8,2,8,4,1024,2,2,64,8,0,2,8,0,0,9384
2,8,8,4,8,64,1024,0,4,8,8,0,2,0,0,0,9400
2,16,4,0,8,64,1024,0,4,16,0,0,2,2,0,0,9432
2,16,4,0,8,64,1024,2,4,16,0,0,4,0,0,0,9436
2,16,4,0,8,64,1024,2,4,16,0,0,4,0,0,0,9436
2,16,4,0,8,64,1024,2,4,16,0,0,4,0,0,0,9436
0,0,0,0,2,16,0,2,8,64,4,0,8,16,1024,2,9444
0,0,2,0,0,2,16,2,0,8,64,4,8,16,1024,2,9444
8,2,2,2,0,8,16,4,0,16,64,2,4,0,1024,0,9444
8,2,2,2,4,8,16,4,0,16,64,2,0,0,1024,2,9444
0,8,2,4,4,8,16,4,2,16,64,2,0,0,1024,2,9448
4,16,2,8,2,16,16,4,2,0,64,0,0,0,1024,0,9476
4,16,2,8,2,32,4,0,2,64,2,0,1024,0,0,0,9508
2,0,0,0,4,16,2,0,4,32,4,0,1024,64,2,8,9512
0,0,0,2,2,4,16,2,0,4,32,4,1024,64,2,8,9512
2,0,0,0,0,0,16,4,2,8,32,4,1024,64,2,8,9524
4,8,16,8,1024,64,32,8,0,0,2,0,0,0,0,2,9536
4,8,16,8,1024,64,32,8,2,0,0,0,2,0,2,0,9536
4,8,16,8,1024,64,32,8,0,0,0,2,0,0,4,4,9540
0,0,0,0,0,2,16,16,4,8,32,2,1024,64,4,4,9556
0,0,0,0,0,2,16,16,4,8,32,2,1024,64,4,4,9556
0,0,0,0,2,32,0,0,4,8,32,2,1024,64,8,2,9596
0,2,0,0,2,32,0,0,4,8,32,0,1024,64,8,4,9600
2,0,0,2,0,0,2,32,0,4,8,32,1024,64,8,4,9600
0,0,0,0,0,0,2,2,2,4,2,64,1024,64,16,4,9680
0,0,4,0,0,0,0,4,2,4,2,64,1024,64,16,4,9684
2,0,0,4,0,0,0,4,2,4,2,64,1024,64,16,4,9684
4,4,2,8,1024,64,16,64,0,0,2,4,0,0,0,0,9696
8,2,8,0,1024,64,16,64,2,4,0,0,0,0,2,0,9704
0,0,0,2,8,2,8,0,1024,64,16,0,2,4,2,64,9704
0,2,0,0,8,2,8,0,1024,64,16,2,2,4,2,64,9704
8,4,8,2,1024,64,16,64,2,4,2,2,0,0,0,0,9708
8,4,8,2,1024,64,16,64,2,4,4,0,0,0,0,2,9712
2,0,0,0,8,4,8,2,1024,64,16,64,2,4,4,2,9712
2,4,0,0,8,4,8,2,1024,64,16,64,2,8,2,0,9720
2,8,8,2,8,64,16,64,1024,8,2,0,2,0,0,4,9728
0,2,16,2,8,64,16,64,0,1024,8,2,0,4,2,4,9744
8,2,32,2,2,64,8,64,0,1024,2,2,0,4,0,4,9776
8,2,32,2,2,64,8,64,1024,4,0,0,8,0,0,2,9788
8,2,0,0,2,2,0,2,1024,64,32,64,8,4,8,2,9788
8,2,0,0,4,2,0,2,1024,64,32,64,8,4,8,2,9792
8,0,2,0,4,4,0,2,1024,64,32,64,8,4,8,2,9796
0,0,8,2,0,4,8,2,1024,64,32,64,8,4,8,2,9804
2,0,0,0,0,4,16,4,1024,64,32,64,8,4,8,2,9824
0,2,0,2,0,4,16,4,1024,64,32,64,8,4,8,2,9824
4,0,0,2,4,16,4,0,1024,64,32,64,8,4,8,2,9828
0,0,4,2,2,4,16,4,1024,64,32,64,8,4,8,2,9828
0,0,4,2,2,4,16,4,1024,64,32,64,8,4,8,2,9828
0,0,4,2,2,4,16,4,1024,64,32,64,8,4,8,2,9828
0,0,4,2,2,4,16,4,1024,64,32,64,8,4,8,2,9828
4,2,2,0,2,4,16,4,1024,64,32,64,8,4,8,2,9828
4,4,0,2,2,4,16,4,1024,64,32,64,8,4,8,2,9832
8,2,2,0,2,4,16,4,1024,64,32,64,8,4,8,2,9840
8,4,0,2,2,4,16,4,1024,64,32,64,8,4,8,2,9844
8,8,16,2,2,64,32,4,1024,4,8,64,8,0,2,2,9852
0,16,16,2,2,64,32,4,1024,4,8,64,0,2,8,4,9872
0,2,32,2,2,64,32,4,1024,4,8,64,0,2,8,4,9904
0,2,2,2,0,64,0,4,2,4,64,64,1024,2,16,4,9984
4,2,0,0,64,4,2,0,2,4,128,0,1024,2,16,4,10116
4,0,0,2,64,2,2,0,2,8,128,0,1024,2,16,4,10124
4,2,0,2,64,4,0,0,2,8,128,0,1024,2,16,4,10128
4,4,0,2,64,4,0,0,2,8,128,0,1024,2,16,4,10132
4,8,128,2,64,8,16,4,2,2,2,0,1024,0,0,0,10140
4,8,128,2,64,8,16,4,0,0,2,4,2,0,0,1024,10144
4,8,128,2,64,8,16,4,0,0,2,4,2,0,2,1024,10144
4,8,128,2,64,8,16,4,2,4,0,2,4,1024,0,0,10148
4,8,128,2,64,8,16,4,2,4,2,0,4,1024,0,2,10148
4,8,128,2,64,8,16,4,0,2,4,2,4,4,1024,2,10148
4,16,128,2,64,2,16,4,4,4,4,4,0,0,1024,2,10168
0,0,128,2,4,16,16,2,64,2,4,8,4,4,1024,2,10176
2,0,128,2,0,4,32,2,64,2,4,8,0,8,1024,2,10216
2,128,2,0,4,32,2,0,64,2,4,8,8,1024,2,2,10216
2,128,2,0,4,32,2,0,64,2,4,8,8,1024,4,2,10220
2,128,2,0,4,32,2,0,64,2,4,8,8,1024,4,2,10220
2,128,4,8,4,32,8,2,64,2,0,2,8,1024,0,0,10232
2,128,4,8,4,32,8,4,64,2,0,2,8,1024,0,0,10236
2,128,4,8,4,32,8,4,64,4,0,0,8,1024,0,2,10240
2,128,4,8,4,32,8,4,64,4,4,0,8,1024,2,0,10240
2,128,4,8,4,32,8,4,64,8,0,0,8,1024,2,2,10248
2,128,2,0,4,32,4,8,64,8,8,4,8,1024,2,2,10248
2,128,2,8,4,32,4,4,64,8,8,2,8,1024,2,2,10248
2,128,2,8,4,32,8,0,64,16,2,0,8,1024,4,2,10276
2,128,2,8,2,4,32,8,0,64,16,2,8,1024,4,2,10276
2,128,2,0,0,4,32,0,4,64,16,16,8,1024,4,4,10300
2,128,2,0,4,32,0,2,4,64,32,0,8,1024,8,0,10340
2,128,2,2,8,32,32,0,8,64,8,0,0,1024,2,0,10348
2,128,4,0,8,64,0,0,8,64,8,0,1024,2,0,2,10416
0,0,0,2,2,128,0,0,16,128,4,0,1024,2,8,2,10560
2,256,4,4,16,2,8,0,1024,0,0,0,2,0,0,0,10820
2,256,4,4,16,2,8,0,1024,0,0,0,2,0,0,0,10820
2,256,8,0,16,2,8,0,1024,0,2,0,2,0,0,0,10828
2,0,0,0,16,0,0,2,1024,256,16,0,2,2,2,0,10844
0,0,0,2,0,0,16,2,0,1024,256,16,2,0,2,4,10848
0,0,0,2,0,0,16,2,0,1024,256,16,0,2,4,4,10852
0,0,0,0,0,2,16,4,0,1024,256,16,0,2,4,4,10856
0,2,16,4,0,1024,256,16,0,2,4,4,0,2,0,0,10856
2,2,16,4,0,1024,256,16,0,4,4,4,0,0,0,0,10860
0,2,0,0,0,2,16,4,0,1024,256,16,2,4,4,4,10860
2,0,0,0,0,4,16,4,0,1024,256,16,2,4,4,4,10864
2,0,0,2,0,4,16,4,0,1024,256,16,0,2,4,8,10872
2,4,16,2,0,1024,256,4,0,2,4,16,0,2,0,8,10872
0,0,0,2,0,4,16,4,2,1024,256,16,2,4,4,8,10876
0,0,0,2,0,4,16,4,2,1024,256,16,2,2,8,8,10884
4,4,16,2,2,1024,256,4,0,2,8,16,0,0,0,8,10888
0,0,2,2,0,4,16,4,4,1024,256,16,2,2,8,8,10888
0,0,2,2,0,4,16,4,4,1024,256,16,2,2,8,8,10888
2,0,0,4,0,4,16,4,4,1024,256,16,0,0,4,16,10912
4,0,2,4,0,4,16,4,4,1024,256,16,0,0,4,16,10912
8,4,2,8,0,1024,16,32,0,0,256,0,0,4,4,0,10960
0,2,2,0,0,4,16,0,0,1024,256,8,8,4,4,32,10960
8,2,2,8,0,4,16,32,0,1024,256,2,0,4,4,0,10960
0,8,4,8,0,4,16,32,0,1024,256,2,0,2,0,8,10972
0,8,4,8,0,4,16,32,0,1024,256,2,2,0,2,8,10972
0,0,4,8,2,8,16,32,0,4,256,2,2,1024,2,8,10972
4,8,0,4,2,8,16,32,4,256,2,0,2,1024,2,8,10972
4,8,4,4,2,8,16,32,4,256,2,0,2,1024,2,8,10972
0,4,8,8,2,8,16,32,2,4,256,2,2,1024,2,8,10980
0,4,8,8,2,8,16,32,2,4,256,2,4,1024,2,8,10984
4,4,8,8,4,8,16,32,0,4,256,2,2,1024,2,8,10988
0,0,8,16,4,8,16,32,2,4,256,2,2,1024,2,8,11012
8,16,0,2,4,8,16,32,2,4,256,2,2,1024,2,8,11012
8,16,16,2,4,8,256,32,4,4,2,2,2,1024,0,8,11016
4,16,0,2,8,8,16,32,8,4,256,2,2,1024,2,8,11024
0,4,16,2,2,16,16,32,8,4,256,2,2,1024,2,8,11040
0,4,2,2,2,16,32,32,8,4,256,2,2,1024,2,8,11072
0,0,4,4,2,2,16,64,8,4,256,2,2,1024,2,8,11140
0,0,4,4,2,2,16,64,8,4,256,2,2,1024,2,8,11140
2,2,4,4,8,4,16,64,2,1024,256,2,2,0,2,8,11140
0,2,4,4,2,2,16,64,8,4,256,2,4,1024,2,8,11144
0,2,4,4,2,4,16,64,8,4,256,2,4,1024,2,8,11148
2,2,4,4,8,8,16,64,4,1024,256,2,2,0,2,8,11156
4,8,4,0,16,16,64,0,4,1024,256,2,4,8,0,0,11188
0,8,0,4,4,16,4,0,16,1024,64,0,8,8,256,2,11196
0,0,8,4,0,4,16,4,2,16,1024,64,0,16,256,2,11212
2,4,8,8,0,32,16,64,2,0,1024,2,0,0,256,0,11252
4,4,8,8,0,32,16,64,0,0,1024,2,2,0,256,0,11256
0,2,8,16,0,32,16,64,0,0,1024,2,0,0,2,256,11280
2,8,16,2,32,16,64,0,1024,2,0,0,2,256,0,0,11280
2,8,16,2,32,16,64,0,1024,2,0,0,2,256,0,0,11280
2,8,16,2,32,16,64,0,1024,2,0,0,2,256,0,0,11280
2,8,16,2,32,16,64,0,1024,2,0,0,2,256,0,0,11280
2,8,0,0,32,16,0,2,1024,2,16,0,2,256,64,2,11280
2,8,2,0,32,16,2,0,1024,2,16,0,2,256,64,2,11280
2,8,4,2,32,16,16,0,1024,2,64,0,2,256,2,0,11284
2,8,4,2,32,16,16,0,1024,2,64,0,2,256,2,0,11284
2,8,4,2,32,32,0,0,1024,2,64,2,2,256,2,0,11316
2,8,4,2,0,0,2,64,1024,2,64,2,0,2,256,2,11380
0,2,4,0,0,0,2,2,2,8,64,64,1024,4,256,4,11388
0,0,2,4,0,2,0,4,0,2,8,128,1024,4,256,4,11520
0,0,0,0,2,0,2,8,0,4,8,128,1024,4,256,4,11532
0,0,2,0,0,0,4,8,0,4,8,128,1024,4,256,4,11536
0,0,2,0,2,0,4,8,0,0,8,128,1024,8,256,4,11544
0,2,0,2,0,2,4,8,0,0,8,128,1024,8,256,4,11544
1024,4,4,2,0,8,8,8,0,0,256,128,0,2,0,4,11548
4,0,0,2,0,4,4,8,0,8,8,128,1024,2,256,4,11548
0,0,4,2,0,0,8,8,0,2,16,128,1024,2,256,4,11572
0,0,4,2,0,0,8,8,0,2,16,128,1024,4,256,4,11576
0,2,4,2,0,0,0,16,0,2,16,128,1024,4,256,4,11592
1024,4,4,2,0,4,16,16,0,0,256,128,0,0,2,4,11596
1024,8,2,0,4,32,0,0,256,128,0,0,2,4,2,0,11636
1024,8,4,0,4,32,0,0,256,128,0,0,2,4,0,2,11640
0,1024,8,4,2,0,4,32,0,0,256,128,0,2,4,2,11640
0,0,8,4,0,2,4,32,0,1024,256,128,2,2,4,2,11640
2,2,8,4,0,1024,4,32,2,2,256,128,0,0,4,2,11640
0,2,8,4,0,2,4,32,0,1024,256,128,4,2,4,2,11644
2,0,8,4,0,4,4,32,0,1024,256,128,4,2,4,2,11648
0,2,8,4,4,0,8,32,0,1024,256,128,4,2,4,2,11656
8,2,16,4,0,1024,256,32,2,2,4,128,0,0,0,2,11680
0,0,0,4,2,2,16,32,8,1024,256,128,2,2,4,2,11680
4,2,0,0,4,16,32,0,8,1024,256,128,4,4,2,0,11688
0,2,0,2,8,16,32,0,8,1024,256,0,4,4,2,128,11696
0,2,0,0,0,16,32,2,16,1024,256,2,4,4,2,128,11712
2,0,0,0,16,32,2,2,16,1024,256,2,8,2,128,0,11720
2,2,0,0,16,32,4,0,16,1024,256,2,8,2,128,0,11724
2,2,4,2,32,32,256,0,8,1024,128,2,0,2,0,0,11756
0,4,4,2,0,0,64,256,8,1024,128,2,0,0,2,2,11824
8,2,2,0,64,256,0,0,8,1024,128,2,4,0,0,0,11836
8,0,0,0,64,2,0,2,8,256,2,0,4,1024,128,2,11836
8,2,2,4,64,256,128,0,8,1024,0,0,4,2,0,0,11840
8,2,0,0,64,256,2,0,8,1024,2,0,4,2,128,4,11840
8,2,4,4,64,256,128,4,8,1024,0,0,4,2,0,0,11844
8,2,0,0,64,256,0,0,8,1024,4,2,4,2,128,8,11852
8,2,0,0,64,256,0,0,8,1024,4,2,4,2,128,8,11852
8,2,0,0,64,256,0,0,8,1024,4,2,4,2,128,8,11852
8,2,0,0,64,256,0,0,8,1024,4,2,4,2,128,8,11852
8,2,4,2,64,256,128,8,8,1024,0,2,4,2,0,0,11852
8,2,4,2,64,256,128,8,8,1024,0,2,4,2,0,0,11852
8,2,4,2,64,256,128,8,8,1024,2,0,4,2,0,2,11852
8,2,4,2,64,256,128,8,8,1024,2,0,4,4,2,0,11856
8,2,0,2,64,256,4,0,8,1024,128,2,4,4,4,8,11860
8,2,2,0,64,256,4,0,8,1024,128,4,4,4,4,8,11864
8,4,0,0,64,256,4,2,8,1024,128,4,8,4,8,0,11876
8,4,4,2,64,256,128,4,16,1024,8,0,0,4,0,2,11892
8,4,4,2,64,256,128,4,16,1024,8,2,0,4,2,0,11892
8,8,2,0,64,256,128,4,16,1024,8,2,4,2,2,0,11900
8,8,2,4,64,256,128,2,16,1024,8,2,4,2,2,0,11900
16,2,4,0,64,256,128,2,16,1024,8,2,4,4,2,0,11920
0,16,2,4,64,256,128,2,16,1024,8,2,0,2,8,2,11928
64,16,2,4,16,256,128,4,0,1024,16,2,0,2,0,2,11948
64,16,2,8,16,256,128,4,2,1024,16,0,0,2,0,0,11960
64,16,2,8,16,256,128,4,2,1024,16,4,2,0,0,0,11960
64,16,2,8,16,256,128,4,2,1024,16,4,0,2,0,2,11960
64,16,2,8,16,256,128,4,2,1024,16,4,4,0,0,2,11964
64,0,2,0,16,16,2,8,2,256,128,8,4,1024,16,2,11972
64,0,0,0,16,16,4,2,2,256,128,16,4,1024,16,2,11992
0,0,0,64,2,32,4,2,2,256,128,16,4,1024,16,2,12024
0,0,0,64,2,32,4,2,4,256,128,16,4,1024,16,2,12028
0,0,0,64,2,32,4,2,2,256,128,16,8,1024,16,2,12036
4,32,4,64,8,256,128,2,0,1024,16,16,2,0,0,2,12040
4,32,4,64,8,256,128,2,2,1024,16,16,0,0,4,2,12040
4,32,4,64,8,256,128,2,2,1024,16,16,0,0,4,2,12040
4,0,4,64,4,32,128,2,8,256,16,16,2,1024,4,2,12040
8,64,0,2,4,32,128,2,8,256,32,0,2,1024,4,2,12080
8,64,128,4,4,32,32,2,8,256,4,2,2,1024,0,0,12084
