0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,32,8,128,64,16,4,2,8,4,2,2,0,1024,2,12064
2,256,32,8,128,64,16,4,2,8,4,2,2,2,1024,2,12064
2,256,32,8,128,64,16,4,2,8,4,2,2,4,1024,2,12068
2,256,32,8,128,64,16,4,4,8,4,4,2,4,1024,0,12076
2,256,32,8,128,64,16,4,4,8,8,0,2,4,1024,2,12084
2,256,32,8,128,64,16,4,4,8,8,2,2,4,1024,2,12084
2,256,32,8,128,64,16,4,2,4,16,2,2,4,1024,2,12100
0,2,0,0,2,256,32,8,128,64,32,4,4,8,1024,4,12148
0,2,0,0,2,256,2,0,128,64,64,8,4,8,1024,8,12220
2,0,0,2,2,256,2,0,128,128,8,0,4,8,1024,8,12348
0,0,0,4,2,2,256,2,0,0,256,8,4,8,1024,8,12608
2,2,512,4,4,8,1024,2,0,0,4,16,0,0,0,0,13136
0,4,512,4,4,8,1024,2,0,0,4,16,4,0,0,0,13140
4,512,4,0,4,8,1024,2,4,16,0,0,4,2,0,0,13140
0,512,0,0,0,8,0,2,8,16,4,0,8,2,1024,2,13156
0,512,2,0,0,8,0,0,0,16,4,0,16,2,1024,4,13176
512,2,0,0,8,0,0,0,16,4,2,0,16,2,1024,4,13176
2,0,512,2,0,0,0,8,0,16,4,2,16,2,1024,4,13176
0,2,512,2,2,0,0,8,0,16,4,2,16,2,1024,4,13176
2,512,2,2,2,8,0,0,16,4,2,0,16,2,1024,4,13176
2,512,4,0,2,8,4,0,16,4,2,0,16,2,1024,4,13180
0,512,0,0,0,8,8,4,4,4,2,0,32,2,1024,4,13224
0,2,0,512,0,0,16,4,0,0,8,2,32,2,1024,4,13248
2,0,2,512,0,0,16,4,0,0,8,2,32,2,1024,4,13248
0,0,4,512,0,0,16,4,0,2,8,2,32,2,1024,4,13252
0,0,4,512,0,0,16,4,0,2,8,2,32,2,1024,4,13252
0,2,4,512,0,0,16,4,0,0,8,2,32,4,1024,4,13256
0,0,4,512,0,2,16,4,0,2,8,2,32,4,1024,4,13256
0,2,4,512,0,0,16,4,0,4,8,2,32,4,1024,4,13260
32,2,4,512,0,8,16,4,0,2,8,2,0,0,1024,4,13268
32,2,4,512,0,8,16,4,0,2,8,2,0,0,1024,4,13268
32,2,4,512,0,8,16,4,0,2,8,2,0,0,1024,4,13268
0,0,4,512,2,2,16,4,0,8,8,2,32,2,1024,4,13268
2,0,4,512,0,2,16,4,2,8,8,2,32,2,1024,4,13268
2,4,512,0,2,16,4,2,2,16,2,0,32,2,1024,4,13284
2,2,4,512,2,16,4,2,0,2,16,2,32,2,1024,4,13284
4,2,8,512,32,16,16,4,0,4,1024,4,2,0,0,0,13304
4,2,8,512,0,32,32,4,2,4,1024,4,0,0,0,2,13336
4,2,8,512,2,32,32,8,0,4,1024,2,0,0,0,2,13344
4,2,8,512,2,32,32,8,0,4,1024,4,0,0,2,0,13348
4,2,8,512,0,2,64,8,0,4,1024,4,0,2,0,2,13412
4,2,8,512,0,2,64,8,0,4,1024,4,2,0,0,4,13416
0,0,0,0,2,0,8,512,4,4,64,8,2,4,1024,8,13428
0,0,0,0,2,2,8,0,4,0,64,512,2,8,1024,16,13452
2,0,0,0,2,0,8,0,4,2,64,512,2,8,1024,16,13452
2,0,0,2,2,8,0,0,4,2,64,512,2,8,1024,16,13452
4,0,0,0,2,8,0,2,4,2,64,512,2,8,1024,16,13456
4,8,64,2,2,2,1024,512,4,8,0,16,2,0,2,0,13456
4,8,64,2,0,4,1024,512,2,4,8,16,0,0,0,4,13464
4,8,64,2,2,8,1024,512,2,0,8,16,0,0,0,4,13472
4,16,64,2,4,0,1024,512,0,4,8,16,0,0,0,4,13492
4,16,64,2,4,1024,512,0,4,8,16,0,4,2,0,0,13492
4,16,64,2,4,1024,512,0,4,8,16,0,4,2,0,0,13492
4,16,64,2,0,4,1024,512,0,4,8,16,0,2,4,2,13492
0,0,64,2,0,16,1024,512,2,8,8,16,4,2,4,2,13500
2,16,64,2,4,8,1024,512,2,2,8,16,0,0,4,2,13500
0,2,64,2,2,16,1024,512,4,8,8,16,2,2,4,2,13500
2,2,64,2,4,16,1024,512,2,8,8,16,4,2,4,2,13500
2,2,64,2,4,16,1024,512,2,8,8,16,4,2,4,2,13500
2,2,64,2,4,16,1024,512,2,8,8,16,4,2,4,2,13500
2,2,64,2,4,16,1024,512,2,8,8,16,4,2,4,2,13500
2,2,64,2,4,16,1024,512,2,8,8,16,4,2,4,2,13500
2,4,64,2,4,16,1024,512,0,2,16,16,4,2,4,2,13520
0,2,64,2,0,4,1024,512,2,16,16,16,8,4,4,2,13532
0,2,64,2,0,4,1024,512,0,2,16,32,2,8,8,2,13572
2,64,2,0,4,1024,512,0,2,16,32,2,2,16,2,0,13588
2,64,2,2,4,1024,512,0,4,32,32,0,2,0,2,0,13624
0,2,64,4,2,4,1024,512,0,0,4,64,0,0,0,4,13696
2,64,4,0,2,4,1024,512,4,64,0,2,4,0,0,0,13696
0,0,0,0,0,64,2,0,4,4,4,512,8,64,1024,2,13708
2,0,0,0,64,2,0,0,8,4,512,0,8,64,1024,2,13716
0,0,2,0,2,2,0,0,64,4,512,0,16,64,1024,2,13732
0,2,0,2,0,0,0,4,0,64,4,512,16,64,1024,2,13736
0,0,2,2,0,0,0,4,0,2,4,512,16,128,1024,2,13864
4,0,4,0,4,0,0,0,2,4,512,0,16,128,1024,2,13868
8,0,0,0,4,0,2,0,2,4,512,0,16,128,1024,2,13876
8,0,0,0,4,0,2,0,2,4,512,0,16,128,1024,2,13876
8,0,0,0,4,0,2,0,2,4,512,0,16,128,1024,2,13876
8,4,2,2,4,128,512,0,2,0,1024,0,16,0,0,2,13876
0,8,4,4,0,4,128,512,0,0,2,1024,0,2,16,2,13880
8,8,0,2,4,128,512,0,2,1024,0,0,2,16,2,0,13888
0,8,2,0,8,128,0,0,4,1024,512,0,4,16,2,2,13892
0,0,8,2,0,0,8,128,2,4,1024,512,0,4,16,4,13896
0,0,8,2,0,0,8,128,2,4,1024,512,0,4,16,4,13896
2,8,16,2,0,0,1024,128,0,0,16,512,0,0,2,4,13920
0,2,16,2,0,0,1024,128,0,0,16,512,2,8,2,4,13920
0,0,16,2,0,2,1024,128,0,2,16,512,2,8,2,4,13920
2,4,16,2,0,8,1024,128,0,0,16,512,0,2,2,4,13924
2,4,16,2,0,8,1024,128,0,0,16,512,2,0,4,4,13928
2,4,16,2,8,1024,128,0,16,512,0,0,2,8,2,0,13936
2,4,16,2,0,8,1024,128,0,2,16,512,0,2,8,2,13936
2,4,16,2,0,8,1024,128,0,2,16,512,0,2,8,2,13936
2,4,16,2,0,8,1024,128,0,4,16,512,0,2,8,2,13940
0,4,16,2,2,8,1024,128,0,4,16,512,2,2,8,2,13940
4,4,16,2,2,8,1024,128,0,4,16,512,0,2,8,2,13944
4,4,16,2,2,8,1024,128,0,4,16,512,0,2,8,2,13944
0,8,16,2,2,8,1024,128,2,4,16,512,0,2,8,2,13952
4,16,16,2,0,4,1024,128,0,2,16,512,0,2,8,2,13972
2,0,16,2,0,16,1024,128,0,4,16,512,4,4,8,2,13976
2,16,16,2,4,8,1024,128,2,0,16,512,0,0,8,2,13984
2,32,2,0,4,8,1024,128,2,16,512,2,8,2,0,0,14016
2,32,0,0,4,8,2,2,2,16,1024,128,8,2,512,2,14016
2,0,2,32,0,4,8,4,2,16,1024,128,8,2,512,2,14020
4,32,0,2,4,8,4,0,2,16,1024,128,8,2,512,2,14024
2,4,32,2,0,4,8,4,2,16,1024,128,8,2,512,2,14024
0,2,32,2,0,8,8,4,4,16,1024,128,8,2,512,2,14036
0,2,32,2,0,2,16,4,4,16,1024,128,8,2,512,2,14052
2,32,2,0,2,16,4,2,4,16,1024,128,8,2,512,2,14052
0,4,2,0,4,32,4,2,4,32,1024,128,8,2,512,2,14088
8,4,2,2,8,64,4,128,0,2,1024,2,2,0,512,0,14160
16,4,2,2,2,64,4,128,0,2,1024,2,0,0,512,2,14176
16,4,2,2,2,64,4,128,0,2,1024,4,0,2,512,0,14180
0,16,4,4,2,64,4,128,2,2,1024,4,0,0,2,512,14184
0,0,16,8,2,64,4,128,0,4,1024,4,0,2,2,512,14196
2,64,16,8,0,4,4,128,0,2,1024,4,0,2,2,512,14196
0,0,16,8,2,64,4,128,0,4,1024,4,2,4,2,512,14200
0,0,16,8,2,64,4,128,0,4,1024,4,2,4,2,512,14200
4,64,16,8,2,8,4,128,0,0,1024,4,0,0,2,512,14212
4,64,16,8,2,8,4,128,0,0,1024,4,0,0,2,512,14212
4,64,16,8,2,8,4,128,0,0,1024,4,0,0,2,512,14212
4,64,16,8,2,8,4,128,1024,4,0,0,2,512,0,2,14212
4,64,16,8,2,8,4,128,1024,4,2,2,2,512,0,0,14212
4,64,16,8,2,8,4,128,1024,4,4,0,2,512,2,0,14216
4,64,16,8,2,8,8,128,1024,4,2,0,2,512,0,2,14224
4,64,16,8,2,16,128,0,1024,4,2,2,2,512,2,0,14240
4,64,16,8,2,2,16,128,0,1024,4,4,0,2,512,2,14244
2,64,0,8,0,2,32,128,4,1024,4,4,2,2,512,2,14276
0,64,2,8,2,2,32,128,4,1024,4,4,2,2,512,2,14276
0,64,2,8,4,4,32,128,0,4,1024,8,0,4,512,2,14292
0,64,2,8,0,8,32,128,0,4,1024,8,2,4,512,2,14300
2,64,2,8,0,8,32,128,2,8,1024,8,0,0,512,2,14308
4,64,2,8,0,16,32,128,2,0,1024,8,0,0,512,2,14328
0,2,2,8,0,0,32,128,4,64,1024,8,2,16,512,2,14328
4,2,2,8,2,64,32,128,0,16,1024,8,2,0,512,2,14328
0,2,2,8,0,2,32,128,4,64,1024,8,4,16,512,2,14332
0,2,4,8,0,2,32,128,4,64,1024,8,4,16,512,2,14336
0,2,4,8,0,2,32,128,4,64,1024,8,4,16,512,2,14336
2,0,4,8,0,4,32,128,0,64,1024,8,8,16,512,2,14348
2,4,8,0,4,32,128,0,64,1024,8,2,8,16,512,2,14348
0,2,4,8,2,4,32,128,64,1024,8,2,8,16,512,2,14348
0,2,4,8,2,4,32,128,64,1024,8,2,8,16,512,2,14348
2,2,4,8,64,4,32,128,8,1024,8,4,4,16,512,0,14352
0,4,4,8,64,4,32,128,8,1024,8,4,2,4,16,512,14356
64,8,4,8,8,1024,32,128,2,4,8,4,0,2,16,512,14364
64,8,4,8,8,1024,32,128,2,4,8,4,2,16,512,2,14364
64,8,4,8,8,1024,32,128,4,4,8,4,2,16,512,2,14368
64,8,4,8,8,1024,32,128,4,4,8,4,2,16,512,2,14368
64,8,4,8,8,1024,32,128,4,4,8,4,2,16,512,2,14368
64,8,4,8,8,1024,32,128,8,8,4,2,2,16,512,2,14376
64,8,4,8,8,1024,32,128,2,16,4,2,2,16,512,2,14392
64,8,4,8,8,1024,32,128,4,32,4,4,0,2,512,0,14432
64,8,4,8,8,1024,32,128,0,4,32,8,2,0,2,512,14440
64,8,4,8,8,1024,64,128,2,4,2,8,0,2,0,512,14504
64,8,4,8,8,1024,64,128,2,4,2,8,2,512,2,0,14504
64,8,4,8,8,1024,64,128,2,4,2,8,2,512,2,0,14504
64,8,4,8,8,1024,64,128,2,4,2,8,2,512,2,0,14504
64,8,4,8,8,1024,64,128,4,4,4,8,2,512,0,0,14512
64,8,4,8,8,1024,64,128,8,4,8,0,2,512,0,4,14520
64,8,4,8,8,1024,64,128,8,4,8,2,2,512,4,0,14520
64,8,4,8,16,1024,64,128,2,4,8,2,0,512,4,4,14536
2,8,4,8,64,1024,64,128,16,4,8,2,2,512,4,4,14536
2,8,4,8,64,1024,64,128,16,4,8,2,2,2,512,8,14544
2,8,4,8,64,1024,64,128,16,4,8,2,2,4,512,8,14548
2,8,4,8,64,1024,64,128,16,8,8,2,2,2,512,8,14556
2,8,4,8,64,1024,64,128,0,16,16,2,4,4,512,8,14576
2,8,4,8,2,1024,64,128,64,16,16,2,4,4,512,8,14576
2,8,4,8,2,1024,64,128,64,32,2,0,8,512,8,2,14616
2,8,4,8,2,1024,64,128,4,64,32,2,8,512,8,2,14616
0,8,4,2,4,1024,64,8,4,64,32,128,8,512,8,4,14624
0,8,4,2,2,1024,64,8,8,64,32,128,8,512,8,4,14632
2,8,4,2,0,1024,64,8,2,64,32,128,16,512,8,4,14648
2,8,4,2,1024,64,8,2,2,64,32,128,16,512,8,4,14648
2,2,4,0,1024,8,8,4,2,128,32,128,16,512,8,4,14780
2,2,4,4,1024,8,8,128,2,128,32,4,16,512,8,2,14780
4,8,0,2,1024,16,128,0,2,128,32,4,16,512,8,2,14808
4,8,2,0,1024,16,128,2,2,128,32,4,16,512,8,2,14808
4,8,2,0,1024,16,128,2,2,128,32,4,16,512,8,2,14808
4,8,2,0,1024,16,128,2,2,128,32,4,16,512,8,2,14808
4,8,2,2,1024,16,128,4,2,128,32,2,16,512,8,2,14808
2,4,8,4,1024,16,128,4,2,128,32,2,16,512,8,2,14812
2,4,8,4,1024,16,128,4,2,128,32,2,16,512,8,2,14812
2,4,8,4,1024,16,128,4,2,128,32,2,16,512,8,2,14812
2,4,8,2,1024,16,128,0,2,128,32,8,16,512,8,4,14824
2,4,8,2,2,1024,16,128,2,128,32,8,16,512,8,4,14824
4,4,8,2,2,1024,16,128,16,128,32,8,2,512,8,4,14828
4,4,8,2,2,1024,16,128,16,128,32,8,2,512,8,4,14828
2,8,8,2,2,1024,16,128,16,128,32,8,2,512,8,4,14836
2,2,16,2,2,1024,16,128,16,128,32,8,2,512,8,4,14852
4,2,32,2,16,1024,32,128,2,128,8,8,2,512,0,4,14888
4,2,32,2,16,1024,32,128,0,2,128,16,2,2,512,4,14904
4,2,64,2,16,1024,128,128,2,4,512,16,2,0,0,4,14972
4,2,64,2,16,1024,256,0,2,4,512,16,2,4,2,0,15228
4,2,64,2,2,16,1024,256,2,4,512,16,0,2,4,2,15228
2,2,64,2,0,16,1024,256,4,4,512,16,4,2,4,2,15232
2,2,64,2,8,16,1024,256,2,4,512,16,0,2,4,2,15240
4,64,2,4,8,16,1024,256,2,4,512,16,2,4,2,0,15244
4,64,2,4,8,16,1024,256,4,8,512,16,2,0,2,0,15256
4,64,2,4,8,16,1024,256,4,8,512,16,4,2,0,0,15260
0,64,0,2,4,16,2,4,8,8,1024,256,8,2,512,16,15268
4,64,2,2,16,16,1024,4,0,8,512,256,0,2,2,16,15284
4,64,4,0,32,1024,4,2,8,512,256,0,4,16,0,0,15324
4,64,8,2,32,1024,256,0,8,512,0,0,4,16,0,2,15332
4,64,0,0,32,1024,0,2,8,512,8,0,4,16,256,4,15336
4,64,2,0,32,1024,2,0,8,512,8,0,4,16,256,4,15336
4,64,4,0,32,1024,4,0,8,512,8,0,4,16,256,4,15340
0,4,64,4,2,32,1024,4,0,8,512,8,4,16,256,4,15340
2,4,64,8,4,32,1024,8,0,8,512,4,0,16,256,2,15348
2,4,64,0,0,32,1024,16,2,8,512,4,4,16,256,2,15364
4,4,64,0,0,32,1024,16,4,8,512,4,4,16,256,2,15368
0,4,64,2,0,32,1024,16,4,8,512,4,8,16,256,2,15376
4,4,64,2,8,32,1024,16,0,8,512,4,2,16,256,2,15376
2,4,64,2,4,32,1024,16,8,8,512,4,2,16,256,2,15376
2,4,64,2,4,32,1024,16,2,16,512,4,2,16,256,2,15392
2,4,64,2,4,32,1024,16,2,16,512,4,2,16,256,2,15392
2,4,64,2,4,32,1024,16,2,16,512,4,2,16,256,2,15392
2,4,64,2,4,32,1024,16,2,16,512,4,2,16,256,2,15392
2,4,64,2,4,32,1024,16,4,32,512,4,0,4,256,2,15428
2,4,64,2,8,64,1024,16,0,4,512,4,4,0,256,2,15500
2,4,64,2,8,64,1024,16,4,512,4,0,4,256,2,4,15500
2,4,64,2,8,64,1024,16,8,512,4,4,0,256,2,2,15508
2,4,64,2,8,64,1024,16,8,512,8,2,256,4,0,0,15520
0,4,0,2,2,64,64,2,16,512,1024,16,256,4,8,2,15536
4,2,2,0,2,128,2,0,16,512,1024,16,256,4,8,2,15664
4,4,2,0,2,128,2,0,16,512,1024,16,256,4,8,2,15668
4,4,4,16,2,128,1024,2,16,512,8,0,256,4,0,2,15672
4,4,4,16,2,128,1024,4,16,512,8,2,256,4,0,0,15676
0,4,8,16,2,128,1024,4,16,512,8,2,0,4,256,4,15684
0,4,8,16,2,128,1024,4,2,512,8,2,16,4,256,4,15684
4,4,8,16,16,128,1024,4,2,512,8,2,0,4,256,4,15688
8,8,16,2,16,128,1024,4,2,512,8,2,4,256,4,0,15696
2,16,16,2,16,128,1024,4,2,512,8,2,0,4,256,4,15712
2,32,2,2,16,128,1024,4,2,512,8,2,4,256,4,0,15744
2,32,4,2,16,128,1024,4,2,512,8,2,4,256,4,0,15748
2,32,4,2,16,128,1024,2,2,512,8,4,4,256,4,2,15748
2,32,4,4,16,128,1024,4,2,512,8,2,4,256,4,2,15752
2,32,8,2,16,128,1024,4,2,512,8,2,4,256,4,2,15760
2,32,8,2,16,128,1024,4,2,512,8,4,4,256,4,2,15764
2,32,8,2,16,128,1024,2,2,512,8,8,4,256,4,2,15772
2,32,8,2,16,128,1024,4,2,512,8,8,4,256,4,2,15776
2,32,8,2,16,128,1024,4,2,512,16,2,4,256,4,2,15792
2,32,8,2,16,128,1024,4,2,512,16,4,4,256,4,2,15796
2,32,8,2,16,128,1024,8,2,512,16,2,4,256,4,2,15804
2,32,8,2,16,128,1024,2,2,512,16,8,4,256,4,4,15808
2,32,8,2,16,128,1024,2,2,512,16,8,2,4,256,8,15816
2,32,8,2,16,128,1024,2,2,512,16,8,2,4,256,8,15816
0,32,8,2,2,128,1024,0,16,512,16,4,4,4,256,16,15840
2,32,8,0,2,128,1024,2,16,512,16,4,4,4,256,16,15840
2,32,8,2,2,128,1024,2,16,512,16,4,8,256,16,0,15848
0,32,0,4,4,128,8,0,16,512,1024,4,8,256,32,4,15888
4,32,8,8,16,128,1024,4,8,512,32,0,0,256,2,0,15896
4,32,16,0,16,128,1024,4,8,512,32,0,256,2,0,2,15912
4,32,16,0,16,128,1024,4,8,512,32,2,256,4,0,0,15916
4,32,16,4,16,128,1024,2,8,512,32,0,256,4,2,0,15916
4,32,16,0,16,128,1024,2,8,512,32,4,256,4,2,2,15916
4,32,16,0,16,128,1024,2,8,512,32,4,256,4,4,2,15920
4,32,16,0,16,128,1024,2,8,512,32,4,256,8,2,2,15928
4,32,16,0,16,128,1024,2,8,512,32,4,256,8,2,2,15928
4,32,16,0,16,128,1024,2,8,512,32,4,256,8,4,2,15932
4,32,16,2,16,128,1024,4,8,512,32,2,256,8,4,2,15932
4,32,16,2,16,128,1024,2,8,512,32,4,256,8,4,4,15936
4,32,16,2,16,128,1024,2,8,512,32,4,4,256,8,8,15944
4,32,16,2,16,128,1024,2,8,512,32,4,4,256,16,2,15960
4,32,16,4,16,128,1024,4,8,512,32,2,4,256,16,2,15964
4,32,16,8,16,128,1024,4,8,512,32,0,4,256,16,2,15976
4,32,16,8,16,128,1024,4,8,512,32,2,4,256,16,2,15976
4,32,16,8,16,128,1024,4,8,512,32,2,4,256,16,2,15976
4,32,16,8,16,128,1024,4,8,512,32,2,4,256,16,2,15976
4,32,16,8,16,128,1024,4,8,512,32,2,4,256,16,2,15976
4,32,16,2,16,128,1024,8,8,512,32,4,4,256,16,4,15980
4,32,16,4,16,128,1024,2,8,512,32,8,4,256,16,8,15988
4,32,16,2,16,128,1024,4,8,512,32,2,4,256,16,16,16004
4,32,16,2,16,128,1024,4,8,512,32,2,4,256,32,2,16036
4,32,0,2,16,128,16,2,8,512,1024,4,4,256,64,4,16104
4,32,0,0,16,128,16,2,8,512,1024,4,4,256,64,8,16116
4,32,0,0,16,128,16,2,8,512,1024,4,4,256,64,8,16116
0,2,4,32,16,128,16,2,8,512,1024,4,4,256,64,8,16116
2,4,32,2,16,128,16,2,8,512,1024,4,4,256,64,8,16116
2,4,32,4,16,128,16,4,8,512,1024,8,4,256,64,2,16120
2,4,32,4,16,128,16,4,8,512,1024,8,4,256,64,2,16120
2,4,32,4,16,128,16,4,8,512,1024,8,4,256,64,2,16120
2,4,32,4,16,128,16,4,8,512,1024,8,4,256,64,2,16120
2,4,32,4,16,128,16,4,8,512,1024,8,4,256,64,2,16120
2,4,32,2,16,128,16,8,8,512,1024,8,4,256,64,2,16128
2,4,32,2,16,128,16,16,8,512,1024,2,4,256,64,2,16144
2,4,32,2,16,128,32,2,8,512,1024,2,4,256,64,2,16176
2,4,2,0,16,128,64,0,8,512,1024,4,4,256,64,4,16248
0,2,4,2,2,16,128,64,8,512,1024,4,4,256,64,4,16248
2,2,4,2,8,16,128,64,4,512,1024,8,2,256,64,0,16256
4,4,2,0,8,16,128,64,4,512,1024,8,2,256,64,2,16260
4,4,2,0,8,16,128,64,4,512,1024,8,2,256,64,2,16260
8,2,0,2,8,16,128,64,4,512,1024,8,2,256,64,2,16268
8,4,2,0,8,16,128,64,4,512,1024,8,2,256,64,2,16272
0,4,2,2,16,16,128,64,4,512,1024,8,2,256,64,2,16288
16,4,2,2,4,16,128,64,2,512,1024,8,2,256,64,2,16288
2,16,4,4,4,16,128,64,2,512,1024,8,2,256,64,2,16292
0,2,4,4,2,32,128,64,4,512,1024,8,4,256,64,2,16328
2,0,2,8,2,32,128,64,4,512,1024,8,4,256,64,2,16336
4,0,2,8,0,32,128,64,4,512,1024,8,8,256,64,2,16348
0,0,2,8,2,32,128,64,8,512,1024,8,8,256,64,2,16356
2,8,2,0,2,32,128,64,8,512,1024,8,8,256,64,2,16356
2,8,2,0,0,32,128,64,4,512,1024,8,16,256,64,2,16376
0,8,2,2,2,32,128,64,4,512,1024,8,16,256,64,2,16376
8,4,0,2,2,32,128,64,4,512,1024,8,16,256,64,2,16380
8,4,2,2,2,32,128,64,4,512,1024,8,16,256,64,2,16380
8,4,2,2,2,32,128,64,4,512,1024,8,16,256,64,2,16380
8,4,2,2,2,32,128,64,4,512,1024,8,16,256,64,2,16380
2,8,4,4,2,32,128,64,4,512,1024,8,16,256,64,2,16384
4,8,4,4,4,32,128,64,16,512,1024,8,2,256,64,2,16388
8,8,4,4,16,32,128,64,2,512,1024,8,2,256,64,2,16396
16,8,0,2,16,32,128,64,2,512,1024,8,2,256,64,2,16420
32,8,128,2,4,32,1024,64,2,512,64,8,0,256,0,2,16456
0,8,2,2,32,32,128,64,4,512,1024,8,2,256,64,2,16456
0,8,2,2,32,32,128,64,4,512,1024,8,2,256,64,2,16456
2,0,8,4,0,64,128,64,4,512,1024,8,2,256,64,2,16524
2,2,8,4,0,64,128,64,4,512,1024,8,2,256,64,2,16524
2,2,8,4,4,64,128,64,2,512,1024,8,2,256,64,2,16524
4,8,4,2,4,64,128,64,2,512,1024,8,2,256,64,2,16528
8,8,4,2,4,64,128,64,0,512,1024,8,2,256,64,2,16540
0,16,4,2,4,64,128,64,2,512,1024,8,2,256,64,2,16556
16,4,2,2,4,64,128,64,2,512,1024,8,2,256,64,2,16556
2,16,4,4,4,64,128,64,2,512,1024,8,2,256,64,2,16560
2,2,16,8,4,64,128,64,2,512,1024,8,2,256,64,2,16568
2,2,16,8,4,64,128,64,4,512,1024,8,2,256,64,2,16572
4,4,16,8,4,64,128,64,4,512,1024,8,2,256,64,2,16576
8,16,8,2,4,64,128,64,4,512,1024,8,2,256,64,2,16584
8,16,8,2,8,64,128,64,2,512,1024,8,2,256,64,2,16592
16,16,8,2,4,64,128,64,2,512,1024,8,0,256,64,2,16612
0,32,8,2,4,64,128,64,2,512,1024,8,2,256,64,2,16644
4,32,8,2,4,64,128,64,2,512,1024,8,0,256,64,2,16648
8,32,8,2,2,64,128,64,0,512,1024,8,2,256,64,2,16656
8,32,8,2,4,64,128,64,2,512,1024,8,0,256,64,2,16660
8,32,8,2,4,64,128,64,2,512,1024,8,256,64,2,2,16660
8,32,8,2,4,64,128,64,2,512,1024,8,2,256,64,4,16664
8,32,8,2,4,64,128,64,2,512,1024,8,2,256,64,4,16664
8,32,8,2,4,64,128,64,2,512,1024,8,2,256,64,4,16664
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,8,64,128,64,4,512,1024,8,4,256,64,4,16668
2,32,8,2,2,64,128,64,8,512,1024,8,8,256,64,4,16676
2,32,8,2,2,64,128,64,8,512,1024,8,8,256,64,4,16676
2,32,8,2,0,64,128,64,4,512,1024,8,16,256,64,4,16696
4,32,8,2,2,64,128,64,4,512,1024,8,16,256,64,4,16696
