0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,256,4,1024,64,32,32,4,2,0,2,2,0,0,2,11404
16,8,256,4,0,1024,64,64,2,0,4,4,0,0,0,4,11476
16,8,256,4,1024,128,0,0,2,8,0,0,4,0,0,2,11612
16,8,256,4,0,2,1024,128,0,0,2,8,0,0,4,2,11612
16,8,256,4,0,2,1024,128,0,0,2,8,0,0,4,2,11612
0,0,256,4,0,2,1024,128,0,8,2,8,16,2,4,2,11612
256,4,0,2,2,1024,128,0,8,2,8,0,16,2,4,2,11612
256,4,128,4,2,1024,8,0,8,4,4,0,16,0,2,0,11620
256,4,128,4,2,1024,8,0,8,8,2,0,16,2,0,0,11628
256,4,0,0,2,1024,128,0,8,8,8,2,16,2,2,4,11628
256,4,0,0,2,1024,128,0,16,8,2,0,16,4,4,2,11648
256,4,0,2,2,1024,128,0,16,8,2,0,16,8,2,0,11656
2,256,4,2,0,2,1024,128,0,16,8,2,0,16,8,2,11656
2,0,0,0,0,256,4,2,0,2,1024,128,2,32,16,4,11708
0,0,0,2,0,256,4,2,2,2,1024,128,2,32,16,4,11708
0,0,0,2,0,256,4,2,2,4,1024,128,2,32,16,4,11712
4,256,4,4,0,4,1024,128,0,32,16,4,2,0,0,0,11720
0,4,256,8,0,4,1024,128,0,32,16,4,0,0,2,2,11728
4,256,8,0,4,1024,128,0,32,16,4,2,4,0,0,0,11732
2,4,256,8,0,4,1024,128,32,16,4,2,0,0,0,4,11732
2,4,256,8,4,1024,128,0,32,16,4,2,4,0,4,0,11732
2,4,256,8,4,1024,128,0,32,16,4,2,8,2,0,0,11740
2,4,256,8,0,4,1024,128,32,16,4,2,0,2,8,2,11740
2,0,256,0,0,8,1024,8,2,16,4,128,32,2,8,4,11752
0,0,256,0,2,8,1024,8,4,16,4,128,32,2,8,4,11756
0,2,0,256,2,8,1024,8,4,16,4,128,32,2,8,4,11756
2,2,1024,256,4,8,4,8,32,16,8,128,2,2,0,4,11756
4,1024,256,4,4,8,4,8,32,16,8,128,4,4,0,0,11764
0,1024,4,0,8,8,256,4,32,16,4,8,4,4,8,128,11772
1024,4,0,2,16,256,4,0,32,16,4,8,8,8,128,0,11796
1024,4,2,0,16,256,4,0,32,16,4,8,16,128,0,2,11812
1024,4,2,0,16,256,4,4,32,16,4,8,16,128,2,0,11812
1024,4,2,2,16,256,8,0,32,16,4,8,16,128,2,0,11820
1024,4,4,0,16,256,8,0,32,16,4,8,16,128,2,2,11824
0,0,1024,8,0,16,256,8,32,16,4,8,2,16,128,4,11836
32,32,1024,16,2,16,256,8,0,0,4,4,0,0,128,2,11884
64,1024,16,0,2,16,256,8,8,0,0,0,128,2,2,0,11956
0,64,1024,16,2,16,256,8,0,0,2,8,0,0,128,4,11960
0,64,1024,16,2,16,256,8,0,0,2,8,0,0,128,4,11960
0,64,1024,16,2,16,256,8,0,0,2,8,0,0,128,4,11960
0,0,1024,0,0,0,256,16,2,64,2,16,2,16,128,4,11976
0,0,1024,0,0,0,256,0,2,64,2,32,4,16,128,4,12012
0,0,1024,0,0,0,256,0,2,64,2,32,4,16,128,4,12012
2,64,1024,32,4,16,256,4,2,0,2,0,0,0,128,0,12012
0,0,1024,0,2,0,256,2,4,64,2,32,2,16,128,4,12012
2,64,1024,2,4,16,256,32,2,0,2,4,4,0,128,0,12012
2,64,1024,2,4,16,256,32,4,4,2,0,4,128,0,0,12016
2,64,1024,2,4,16,256,32,8,2,0,0,4,128,2,0,12024
2,64,1024,2,4,16,256,32,0,2,8,2,0,4,128,2,12024
2,64,1024,2,4,16,256,32,0,2,8,2,0,4,128,2,12024
2,64,1024,2,4,16,256,32,0,2,8,4,0,4,128,2,12028
0,64,1024,2,2,16,256,32,2,2,8,4,4,4,128,2,12028
4,64,1024,2,4,16,256,32,2,2,8,4,0,4,128,2,12032
4,64,1024,2,4,16,256,32,4,8,4,0,4,128,2,2,12036
4,64,1024,2,4,16,256,32,2,4,8,4,0,4,128,4,12040
8,64,1024,2,2,16,256,32,0,8,8,8,0,0,128,2,12064
0,0,1024,2,2,64,256,32,8,16,8,8,2,8,128,2,12064
0,2,1024,2,2,64,256,32,0,8,16,16,2,8,128,2,12080
2,0,1024,2,0,2,256,32,0,64,16,16,4,16,128,2,12100
0,2,1024,2,2,2,256,32,0,0,64,32,4,16,128,2,12132
0,0,1024,4,0,0,256,2,2,4,64,64,4,16,128,2,12200
1024,4,2,0,256,2,0,0,2,4,128,0,4,16,128,2,12328
1024,4,2,2,256,2,256,0,2,4,0,0,4,16,2,0,12584
1024,4,0,2,256,2,2,0,2,4,256,0,4,16,2,2,12584
0,1024,4,2,2,0,256,4,0,2,4,256,0,4,16,4,12592
2,1024,4,2,0,2,256,4,0,4,4,256,2,0,16,4,12592
0,0,4,2,0,1024,256,4,2,2,4,256,4,4,16,4,12596
4,2,0,0,1024,256,4,2,4,4,256,0,8,16,4,0,12608
4,2,4,2,1024,256,256,0,4,4,4,0,8,16,0,2,12608
4,2,4,2,0,0,1024,512,2,0,4,8,0,8,16,2,13128
4,2,4,2,2,8,1024,512,0,2,4,8,0,0,16,2,13128
0,0,4,2,2,2,1024,512,4,8,4,8,2,2,16,2,13128
0,2,4,2,0,4,1024,512,4,8,4,8,0,4,16,2,13136
2,4,2,0,4,1024,512,2,4,8,4,8,4,16,2,0,13136
2,4,2,2,8,1024,512,8,4,8,4,0,2,16,2,0,13144
0,2,4,4,8,1024,512,8,0,4,8,4,4,2,16,2,13148
2,8,0,0,8,1024,512,8,4,8,4,2,4,2,16,2,13156
2,8,512,8,8,1024,4,4,8,8,16,0,2,2,0,0,13168
2,8,512,8,16,1024,4,4,2,8,16,0,2,2,0,0,13184
2,8,512,8,16,1024,8,0,2,8,16,0,4,0,2,0,13196
2,8,512,8,16,1024,8,0,2,8,16,0,4,0,2,0,13196
2,8,512,8,0,16,1024,8,2,2,8,16,0,0,4,2,13196
4,8,512,16,0,16,1024,16,0,2,8,2,0,2,4,0,13216
0,0,512,2,0,8,1024,0,0,16,8,32,4,4,4,2,13252
0,0,512,2,0,0,8,1024,2,16,8,32,0,4,8,2,13260
2,16,512,2,0,4,16,1024,0,0,8,32,2,0,0,2,13276
0,0,0,2,0,2,512,1024,0,16,16,32,4,4,8,2,13280
2,0,0,2,2,512,1024,0,32,32,0,0,8,8,2,0,13320
0,0,0,4,0,2,512,1024,0,2,0,64,0,0,16,2,13404
0,4,512,4,0,0,16,1024,0,0,2,64,0,0,0,2,13408
0,4,512,4,0,0,16,1024,0,0,2,64,0,0,0,2,13408
0,0,2,4,0,0,512,1024,0,0,16,64,0,4,2,2,13408
0,0,2,4,0,0,512,1024,0,0,16,64,0,4,2,2,13408
0,0,2,4,0,0,512,1024,0,0,16,64,0,4,2,2,13408
0,0,2,4,0,0,512,1024,0,2,16,64,0,0,4,4,13412
0,0,2,4,0,0,512,1024,2,2,16,64,0,0,0,8,13420
0,0,0,4,0,0,2,1024,0,2,512,64,2,2,16,8,13420
2,0,0,4,0,0,2,1024,0,2,512,64,0,4,16,8,13424
2,4,0,2,2,1024,0,0,2,512,64,0,4,16,8,0,13424
0,2,4,2,0,0,2,1024,2,2,512,64,0,4,16,8,13424
2,4,2,0,2,1024,0,0,4,512,64,2,4,16,8,0,13428
0,4,0,0,0,1024,2,2,4,512,64,0,8,16,8,2,13440
2,0,0,4,0,0,1024,4,0,4,512,64,8,16,8,2,13444
0,2,0,0,0,0,1024,8,2,4,512,64,8,16,8,2,13452
0,2,0,0,0,2,1024,8,2,4,512,64,8,16,8,2,13452
2,4,1024,8,8,4,512,64,0,16,8,2,0,0,0,2,13456
2,8,1024,8,8,16,512,64,2,0,8,4,0,0,0,0,13468
2,8,1024,8,8,16,512,64,2,2,8,4,0,0,0,0,13468
2,8,1024,8,8,16,512,64,0,4,8,4,0,0,0,2,13472
2,8,1024,8,8,16,512,64,0,4,8,4,0,0,0,2,13472
2,8,1024,8,8,16,512,64,4,8,4,0,2,0,2,0,13472
2,8,1024,8,8,16,512,64,0,4,8,4,0,2,0,4,13476
2,8,1024,8,8,16,512,64,0,4,8,4,2,0,2,4,13476
2,8,1024,8,8,16,512,64,2,4,8,8,0,0,2,4,13484
2,8,1024,8,8,16,512,64,2,4,16,0,2,4,0,2,13500
2,8,1024,8,8,16,512,64,2,2,4,16,0,2,4,2,13500
2,8,1024,8,8,16,512,64,4,4,16,4,2,4,2,0,13504
2,8,1024,8,8,16,512,64,2,8,16,4,0,2,4,2,13512
2,8,1024,8,2,16,512,64,8,8,16,4,2,2,4,2,13512
2,8,1024,8,2,16,512,64,2,16,16,4,0,4,4,2,13532
2,8,1024,8,2,16,512,64,2,2,32,4,0,0,8,2,13572
4,8,1024,8,2,16,512,64,0,2,32,4,0,2,8,2,13576
2,0,1024,8,0,8,512,64,4,16,32,4,2,4,8,2,13580
0,2,1024,8,2,8,512,64,4,16,32,4,2,4,8,2,13580
2,1024,8,2,2,8,512,64,4,16,32,4,2,4,8,2,13580
4,1024,8,2,4,8,512,64,2,16,32,4,2,4,8,2,13584
4,1024,8,2,4,8,512,64,2,16,32,4,2,4,8,2,13584
2,1024,8,2,0,8,512,64,8,16,32,4,4,4,8,2,13596
2,1024,8,2,8,512,64,2,8,16,32,4,8,8,2,0,13604
2,1024,8,2,8,512,64,2,8,16,32,4,2,0,16,2,13620
2,1024,8,2,8,512,64,2,8,16,32,4,2,2,16,2,13620
2,1024,8,2,8,512,64,2,8,16,32,4,4,4,16,2,13624
2,1024,8,2,8,512,64,2,8,16,32,4,8,16,2,2,13632
2,1024,8,4,16,512,64,4,8,32,32,2,0,2,2,0,13684
2,1024,8,4,16,512,64,4,0,8,64,2,0,0,2,4,13752
0,0,0,0,2,1024,8,8,2,512,128,2,16,8,2,4,13888
0,2,0,0,0,1024,8,8,4,512,128,2,16,8,2,4,13892
4,0,0,2,0,0,1024,16,4,512,128,2,16,8,2,4,13908
8,512,1024,2,16,8,128,16,0,0,2,2,0,2,0,4,13916
0,0,0,2,4,512,1024,16,8,8,128,2,16,2,2,4,13916
0,0,0,2,4,512,1024,16,2,16,128,2,0,16,4,4,13936
4,512,1024,2,2,32,128,16,0,0,4,2,0,0,2,4,13968
4,512,1024,2,2,32,128,16,0,0,4,2,0,0,2,4,13968
4,512,1024,2,2,32,128,16,0,0,4,2,0,0,2,4,13968
4,512,1024,2,2,32,128,16,4,2,0,0,2,4,2,0,13968
4,512,1024,2,2,32,128,16,2,0,4,2,0,2,4,2,13968
2,0,0,0,0,512,1024,2,4,32,128,16,4,2,8,4,13984
2,512,1024,2,8,32,128,16,0,2,8,4,0,0,0,2,13992
2,512,1024,2,8,32,128,16,2,8,4,0,2,2,0,0,13992
2,512,1024,2,8,32,128,16,4,8,4,0,2,2,0,0,13996
2,512,1024,2,8,32,128,16,4,8,4,0,2,2,0,0,13996
2,512,2,0,8,32,1024,0,4,8,128,2,2,2,4,16,13996
0,2,512,2,2,8,32,1024,4,8,128,2,0,4,4,16,14000
0,2,512,2,0,2,32,1024,2,16,128,2,4,4,4,16,14016
2,512,2,0,2,32,1024,0,2,16,128,2,8,4,16,2,14024
4,512,2,4,2,32,1024,2,8,16,128,0,0,4,16,0,14032
4,512,2,4,2,32,1024,2,8,16,128,0,4,16,0,2,14032
4,0,2,0,2,512,2,0,8,32,1024,4,4,32,128,4,14068
0,2,4,2,0,2,512,2,8,32,1024,4,4,32,128,4,14068
0,2,4,2,0,2,512,2,8,32,1024,4,4,32,128,4,14068
8,4,4,4,4,64,512,8,2,0,1024,0,0,0,128,0,14148
2,8,4,8,4,64,512,8,0,0,2,1024,0,0,0,128,14156
2,8,4,16,4,64,512,1024,0,2,2,128,0,0,0,0,14172
2,8,4,16,4,64,512,1024,0,2,2,128,0,0,0,0,14172
2,8,4,16,4,64,512,1024,4,128,0,0,0,0,0,2,14176
0,0,0,0,0,8,2,16,2,64,4,1024,8,128,512,2,14184
0,0,0,0,0,8,2,16,2,64,4,1024,8,128,512,2,14184
2,8,2,16,8,64,4,1024,2,128,512,2,0,0,0,0,14184
2,8,2,16,8,64,4,1024,2,128,512,2,0,0,0,0,14184
2,8,2,16,8,64,4,1024,2,128,512,2,0,0,0,0,14184
2,8,2,16,8,64,4,1024,2,128,512,2,0,0,0,0,14184
0,0,2,0,2,8,2,16,8,64,4,1024,2,128,512,2,14184
2,0,0,2,2,8,2,16,8,64,4,1024,2,128,512,2,14184
4,0,4,0,2,8,2,16,8,64,4,1024,2,128,512,2,14188
0,2,0,8,2,8,2,16,8,64,4,1024,2,128,512,2,14196
2,2,2,8,8,8,4,16,2,64,512,1024,2,128,0,2,14196
0,2,4,8,2,16,4,16,2,64,512,1024,0,2,128,2,14216
4,2,0,8,0,16,8,16,0,64,512,1024,4,2,128,2,14228
0,2,2,8,0,16,8,16,0,64,512,1024,8,2,128,2,14236
0,2,4,8,0,16,8,16,0,64,512,1024,8,2,128,2,14240
8,2,4,8,0,16,8,16,0,64,512,1024,4,2,128,2,14240
8,2,4,8,0,16,8,16,0,64,512,1024,4,2,128,2,14240
8,2,4,8,4,16,8,16,2,64,512,1024,0,2,128,2,14240
8,2,4,8,4,16,8,16,2,64,512,1024,2,128,2,2,14240
8,2,4,8,4,16,8,16,4,64,512,1024,2,128,2,2,14244
8,2,4,8,4,16,8,16,4,64,512,1024,2,128,4,2,14248
8,2,4,8,4,16,8,16,4,64,512,1024,2,128,4,2,14248
2,2,4,8,8,16,8,16,8,64,512,1024,2,128,4,2,14256
4,4,4,8,8,16,8,16,8,64,512,1024,2,128,4,2,14260
8,4,8,2,8,16,8,16,8,64,512,1024,2,128,4,2,14268
8,4,8,2,8,16,8,16,8,64,512,1024,2,128,4,2,14268
8,4,8,2,8,16,8,16,8,64,512,1024,2,128,4,2,14268
8,4,8,2,8,16,8,16,8,64,512,1024,2,128,4,2,14268
8,4,8,2,8,16,8,16,8,64,512,1024,2,128,4,2,14268
0,4,2,2,8,16,16,16,16,64,512,1024,2,128,4,2,14300
8,4,2,2,16,16,16,16,2,64,512,1024,2,128,4,2,14300
8,4,2,2,16,16,16,16,4,64,512,1024,4,128,4,2,14304
8,4,2,2,16,16,16,16,8,64,512,1024,2,128,4,2,14312
8,4,4,2,32,32,0,0,8,64,512,1024,2,128,4,2,14380
8,4,0,2,32,32,4,2,8,64,512,1024,2,128,4,2,14380
2,8,4,2,0,64,4,2,8,64,512,1024,2,128,4,2,14444
0,0,2,0,2,8,8,4,8,128,512,1024,2,128,4,2,14584
2,0,2,0,2,16,4,0,8,128,512,1024,2,128,4,2,14600
2,0,0,4,0,2,16,4,8,128,512,1024,2,128,4,2,14604
2,0,0,0,2,0,16,8,8,2,512,1024,2,256,4,2,14868
0,0,0,2,2,2,16,8,8,2,512,1024,2,256,4,2,14868
2,0,0,2,2,0,16,8,8,4,512,1024,2,256,4,2,14872
4,2,0,0,2,16,8,0,8,4,512,1024,2,256,4,2,14876
4,2,8,1024,2,16,512,2,8,4,4,2,2,256,0,0,14876
4,2,8,1024,2,16,512,4,8,4,4,0,2,256,0,2,14880
4,2,0,4,2,16,8,1024,8,4,512,4,2,256,4,2,14880
4,2,8,4,2,16,512,1024,8,4,4,4,2,256,2,2,14880
4,2,8,4,2,16,512,1024,4,8,4,8,0,2,256,4,14892
4,2,8,4,2,16,512,1024,4,8,4,8,2,256,4,2,14892
4,2,2,4,2,16,8,1024,4,8,512,8,2,256,8,2,14900
4,2,2,4,2,16,8,1024,4,8,512,8,2,256,8,2,14900
4,2,2,4,2,16,8,1024,4,8,512,8,2,256,8,2,14900
4,2,2,4,2,16,8,1024,4,8,512,8,2,256,8,2,14900
2,4,4,4,2,16,8,1024,4,8,512,8,2,256,8,2,14904
2,4,4,4,4,16,8,1024,4,8,512,8,2,256,8,2,14908
2,4,4,4,2,16,8,1024,8,8,512,8,2,256,8,2,14916
2,2,4,8,2,16,8,1024,0,16,512,8,2,256,8,2,14940
4,4,8,0,2,16,8,1024,16,512,8,2,2,256,8,2,14944
4,4,0,0,2,16,2,0,16,512,16,1024,2,256,16,4,14980
4,4,2,1024,2,16,32,4,16,512,2,0,2,256,0,0,15012
8,2,1024,0,2,16,32,4,16,512,2,0,2,256,0,2,15020
0,8,2,1024,2,16,32,4,0,16,512,2,2,2,256,2,15020
2,0,2,0,0,8,32,1024,0,32,512,4,4,2,256,4,15060
2,8,2,1024,4,32,32,8,0,2,512,0,0,0,256,2,15068
2,8,2,1024,4,64,8,0,2,512,0,2,256,2,0,0,15132
2,8,2,1024,4,64,8,2,2,512,2,0,256,2,0,0,15132
2,8,2,1024,4,64,8,2,2,2,512,2,0,0,256,2,15132
2,8,2,1024,4,64,8,4,2,2,512,2,0,2,256,0,15136
2,8,2,1024,4,64,8,4,2,4,512,2,2,0,256,0,15140
2,8,2,1024,4,64,8,4,2,4,512,2,2,0,2,256,15140
2,0,2,1024,2,8,8,4,4,64,512,2,4,4,2,256,15144
2,0,2,1024,0,8,8,4,4,64,512,2,8,4,2,256,15156
2,8,2,1024,4,64,8,4,8,4,512,2,2,0,2,256,15156
2,8,2,1024,4,64,8,4,8,4,512,2,4,256,0,2,15160
2,8,2,1024,4,64,8,4,8,4,512,4,4,256,2,0,15164
2,8,2,1024,4,64,8,4,8,4,512,4,4,256,2,0,15164
2,8,2,1024,4,64,8,4,8,4,512,4,4,256,2,0,15164
2,8,2,1024,4,64,8,8,8,4,512,0,4,256,2,2,15172
2,8,2,1024,0,4,64,16,2,8,4,512,0,4,256,4,15192
2,8,2,1024,0,4,64,16,0,8,4,512,4,4,256,4,15196
0,8,2,1024,4,4,64,16,2,8,4,512,4,4,256,4,15196
8,2,1024,0,8,64,16,0,2,8,4,512,8,256,4,2,15212
0,2,4,0,16,64,1024,0,2,8,16,512,8,256,8,2,15236
16,2,4,512,2,64,1024,2,8,8,16,0,0,256,8,2,15236
16,2,4,512,2,64,1024,2,16,16,0,0,256,8,2,2,15252
16,2,4,512,2,64,1024,4,16,16,2,0,256,8,0,2,15256
16,2,4,512,2,64,1024,4,16,16,2,2,256,8,0,2,15256
16,2,2,0,2,64,4,512,16,16,1024,4,256,8,2,4,15260
16,4,2,0,2,64,4,512,32,1024,4,0,256,8,2,4,15296
16,4,2,512,2,64,8,4,32,1024,2,0,256,8,2,0,15304
16,4,2,512,2,64,8,4,32,1024,4,2,256,8,0,0,15308
16,4,2,512,2,64,8,4,32,1024,4,2,256,8,0,0,15308
16,4,2,512,2,64,8,4,32,1024,4,2,256,8,0,0,15308
16,4,2,512,2,64,8,4,32,1024,4,2,2,0,256,8,15308
16,4,2,512,2,64,8,4,32,1024,4,2,2,256,8,2,15308
16,4,2,2,2,64,8,512,32,1024,4,4,2,256,8,4,15312
16,4,4,2,2,64,8,512,32,1024,8,0,2,256,8,4,15324
16,4,0,2,2,64,4,2,32,1024,8,512,2,256,16,4,15340
2,16,4,2,2,64,4,2,32,1024,8,512,2,256,16,4,15340
2,16,4,2,2,64,4,2,32,1024,8,512,2,256,16,4,15340
2,16,0,0,4,64,8,4,32,1024,8,512,2,256,16,4,15356
2,16,0,0,4,64,2,4,32,1024,16,512,2,256,16,4,15372
2,16,0,2,4,64,0,4,32,1024,2,512,2,256,32,4,15404
2,16,2,2,4,64,32,4,32,1024,2,512,2,256,0,4,15404
2,16,2,2,4,64,2,4,32,1024,32,512,2,256,2,4,15404
2,16,4,2,4,64,4,4,32,1024,32,512,2,256,2,4,15408
2,16,2,2,4,64,8,4,32,1024,32,512,2,256,2,4,15416
2,2,16,4,4,64,8,4,32,1024,32,512,2,256,2,4,15420
2,2,16,2,4,64,8,8,32,1024,32,512,2,256,2,4,15428
4,16,2,0,4,64,16,2,32,1024,32,512,2,256,2,4,15448
2,4,16,2,4,64,16,2,32,1024,32,512,2,256,2,4,15448
2,4,16,2,4,64,16,2,32,1024,32,512,2,256,2,4,15448
2,4,16,2,4,64,16,2,32,1024,32,512,2,256,2,4,15448
2,4,2,0,4,64,32,4,32,1024,32,512,2,256,2,4,15484
2,2,4,2,4,64,32,4,32,1024,32,512,2,256,2,4,15484
2,2,4,2,4,64,64,4,32,1024,2,512,2,256,2,4,15548
4,4,2,0,4,128,4,2,32,1024,2,512,2,256,2,4,15680
8,4,2,2,32,128,4,512,2,1024,4,4,0,256,2,0,15692
8,4,4,2,32,128,4,512,2,1024,8,0,256,2,0,0,15704
8,8,2,2,32,128,4,512,2,1024,8,0,256,2,0,0,15712
16,4,0,0,32,128,4,512,2,1024,8,0,256,2,2,0,15732
16,4,4,512,32,128,8,0,2,1024,2,0,256,2,2,0,15732
16,4,4,512,32,128,8,0,2,1024,4,0,256,2,0,2,15736
16,4,4,512,32,128,8,2,2,1024,4,2,256,2,0,0,15736
0,16,8,512,32,128,8,2,2,1024,4,2,0,2,256,2,15744
32,16,16,512,2,128,4,4,0,1024,256,2,0,2,2,0,15764
32,32,512,2,2,128,8,0,1024,256,2,0,4,0,0,0,15808
64,512,2,0,2,128,8,0,1024,256,2,0,4,2,0,0,15872
64,512,2,0,2,128,8,0,1024,256,2,0,4,2,0,0,15872
64,512,0,0,2,128,2,0,1024,256,8,2,4,2,2,0,15872
0,0,64,512,0,2,128,2,1024,256,8,2,2,0,4,4,15876
1024,2,64,512,2,256,128,4,0,0,8,4,0,4,4,0,15880
1024,2,64,512,2,256,128,4,0,0,8,4,0,0,2,8,15888
0,0,64,0,0,4,128,512,1024,2,8,8,2,256,2,8,15896
0,0,2,64,0,4,128,512,0,1024,2,16,2,256,2,8,15912
0,0,0,64,0,4,2,512,2,1024,128,16,2,256,4,8,15916
4,4,2,64,0,1024,128,512,0,256,4,16,2,0,0,8,15920
4,4,2,64,2,1024,128,512,2,256,4,16,0,0,0,8,15920
0,8,2,64,2,1024,128,512,2,256,4,16,4,0,0,8,15928
8,2,64,0,2,1024,128,512,2,256,4,16,4,8,2,0,15928
2,8,2,64,2,1024,128,512,2,256,4,16,0,4,8,2,15928
4,8,2,64,2,1024,128,512,0,256,4,16,2,4,8,2,15932
4,8,2,64,2,1024,128,512,256,4,16,2,2,4,8,2,15932
4,8,2,64,2,1024,128,512,256,4,16,2,2,4,8,2,15932
4,0,2,2,2,8,128,64,256,1024,16,512,2,8,8,4,15944
2,0,4,4,2,8,128,64,256,1024,16,512,0,2,16,4,15964
4,8,4,4,256,1024,128,64,0,2,32,512,2,0,0,4,16000
4,8,8,2,256,1024,128,64,2,32,512,0,2,4,0,0,16008
0,4,16,2,256,1024,128,64,0,2,32,512,0,2,2,4,16024
4,16,2,0,256,1024,128,64,2,32,512,2,4,4,0,0,16028
4,16,2,64,256,1024,128,2,2,32,512,0,4,4,2,0,16028
4,16,2,64,256,1024,128,2,2,32,512,0,8,2,0,2,16036
4,16,2,64,256,1024,128,2,2,32,512,0,8,4,0,2,16040
4,16,2,64,256,1024,128,2,2,32,512,0,8,4,2,2,16040
4,16,2,64,256,1024,128,2,2,2,32,512,0,8,4,4,16044
4,16,2,64,256,1024,128,2,0,4,32,512,0,2,8,8,16056
4,16,2,64,256,1024,128,2,0,4,32,512,0,2,8,8,16056
4,16,2,64,256,1024,128,2,0,4,32,512,0,2,8,8,16056
4,16,2,64,256,1024,128,2,0,4,32,512,0,2,8,8,16056
4,16,2,64,256,1024,128,2,2,4,32,512,0,0,2,16,16072
4,16,2,64,256,1024,128,2,2,4,32,512,0,0,2,16,16072
4,16,2,64,256,1024,128,2,2,4,32,512,0,0,2,16,16072
2,0,2,64,4,16,128,2,256,1024,32,512,2,4,2,16,16072
4,64,2,0,4,16,128,2,256,1024,32,512,2,4,2,16,16076
4,64,2,0,4,16,128,2,256,1024,32,512,2,4,2,16,16076
8,64,2,2,256,16,128,512,2,1024,32,16,0,4,2,2,16084
0,8,64,4,256,16,128,512,2,1024,32,16,2,0,4,4,16092
256,8,64,4,4,16,128,512,0,1024,32,16,2,0,4,4,16096
256,8,64,4,4,16,128,512,1024,32,16,2,2,8,0,0,16104
256,8,64,4,4,16,128,512,1024,32,16,2,0,2,2,8,16104
256,8,64,4,4,16,128,512,1024,32,16,2,0,2,4,8,16108
256,8,64,4,4,16,128,512,1024,32,16,2,0,2,4,8,16108
256,8,64,4,4,16,128,512,1024,32,16,2,2,4,8,2,16108
256,8,64,4,4,16,128,512,1024,32,16,4,2,4,8,2,16112
