0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,4,0,32,64,128,8,1024,8,4,2,2,256,4,11956
8,4,8,4,2,32,64,128,0,1024,8,8,0,2,256,2,11964
8,4,8,4,2,32,64,128,1024,16,0,0,2,256,2,2,11980
8,4,8,4,2,32,64,128,0,0,1024,16,2,2,256,4,11984
0,2,8,4,0,4,64,128,8,32,1024,16,4,2,256,4,11988
0,2,8,4,0,4,64,128,8,32,1024,16,4,2,256,4,11988
0,2,8,4,0,4,64,128,8,32,1024,16,4,2,256,4,11988
8,2,8,4,4,4,64,128,0,32,1024,16,2,2,256,4,11988
8,2,8,4,4,4,64,128,2,32,1024,16,2,2,256,4,11988
8,2,8,4,4,4,64,128,4,32,1024,16,2,2,256,4,11992
2,2,8,4,8,4,64,128,8,32,1024,16,2,2,256,4,12000
2,4,8,4,8,4,64,128,8,32,1024,16,0,4,256,4,12008
2,4,8,4,8,4,64,128,8,32,1024,16,4,256,4,2,12008
2,4,8,4,8,4,64,128,8,32,1024,16,4,256,4,2,12008
2,4,8,4,8,4,64,128,8,32,1024,16,4,256,4,2,12008
0,2,8,4,2,8,64,128,16,32,1024,16,4,256,4,2,12032
0,2,8,4,2,8,64,128,16,32,1024,16,4,256,4,2,12032
2,8,4,2,2,8,64,128,16,32,1024,16,4,256,4,2,12032
2,8,4,2,2,8,64,128,16,32,1024,16,4,256,4,2,12032
2,8,4,2,2,8,64,128,16,32,1024,16,4,256,4,2,12032
2,8,4,2,2,8,64,128,16,32,1024,16,4,256,4,2,12032
2,0,4,2,4,16,64,128,16,32,1024,16,4,256,4,2,12052
2,0,4,2,4,16,64,128,16,32,1024,16,4,256,4,2,12052
2,2,4,2,4,16,64,128,16,32,1024,16,4,256,4,2,12052
4,4,2,2,4,16,64,128,16,32,1024,16,4,256,4,2,12056
8,4,2,2,16,16,64,128,4,32,1024,16,2,256,4,2,12064
0,8,4,4,2,32,64,128,4,32,1024,16,2,256,4,2,12100
2,8,4,4,4,64,64,128,2,256,1024,16,0,2,4,2,12164
2,8,8,0,4,128,128,2,2,256,1024,16,2,4,2,0,12300
2,16,0,0,4,256,2,2,2,256,1024,16,2,4,2,0,12572
2,16,2,2,4,512,1024,16,4,4,2,0,0,0,2,0,13088
0,0,0,2,0,16,2,0,2,512,1024,2,8,4,4,16,13100
2,0,0,0,16,2,2,0,2,512,1024,2,8,8,16,0,13108
2,0,0,0,16,2,2,2,2,512,1024,0,8,8,16,2,13108
2,0,0,2,0,16,2,4,0,2,512,1024,0,16,16,2,13128
2,16,2,2,0,2,512,4,0,16,16,1024,0,0,2,2,13128
0,2,16,4,0,2,512,4,0,0,32,1024,0,2,0,4,13168
2,16,4,0,2,512,4,0,32,1024,0,0,2,4,2,0,13168
0,2,16,4,2,2,512,4,0,0,32,1024,0,2,4,2,13168
0,0,16,0,0,0,512,8,2,2,32,1024,2,4,4,2,13180
16,0,0,2,512,8,0,0,4,32,1024,0,2,8,2,0,13192
16,0,0,2,512,8,0,0,4,32,1024,0,2,8,2,2,13192
16,2,0,2,512,8,0,0,4,32,1024,0,2,8,4,0,13196
16,4,0,0,512,8,2,0,4,32,1024,0,2,8,4,0,13200
2,0,16,4,0,512,8,2,0,4,32,1024,0,2,8,4,13200
2,512,16,4,0,4,8,2,0,2,32,1024,2,0,8,4,13200
2,512,16,4,4,8,2,0,2,32,1024,2,2,8,4,0,13200
2,512,16,4,4,8,2,2,4,32,1024,0,0,8,4,2,13204
2,512,16,4,2,4,8,4,0,4,32,1024,0,8,4,2,13208
4,512,16,8,0,8,8,1024,2,8,32,2,0,0,4,0,13228
4,512,16,8,2,16,8,1024,0,0,32,2,0,4,4,0,13244
4,512,16,8,2,16,8,1024,0,0,32,2,2,0,0,8,13252
4,512,16,8,4,16,8,1024,0,2,32,2,0,0,0,8,13256
4,512,16,8,4,16,8,1024,2,32,2,0,8,2,0,0,13256
2,512,0,0,8,16,16,0,2,32,8,8,8,2,2,1024,13264
2,512,2,0,8,32,0,0,2,32,16,0,8,4,1024,0,13316
2,512,2,0,8,32,0,0,2,32,16,0,8,4,1024,0,13316
2,512,2,0,8,32,0,0,2,32,16,0,8,4,1024,0,13316
2,512,2,0,8,32,0,0,2,32,16,0,8,4,1024,0,13316
2,512,2,0,8,64,16,0,2,4,1024,0,8,2,0,0,13380
2,512,2,0,8,64,16,0,2,4,1024,0,8,2,0,0,13380
2,512,2,0,8,64,16,0,2,4,1024,0,8,2,0,0,13380
0,2,512,2,0,8,64,16,2,2,4,1024,0,0,8,2,13380
2,2,512,2,0,8,64,16,2,2,4,1024,0,0,8,2,13380
4,2,512,2,0,8,64,16,4,2,4,1024,0,0,8,2,13384
4,2,512,2,8,64,16,0,4,2,4,1024,8,2,0,2,13384
4,0,2,0,8,2,512,2,4,64,16,1024,8,4,4,2,13388
4,0,2,0,8,2,512,2,4,64,16,1024,8,4,4,2,13388
4,2,2,2,8,64,512,1024,4,4,16,2,8,0,4,2,13388
4,4,2,0,8,64,512,1024,8,16,2,2,8,4,2,0,13400
0,4,0,2,4,64,2,0,8,16,512,1024,16,4,4,2,13420
4,2,2,0,4,64,2,0,8,16,512,1024,16,8,2,0,13428
0,2,4,0,8,64,4,0,8,16,512,0,16,8,2,1024,13440
0,0,2,4,0,8,64,4,2,8,16,512,16,8,2,1024,13440
2,4,0,0,8,64,4,2,2,8,16,512,16,8,2,1024,13440
2,0,2,0,8,4,4,2,2,64,16,512,16,16,2,1024,13456
0,0,0,4,0,8,8,2,2,64,16,512,2,32,2,1024,13500
0,0,0,4,2,0,16,2,2,64,16,512,2,32,2,1024,13516
4,64,32,4,2,32,2,2,0,0,0,512,2,0,0,1024,13552
4,64,32,4,0,2,32,4,0,0,0,512,0,2,2,1024,13556
2,0,0,0,0,0,0,8,0,64,64,512,4,4,2,1024,13632
0,0,0,2,2,0,0,8,0,0,128,512,0,8,2,1024,13768
2,8,128,2,0,2,2,8,0,0,0,512,0,0,0,1024,13768
0,0,2,2,0,0,0,8,0,8,128,512,2,2,2,1024,13768
0,0,0,2,0,0,2,8,4,8,128,512,2,2,2,1024,13768
0,0,0,2,0,0,2,8,4,8,128,512,2,2,2,1024,13768
0,0,0,2,0,0,2,8,4,8,128,512,2,2,4,1024,13772
2,2,0,0,2,8,0,0,4,8,128,512,4,4,1024,0,13776
0,0,0,0,0,2,2,0,4,16,128,0,8,4,1024,512,13804
0,0,0,0,0,2,2,0,4,16,128,0,8,4,1024,512,13804
0,0,0,2,0,0,0,4,0,4,16,128,8,4,1024,512,13808
2,0,0,0,4,0,0,0,4,16,128,2,8,4,1024,512,13808
2,0,0,0,4,0,0,0,4,16,128,2,8,4,1024,512,13808
2,0,0,0,4,0,0,0,4,16,128,2,8,4,1024,512,13808
0,2,0,0,2,0,0,0,8,16,128,2,8,4,1024,512,13816
2,2,128,2,16,16,1024,512,0,4,0,0,0,2,0,0,13832
2,4,128,2,0,32,1024,512,0,0,0,4,0,0,0,2,13868
2,4,128,2,0,32,1024,512,0,0,0,4,0,0,0,2,13868
2,4,128,2,0,32,1024,512,0,0,0,4,0,0,0,2,13868
2,4,128,2,0,32,1024,512,0,0,0,4,0,0,0,2,13868
2,4,128,2,0,32,1024,512,0,0,0,4,0,0,0,2,13868
2,4,128,2,32,1024,512,2,4,0,0,0,2,0,0,0,13868
2,4,128,2,32,1024,512,2,2,0,0,4,0,0,0,2,13868
2,4,128,2,32,1024,512,2,2,4,0,0,2,4,0,0,13868
2,4,128,2,32,1024,512,2,2,4,0,0,2,4,0,0,13868
0,0,0,0,2,4,0,2,32,1024,128,0,4,8,512,4,13884
0,2,0,0,0,2,4,2,0,32,1024,128,4,8,512,4,13884
0,0,0,0,0,4,4,2,2,32,1024,128,4,8,512,4,13888
0,0,0,0,0,4,4,2,2,32,1024,128,4,8,512,4,13888
0,2,0,0,8,2,0,0,2,32,1024,128,4,8,512,4,13896
0,2,0,0,8,4,0,0,2,32,1024,128,4,8,512,4,13900
0,0,0,2,0,4,8,4,2,32,1024,128,4,8,512,4,13900
0,0,0,2,0,4,8,4,2,32,1024,128,4,8,512,4,13900
0,0,0,2,0,4,8,4,2,32,1024,128,4,8,512,4,13900
2,4,8,2,4,32,1024,4,0,8,512,128,0,0,2,4,13900
2,4,8,2,4,32,1024,4,8,512,128,0,2,4,0,2,13900
2,4,8,2,4,32,1024,4,0,8,512,128,2,2,4,2,13900
2,4,8,2,4,32,1024,4,0,8,512,128,2,4,4,2,13904
2,4,8,2,4,32,1024,4,2,8,512,128,4,4,4,2,13904
2,4,8,2,4,32,1024,4,2,8,512,128,2,4,8,2,13912
2,4,8,2,4,32,1024,4,2,8,512,128,2,4,8,2,13912
2,4,8,2,4,32,1024,4,2,8,512,128,2,4,8,2,13912
2,4,8,2,2,32,1024,4,4,8,512,128,4,4,8,2,13916
2,4,8,2,2,32,1024,4,4,8,512,128,2,8,8,2,13924
2,4,8,2,2,32,1024,4,4,8,512,128,2,2,16,2,13940
2,4,8,2,2,32,1024,4,4,8,512,128,4,16,2,2,13944
2,4,8,2,2,32,1024,4,4,8,512,128,4,16,4,2,13948
4,4,8,2,8,32,1024,4,2,8,512,128,0,16,4,2,13960
2,4,8,2,4,32,1024,4,8,8,512,128,2,16,4,2,13960
2,4,8,2,4,32,1024,4,2,16,512,128,2,16,4,2,13976
2,4,8,2,4,32,1024,4,2,16,512,128,2,16,4,2,13976
2,4,8,2,4,32,1024,4,2,16,512,128,2,16,4,2,13976
0,2,8,2,2,4,1024,4,4,32,512,128,4,32,4,2,14012
2,8,2,2,2,4,1024,4,4,32,512,128,4,32,4,2,14012
0,2,2,2,0,8,1024,4,4,4,512,128,8,64,4,2,14088
0,2,2,4,0,8,1024,4,0,8,512,128,8,64,4,2,14100
4,4,0,2,8,1024,4,0,8,512,128,0,8,64,4,2,14104
8,2,2,0,8,1024,4,0,8,512,128,0,8,64,4,2,14112
0,2,2,0,2,1024,4,0,16,512,128,0,16,64,4,2,14144
0,2,0,4,0,2,1024,4,0,16,512,128,16,64,4,2,14148
2,4,0,2,2,1024,4,0,16,512,128,0,16,64,4,2,14148
4,4,4,4,32,1024,128,0,0,512,4,0,0,64,4,0,14188
2,4,0,0,0,1024,4,0,4,512,128,0,32,64,8,4,14196
2,4,4,4,4,1024,128,2,32,512,8,0,0,64,0,0,14196
0,4,0,0,2,1024,4,2,4,512,128,4,32,64,8,2,14196
4,0,2,0,2,1024,4,2,4,512,128,4,32,64,8,2,14196
4,0,2,0,2,1024,4,2,4,512,128,4,32,64,8,2,14196
4,1024,2,2,2,512,4,4,4,64,128,2,32,2,8,0,14196
4,1024,4,0,2,512,8,4,4,64,128,2,32,2,8,0,14208
4,1024,4,0,2,512,8,4,4,64,128,2,32,2,8,0,14208
4,1024,4,4,2,512,8,2,4,64,128,2,32,2,8,0,14208
0,4,1024,8,2,512,8,2,4,64,128,2,4,32,2,8,14216
0,4,1024,0,2,512,8,8,2,64,128,4,8,32,2,8,14228
0,4,1024,0,2,512,8,8,4,64,128,4,8,32,2,8,14232
4,1024,0,2,2,512,16,0,4,64,128,4,8,32,2,8,14248
4,1024,0,2,2,512,16,2,4,64,128,4,8,32,2,8,14248
4,1024,0,2,2,512,16,4,4,64,128,4,8,32,2,8,14252
2,4,1024,2,2,512,16,4,4,64,128,4,8,32,2,8,14252
2,4,1024,0,4,512,16,2,4,64,128,8,8,32,2,8,14264
2,4,1024,0,4,512,16,2,4,64,128,8,8,32,2,8,14264
2,4,1024,2,8,512,16,16,8,64,128,2,0,32,2,0,14288
2,4,1024,2,8,512,32,2,8,64,128,2,32,2,0,0,14320
2,4,1024,2,8,512,32,2,8,64,128,2,32,2,0,0,14320
2,4,1024,4,16,512,32,2,32,64,128,0,0,2,0,2,14340
2,4,1024,4,16,512,32,2,2,32,64,128,0,0,0,4,14344
2,0,0,4,2,4,1024,2,16,512,32,128,2,32,64,4,14344
0,2,0,4,4,4,1024,2,16,512,32,128,2,32,64,4,14348
0,2,2,4,0,8,1024,2,16,512,32,128,2,32,64,4,14356
0,2,2,4,0,8,1024,2,16,512,32,128,2,32,64,4,14356
16,2,2,4,2,8,1024,2,0,512,32,128,2,32,64,4,14356
16,4,4,0,2,8,1024,2,512,32,128,2,2,32,64,4,14360
16,4,4,4,2,8,1024,4,512,64,128,0,2,0,64,2,14428
16,8,4,2,2,8,1024,4,512,64,128,0,2,64,2,0,14436
16,16,4,2,2,128,1024,4,512,0,128,2,2,0,2,0,14580
16,16,4,2,2,128,1024,4,512,0,128,2,2,0,2,0,14580
32,4,2,0,2,128,1024,4,512,128,2,0,4,0,0,2,14616
32,0,2,0,2,0,2,0,512,4,1024,4,4,256,2,2,14872
32,2,0,0,4,0,0,0,512,4,1024,4,4,256,4,2,14880
32,2,1024,4,4,4,4,2,512,256,0,0,4,0,0,4,14880
32,2,1024,4,0,4,8,2,2,0,512,256,0,0,0,8,14896
32,2,1024,4,0,4,8,2,0,2,512,256,0,2,0,8,14896
0,0,0,4,0,2,1024,2,2,4,8,256,32,4,512,8,14900
4,0,2,0,2,1024,2,0,2,4,8,256,32,4,512,8,14900
4,1024,4,256,4,8,8,8,32,0,512,0,0,0,2,0,14916
4,1024,4,256,4,16,8,0,32,512,0,0,2,2,0,0,14932
0,1024,0,0,8,16,4,0,32,512,4,0,2,2,8,256,14940
8,1024,8,256,32,16,8,0,2,512,0,0,0,2,2,0,14948
8,1024,16,256,32,16,2,0,2,512,0,0,0,2,0,2,14964
8,1024,16,256,0,32,16,2,0,0,2,512,0,0,2,4,14968
0,0,2,256,0,0,0,2,0,1024,32,512,8,32,4,4,15004
0,0,2,256,0,0,0,2,0,1024,32,512,2,8,32,8,15012
2,256,0,0,2,0,2,0,1024,32,512,0,2,8,32,8,15012
4,256,2,8,1024,32,512,0,2,8,32,0,0,0,2,0,15016
4,256,2,8,0,1024,32,512,0,2,8,32,0,0,2,2,15016
4,256,2,8,0,1024,32,512,0,2,8,32,0,0,2,2,15016
0,2,2,8,0,256,32,512,0,1024,8,32,4,2,2,2,15016
4,8,0,0,256,32,512,2,1024,8,32,0,4,4,2,0,15024
4,8,512,2,256,32,32,0,1024,8,2,2,4,4,0,0,15024
4,8,512,2,0,0,256,64,0,1024,8,4,0,2,0,8,15100
4,8,512,2,256,64,0,0,1024,8,4,0,2,8,2,0,15100
4,8,512,2,256,64,0,0,1024,8,4,0,2,8,2,0,15100
4,8,512,2,2,0,256,64,0,1024,8,4,0,2,8,2,15100
2,0,0,2,0,8,512,64,4,1024,256,4,2,2,16,2,15116
2,8,512,2,4,1024,256,64,2,2,16,4,0,2,0,2,15116
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,0,2,15120
2,8,512,2,4,1024,256,64,2,4,16,4,4,0,0,2,15124
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,4,2,15124
2,8,512,2,4,1024,256,64,2,4,16,4,0,2,4,2,15124
2,8,512,2,2,1024,256,64,4,4,16,4,2,2,4,2,15124
2,8,512,2,2,1024,256,64,2,8,16,4,0,4,4,2,15136
2,8,512,2,2,1024,256,64,2,8,16,4,8,2,0,2,15144
4,8,512,2,2,1024,256,64,8,8,16,4,2,2,0,2,15148
4,8,512,2,2,1024,256,64,0,16,16,4,2,0,2,4,15168
4,8,512,2,4,1024,256,64,0,16,16,8,2,0,2,0,15180
4,8,512,2,4,1024,256,64,0,0,32,8,0,0,2,4,15216
4,8,512,2,4,1024,256,64,32,8,0,0,2,4,0,2,15216
4,8,512,2,4,1024,256,64,32,8,0,2,2,4,2,0,15216
4,8,512,2,4,1024,256,64,2,32,8,2,0,2,4,2,15216
0,8,512,0,2,1024,256,2,8,32,8,64,2,2,4,4,15228
2,8,512,2,8,1024,256,64,2,32,8,4,4,2,4,0,15228
2,8,512,2,8,1024,256,64,2,32,8,4,2,4,2,4,15228
2,8,512,2,8,1024,256,64,2,32,8,4,2,4,2,4,15228
2,8,512,2,8,1024,256,64,2,32,8,4,2,4,2,4,15228
2,8,512,2,8,1024,256,64,2,32,8,4,2,4,2,4,15228
2,8,512,2,8,1024,256,64,4,32,8,8,2,4,2,0,15240
2,8,512,2,8,1024,256,64,4,32,16,4,2,4,2,0,15256
2,8,512,2,8,1024,256,64,4,32,16,4,2,2,4,2,15256
2,8,512,2,8,1024,256,64,4,32,16,4,2,2,4,2,15256
2,8,512,2,8,1024,256,64,4,32,16,4,4,4,2,2,15260
2,8,512,2,2,1024,256,64,8,32,16,4,8,4,2,2,15268
2,8,512,2,2,1024,256,64,8,32,16,4,2,8,4,4,15272
2,8,512,2,2,1024,256,64,8,32,16,4,2,8,8,4,15280
2,8,512,2,2,1024,256,64,8,32,16,4,2,2,16,4,15296
2,8,512,2,2,1024,256,64,8,32,16,4,2,4,16,4,15300
4,8,512,2,8,1024,256,64,2,32,32,8,0,4,0,2,15344
4,8,512,2,8,1024,256,64,2,2,64,8,0,0,4,2,15408
2,0,512,2,4,8,256,64,8,1024,64,8,2,2,4,2,15408
2,512,2,2,4,8,256,64,8,1024,64,8,4,4,2,0,15412
2,512,2,2,4,8,256,2,8,1024,64,64,4,4,2,8,15412
2,512,4,0,4,8,256,2,8,1024,128,0,8,2,8,2,15552
2,512,4,0,4,8,256,2,8,1024,128,0,8,2,8,2,15552
2,512,4,0,4,8,256,2,8,1024,128,0,8,2,8,2,15552
2,512,4,0,4,8,256,2,8,1024,128,0,8,2,8,2,15552
0,512,4,2,2,8,256,0,4,1024,128,0,16,2,8,4,15572
0,512,4,2,2,8,256,0,4,1024,128,2,16,2,8,4,15572
2,512,4,4,4,8,256,4,16,1024,128,2,0,2,8,0,15576
0,2,512,8,4,8,256,4,16,1024,128,2,0,2,2,8,15584
2,2,512,8,4,8,256,4,16,1024,128,2,0,0,4,8,15588
4,512,8,0,4,8,256,4,16,1024,128,2,4,8,2,0,15592
2,4,512,8,4,8,256,4,16,1024,128,2,0,4,8,2,15592
0,4,512,2,2,8,256,8,4,1024,128,4,16,4,8,4,15596
0,4,512,2,2,8,256,2,4,1024,128,8,16,4,8,8,15604
0,4,512,0,2,8,256,2,4,1024,128,4,16,4,8,16,15624
0,4,4,512,2,8,256,2,4,1024,128,4,16,4,8,16,15624
8,512,0,2,2,8,256,2,4,1024,128,4,16,4,8,16,15632
2,8,512,2,2,8,256,2,4,1024,128,4,16,4,8,16,15632
2,8,512,2,2,8,256,2,4,1024,128,4,16,4,8,16,15632
0,2,512,0,4,16,256,4,4,1024,128,4,16,4,8,16,15656
0,2,512,0,0,16,256,2,8,1024,128,8,16,4,8,16,15672
8,2,512,2,16,16,256,8,0,1024,128,16,0,4,8,2,15672
8,2,512,2,32,256,8,0,1024,128,16,2,4,8,2,0,15704
8,2,512,2,32,256,8,0,1024,128,16,2,4,8,2,0,15704
8,2,512,4,32,256,8,0,1024,128,16,0,4,8,2,2,15708
8,2,512,0,32,256,8,2,1024,128,16,4,4,8,2,2,15708
8,2,512,0,32,256,8,2,1024,128,16,4,4,8,4,2,15712
8,2,512,2,32,256,8,4,1024,128,16,2,4,8,4,2,15712
8,2,512,2,32,256,8,4,1024,128,16,2,4,8,4,2,15712
8,2,512,2,32,256,8,4,1024,128,16,2,4,8,4,2,15712
8,2,512,2,32,256,8,2,1024,128,16,4,4,8,4,4,15716
8,2,512,2,32,256,8,2,1024,128,16,4,2,4,8,8,15724
8,2,512,2,32,256,8,2,1024,128,16,4,2,4,16,2,15740
8,2,512,4,32,256,8,4,1024,128,32,2,2,4,0,2,15776
8,2,2,0,32,256,512,0,1024,128,8,8,2,4,32,4,15788
2,0,8,4,0,32,256,512,0,1024,128,16,2,4,32,4,15808
2,0,8,4,0,32,256,512,0,1024,128,16,4,4,32,4,15812
0,2,8,4,0,32,256,512,2,1024,128,16,4,4,32,4,15812
0,2,8,4,0,32,256,512,2,1024,128,16,2,8,32,4,15820
0,2,8,4,0,32,256,512,2,1024,128,16,2,8,32,4,15820
0,2,8,4,0,32,256,512,2,1024,128,16,2,8,32,4,15820
2,8,4,2,32,256,512,0,2,1024,128,16,2,8,32,4,15820
2,8,4,2,32,256,512,0,2,1024,128,16,2,8,32,4,15820
2,8,4,2,2,32,256,512,2,1024,128,16,2,8,32,4,15820
0,8,4,2,2,32,256,512,4,1024,128,16,4,8,32,4,15828
8,4,2,2,2,32,256,512,4,1024,128,16,4,8,32,4,15828
2,8,4,4,2,32,256,512,4,1024,128,16,4,8,32,4,15832
2,8,4,4,0,32,256,512,4,1024,128,16,8,8,32,4,15844
2,8,4,4,2,32,256,512,4,1024,128,16,8,8,32,4,15844
2,8,4,4,4,32,256,512,4,1024,128,16,8,8,32,4,15848
0,2,8,8,4,32,256,512,4,1024,128,16,2,16,32,4,15872
0,2,2,16,4,32,256,512,4,1024,128,16,2,16,32,4,15888
4,16,2,0,4,32,256,512,4,1024,128,16,2,16,32,4,15892
4,16,2,0,4,32,256,512,4,1024,128,16,2,16,32,4,15892
8,16,2,512,4,32,256,16,2,1024,128,4,0,16,32,2,15900
8,16,2,512,4,32,256,16,2,1024,128,4,16,32,2,2,15900
8,16,2,512,4,32,256,16,2,1024,128,4,2,16,32,4,15904
8,16,2,512,4,32,256,16,2,1024,128,4,2,16,32,4,15904
8,16,2,512,4,32,256,16,2,1024,128,4,2,16,32,4,15904
8,16,2,512,4,32,256,16,2,1024,128,4,2,16,32,4,15904
2,16,2,0,8,32,256,512,4,1024,128,16,4,16,32,8,15916
4,16,2,0,2,32,256,512,8,1024,128,16,8,16,32,8,15924
2,16,2,0,4,32,256,512,2,1024,128,16,16,16,32,8,15940
0,2,16,2,4,32,256,512,2,1024,128,16,2,32,32,8,15972
0,2,16,2,2,32,256,512,4,1024,128,16,4,32,32,8,15976
0,2,16,2,2,32,256,512,2,1024,128,16,8,32,32,8,15984
2,2,16,2,0,32,256,512,4,1024,128,16,8,32,32,8,15988
2,2,16,2,4,32,256,512,8,1024,128,16,2,32,32,8,15988
4,16,2,4,4,32,256,512,8,1024,128,16,2,64,8,0,16056
4,16,2,4,4,32,256,512,8,1024,128,16,2,64,8,0,16056
8,16,2,4,8,32,256,512,2,1024,128,16,2,64,8,0,16064
16,16,2,4,4,32,256,512,2,1024,128,16,0,64,8,0,16084
16,16,2,4,4,32,256,512,2,1024,128,16,0,64,8,0,16084
0,32,2,4,4,32,256,512,2,1024,128,16,0,2,64,8,16116
4,64,2,4,2,1024,256,512,2,2,128,16,0,0,64,8,16180
0,0,2,4,2,64,256,512,4,1024,128,16,4,2,64,8,16184
2,4,2,0,2,64,256,512,4,1024,128,16,4,2,64,8,16184
0,4,2,0,2,64,256,512,4,1024,128,16,8,2,64,8,16196
2,0,4,2,2,64,256,512,4,1024,128,16,8,2,64,8,16196
0,2,4,2,4,64,256,512,4,1024,128,16,8,2,64,8,16200
2,4,2,2,4,64,256,512,4,1024,128,16,8,2,64,8,16200
2,4,2,2,2,64,256,512,8,1024,128,16,8,2,64,8,16208
2,4,4,2,2,64,256,512,8,1024,128,16,8,2,64,8,16212
4,4,4,2,16,64,256,512,2,1024,128,16,0,2,64,8,16232
8,4,2,2,16,64,256,512,2,1024,128,16,2,64,8,0,16240
8,4,2,2,16,64,256,512,4,1024,128,16,0,64,8,2,16244
8,4,4,2,16,64,256,512,4,1024,128,16,64,8,2,0,16248
8,8,2,0,16,64,256,512,4,1024,128,16,64,8,2,4,16256
16,2,2,0,16,64,256,512,4,1024,128,16,64,8,2,4,16272
32,2,2,512,4,64,256,16,64,1024,128,4,0,8,2,2,16304
0,32,4,512,4,64,256,16,64,1024,128,4,2,0,8,4,16312
0,4,4,0,4,32,256,512,64,64,128,16,2,1024,8,8,16320
8,2,0,0,4,32,256,512,128,128,16,0,2,1024,16,0,16472
0,0,8,2,4,32,256,512,0,0,256,16,2,2,1024,16,16728
4,32,8,2,2,2,512,512,0,0,1024,32,2,0,0,0,17272
4,32,8,2,4,1024,2,0,1024,32,0,0,2,0,0,0,18300
8,32,8,2,1024,1024,2,0,2,32,2,0,0,0,0,0,18308
8,32,8,2,0,0,2048,2,0,2,32,2,0,2,0,0,20356
0,0,2,0,0,0,8,0,0,32,2048,2,8,4,32,4,20364
0,2,0,2,0,0,0,8,0,32,2048,2,8,4,32,4,20364
8,2,2048,2,0,32,32,8,0,4,0,2,0,2,0,4,20364
8,2,2048,2,0,0,64,8,0,0,4,2,0,4,2,4,20428
8,2,2048,2,0,0,64,8,0,0,4,2,0,4,2,4,20428
8,2,2048,2,64,8,0,0,4,2,2,0,4,2,4,0,20428
8,2,2048,2,0,0,64,8,0,0,4,4,2,4,2,4,20432
8,2,2048,2,2,4,64,8,0,0,4,8,0,0,2,2,20440
0,2,2048,0,0,0,64,2,8,2,4,16,2,4,2,2,20456
0,0,2,2048,2,0,64,2,8,2,4,16,0,2,4,4,20460
2,4,2,2048,8,0,64,2,0,0,8,16,0,2,0,4,20472
0,0,0,2048,0,2,2,2,2,4,64,16,8,2,8,4,20472
2,2,2,2048,8,4,64,2,2,2,8,16,0,0,0,4,20472
2,2,2,2048,8,4,64,2,2,2,8,16,0,0,0,4,20472
0,0,2,2048,2,2,2,2,8,4,64,16,2,2,8,4,20472
2,2,4,2048,8,4,64,2,2,2,8,16,2,0,0,4,20476
2,2,4,2048,8,4,64,2,4,2,8,16,0,0,2,4,20480
2,2,4,2048,8,4,64,2,4,2,8,16,0,0,2,4,20480
0,2,4,2048,2,2,64,2,8,4,8,16,4,2,2,4,20480
0,2,4,2048,2,4,64,2,8,4,8,16,4,2,2,4,20484
2,0,4,2048,2,2,64,2,8,8,8,16,4,2,2,4,20492
0,2,4,2048,0,4,64,2,2,8,16,16,0,4,4,4,20516
2,2,4,2048,0,4,64,2,0,8,16,16,4,4,4,4,20516
0,2,4,2048,2,4,64,2,2,8,16,16,4,4,4,4,20516
4,2,4,2048,4,4,64,2,2,8,16,16,0,4,4,4,20520
4,2,4,2048,0,8,64,2,2,2,8,32,0,0,4,8,20568
0,0,4,2048,2,2,64,2,4,8,8,32,2,2,4,8,20568
0,0,4,2048,2,2,64,2,4,8,8,32,2,2,4,8,20568
4,2048,0,2,4,64,2,0,4,16,32,0,4,4,8,0,20592
0,4,2048,2,0,4,64,2,0,4,16,32,0,4,8,8,20600
0,4,2048,2,2,4,64,2,0,4,16,32,0,0,4,16,20616
2,8,2048,4,0,4,64,32,0,0,16,16,0,2,4,0,20628
2,8,2048,4,2,4,64,32,0,0,0,32,0,0,2,4,20660
4,8,2048,4,0,4,64,64,0,0,2,4,2,0,0,0,20728
0,2,0,0,0,0,2048,4,4,8,64,64,2,4,2,4,20728
4,0,0,0,0,2,2048,4,4,8,64,64,2,4,2,4,20728
4,0,0,0,2,2048,4,0,4,8,128,2,2,4,2,4,20856
4,2048,4,2,2,8,128,4,4,4,2,0,2,0,0,2,20856
4,2048,4,2,2,8,128,4,4,4,2,2,2,0,0,2,20856
4,2048,4,2,2,8,128,4,0,0,8,4,0,2,0,4,20872
2,0,0,0,0,2048,4,2,4,8,128,4,2,2,8,8,20880
0,0,2,0,2,2048,4,2,4,8,128,4,2,2,8,8,20880
0,0,2,0,2,2048,4,2,4,8,128,4,2,2,8,8,20880
0,2,0,2,2,2048,4,2,4,8,128,4,0,0,4,16,20900
4,0,0,0,2,2048,4,2,4,8,128,4,4,16,2,0,20904
0,0,2,4,2,2048,4,2,4,8,128,4,0,4,16,2,20904
