0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,4,4,4,1024,32,64,16,256,2,0,2,0,0,0,11952
128,0,2,0,4,4,4,0,16,1024,32,4,2,256,2,64,11952
0,0,128,2,0,2,4,8,16,1024,32,4,2,256,2,64,11960
0,0,128,2,0,2,4,8,16,1024,32,4,2,256,2,64,11960
128,2,0,0,2,4,8,2,16,1024,32,4,2,256,2,64,11960
128,2,0,0,2,4,8,2,16,1024,32,4,2,256,2,64,11960
0,2,128,2,2,4,8,2,16,1024,32,4,2,256,2,64,11960
0,2,128,2,2,4,8,2,16,1024,32,4,2,256,2,64,11960
2,2,128,4,16,4,8,4,2,1024,32,64,0,256,2,2,11964
4,128,4,0,16,4,8,4,2,1024,32,64,256,4,2,0,11972
4,128,4,0,16,4,8,2,2,1024,32,4,256,4,2,64,11972
4,128,4,0,16,4,8,2,2,1024,32,4,256,4,2,64,11972
4,128,4,0,16,4,8,2,2,1024,32,4,256,4,2,64,11972
2,4,128,4,16,4,8,2,2,1024,32,4,256,4,2,64,11972
2,4,128,4,16,8,8,2,2,1024,32,4,256,4,2,64,11980
2,4,128,4,16,16,2,2,2,1024,32,4,256,4,2,64,11996
2,4,128,4,0,2,32,4,2,1024,32,4,256,4,2,64,12032
4,4,128,8,256,2,64,4,2,1024,2,64,0,4,0,0,12108
0,4,0,2,4,2,128,8,256,1024,64,4,2,4,2,64,12108
4,2,2,0,4,2,128,8,256,1024,64,4,2,4,2,64,12108
8,4,2,8,256,1024,128,4,2,4,64,64,0,2,2,0,12120
8,4,2,8,256,1024,128,4,2,4,128,0,4,0,0,2,12252
8,4,2,8,256,1024,256,4,2,4,2,2,4,0,0,0,12508
8,4,2,8,256,1024,256,4,2,4,2,2,4,0,0,0,12508
8,4,2,8,256,1024,256,4,0,2,4,4,0,0,2,4,12512
8,4,2,8,256,1024,256,8,0,2,4,4,0,0,2,2,12520
0,0,2,2,0,4,256,16,8,1024,4,4,256,2,2,2,12536
0,0,2,2,0,4,256,16,8,1024,4,4,256,2,2,2,12536
4,0,0,0,4,256,16,2,8,1024,8,0,256,4,2,0,12552
4,0,0,0,4,256,16,2,8,1024,8,0,256,4,2,0,12552
0,0,0,4,8,256,16,0,8,1024,8,0,256,4,2,2,12560
16,256,16,4,256,1024,8,2,0,4,2,0,0,0,2,0,12576
16,256,16,4,256,1024,8,2,4,2,0,0,2,0,0,2,12576
16,0,2,0,256,256,0,0,4,1024,16,4,2,2,8,4,12580
0,0,16,2,0,0,0,512,4,1024,16,4,2,4,8,4,13096
16,2,0,0,512,0,0,2,4,1024,16,4,2,4,8,4,13096
16,2,16,2,512,1024,8,8,4,4,0,2,2,0,0,0,13104
16,2,16,2,512,1024,16,2,8,2,0,0,2,0,0,0,13128
16,2,16,2,512,1024,16,2,8,2,0,0,2,0,0,0,13128
16,0,0,0,512,2,0,0,8,1024,2,0,2,2,32,4,13164
0,0,0,16,0,0,512,2,2,8,1024,2,0,4,32,4,13168
2,8,512,16,2,4,1024,4,0,0,32,4,0,0,0,0,13172
0,0,0,2,0,0,512,0,0,8,1024,16,4,4,32,8,13184
2,0,0,0,512,2,0,0,8,1024,16,0,8,32,8,0,13192
2,0,0,0,512,2,0,0,8,1024,16,0,8,32,8,0,13192
0,0,0,2,0,2,512,2,0,8,1024,16,0,8,32,8,13192
0,0,0,0,0,2,512,4,0,2,1024,16,0,16,32,8,13212
0,0,0,0,0,2,512,4,0,2,1024,16,0,16,32,8,13212
0,0,0,0,2,512,4,0,2,1024,16,0,16,32,8,2,13212
0,0,0,0,0,512,4,2,4,1024,16,0,16,32,8,2,13216
2,0,0,0,0,512,4,2,0,4,1024,16,16,32,8,2,13216
2,512,4,2,16,4,1024,16,0,32,8,2,0,0,0,2,13216
2,512,4,2,16,4,1024,16,0,32,8,4,0,2,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,2,0,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,2,0,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,2,0,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,2,0,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,2,0,0,0,13220
2,512,4,2,16,4,1024,16,32,8,4,2,0,0,2,2,13220
2,0,4,0,2,512,1024,2,16,4,4,16,32,8,2,4,13224
4,512,4,2,16,4,1024,16,32,8,4,4,2,0,2,0,13228
4,512,4,2,16,4,1024,16,32,8,8,2,4,0,0,0,13240
4,512,4,2,16,4,1024,16,32,16,2,0,4,0,0,2,13256
4,512,4,2,16,4,1024,16,32,16,2,2,4,2,0,0,13256
4,512,0,2,16,4,4,2,32,16,1024,16,4,2,2,2,13256
0,4,512,2,2,16,8,2,32,16,1024,16,0,4,2,4,13268
2,4,512,4,32,32,8,16,2,4,1024,4,0,0,2,0,13304
2,4,512,4,32,32,8,16,2,4,1024,4,0,0,2,0,13304
2,4,512,4,64,8,16,0,2,4,1024,4,2,0,0,4,13368
2,4,512,8,64,8,16,4,4,4,1024,2,0,0,0,0,13380
2,4,512,8,64,8,16,4,4,4,1024,2,0,0,0,0,13380
2,4,512,8,64,8,16,4,0,8,1024,2,0,0,0,2,13388
2,4,512,8,64,16,16,4,0,0,1024,4,0,0,2,0,13408
2,4,512,8,64,16,16,8,0,0,1024,0,0,0,2,2,13416
2,4,512,8,0,64,32,8,0,0,2,1024,0,0,0,4,13452
2,4,512,8,64,32,8,0,2,1024,0,0,4,2,0,0,13452
2,4,512,8,64,32,8,0,2,1024,0,0,4,2,0,0,13452
2,4,512,8,64,32,8,0,2,1024,0,0,4,2,0,0,13452
2,4,0,2,64,32,0,0,2,1024,512,0,4,2,8,8,13452
2,4,512,2,64,32,8,8,2,1024,0,0,4,2,2,0,13452
2,4,512,2,0,64,32,16,0,0,2,1024,4,0,4,4,13472
2,4,512,2,0,64,32,16,2,0,2,1024,0,0,4,8,13480
2,4,512,2,64,32,16,0,4,1024,0,0,4,8,0,2,13484
0,4,0,0,2,32,0,2,64,1024,512,0,8,8,16,4,13496
0,0,0,4,2,2,32,2,0,64,1024,512,0,16,16,4,13512
4,0,0,2,4,32,2,0,64,1024,512,0,32,4,0,0,13548
0,0,4,2,0,4,32,2,0,64,1024,512,0,2,32,4,13548
4,2,0,2,4,32,2,0,64,1024,512,0,2,32,4,0,13548
2,2,0,0,8,32,2,0,64,1024,512,0,2,32,4,2,13556
0,0,0,4,0,8,32,2,2,64,1024,512,2,32,4,2,13560
4,0,0,2,8,32,2,0,2,64,1024,512,2,32,4,2,13560
2,0,0,0,4,32,2,2,8,64,1024,512,4,32,4,2,13564
2,32,2,2,4,64,1024,512,8,32,4,2,4,2,0,0,13564
2,32,2,2,4,64,1024,512,8,32,4,2,4,2,0,0,13564
2,32,2,2,4,64,1024,512,8,32,4,2,4,2,0,0,13564
2,32,2,2,4,64,1024,512,8,32,4,2,4,2,0,0,13564
2,32,4,0,4,64,1024,512,8,32,4,2,4,2,0,2,13568
2,2,32,4,4,64,1024,512,8,32,4,2,0,0,4,4,13572
2,2,32,4,4,64,1024,512,8,32,8,2,0,2,0,4,13580
2,2,0,4,2,64,32,512,4,32,1024,2,8,2,8,4,13580
0,2,4,4,2,64,32,512,4,32,1024,2,8,2,8,4,13584
0,2,4,4,2,64,32,512,4,32,1024,2,8,2,8,4,13584
0,2,4,4,2,64,32,512,4,32,1024,2,8,2,8,4,13584
2,2,4,4,4,64,32,512,8,32,1024,2,2,2,8,4,13584
0,0,4,8,4,64,32,512,8,32,1024,2,2,4,8,4,13600
4,64,4,8,8,32,32,512,2,4,1024,2,2,0,8,4,13600
4,64,4,8,8,64,512,4,2,4,1024,2,2,8,4,0,13664
0,2,4,0,4,128,512,8,8,4,1024,4,4,8,4,2,13796
4,2,4,8,8,128,512,4,4,4,1024,2,4,8,4,0,13796
0,2,4,2,4,128,512,8,8,4,1024,4,8,8,4,2,13804
2,2,4,2,0,128,512,8,4,4,1024,4,16,8,4,2,13820
4,4,2,0,128,512,8,0,8,1024,4,2,16,8,4,2,13832
4,4,0,0,128,512,2,0,8,1024,8,2,16,8,8,4,13844
4,4,0,2,128,512,0,0,8,1024,2,2,16,8,16,4,13860
0,0,8,2,0,0,128,512,2,8,1024,4,16,8,16,4,13872
8,2,2,0,128,512,0,0,2,8,1024,4,16,8,16,4,13872
0,2,8,4,0,0,128,512,2,8,1024,4,16,8,16,4,13876
2,8,4,0,128,512,2,0,2,8,1024,4,16,8,16,4,13876
2,2,8,4,0,128,512,2,2,8,1024,4,16,8,16,4,13876
4,8,4,2,128,512,2,0,2,8,1024,4,16,8,16,4,13880
4,8,4,2,2,128,512,2,2,8,1024,4,16,8,16,4,13880
4,8,4,2,2,128,512,2,2,8,1024,4,16,8,16,4,13880
4,0,4,0,4,8,512,0,4,128,1024,4,16,16,16,8,13912
8,0,2,0,4,8,512,0,4,128,1024,4,32,16,8,0,13952
0,0,2,0,8,8,512,0,8,128,1024,2,32,16,8,4,13960
2,0,0,2,0,0,16,512,8,128,1024,2,32,16,8,4,13976
0,0,0,4,0,2,16,512,8,128,1024,2,32,16,8,4,13980
0,0,0,4,0,2,16,512,8,128,1024,2,32,16,8,4,13980
4,0,0,0,2,16,512,2,8,128,1024,2,32,16,8,4,13980
4,0,2,0,2,16,512,0,8,128,1024,4,32,16,8,4,13984
4,0,2,0,2,16,512,2,8,128,1024,0,32,16,8,8,13992
4,2,2,0,2,16,512,2,8,128,1024,0,32,16,16,0,14008
4,4,0,0,2,16,512,2,8,128,1024,2,32,32,0,0,14044
4,4,512,4,2,16,1024,0,8,128,0,2,32,32,0,0,14048
8,512,4,0,2,16,1024,2,8,128,2,0,64,0,0,0,14120
8,0,0,0,2,512,4,0,8,16,1024,2,64,128,2,2,14120
0,0,0,8,2,2,512,4,8,16,1024,2,0,64,128,4,14124
4,0,0,8,0,4,512,4,8,16,1024,2,0,64,128,4,14128
4,8,2,0,4,512,4,0,8,16,1024,2,64,128,4,0,14128
4,8,2,0,4,512,4,0,8,16,1024,2,64,128,4,0,14128
0,8,2,0,8,512,4,2,8,16,1024,0,64,128,4,2,14136
0,2,8,2,8,512,4,2,0,8,16,1024,64,128,4,2,14136
0,2,8,2,0,512,4,4,8,8,16,1024,64,128,4,2,14140
2,8,2,0,512,8,0,0,16,16,1024,2,64,128,4,2,14164
2,8,2,2,512,8,0,0,32,1024,2,0,64,128,4,2,14196
2,16,4,4,512,1024,4,0,32,128,0,2,64,0,0,0,14220
2,16,8,2,512,1024,4,0,32,128,2,0,64,0,0,0,14228
2,0,0,0,512,16,8,0,32,1024,4,2,64,128,2,2,14228
2,0,0,0,512,16,8,0,32,1024,4,2,64,128,4,4,14232
2,0,0,0,512,16,2,0,32,1024,8,2,64,128,8,4,14240
2,16,2,2,512,1024,16,4,32,128,0,0,64,2,0,0,14256
4,2,16,4,512,1024,16,4,0,0,32,128,0,0,64,2,14260
4,2,32,8,512,1024,32,128,4,0,64,2,0,0,0,0,14300
0,0,2,0,4,0,0,8,512,2,64,128,4,1024,64,2,14364
4,2,2,8,512,1024,128,128,4,0,0,2,0,2,0,0,14492
0,4,4,8,0,512,1024,256,0,2,4,2,0,0,0,2,14752
0,4,4,8,2,512,1024,256,0,2,4,4,0,0,0,0,14756
0,4,0,0,0,4,4,8,0,512,1024,256,2,2,4,4,14756
0,2,0,0,0,8,4,8,0,512,1024,256,2,2,4,4,14764
0,0,2,2,0,8,4,8,0,512,1024,256,0,0,4,8,14776
0,0,0,4,0,8,4,8,0,512,1024,256,2,0,4,8,14780
2,8,4,4,0,512,1024,8,0,0,4,256,0,2,0,8,14780
0,2,8,8,0,512,1024,8,2,0,4,256,0,0,2,8,14788
0,2,2,16,0,512,1024,8,0,2,4,256,0,0,2,8,14804
0,2,2,16,0,512,1024,8,0,2,4,256,0,0,2,8,14804
0,0,2,16,2,2,1024,8,0,512,4,256,0,2,2,8,14804
2,2,2,16,0,512,1024,8,2,2,4,256,0,0,2,8,14804
4,2,16,0,512,1024,8,0,4,4,256,2,2,8,0,0,14812
4,2,2,0,512,1024,16,0,4,4,8,0,2,8,256,2,14812
0,0,4,4,0,512,1024,16,2,0,8,8,2,8,256,2,14824
0,0,4,4,0,0,1024,16,2,512,8,8,4,8,256,2,14828
2,0,0,8,0,0,1024,16,0,2,512,16,4,8,256,2,14852
0,0,2,0,0,0,1024,8,2,2,512,32,4,8,256,2,14884
0,0,0,2,0,0,1024,8,2,4,512,32,4,8,256,2,14888
0,0,0,2,0,0,1024,8,2,4,512,32,4,8,256,2,14888
0,0,0,2,0,0,1024,8,2,4,512,32,4,8,256,2,14888
2,0,0,2,1024,8,0,0,2,4,512,32,4,8,256,2,14888
2,0,0,2,1024,8,0,2,2,4,512,32,4,8,256,2,14888
4,0,0,0,1024,8,2,2,2,4,512,32,4,8,256,2,14892
0,2,0,4,0,1024,8,4,2,4,512,32,4,8,256,2,14896
0,0,2,4,2,1024,8,4,2,4,512,32,4,8,256,2,14896
2,4,2,0,2,1024,8,4,2,4,512,32,4,8,256,2,14896
0,4,2,2,2,1024,8,4,4,4,512,32,4,8,256,2,14900
2,4,2,2,0,1024,8,4,2,4,512,32,8,8,256,2,14908
2,4,4,0,1024,8,4,2,2,4,512,32,16,256,2,0,14928
2,8,0,2,1024,8,4,2,2,4,512,32,16,256,2,0,14936
2,8,2,0,1024,8,4,2,2,4,512,32,16,256,2,2,14936
0,2,8,2,1024,8,4,2,2,4,512,32,2,16,256,4,14940
1024,2,8,4,4,8,4,32,2,4,512,4,0,16,256,0,14948
1024,2,8,4,4,8,4,32,2,4,512,4,0,16,256,0,14948
2,2,8,0,1024,8,4,4,4,4,512,32,2,16,256,4,14948
2,2,8,0,1024,8,4,4,4,4,512,32,2,16,256,4,14948
2,2,8,0,1024,8,4,4,4,4,512,32,2,16,256,4,14948
2,2,8,4,1024,8,4,32,4,4,512,4,2,16,256,2,14948
2,4,8,4,1024,8,4,32,0,8,512,4,2,16,256,2,14960
0,4,8,4,2,4,4,32,1024,16,512,4,2,16,256,2,14976
4,8,4,0,2,8,32,2,1024,16,512,4,2,16,256,2,14984
4,16,4,2,2,32,32,4,1024,0,512,2,2,0,256,2,15032
4,16,4,2,0,2,64,4,2,1024,512,2,0,2,256,2,15096
0,16,4,2,0,2,64,2,4,1024,512,4,2,2,256,4,15100
4,16,4,4,2,2,64,8,0,1024,512,2,0,2,256,0,15112
4,16,8,0,4,64,8,2,1024,512,2,0,2,256,0,0,15124
4,16,8,0,4,64,8,2,1024,512,2,0,2,256,0,0,15124
4,16,8,0,4,64,8,2,1024,512,2,0,2,256,0,0,15124
8,16,16,2,1024,64,2,0,2,512,2,0,0,256,0,0,15148
8,16,16,2,1024,64,4,0,2,512,0,2,0,256,0,0,15152
0,8,32,2,0,1024,64,4,0,2,512,2,2,0,0,256,15184
2,8,32,2,2,1024,64,4,0,2,512,2,0,0,0,256,15184
4,8,32,2,0,1024,64,4,0,2,512,2,0,2,0,256,15188
0,0,0,2,0,8,32,4,2,1024,64,2,4,4,512,256,15192
2,8,32,2,4,1024,64,4,2,4,512,2,0,0,0,256,15192
0,2,0,2,2,8,32,4,4,1024,64,2,2,4,512,256,15192
2,2,32,2,4,8,64,4,2,1024,512,2,0,4,2,256,15192
4,32,2,0,4,8,64,4,2,1024,512,2,4,2,256,2,15196
8,32,2,4,2,8,64,4,4,1024,512,2,0,2,256,0,15208
0,32,2,2,8,8,64,0,2,1024,512,8,4,2,256,2,15216
32,4,0,0,16,64,0,4,2,1024,512,8,4,2,256,2,15236
32,4,2,0,16,64,4,0,2,1024,512,8,4,2,256,2,15236
2,32,4,2,0,16,64,4,2,1024,512,8,4,2,256,2,15236
4,32,4,2,4,16,64,4,2,1024,512,8,0,2,256,2,15240
4,32,4,2,4,16,64,4,2,1024,512,8,2,256,2,2,15240
8,32,4,2,4,16,64,4,0,1024,512,8,2,256,2,2,15252
8,32,4,2,4,16,64,4,2,1024,512,8,2,256,2,2,15252
8,32,4,2,4,16,64,4,4,1024,512,8,2,256,2,2,15256
8,32,4,2,4,16,64,4,4,1024,512,8,2,256,4,4,15260
2,32,4,2,8,16,64,4,8,1024,512,8,2,256,4,4,15268
2,32,4,2,16,16,64,4,2,1024,512,8,2,256,4,4,15284
2,32,4,2,0,32,64,4,2,1024,512,8,2,2,256,8,15324
0,0,4,2,0,64,64,2,2,1024,512,4,4,2,256,16,15408
4,2,0,0,128,2,0,2,2,1024,512,4,4,2,256,16,15536
0,4,4,2,0,0,128,4,2,1024,512,4,4,2,256,16,15540
2,0,4,0,0,4,128,2,2,1024,512,8,4,2,256,16,15548
0,2,4,0,0,4,128,2,4,1024,512,8,4,2,256,16,15552
2,4,0,0,4,128,2,2,4,1024,512,8,4,2,256,16,15552
2,0,2,4,0,4,128,4,4,1024,512,8,4,2,256,16,15556
2,4,2,8,8,1024,128,8,0,2,512,16,0,2,256,0,15572
2,4,2,8,8,1024,128,8,0,2,512,16,0,2,2,256,15572
0,2,2,0,0,4,128,16,2,1024,512,16,8,4,2,256,15592
0,2,2,0,2,4,128,0,2,1024,512,32,8,4,2,256,15624
4,2,2,32,8,4,128,256,0,1024,512,0,2,4,2,0,15628
0,4,4,32,8,4,128,256,0,0,1024,512,2,2,4,2,15632
8,32,0,0,8,4,128,256,1024,512,2,0,4,4,2,0,15644
8,32,0,0,8,4,128,256,1024,512,2,0,8,2,2,0,15652
16,32,128,256,1024,4,4,2,8,512,0,0,0,2,0,0,15672
16,32,128,256,0,1024,8,2,0,0,8,512,0,2,0,2,15680
16,32,128,256,2,1024,16,2,0,2,0,512,0,0,0,2,15696
0,0,2,256,0,32,0,2,16,1024,128,512,2,2,16,2,15696
16,32,2,256,2,1024,128,2,0,2,16,512,2,0,0,2,15696
16,32,2,256,2,1024,128,2,0,2,16,512,2,0,0,4,15700
16,32,2,256,2,1024,128,2,2,16,512,2,2,4,0,0,15700
0,32,0,0,16,1024,2,2,2,16,128,256,4,4,512,4,15708
0,0,0,32,2,16,1024,4,2,16,128,256,0,8,512,4,15720
32,0,0,0,2,16,1024,4,2,16,128,256,8,512,4,2,15720
32,32,1024,4,4,512,128,256,8,0,4,2,0,0,2,0,15756
0,64,1024,4,4,512,128,256,2,8,4,2,0,0,0,2,15820
4,64,1024,4,2,512,128,256,0,8,4,4,2,0,0,0,15824
4,64,1024,4,4,512,128,256,0,8,4,4,0,0,0,2,15828
4,64,1024,4,4,512,128,256,8,8,0,0,2,0,0,2,15836
8,64,1024,4,8,512,128,256,2,8,0,2,0,2,0,0,15844
8,64,1024,4,8,512,128,256,2,8,2,2,2,0,0,0,15844
0,0,2,0,0,64,1024,4,16,512,128,256,4,8,2,2,15864
16,64,2,4,4,512,1024,256,0,8,128,2,2,0,2,0,15864
16,64,2,4,4,512,1024,256,8,128,2,0,4,0,2,0,15868
16,64,2,4,4,512,1024,256,8,128,2,0,4,2,2,0,15868
16,64,2,4,4,512,1024,256,0,8,128,2,0,2,4,4,15872
16,64,2,4,4,512,1024,256,2,8,128,2,0,0,2,8,15880
16,64,2,4,4,512,1024,256,2,8,128,2,2,8,2,0,15880
16,64,2,4,4,512,1024,256,2,8,128,2,2,8,2,0,15880
16,64,2,4,4,512,1024,256,2,8,128,2,2,8,2,0,15880
0,0,2,2,16,64,1024,4,4,512,128,256,4,16,2,2,15900
2,0,2,2,0,64,1024,4,16,512,128,256,8,16,2,2,15908
0,0,2,4,2,64,1024,4,16,512,128,256,0,8,16,4,15916
2,64,2,8,16,512,1024,256,0,8,128,4,0,0,16,2,15924
2,64,2,8,16,512,1024,256,0,8,128,4,0,0,16,2,15924
0,2,2,8,0,64,1024,256,2,512,128,4,16,8,16,2,15924
0,2,2,8,0,64,1024,256,2,512,128,4,16,8,16,2,15924
4,8,4,0,64,1024,256,0,2,512,128,4,16,8,16,2,15928
4,8,4,4,64,1024,256,2,2,512,128,0,16,8,16,2,15928
4,8,8,2,64,1024,256,2,2,512,128,0,16,8,16,2,15936
4,8,8,0,64,1024,256,2,2,512,128,2,16,8,16,4,15940
4,8,8,4,64,1024,256,4,2,512,128,2,16,8,16,0,15944
4,16,4,0,64,1024,256,4,2,512,128,2,16,8,16,2,15960
4,16,4,4,64,1024,256,4,2,512,128,2,16,8,16,0,15964
4,16,8,2,64,1024,256,4,2,512,128,2,16,8,16,0,15972
4,16,8,2,64,1024,256,2,2,512,128,4,16,8,16,2,15972
4,16,8,4,64,1024,256,4,2,512,128,2,16,8,16,2,15976
4,16,8,8,64,1024,256,4,2,512,128,0,16,8,16,2,15988
4,16,16,0,64,1024,256,4,2,512,128,2,16,8,16,2,16004
4,16,16,2,64,1024,256,0,2,512,128,4,16,8,16,4,16008
4,32,2,0,64,1024,256,2,2,512,128,4,16,8,16,4,16040
4,32,2,2,64,1024,256,0,2,512,128,2,16,8,16,8,16048
4,32,2,2,64,1024,256,0,2,512,128,4,16,8,16,8,16052
4,32,2,2,64,1024,256,2,2,512,128,4,16,8,16,8,16052
4,32,2,2,64,1024,256,4,2,512,128,4,16,8,16,8,16056
4,32,2,2,64,1024,256,2,2,512,128,8,16,8,16,8,16064
4,32,2,2,64,1024,256,0,2,512,128,4,16,8,16,16,16084
2,4,32,4,0,64,1024,256,2,512,128,4,0,16,8,32,16120
4,4,32,4,0,64,1024,256,0,512,128,4,2,16,8,32,16124
8,32,4,2,64,1024,256,0,512,128,4,0,2,16,8,32,16132
8,32,4,0,64,1024,256,2,512,128,4,2,2,16,8,32,16132
8,32,4,0,64,1024,256,2,512,128,4,2,2,16,8,32,16132
8,32,4,0,64,1024,256,2,512,128,4,2,2,16,8,32,16132
8,32,4,4,64,1024,256,0,512,128,4,4,2,16,8,32,16136
8,32,8,0,64,1024,256,2,512,128,8,0,2,16,8,32,16152
8,32,2,0,64,1024,8,0,512,128,256,2,2,16,16,32,16168
8,32,2,0,64,1024,8,2,512,128,256,2,2,32,32,0,16200
8,32,2,0,64,1024,8,0,512,128,256,2,2,32,32,4,16204
8,32,2,2,64,1024,8,4,512,128,256,2,2,32,32,0,16204
2,8,32,4,64,1024,8,4,512,128,256,2,0,0,2,64,16272
2,8,32,4,64,1024,8,4,512,128,256,2,0,0,2,64,16272
2,0,32,0,2,8,8,8,64,1024,256,2,512,128,2,64,16280
0,0,32,4,4,8,8,8,64,1024,256,2,512,128,2,64,16284
0,2,32,4,0,4,8,16,64,1024,256,2,512,128,2,64,16300
0,2,32,4,0,4,8,16,64,1024,256,2,512,128,2,64,16300
0,2,32,4,0,4,8,16,64,1024,256,2,512,128,2,64,16300
2,32,4,0,4,8,16,2,64,1024,256,2,512,128,2,64,16300
2,2,32,4,4,8,16,2,64,1024,256,2,512,128,2,64,16300
4,32,4,2,4,8,16,2,64,1024,256,2,512,128,2,64,16304
2,32,4,0,8,8,16,2,64,1024,256,4,512,128,2,64,16316
2,32,4,2,8,8,16,4,64,1024,256,64,512,128,2,2,16316
2,32,4,2,8,8,16,4,64,1024,256,64,512,128,2,2,16316
2,32,4,2,2,16,16,4,64,1024,256,64,0,512,128,4,16336
2,32,4,2,2,32,4,2,64,1024,256,64,512,128,4,0,16368
0,0,2,0,4,64,8,0,64,1024,256,4,512,128,4,64,16448
0,2,0,2,0,4,64,8,64,1024,256,4,512,128,4,64,16448
0,2,0,2,0,4,64,8,64,1024,256,4,512,128,4,64,16448
0,2,0,2,0,4,64,8,64,1024,256,4,512,128,4,64,16448
2,0,0,4,0,4,64,8,64,1024,256,4,512,128,4,64,16452
2,4,0,2,4,64,8,0,64,1024,256,4,512,128,4,64,16452
2,4,8,2,4,64,256,4,64,1024,4,64,512,128,0,2,16452
2,4,2,2,4,64,8,4,64,1024,256,64,512,128,4,2,16452
2,4,2,2,4,64,8,4,64,1024,256,64,512,128,4,2,16452
2,4,4,2,4,64,8,4,64,1024,256,64,512,128,4,2,16456
2,4,4,2,4,64,8,4,64,1024,256,64,512,128,4,2,16456
2,2,8,2,4,64,8,4,64,1024,256,64,512,128,4,2,16464
2,2,16,2,4,64,256,4,64,1024,4,64,512,128,2,2,16480
2,2,16,2,4,64,256,4,64,1024,4,64,512,128,2,2,16480
2,2,16,2,4,64,256,4,64,1024,4,64,512,128,2,2,16480
4,16,2,2,4,64,256,4,64,1024,4,64,512,128,4,0,16488
8,16,2,2,64,64,256,4,512,1024,8,64,0,128,0,2,16504
8,16,4,0,128,256,4,2,512,1024,8,64,128,2,0,0,16636
8,16,0,2,128,256,0,0,512,1024,8,2,128,2,8,64,16644
8,16,16,4,128,256,0,64,512,1024,2,0,128,2,0,0,16664
8,16,16,4,128,256,2,64,512,1024,0,2,128,2,0,0,16664
8,32,4,0,128,256,2,64,512,1024,2,2,128,2,0,0,16696
8,32,0,2,128,256,0,0,512,1024,4,64,128,2,4,2,16700
8,32,2,0,128,256,0,2,512,1024,0,64,128,2,8,2,16708
0,8,32,2,2,128,256,2,0,512,1024,64,128,2,8,2,16708
2,8,32,4,128,128,256,64,0,512,1024,2,2,2,8,0,16712
2,8,32,4,256,256,64,0,512,1024,2,0,4,8,4,0,16972
2,8,32,4,512,64,0,2,512,1024,2,0,4,8,4,0,17484
0,8,0,2,2,64,32,0,1024,1024,2,4,4,8,4,2,18508
8,2,0,0,2,64,32,0,2048,2,4,2,4,8,4,2,20556
8,2,32,4,2,64,8,0,2048,2,2,0,4,8,0,0,20568
8,2,32,4,0,2,64,8,0,2,2048,4,0,0,4,8,20572
8,4,32,4,0,2,64,8,2,0,2048,4,0,0,4,8,20576
8,4,32,4,2,64,8,2,2,2048,4,0,4,8,0,0,20576
8,4,32,4,4,64,8,2,4,2048,4,0,0,8,0,2,20580
8,4,32,4,8,64,8,4,0,2048,4,0,0,8,0,2,20592
8,4,32,4,8,64,8,4,0,0,2048,4,4,0,8,2,20592
8,4,32,4,8,64,8,4,2,0,2048,4,0,4,8,2,20592
8,4,32,4,8,64,8,4,2,2048,4,0,4,8,2,2,20592
8,4,32,4,8,64,8,4,0,2,2048,4,2,4,8,4,20596
8,4,32,4,8,64,8,4,0,2,2048,4,2,4,8,4,20596
0,4,32,0,0,64,8,4,16,2,2048,8,2,4,8,8,20628
2,0,4,32,0,64,8,4,16,2,2048,8,0,2,4,16,20644
2,64,4,32,16,4,8,4,0,0,2048,8,0,2,4,16,20648
2,64,4,32,16,4,8,4,2048,8,2,0,2,4,16,0,20648
2,64,4,32,16,4,8,4,2,2048,8,2,0,2,4,16,20648
2,64,4,32,16,4,8,4,2,2048,8,2,0,2,4,16,20648
2,64,4,32,16,4,8,4,2,2048,8,2,0,2,4,16,20648
2,64,4,32,16,4,8,4,2,2048,8,2,2,4,16,2,20648
2,64,4,32,16,4,16,4,4,2048,16,4,0,4,0,2,20672
2,64,4,32,16,4,16,4,4,2048,16,4,0,2,4,2,20672
2,64,4,32,16,4,16,4,4,2048,16,4,2,4,2,2,20672
2,64,4,32,16,4,16,4,4,2048,16,4,2,4,4,2,20676
2,64,4,32,16,4,32,8,4,2048,4,2,2,4,2,0,20716
2,64,4,32,16,4,32,8,4,2048,4,2,2,4,2,0,20716
2,64,4,2,16,4,32,32,4,2048,4,8,2,4,2,2,20716
2,64,4,2,2,16,4,64,4,2048,4,8,0,2,4,4,20784
2,64,4,2,2,16,4,64,4,2048,4,8,0,2,2,8,20792
2,64,4,2,2,16,4,64,4,2048,4,8,0,4,4,8,20796
0,64,0,0,0,16,2,2,4,2048,8,64,4,4,8,16,20832
64,0,0,0,16,4,0,2,4,2048,8,64,8,8,16,0,20844
0,0,2,64,0,16,4,2,4,2048,8,64,0,0,16,16,20860
0,0,2,64,2,16,4,2,4,2048,8,64,0,0,0,32,20892
2,16,2,64,4,2048,4,2,2,0,8,64,0,0,0,32,20892
