0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,4,0,2,128,256,8,8,32,16,2,64,4,2,0,12044
2,8,1024,4,2,128,256,8,8,32,16,2,0,64,4,2,12044
2,8,1024,0,0,128,256,4,4,32,16,8,8,64,4,4,12052
2,8,1024,0,2,128,256,4,4,32,16,8,8,64,4,4,12052
0,8,1024,2,4,128,256,4,4,32,16,8,8,64,4,4,12056
4,8,1024,2,4,128,256,4,4,32,16,8,0,8,64,8,12064
0,8,1024,0,4,128,256,2,4,32,16,4,8,8,64,16,12088
8,1024,0,0,4,128,256,2,4,32,16,4,16,64,16,4,12104
8,1024,0,0,4,128,256,2,4,32,16,4,16,64,16,4,12104
8,1024,0,0,4,128,256,2,4,32,16,4,16,64,16,4,12104
0,2,8,1024,4,128,256,2,4,32,16,4,16,64,16,4,12104
8,2,8,1024,16,128,256,2,2,32,32,8,0,64,0,0,12152
8,2,8,1024,16,128,256,2,2,2,64,8,0,0,0,64,12216
8,2,8,1024,16,128,256,2,2,2,64,8,0,0,0,64,12216
8,2,8,1024,16,128,256,2,4,64,8,0,64,0,0,2,12220
8,0,0,2,16,2,8,0,4,128,256,1024,64,64,8,4,12224
0,0,8,2,2,16,2,8,4,128,256,1024,0,128,8,4,12352
0,0,8,2,2,16,2,8,4,128,256,1024,0,128,8,4,12352
0,0,8,2,2,0,2,8,2,16,256,1024,4,256,8,4,12608
4,16,8,2,4,256,2,8,0,2,256,1024,0,0,8,4,12612
4,16,8,2,4,256,2,8,0,2,256,1024,0,0,8,4,12612
4,16,8,2,4,256,2,8,2,256,1024,0,8,4,2,0,12612
0,0,8,0,8,16,2,2,2,512,1024,2,8,4,2,8,13132
8,0,0,2,8,16,4,0,2,512,1024,2,8,4,2,8,13136
0,2,0,0,16,16,4,0,2,512,1024,4,8,4,2,8,13156
16,2,4,4,2,16,1024,8,8,512,2,0,0,4,2,0,13156
0,2,0,0,16,16,4,2,2,512,1024,4,8,4,4,8,13160
0,0,2,2,0,32,4,2,2,512,1024,4,0,8,8,8,13200
2,0,0,4,0,32,4,2,2,512,1024,4,0,0,8,16,13220
0,0,0,4,0,0,4,2,2,32,1024,4,4,512,8,16,13224
2,32,4,4,4,512,1024,2,0,0,8,4,0,0,2,16,13224
0,2,32,8,4,512,1024,2,0,0,8,4,0,2,2,16,13232
0,2,32,8,4,512,1024,2,2,0,8,4,0,0,4,16,13236
2,2,32,8,4,512,1024,2,0,2,8,4,0,0,4,16,13236
0,4,32,8,4,512,1024,2,0,2,8,4,0,2,4,16,13240
0,4,32,8,4,512,1024,2,0,2,8,4,0,2,4,16,13240
4,4,32,8,2,512,1024,2,0,4,8,4,0,0,4,16,13244
0,2,32,8,0,4,1024,2,4,512,8,4,2,4,4,16,13244
0,2,32,8,2,4,1024,2,4,512,8,4,0,2,8,16,13252
2,2,32,8,4,4,1024,2,0,512,16,4,4,2,0,16,13268
2,2,32,8,8,4,1024,2,0,512,16,4,2,2,0,16,13276
0,4,32,8,8,4,1024,2,0,512,16,4,2,0,4,16,13284
2,0,32,8,0,0,1024,2,8,8,16,4,2,512,4,16,13292
2,32,8,0,1024,2,0,0,16,16,4,2,2,512,4,16,13308
0,2,32,8,0,0,1024,2,2,32,4,2,2,512,4,16,13340
2,32,8,0,1024,2,4,0,2,32,4,2,2,512,4,16,13340
0,32,2,0,2,2,8,0,1024,32,4,2,4,512,8,16,13352
0,2,32,2,0,0,4,8,1024,32,4,2,4,512,8,16,13356
2,0,0,2,0,2,32,8,1024,32,8,2,4,512,8,16,13364
0,0,2,2,2,2,0,8,1024,32,32,2,4,512,16,16,13380
4,0,0,0,4,8,0,0,1024,64,2,0,4,512,32,2,13484
0,0,2,0,8,8,0,0,1024,64,2,0,4,512,32,2,13492
2,0,0,2,0,0,0,16,0,1024,64,2,4,512,32,2,13508
0,2,0,4,0,0,0,16,0,1024,64,2,4,512,32,2,13512
0,0,4,0,0,2,0,4,0,1024,64,16,4,512,32,4,13516
2,0,0,4,0,0,2,4,0,1024,64,16,4,512,32,4,13516
0,0,2,4,0,2,2,4,0,1024,64,16,4,512,32,4,13516
0,0,2,0,0,2,4,8,0,1024,64,16,4,512,32,4,13528
2,0,0,0,2,4,8,2,1024,64,16,0,4,512,32,4,13528
2,0,0,0,4,4,8,0,1024,64,16,2,4,512,32,4,13532
2,0,0,0,8,8,2,0,1024,64,16,2,4,512,32,4,13540
0,0,2,2,0,0,16,2,1024,64,16,2,4,512,32,4,13556
0,0,2,0,0,0,2,2,1024,64,32,4,4,512,32,4,13592
0,0,0,0,0,0,0,2,1024,64,4,2,4,512,64,8,13668
0,2,0,0,0,0,0,0,1024,64,4,4,4,512,64,8,13672
1024,2,4,4,4,64,64,8,0,512,0,2,0,0,0,0,13672
1024,2,8,0,4,128,8,0,512,2,2,0,0,0,0,0,13808
0,1024,2,8,0,4,128,8,0,0,512,4,0,0,0,2,13812
0,1024,2,8,0,4,128,8,0,0,512,4,0,0,0,2,13812
0,1024,2,8,0,4,128,8,0,0,512,4,0,0,0,2,13812
0,1024,2,8,0,4,128,8,0,0,512,4,0,0,0,2,13812
0,1024,2,8,0,4,128,8,0,0,512,4,0,0,0,2,13812
0,0,0,0,0,2,2,16,0,1024,128,4,0,4,512,2,13828
0,2,0,0,4,16,0,0,1024,128,4,0,4,512,2,0,13832
2,0,0,0,4,16,2,0,1024,128,4,0,4,512,2,0,13832
2,0,0,0,4,16,2,0,1024,128,4,0,4,512,2,0,13832
2,0,0,0,4,16,2,0,1024,128,4,0,4,512,2,0,13832
0,0,0,2,0,4,16,2,2,1024,128,4,0,4,512,2,13832
0,0,0,2,0,4,16,4,0,1024,128,4,2,4,512,2,13836
2,0,0,0,4,16,4,2,1024,128,4,0,2,4,512,2,13836
0,0,2,2,4,16,4,2,0,1024,128,4,2,4,512,2,13836
4,0,4,0,4,16,4,2,1024,128,4,0,2,4,512,2,13840
8,0,0,0,4,16,4,2,1024,128,4,2,2,4,512,2,13848
8,0,0,0,4,16,4,2,1024,128,4,2,2,4,512,2,13848
8,16,8,4,4,128,512,2,1024,4,0,0,2,4,0,0,13860
8,0,0,0,4,16,0,2,1024,128,8,4,2,8,512,2,13868
8,0,0,0,4,16,0,2,1024,128,8,4,2,8,512,2,13868
8,0,0,0,4,16,0,2,1024,128,8,4,2,8,512,2,13868
8,0,2,0,4,16,2,0,1024,128,8,4,2,8,512,2,13868
0,0,8,2,2,4,16,2,1024,128,8,4,2,8,512,2,13868
8,2,0,2,2,4,16,2,1024,128,8,4,2,8,512,2,13868
8,4,0,2,2,4,16,2,1024,128,8,4,2,8,512,2,13872
8,8,16,4,2,128,8,4,1024,8,512,2,2,0,4,0,13884
0,16,16,4,2,128,8,4,1024,8,512,2,2,0,2,4,13900
32,4,2,0,2,128,8,4,1024,8,512,2,4,4,0,0,13936
32,4,2,4,2,128,8,2,1024,8,512,4,4,4,0,0,13936
32,4,2,0,2,128,2,4,1024,8,8,2,4,4,512,4,13936
32,4,2,0,2,128,4,4,1024,8,8,2,4,4,512,4,13940
32,4,2,2,2,128,8,0,1024,16,2,0,8,512,4,0,13972
32,4,2,2,2,128,8,0,1024,16,2,0,8,512,4,0,13972
2,32,4,4,0,2,128,8,0,1024,16,2,0,8,512,4,13976
2,32,8,0,2,128,8,0,1024,16,2,0,8,512,4,2,13984
2,2,32,8,0,2,128,8,0,1024,16,2,8,512,4,2,13984
4,32,8,0,2,128,8,0,1024,16,2,2,8,512,4,2,13988
4,32,2,0,2,128,16,0,1024,16,2,0,8,512,4,4,14008
4,32,2,0,2,128,16,0,1024,16,2,0,8,512,4,4,14008
0,4,32,2,0,2,128,16,0,1024,16,2,2,8,512,8,14016
2,4,32,2,0,2,128,16,0,1024,16,2,2,8,512,8,14016
2,4,32,2,0,2,128,16,0,1024,16,2,2,8,512,8,14016
0,4,32,2,0,2,128,16,2,1024,16,2,4,8,512,8,14020
4,32,2,0,2,128,16,4,2,1024,16,2,4,8,512,8,14020
2,4,32,2,2,128,16,4,2,1024,16,2,4,8,512,8,14020
0,4,2,2,2,128,32,4,4,1024,32,2,4,8,512,8,14056
4,4,0,2,2,128,32,4,4,1024,32,2,4,8,512,8,14060
8,2,0,4,2,128,32,4,4,1024,32,2,4,8,512,8,14068
8,2,4,2,2,128,32,4,4,1024,32,2,4,8,512,8,14068
0,2,2,2,8,128,4,4,2,1024,64,2,8,8,512,8,14140
0,2,2,2,8,128,4,4,2,1024,64,2,8,8,512,8,14140
4,2,2,0,8,128,8,0,2,1024,64,2,16,512,8,0,14168
4,2,2,2,8,128,8,0,2,1024,64,0,16,512,8,4,14168
4,2,2,0,8,128,8,2,2,1024,64,2,16,512,8,4,14168
4,4,0,2,8,128,8,2,2,1024,64,2,16,512,8,4,14172
4,4,2,0,8,128,8,2,2,1024,64,4,16,512,8,4,14176
8,2,2,0,8,128,8,2,2,1024,64,4,16,512,8,4,14184
0,2,2,0,16,128,8,2,2,1024,64,2,16,512,8,8,14208
0,0,2,4,16,128,8,2,2,1024,64,2,0,16,512,16,14228
16,128,2,4,2,1024,8,4,0,16,64,16,0,2,512,0,14232
0,128,2,2,0,1024,8,0,16,16,64,8,2,2,512,16,14240
0,0,128,4,0,2,1024,8,0,32,64,8,0,4,512,16,14280
0,0,128,4,0,2,1024,8,0,32,64,8,0,4,512,16,14280
2,2,128,4,0,32,1024,16,0,4,64,16,0,0,512,0,14296
2,2,128,4,0,32,1024,32,0,4,64,0,0,0,512,4,14328
4,128,4,0,32,1024,32,0,4,64,0,0,512,4,2,0,14332
4,128,4,0,32,1024,32,0,4,64,0,0,512,4,2,0,14332
4,128,4,0,32,1024,32,0,4,64,0,0,512,4,2,0,14332
4,128,2,0,32,1024,4,0,4,64,32,0,512,4,2,0,14332
4,128,2,0,32,1024,4,0,4,64,32,0,512,4,2,0,14332
0,4,128,2,0,32,1024,4,0,4,64,32,2,512,4,2,14332
0,4,128,2,0,32,1024,4,0,4,64,32,2,512,4,2,14332
0,4,128,2,0,32,1024,4,0,4,64,32,2,512,4,2,14332
0,4,128,2,0,32,1024,4,0,4,64,32,2,512,4,2,14332
2,4,128,2,2,32,1024,4,0,4,64,32,0,512,4,2,14332
2,4,128,2,2,32,1024,4,4,64,32,0,512,4,2,2,14332
2,4,128,2,2,32,1024,4,4,64,32,2,512,4,4,0,14336
4,4,128,2,4,32,1024,4,512,64,32,2,2,4,4,0,14340
0,8,128,2,4,32,1024,4,512,64,32,2,2,0,2,8,14356
2,0,128,2,4,8,1024,4,512,32,32,2,2,64,2,8,14356
2,128,2,2,4,8,1024,4,512,64,2,0,2,64,2,8,14420
2,0,2,0,4,128,2,2,512,8,1024,4,2,128,4,8,14552
2,2,0,0,4,128,4,2,512,8,1024,4,2,128,4,8,14556
2,2,0,0,4,128,4,2,512,8,1024,4,2,128,4,8,14556
4,0,2,0,4,128,4,2,512,8,1024,4,2,128,4,8,14560
8,128,2,2,512,8,4,4,2,128,1024,8,2,0,4,0,14568
8,128,2,2,512,8,4,4,4,128,1024,8,0,0,4,2,14572
2,0,2,2,8,128,4,4,512,8,1024,8,4,128,4,2,14572
2,128,2,2,8,8,4,4,512,128,1024,8,4,2,4,2,14572
2,128,2,2,8,8,4,4,512,128,1024,8,4,2,4,2,14572
0,2,128,4,2,0,16,8,512,128,1024,8,4,2,4,2,14600
2,2,128,4,512,128,16,16,4,2,1024,2,0,0,4,2,14616
0,4,128,4,0,512,128,32,4,2,1024,2,2,0,4,2,14652
0,0,2,0,0,4,256,4,4,512,1024,32,2,2,4,4,14912
0,2,0,2,0,4,256,4,4,512,1024,32,0,0,4,8,14924
4,2,256,2,0,4,1024,4,0,512,4,32,2,0,0,8,14924
4,2,256,2,0,4,1024,4,0,512,4,32,2,0,2,8,14924
4,2,256,2,4,1024,4,2,512,4,32,0,4,8,0,0,14928
4,2,256,2,4,1024,4,2,0,512,4,32,0,2,4,8,14928
8,2,256,4,0,1024,8,32,0,512,4,8,0,2,0,4,14948
8,2,256,4,1024,8,32,0,512,4,8,0,2,4,2,0,14948
8,2,256,4,1024,8,32,0,512,8,8,0,2,0,2,2,14956
8,2,256,4,0,1024,8,32,0,0,512,16,2,0,2,4,14976
8,2,256,4,1024,8,32,0,512,16,0,2,4,4,0,0,14980
8,2,256,4,1024,8,32,0,512,16,2,0,8,0,2,0,14988
8,4,0,0,1024,2,256,0,512,8,32,0,8,16,4,4,14992
0,0,8,4,0,1024,2,256,0,512,8,32,2,8,16,8,15000
8,4,2,0,1024,2,256,0,512,8,32,0,2,8,16,8,15000
8,4,2,8,1024,2,256,2,512,16,32,0,2,0,16,0,15016
8,4,2,8,1024,2,256,2,512,16,32,2,2,16,0,0,15016
8,0,2,0,1024,4,2,0,512,2,256,8,2,32,32,4,15052
8,4,4,8,1024,2,256,4,512,32,32,2,2,0,0,0,15056
8,8,8,2,1024,2,256,4,512,64,2,0,2,0,0,0,15128
0,8,16,2,1024,2,256,4,0,512,64,2,2,0,0,2,15144
0,0,0,2,0,8,16,2,1024,2,256,4,2,512,64,4,15148
1024,8,16,4,2,2,256,8,0,512,64,0,0,2,0,0,15160
1024,8,16,4,4,256,8,0,512,64,0,2,2,0,0,0,15164
1024,8,16,4,4,256,8,2,512,64,0,0,2,0,2,0,15164
1024,0,2,0,4,8,16,0,512,256,8,4,2,64,2,2,15164
1024,0,2,0,4,8,16,0,512,256,8,4,2,64,2,2,15164
2,0,1024,2,0,4,8,16,512,256,8,4,0,2,64,4,15168
2,1024,2,2,4,8,16,0,512,256,8,4,2,64,4,0,15168
2,1024,2,0,4,8,16,2,512,256,8,2,2,64,4,4,15168
2,1024,2,2,4,8,16,2,512,256,8,2,2,64,8,0,15176
2,1024,4,2,4,8,16,2,512,256,8,2,2,64,8,0,15180
2,1024,4,2,4,8,16,2,512,256,8,2,2,64,8,0,15180
2,1024,4,4,4,8,16,2,512,256,16,0,2,64,0,2,15200
2,1024,4,4,4,8,32,4,512,256,0,0,2,64,0,2,15236
2,1024,8,0,4,8,32,4,512,256,0,2,2,64,2,0,15244
2,1024,0,2,4,8,8,0,512,256,32,4,2,64,2,2,15244
0,2,1024,2,0,2,4,16,512,256,32,4,0,2,64,4,15264
512,4,1024,2,0,256,4,16,0,2,32,8,0,2,64,0,15276
512,4,1024,2,256,4,16,0,2,32,8,0,2,64,0,2,15276
512,4,1024,2,256,4,16,0,2,32,8,0,2,64,2,2,15276
0,0,1024,2,512,8,16,0,256,32,8,0,4,64,2,4,15292
1024,2,0,4,512,8,16,0,256,32,8,0,4,64,2,4,15292
1024,2,16,8,512,8,8,0,256,32,2,0,4,64,2,0,15300
1024,2,16,8,512,16,0,0,256,32,2,2,4,64,2,0,15316
1024,2,16,8,512,16,0,2,256,32,4,0,4,64,2,0,15320
1024,2,2,0,512,16,16,0,256,32,4,8,4,64,2,2,15320
1024,2,2,8,512,16,16,2,256,32,4,0,4,64,2,2,15320
1024,4,8,0,512,32,2,0,256,32,4,2,4,64,4,0,15360
1024,4,8,2,512,64,2,2,256,64,8,0,4,0,0,0,15432
1024,4,8,4,512,128,2,0,256,0,8,0,4,0,0,2,15564
1024,4,8,4,512,128,2,0,256,8,2,0,4,2,0,0,15564
1024,4,8,4,512,128,4,0,256,8,0,0,4,2,0,2,15568
1024,4,8,4,512,128,4,2,256,8,2,0,4,2,0,0,15568
1024,4,8,4,512,128,4,2,256,8,2,0,4,2,0,0,15568
1024,4,8,4,512,128,4,2,0,256,8,2,0,2,4,2,15568
0,4,8,2,0,128,4,4,1024,256,8,2,512,2,4,4,15572
4,8,2,0,128,8,0,2,1024,256,8,2,512,2,8,0,15588
4,16,2,4,128,256,16,0,1024,2,2,0,512,0,0,0,15624
4,16,2,4,128,256,16,0,1024,4,0,2,512,0,0,0,15628
4,16,2,4,128,256,16,2,1024,4,0,0,512,2,0,0,15628
4,16,2,4,128,256,16,2,0,0,1024,4,0,2,512,2,15628
4,16,2,4,128,256,16,2,0,0,1024,4,0,2,512,2,15628
0,0,2,4,2,16,16,2,4,256,1024,4,128,2,512,2,15628
0,2,2,4,0,2,32,2,4,256,1024,4,128,2,512,2,15660
0,2,4,4,0,2,32,2,4,256,1024,4,128,2,512,2,15664
4,4,4,4,128,256,32,2,2,2,1024,4,0,0,512,2,15668
4,4,4,4,128,256,32,2,2,2,1024,4,0,0,512,2,15668
8,8,0,2,128,256,32,2,4,1024,4,0,512,2,0,0,15688
16,2,0,0,128,256,32,2,4,1024,4,0,512,2,0,2,15704
16,2,0,2,128,256,32,2,4,1024,4,0,512,4,0,0,15708
16,2,0,0,128,256,0,0,4,1024,32,2,512,4,4,4,15712
16,2,32,2,128,256,4,4,4,1024,0,0,512,4,2,0,15712
16,2,32,2,128,256,4,4,4,1024,2,0,512,4,0,2,15712
16,2,32,2,128,256,8,0,4,1024,2,0,512,4,2,4,15720
16,2,32,2,128,256,8,0,4,1024,2,0,512,4,2,4,15720
16,2,32,2,128,256,8,4,4,1024,4,0,512,4,2,0,15724
16,2,32,0,128,256,8,2,4,1024,4,2,512,4,2,4,15724
16,2,32,0,128,256,8,2,4,1024,4,2,512,4,2,4,15724
16,2,32,0,128,256,8,2,4,1024,4,2,512,4,2,4,15724
16,2,32,0,128,256,8,2,4,1024,4,4,512,4,2,4,15728
16,2,32,0,128,256,8,2,4,1024,8,2,512,4,2,4,15736
4,16,2,32,128,256,8,2,4,1024,8,2,512,4,2,4,15736
4,16,2,32,128,256,16,4,4,1024,2,4,512,4,2,0,15756
4,16,0,4,128,256,2,0,4,1024,16,32,512,4,4,8,15768
2,4,16,4,0,128,256,2,4,1024,16,32,0,512,8,8,15776
2,4,16,4,4,128,256,2,2,1024,16,32,0,512,8,8,15776
2,4,16,4,4,128,256,2,2,1024,16,32,0,2,512,16,15792
2,4,16,4,4,128,256,2,2,1024,16,32,0,2,512,16,15792
2,4,16,4,4,128,256,2,2,1024,16,32,2,512,16,2,15792
2,4,16,4,4,128,256,2,4,1024,32,32,0,512,2,2,15828
0,4,16,4,4,128,256,2,2,1024,32,32,8,512,2,2,15836
2,4,16,4,4,128,256,2,0,2,1024,64,0,8,512,4,15904
2,4,16,4,4,128,256,2,0,2,1024,64,0,8,512,4,15904
2,4,16,4,4,128,256,2,0,2,1024,64,0,8,512,4,15904
2,4,16,4,4,128,256,2,0,2,1024,64,0,8,512,4,15904
2,4,16,4,4,128,256,2,0,2,1024,64,0,8,512,4,15904
2,4,16,4,4,128,256,2,2,1024,64,0,8,512,4,2,15904
2,4,16,4,4,128,256,2,2,1024,64,0,8,512,4,2,15904
2,4,16,4,4,128,256,2,2,1024,64,0,8,512,4,2,15904
2,4,16,4,4,128,256,2,2,1024,64,0,8,512,4,2,15904
2,4,16,4,4,128,256,2,2,1024,64,0,8,512,4,2,15904
2,4,16,2,4,128,256,0,2,1024,64,4,8,512,4,4,15908
2,4,16,2,2,4,128,256,2,1024,64,4,0,8,512,8,15916
2,0,16,2,0,8,128,256,2,1024,64,4,4,8,512,8,15928
4,8,16,2,4,1024,128,256,2,8,64,4,0,0,512,8,15932
4,8,16,2,4,1024,128,256,2,8,64,4,512,8,2,0,15932
8,8,16,2,2,1024,128,256,512,16,64,4,0,2,2,0,15956
8,8,16,2,2,1024,128,256,512,16,64,4,0,2,2,0,15956
0,16,16,2,2,1024,128,256,512,16,64,4,2,0,0,4,15976
0,0,2,0,2,16,16,2,512,1024,128,256,2,16,64,8,15984
2,0,0,2,0,2,32,2,512,1024,128,256,2,16,64,8,16016
4,2,0,0,2,32,2,0,512,1024,128,256,2,16,64,8,16020
4,0,4,2,0,2,32,2,512,1024,128,256,2,16,64,8,16020
2,0,8,2,0,2,32,2,512,1024,128,256,2,16,64,8,16028
0,2,8,0,2,2,32,4,512,1024,128,256,2,16,64,8,16032
0,2,2,8,0,4,32,4,512,1024,128,256,2,16,64,8,16036
0,0,4,8,2,4,32,4,512,1024,128,256,2,16,64,8,16040
2,4,4,8,512,1024,32,4,2,16,128,256,2,0,64,8,16040
2,0,4,8,2,4,32,4,512,1024,128,256,4,16,64,8,16044
2,4,8,2,2,4,32,4,512,1024,128,256,4,16,64,8,16044
2,0,8,2,4,8,32,4,512,1024,128,256,4,16,64,8,16056
2,8,2,4,4,8,32,4,512,1024,128,256,4,16,64,8,16056
2,2,2,0,4,16,32,8,512,1024,128,256,4,16,64,8,16080
2,2,2,0,4,16,32,8,512,1024,128,256,4,16,64,8,16080
4,2,4,0,4,16,32,8,512,1024,128,256,4,16,64,8,16084
4,2,4,0,4,16,32,8,512,1024,128,256,4,16,64,8,16084
0,2,4,2,8,16,32,8,512,1024,128,256,4,16,64,8,16092
2,4,2,2,8,16,32,8,512,1024,128,256,4,16,64,8,16092
2,4,2,2,8,16,32,8,512,1024,128,256,4,16,64,8,16092
2,4,2,2,8,16,32,8,512,1024,128,256,4,16,64,8,16092
2,4,2,2,8,16,32,8,512,1024,128,256,4,16,64,8,16092
2,2,4,4,8,16,32,8,512,1024,128,256,4,16,64,8,16096
2,0,4,8,8,16,32,8,512,1024,128,256,4,16,64,8,16108
2,2,4,8,8,16,32,8,512,1024,128,256,4,16,64,8,16108
4,4,8,2,8,16,32,8,512,1024,128,256,4,16,64,8,16112
4,4,8,2,8,16,32,8,512,1024,128,256,4,16,64,8,16112
4,4,8,2,8,16,32,8,512,1024,128,256,4,16,64,8,16112
2,8,8,2,8,16,32,8,512,1024,128,256,4,16,64,8,16120
2,16,2,4,8,16,32,8,512,1024,128,256,4,16,64,8,16136
2,2,2,4,8,32,32,8,512,1024,128,256,4,16,64,8,16168
0,2,4,4,2,8,64,8,512,1024,128,256,4,16,64,8,16236
2,2,4,4,512,8,64,8,4,1024,128,256,2,16,64,8,16236
2,2,4,4,512,8,64,8,4,1024,128,256,2,16,64,8,16236
2,2,4,4,512,8,64,8,4,1024,128,256,2,16,64,8,16236
2,0,4,8,512,8,64,8,4,1024,128,256,2,16,64,8,16248
2,2,4,8,512,8,64,8,4,1024,128,256,2,16,64,8,16248
2,2,4,16,512,8,64,256,4,1024,128,8,2,16,64,2,16264
2,4,4,16,512,8,64,256,4,1024,128,8,2,16,64,2,16268
2,8,16,2,512,8,64,256,4,1024,128,8,2,16,64,2,16276
2,16,16,2,512,1024,64,256,4,16,128,8,2,2,64,2,16292
2,32,2,2,512,1024,64,256,4,16,128,8,4,64,2,0,16328
2,32,2,2,512,1024,64,256,8,16,128,8,2,64,2,0,16336
0,2,32,4,512,1024,64,256,8,16,128,8,2,2,64,2,16340
2,2,32,4,512,1024,64,256,8,16,128,8,0,4,64,2,16344
2,2,32,4,512,1024,64,256,8,16,128,8,0,4,64,2,16344
2,2,32,4,512,1024,64,256,8,16,128,8,0,4,64,2,16344
0,4,32,4,512,1024,64,256,8,16,128,8,2,4,64,2,16348
512,4,32,4,8,1024,64,256,2,16,128,8,2,4,64,2,16348
2,4,32,4,512,1024,64,256,8,16,128,8,4,4,64,2,16352
2,4,32,4,512,1024,64,256,8,16,128,8,8,64,2,2,16360
2,4,32,4,2,1024,64,256,512,16,128,8,16,64,2,2,16376
4,4,32,4,512,1024,64,256,16,16,128,8,2,64,2,2,16380
0,8,32,4,512,1024,64,256,2,32,128,8,0,2,64,4,16424
8,32,4,2,512,1024,64,256,2,32,128,8,2,64,4,0,16424
2,32,4,0,8,1024,64,2,512,32,128,256,4,64,4,8,16428
2,32,4,0,8,1024,64,2,512,32,128,256,4,64,4,8,16428
2,2,32,4,8,1024,64,2,512,32,128,256,4,64,4,8,16428
4,32,4,2,8,1024,64,2,512,32,128,256,4,64,4,8,16432
4,32,4,4,8,1024,64,256,512,32,128,8,4,64,4,2,16436
2,4,32,8,8,1024,64,256,512,32,128,8,4,64,4,2,16444
