0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,8,2,0,0,8,128,4,0,512,128,4,0,5512
0,0,0,2,4,0,0,0,16,2,0,0,512,256,8,2,5792
0,0,0,2,0,0,0,4,0,2,16,2,512,256,8,2,5792
2,0,0,2,4,0,0,0,2,16,2,0,512,256,8,2,5792
0,0,2,4,0,0,0,4,0,2,16,2,512,256,8,2,5796
0,0,0,0,2,0,2,0,0,2,16,8,512,256,8,4,5808
0,0,0,2,0,0,0,4,0,2,16,8,512,256,8,4,5812
512,2,16,2,2,256,8,4,0,0,0,8,0,0,0,4,5812
512,2,16,2,2,256,8,4,8,0,0,2,4,0,0,0,5812
512,0,0,0,2,2,0,2,8,2,16,4,4,256,8,2,5812
512,4,16,2,2,256,8,4,8,2,0,2,4,0,0,0,5816
512,4,16,2,2,256,8,4,2,0,8,4,0,0,0,4,5820
0,2,0,0,0,0,0,2,512,4,16,4,4,256,16,8,5848
2,0,0,0,0,2,0,2,512,4,0,4,4,256,32,8,5880
2,2,32,2,512,4,0,4,4,256,0,8,0,2,0,0,5880
2,2,32,2,512,4,0,4,4,256,0,8,0,2,0,0,5880
4,32,2,0,512,8,0,0,4,256,8,2,2,0,0,0,5892
4,32,2,2,512,8,8,0,4,256,2,0,2,0,0,0,5892
4,32,2,2,512,8,8,0,4,256,2,0,2,0,0,0,5892
0,4,32,4,0,0,512,16,0,4,256,2,2,0,0,2,5912
0,0,0,0,2,0,32,4,0,0,512,16,2,8,256,4,5924
0,0,0,0,0,2,32,4,0,0,512,16,4,8,256,4,5928
2,0,0,0,2,32,4,0,512,16,0,0,4,8,256,4,5928
4,32,4,4,512,16,256,0,4,8,0,0,0,0,0,2,5932
4,32,8,0,512,16,256,0,4,8,4,0,2,0,0,0,5940
4,32,8,0,512,16,256,0,4,8,4,0,2,0,0,0,5940
4,32,8,0,512,16,256,0,4,8,4,0,2,0,0,0,5940
4,32,8,0,512,16,256,0,4,8,4,0,2,0,0,0,5940
4,32,8,0,512,16,256,0,4,8,4,0,2,0,0,0,5940
0,4,32,8,0,512,16,256,0,4,8,4,4,0,0,2,5940
0,2,0,8,0,4,32,256,0,512,16,4,4,4,8,2,5940
0,2,0,8,0,4,32,256,0,512,16,4,4,4,8,2,5940
2,0,2,8,0,4,32,256,0,512,16,4,0,8,8,2,5948
2,0,2,8,0,4,32,256,0,512,16,4,2,8,8,2,5948
4,8,2,0,4,32,256,0,512,16,4,0,2,16,2,0,5968
4,8,2,0,4,32,256,0,512,16,4,0,2,16,2,0,5968
0,4,8,2,2,4,32,256,0,512,16,4,0,2,16,2,5968
4,8,2,0,2,4,32,256,512,16,4,2,2,16,2,0,5968
4,0,2,0,2,8,32,2,512,4,4,256,2,32,2,2,6000
4,0,2,0,2,8,32,2,512,4,4,256,2,32,2,2,6000
4,2,0,2,2,8,32,2,512,8,256,0,2,32,4,0,6012
0,0,4,4,2,8,32,2,0,512,8,256,2,2,32,4,6016
0,0,0,8,2,8,32,2,0,512,8,256,2,4,32,4,6028
0,0,0,8,2,8,32,2,0,512,8,256,2,4,32,4,6028
4,0,0,8,0,8,32,2,0,512,8,256,4,4,32,4,6032
8,8,32,8,0,512,8,2,2,4,32,256,0,0,0,4,6040
0,16,32,8,0,512,8,2,2,4,32,256,0,2,0,4,6056
16,32,8,0,512,8,2,2,2,4,32,256,2,4,0,0,6056
0,0,0,0,16,32,8,2,512,8,2,2,4,8,32,256,6068
0,0,2,0,16,32,8,2,0,512,8,4,4,8,32,256,6072
0,0,0,2,16,32,8,2,2,512,8,4,4,8,32,256,6072
16,32,16,4,2,512,32,4,4,8,0,256,0,0,0,2,6092
16,32,16,4,2,512,32,4,0,4,8,256,0,0,2,2,6092
16,32,16,4,2,512,32,4,0,4,8,256,2,0,0,4,6096
16,32,16,4,2,512,32,4,0,4,8,256,0,2,2,4,6096
16,32,16,4,2,512,32,4,0,4,8,256,2,0,4,4,6100
0,0,16,0,2,32,32,8,16,512,8,256,4,4,4,4,6112
16,0,0,0,2,64,8,2,16,512,8,256,8,8,0,0,6192
0,0,0,16,2,64,8,2,16,512,8,256,0,2,0,16,6208
16,4,0,0,2,64,8,2,16,512,8,256,2,16,0,0,6208
0,0,16,4,2,64,8,2,16,512,8,256,0,2,2,16,6208
2,64,16,4,16,512,16,2,0,2,2,256,0,0,4,16,6224
2,64,16,4,16,512,16,2,0,0,4,256,0,2,4,16,6228
2,64,16,4,16,512,16,2,0,0,4,256,0,2,4,16,6228
2,64,32,4,16,512,8,2,2,2,0,256,0,0,0,16,6268
0,0,2,4,2,64,0,2,16,512,32,256,2,2,8,16,6268
0,0,2,4,2,64,2,2,16,512,32,256,2,2,8,16,6268
2,4,4,0,2,64,4,0,16,512,32,256,4,8,16,0,6276
0,4,2,0,4,64,8,0,16,512,32,0,4,8,16,256,6288
4,2,0,0,4,64,8,0,16,512,32,2,4,8,16,256,6288
2,2,0,0,8,64,8,0,16,512,32,2,4,8,16,256,6296
2,2,0,0,8,64,8,0,16,512,32,2,4,8,16,256,6296
4,0,0,2,8,64,8,0,16,512,32,2,4,8,16,256,6300
4,64,8,4,8,512,32,256,16,8,16,0,4,2,0,0,6304
4,64,8,4,8,512,32,256,16,8,16,0,4,2,0,0,6304
4,64,2,0,8,512,8,0,16,8,32,4,4,2,16,256,6304
4,4,64,2,0,8,512,8,16,8,32,4,4,2,16,256,6304
0,2,64,2,4,4,512,8,16,16,32,4,4,2,16,256,6320
0,2,64,2,0,8,512,8,2,32,32,4,4,2,16,256,6360
2,2,64,2,4,8,512,8,0,32,32,4,2,2,16,256,6360
4,64,2,2,4,8,512,8,64,4,0,0,4,16,256,0,6432
8,64,2,2,64,8,512,8,4,4,256,0,2,16,0,0,6440
0,8,64,4,64,8,512,8,0,0,8,256,2,0,2,16,6452
8,64,4,0,64,8,512,8,8,256,2,0,4,16,0,0,6456
8,64,4,8,64,8,512,2,8,256,2,0,4,16,0,0,6456
8,64,4,8,64,8,512,2,2,8,256,2,0,0,4,16,6456
0,0,4,2,8,0,512,8,64,64,256,4,2,16,4,16,6476
4,2,0,0,8,512,8,0,128,256,4,4,2,16,4,16,6604
4,2,0,0,8,512,2,0,128,256,8,4,2,16,8,16,6612
0,2,4,2,0,8,512,2,128,256,8,4,2,16,8,16,6612
0,2,0,0,2,8,4,4,128,256,512,4,2,16,16,16,6632
2,0,0,0,2,8,8,2,128,256,512,4,2,32,16,0,6672
0,0,0,0,4,8,8,2,128,256,512,2,2,32,16,4,6676
2,0,0,0,0,4,16,2,128,256,512,2,2,32,16,4,6692
2,0,0,2,0,4,16,2,128,256,512,2,2,32,16,4,6692
0,0,2,4,0,4,16,2,128,256,512,2,2,32,16,4,6696
0,0,2,4,0,4,16,2,128,256,512,2,2,32,16,4,6696
128,4,2,4,2,256,16,4,0,32,512,4,0,0,16,2,6700
128,4,2,4,2,256,16,4,0,32,512,4,0,0,16,2,6700
128,4,2,4,2,256,16,4,32,512,4,0,16,2,2,0,6700
128,4,2,4,2,256,16,4,0,32,512,4,4,0,16,4,6704
0,0,2,2,128,4,16,0,2,256,512,8,4,32,16,8,6720
128,4,2,2,2,256,16,16,4,32,512,2,0,0,16,0,6736
128,4,4,0,2,256,32,2,4,32,512,2,16,0,0,0,6772
0,0,128,8,2,256,32,2,4,32,512,2,0,2,0,16,6780
2,256,128,8,4,32,32,4,0,2,512,16,2,0,0,0,6784
2,256,128,8,0,4,64,4,4,2,512,16,0,0,0,2,6848
2,0,0,8,0,256,128,4,2,4,64,16,4,2,512,2,6848
4,256,128,8,4,4,64,4,0,2,512,16,2,0,0,2,6852
8,256,128,8,2,4,64,4,0,2,512,16,0,2,0,2,6860
8,256,128,8,2,4,64,4,2,512,16,0,4,0,2,0,6864
8,256,128,8,4,4,64,4,4,512,16,0,0,2,2,0,6868
8,256,128,8,8,4,64,4,0,512,16,0,2,2,2,0,6876
8,256,128,8,8,4,64,4,512,16,0,0,4,2,2,0,6880
2,256,0,0,16,4,128,0,512,16,64,8,4,2,2,4,6896
2,0,2,256,0,16,4,128,512,16,64,8,0,4,4,4,6900
0,2,2,256,0,0,4,128,2,32,64,8,512,4,4,4,6932
2,2,2,256,512,32,4,128,2,4,64,8,0,0,4,4,6932
0,2,4,256,512,32,4,128,2,4,64,8,0,0,2,8,6944
0,2,4,256,512,32,4,128,2,4,64,8,0,0,2,8,6944
0,0,2,0,0,2,8,256,512,32,64,128,2,4,2,16,6968
0,0,2,0,0,2,8,256,512,32,64,128,2,4,2,16,6968
2,0,0,2,2,8,256,0,512,32,64,128,2,4,2,16,6968
0,0,0,4,2,2,8,256,512,32,64,128,2,4,2,16,6972
2,2,8,4,512,32,64,256,2,4,2,128,2,0,0,16,6972
4,8,4,2,512,32,64,256,2,4,2,128,2,16,0,0,6976
0,8,2,0,4,32,4,2,512,4,64,256,4,16,2,128,6980
4,8,2,2,512,32,4,256,4,4,64,128,0,16,2,2,6980
4,8,4,0,512,32,4,256,8,64,128,0,16,4,2,0,6996
2,4,8,4,512,32,4,256,0,8,64,128,0,16,4,2,6996
2,4,8,4,512,32,4,256,8,64,128,2,16,4,2,0,6996
2,4,8,4,512,32,4,256,8,64,128,2,16,4,2,0,6996
2,4,8,2,512,32,4,4,8,64,128,256,16,4,2,2,6996
2,4,8,2,512,32,8,0,8,64,128,256,16,4,4,2,7008
2,4,8,2,512,32,8,0,8,64,128,256,16,8,2,2,7016
2,4,16,2,512,32,128,256,8,64,2,2,16,8,0,2,7032
2,4,16,2,512,32,128,256,2,8,64,4,0,16,8,2,7036
2,4,16,2,512,32,128,256,2,8,64,4,0,16,8,2,7036
2,4,16,2,512,32,128,256,2,8,64,4,0,16,8,2,7036
2,4,16,2,512,32,128,256,2,8,64,4,16,8,2,2,7036
2,4,16,2,512,4,128,256,2,32,64,4,16,16,2,2,7052
2,8,16,2,512,32,128,256,2,16,64,4,16,4,2,2,7060
2,8,16,2,512,32,128,256,2,16,64,4,2,16,4,4,7064
2,8,16,2,512,32,128,256,2,16,64,4,2,16,8,2,7072
2,8,16,2,512,32,128,256,4,32,64,4,2,0,8,2,7108
2,8,16,2,512,64,128,256,4,0,64,4,2,2,8,2,7172
2,8,16,2,512,64,128,256,4,64,4,0,4,8,2,2,7176
2,8,16,2,512,128,128,256,8,8,4,2,0,2,2,0,7312
2,8,16,2,512,256,256,0,16,4,2,2,4,0,0,0,7588
2,8,16,4,512,256,256,0,16,4,2,0,4,0,0,2,7592
2,8,16,4,512,512,2,0,16,4,2,0,4,2,0,0,8104
2,8,16,4,512,512,4,0,16,4,0,0,4,2,0,2,8108
2,8,0,2,512,512,0,0,16,4,16,4,4,2,4,2,8108
2,8,16,2,512,512,4,4,16,4,2,2,4,2,0,0,8108
2,8,16,2,1024,8,0,0,16,4,4,2,4,2,0,0,9144
2,8,16,2,0,0,1024,8,2,16,8,2,0,0,4,2,9152
2,8,16,2,1024,8,0,0,2,16,8,2,4,2,0,2,9152
2,0,0,2,1024,16,0,0,2,16,16,2,4,2,8,4,9172
2,2,0,0,1024,0,0,0,2,32,16,4,4,2,8,4,9208
2,0,0,0,1024,2,0,2,2,32,16,0,4,2,8,8,9216
2,2,0,0,1024,2,0,0,2,32,16,2,4,2,8,8,9216
0,0,0,4,0,0,1024,2,2,32,16,2,2,4,2,16,9236
4,0,0,2,1024,2,0,0,2,32,16,2,2,4,2,16,9236
0,0,4,2,2,0,1024,2,2,32,16,2,2,4,2,16,9236
0,2,4,0,0,0,1024,2,2,32,16,4,4,4,2,16,9244
0,2,4,0,0,2,1024,2,2,32,16,4,4,4,2,16,9244
2,4,0,0,2,1024,2,0,2,32,16,4,8,2,16,2,9252
4,4,2,4,2,1024,32,2,8,32,2,0,0,2,0,0,9288
8,2,4,2,2,1024,32,2,8,32,2,0,2,0,0,0,9296
8,0,2,0,2,2,4,0,8,1024,32,0,2,32,2,4,9300
8,2,2,4,2,1024,4,2,8,32,32,0,2,0,2,0,9300
0,8,4,4,2,1024,4,2,0,0,8,64,2,0,0,4,9372
0,0,2,4,0,0,0,2,0,8,8,64,4,1024,8,4,9384
0,0,2,4,0,0,0,2,0,2,16,64,4,1024,8,4,9400
4,2,2,4,0,1024,16,2,2,0,8,64,0,0,0,4,9400
0,0,0,4,2,0,2,2,4,2,16,64,2,1024,8,4,9400
4,0,2,0,4,2,0,0,4,2,16,64,2,1024,8,4,9404
2,0,4,2,0,0,4,2,4,2,16,64,2,1024,8,4,9404
0,0,2,0,2,0,8,4,4,2,16,64,2,1024,8,4,9416
2,0,2,0,2,8,4,0,4,2,16,64,2,1024,8,4,9416
4,8,2,64,4,2,4,4,2,1024,16,0,2,0,8,0,9420
4,8,2,64,4,2,8,0,2,1024,16,0,2,8,0,2,9428
4,8,2,64,0,4,2,8,0,2,1024,16,2,2,8,2,9428
4,8,2,64,4,2,8,0,2,1024,16,0,4,8,2,2,9432
4,8,2,64,2,4,2,8,0,2,1024,16,0,4,8,4,9436
4,8,2,64,2,4,2,8,2,1024,16,2,4,8,4,0,9436
0,8,4,0,4,4,4,64,4,1024,16,8,4,8,4,2,9444
2,0,8,4,0,4,8,64,4,1024,16,8,4,8,4,2,9452
2,0,0,4,0,4,16,64,2,1024,16,8,8,8,4,2,9476
4,4,32,4,8,1024,4,64,2,8,0,8,0,0,0,2,9512
0,8,32,4,8,1024,4,64,0,2,2,16,0,0,0,2,9536
8,8,32,4,0,1024,4,64,0,2,2,16,0,2,0,2,9536
0,16,32,4,0,1024,4,64,2,0,4,16,0,0,0,4,9560
2,16,32,4,2,1024,8,64,0,0,0,16,0,0,0,4,9568
0,0,0,4,0,0,0,64,2,16,32,16,4,1024,8,4,9572
0,0,0,4,0,0,0,64,2,16,32,16,4,1024,8,4,9572
0,0,0,4,0,0,0,64,2,16,32,16,4,1024,8,4,9572
2,16,32,4,4,1024,8,64,0,0,0,16,0,2,0,4,9572
0,2,0,4,0,16,0,64,2,1024,32,16,4,2,8,4,9572
2,0,2,4,0,0,16,64,2,1024,32,16,4,2,8,4,9572
4,1024,2,4,4,2,16,64,0,0,32,16,0,2,8,4,9576
4,1024,2,4,4,2,16,64,32,16,0,0,2,8,4,2,9576
0,1024,2,0,8,2,2,4,32,16,16,64,2,8,4,2,9584
1024,2,2,0,8,4,4,0,32,32,64,0,2,8,4,2,9620
1024,4,4,0,8,8,0,0,64,64,0,0,2,8,4,2,9696
1024,4,0,0,8,8,0,2,64,64,0,0,2,8,8,2,9704
1024,4,0,0,8,8,0,0,64,64,4,0,2,8,8,4,9708
4,0,1024,4,0,0,0,16,0,0,128,4,0,2,16,4,9868
4,2,1024,4,0,0,128,16,0,0,16,8,2,0,0,0,9876
4,2,1024,4,0,0,128,16,0,0,16,8,0,0,2,2,9876
4,2,1024,4,128,16,0,0,16,8,0,0,4,0,0,2,9880
4,0,0,0,128,2,0,0,16,16,2,4,4,8,1024,2,9880
0,0,0,4,2,0,128,2,0,32,2,4,4,8,1024,2,9912
0,0,0,4,0,2,128,2,2,32,2,4,4,8,1024,2,9912
0,0,0,4,0,2,128,2,2,32,2,4,4,8,1024,2,9912
2,2,128,4,4,32,2,2,0,8,1024,4,0,0,2,2,9912
2,0,128,4,0,2,2,2,2,32,1024,4,4,8,2,2,9912
2,128,4,0,4,2,0,0,2,32,1024,4,4,8,4,2,9920
2,128,4,0,4,2,0,0,2,32,1024,4,4,8,4,2,9920
2,128,4,4,4,2,1024,2,2,32,4,0,4,8,0,2,9920
0,2,128,8,4,2,1024,2,2,2,32,4,0,4,8,2,9928
0,2,128,8,4,2,1024,2,0,4,32,4,2,4,8,2,9932
0,0,128,8,0,2,1024,2,4,4,32,4,2,8,8,2,9944
0,0,128,8,2,2,1024,2,0,8,32,4,0,2,16,2,9968
2,2,128,8,0,8,1024,2,0,2,32,4,2,0,16,2,9968
2,4,128,8,0,8,1024,2,0,2,32,4,0,2,16,2,9972
2,0,128,8,0,4,1024,2,0,8,32,4,2,4,16,2,9976
0,0,128,8,0,4,1024,2,2,8,32,4,4,4,16,2,9980
128,8,2,0,4,1024,2,0,2,8,32,4,8,16,2,0,9988
128,8,2,0,4,1024,2,0,2,8,32,4,8,16,2,0,9988
128,8,2,0,4,1024,2,0,2,8,32,4,8,16,2,0,9988
0,128,8,2,0,4,1024,2,2,8,32,4,2,8,16,2,9988
0,0,8,2,0,128,1024,4,0,4,32,4,4,16,16,2,10012
0,0,8,2,2,128,1024,4,0,4,32,4,0,4,32,2,10044
2,128,8,2,0,8,1024,8,0,0,64,2,0,0,0,2,10124
2,128,8,2,0,8,1024,8,0,0,64,4,0,2,0,0,10128
2,128,8,2,0,8,1024,8,4,2,64,4,0,0,0,0,10128
2,128,8,2,8,1024,8,0,4,2,64,4,2,0,0,0,10128
2,128,16,2,8,1024,64,4,4,2,0,0,2,0,0,2,10144
2,128,16,2,8,1024,64,4,4,2,0,0,4,0,2,0,10148
2,0,0,0,2,128,16,0,8,1024,64,2,8,2,2,4,10156
2,0,0,2,0,2,128,16,8,1024,64,2,0,8,4,4,10160
4,2,0,0,2,128,16,0,8,1024,64,2,8,8,0,0,10172
4,2,16,2,2,128,64,0,16,1024,0,0,0,8,2,0,10188
0,2,0,2,4,128,16,0,2,1024,64,0,16,8,2,2,10188
4,0,2,0,4,128,16,0,2,1024,64,0,16,8,4,0,10196
2,0,2,0,8,128,16,0,2,1024,64,0,16,8,4,0,10204
0,0,2,4,0,8,128,16,0,2,1024,64,0,16,8,4,10208
0,0,2,4,0,8,128,16,0,2,1024,64,0,16,8,4,10208
2,4,0,0,8,128,16,0,2,1024,64,0,16,8,4,2,10208
2,4,0,0,8,128,16,0,2,1024,64,0,16,8,4,2,10208
2,4,0,0,8,128,16,0,2,1024,64,0,16,8,4,2,10208
2,4,16,2,8,128,64,0,2,1024,4,2,16,8,0,0,10208
2,4,16,2,2,8,128,64,2,1024,4,2,0,0,16,8,10208
4,4,16,2,2,8,128,64,0,1024,4,2,2,0,16,8,10212
8,16,2,4,2,8,128,64,1024,4,2,0,2,16,8,0,10220
8,16,2,4,2,8,128,64,1024,4,2,0,2,16,8,0,10220
8,16,2,4,2,8,128,64,2,1024,4,2,0,2,16,8,10220
8,16,2,4,2,8,128,64,2,1024,4,2,2,16,8,2,10220
8,16,2,4,2,8,128,64,2,1024,4,2,2,16,8,2,10220
8,16,2,4,2,8,128,64,2,1024,4,2,2,16,8,2,10220
8,16,2,4,4,8,128,64,2,1024,4,4,0,16,8,2,10228
2,16,2,4,8,8,128,64,4,1024,4,4,2,16,8,2,10228
2,16,2,4,0,16,128,64,2,4,1024,8,2,16,8,2,10252
0,2,2,4,0,32,128,64,2,4,1024,8,4,16,8,2,10288
2,2,2,4,4,32,128,64,0,4,1024,8,2,16,8,2,10288
4,2,4,0,4,32,128,64,4,1024,8,2,2,16,8,2,10292
2,2,0,0,4,32,4,0,8,1024,128,64,2,16,16,4,10320
2,2,0,0,4,32,4,0,8,1024,128,64,2,16,16,4,10320
2,2,4,64,4,32,128,4,8,1024,16,2,2,16,0,0,10320
2,4,4,64,4,32,128,4,8,1024,16,2,0,0,2,16,10324
2,8,64,0,4,32,128,4,8,1024,16,2,2,16,2,0,10332
2,2,8,64,4,32,128,4,8,1024,16,2,0,2,16,2,10332
2,2,8,64,4,32,128,4,8,1024,32,4,0,2,2,0,10368
0,2,8,2,2,32,128,0,4,1024,32,64,8,2,2,8,10376
2,2,8,2,0,2,32,128,4,1024,32,64,0,8,4,8,10380
0,2,0,2,0,4,8,128,2,1024,64,64,4,8,4,8,10448
2,0,0,4,0,4,8,128,0,2,1024,128,4,8,4,8,10580
0,0,0,0,2,4,8,4,2,2,1024,256,4,8,4,8,10836
0,0,4,0,2,4,8,4,0,4,1024,256,4,8,4,8,10840
0,0,4,0,2,0,8,4,2,8,1024,256,4,8,4,8,10848
4,16,4,4,4,0,8,256,0,0,1024,8,0,2,4,0,10868
4,16,8,0,4,8,256,0,1024,8,0,2,2,4,0,0,10876
8,16,8,2,1024,16,256,0,2,4,2,0,0,0,0,0,10900
8,16,8,2,0,1024,16,256,0,2,4,2,0,2,0,0,10900
8,16,8,2,0,1024,16,256,0,4,4,2,0,0,0,4,10904
8,16,8,2,1024,16,256,0,8,2,0,4,4,0,0,0,10912
8,16,8,2,0,1024,16,256,0,8,2,4,0,2,0,4,10912
8,16,8,2,0,1024,16,256,2,8,2,4,0,0,2,4,10912
8,16,8,2,1024,16,256,2,2,8,2,4,2,4,0,0,10912
8,32,8,4,1024,8,256,4,4,4,2,0,0,4,0,0,10952
0,0,0,0,8,32,8,2,1024,8,256,0,4,8,2,8,10968
0,0,0,0,8,32,8,2,1024,8,256,0,4,8,2,8,10968
0,0,0,0,8,32,8,2,2,1024,8,256,4,8,2,8,10968
0,0,0,0,8,32,8,2,2,1024,8,256,4,8,2,8,10968
0,2,0,0,8,32,0,2,2,1024,16,256,4,8,2,8,10984
0,2,0,2,0,8,32,2,2,1024,16,256,4,8,2,8,10984
0,2,4,0,0,8,32,4,2,1024,16,256,4,8,2,8,10988
2,2,4,4,4,8,32,256,0,1024,16,8,0,8,2,2,10988
4,8,4,0,4,8,32,256,1024,16,8,0,8,4,0,0,11004
0,0,0,2,8,16,4,0,1024,16,32,0,8,4,8,256,11028
0,0,0,0,8,0,4,2,1024,32,32,2,8,4,8,256,11060
0,0,4,0,0,8,4,2,0,1024,64,2,8,4,8,256,11124
2,0,0,0,0,8,8,0,0,1024,64,4,8,4,8,256,11136
2,8,8,4,8,1024,64,256,0,4,8,0,0,2,0,0,11136
0,2,16,4,8,1024,64,256,0,0,4,8,0,2,0,2,11152
8,2,16,4,0,1024,64,256,0,2,4,8,2,0,0,2,11152
8,2,16,4,1024,64,256,2,2,4,8,0,4,0,0,0,11156
8,0,0,0,1024,2,16,2,2,64,256,4,4,4,8,2,11156
8,2,16,2,1024,64,256,4,2,4,8,2,4,0,0,2,11156
8,0,2,0,1024,2,16,2,2,64,256,4,4,4,8,4,11160
8,0,2,2,1024,2,16,0,2,64,256,2,4,4,8,8,11168
8,2,2,4,1024,64,16,8,2,4,256,0,4,0,8,2,11172
2,8,4,4,1024,64,16,8,0,2,4,256,0,4,8,2,11176
0,2,8,8,1024,64,16,8,2,2,4,256,0,4,8,2,11184
1024,2,8,16,2,64,16,256,2,2,4,2,0,4,8,0,11200
4,2,8,0,0,64,16,16,1024,2,4,256,4,4,8,2,11204
2,2,8,0,4,64,16,16,1024,2,4,256,4,4,8,2,11204
4,8,0,0,4,64,32,2,1024,2,4,256,8,8,2,0,11248
4,8,0,0,4,64,32,2,1024,2,4,256,16,2,2,0,11264
8,8,32,2,1024,64,4,256,16,4,2,4,0,0,0,0,11276
0,16,32,2,1024,64,4,256,16,4,2,4,0,2,0,0,11292
0,16,0,0,2,64,32,2,1024,4,4,256,16,2,2,4,11292
0,16,0,0,2,64,32,2,1024,4,4,256,16,2,2,4,11292
16,0,0,0,2,64,32,2,1024,8,256,0,16,4,4,2,11304
0,2,0,16,2,64,32,2,0,1024,8,256,0,16,8,2,11312
0,2,2,16,0,64,0,2,0,1024,32,256,2,16,16,2,11328
0,0,4,16,0,4,64,2,0,1024,32,256,0,2,32,2,11364
0,0,4,16,0,4,64,2,0,1024,32,256,0,2,32,2,11364
0,0,4,16,0,4,64,2,0,1024,32,256,0,2,32,2,11364
4,16,2,0,4,64,2,0,1024,32,256,0,2,32,2,0,11364
0,2,0,0,8,16,4,0,1024,64,256,0,2,64,2,0,11440
2,0,0,0,8,16,4,2,1024,64,256,0,2,64,2,0,11440
2,16,4,2,8,128,256,0,1024,0,2,0,2,0,0,2,11568
2,0,2,0,8,0,4,0,1024,16,256,0,2,128,2,4,11572
4,0,0,2,8,4,0,0,1024,16,256,0,2,128,2,4,11576
0,0,4,2,2,0,8,4,0,1024,16,256,2,128,2,4,11576
4,2,0,2,2,8,4,0,1024,16,256,0,2,128,2,4,11576
4,2,0,2,2,8,4,0,1024,16,256,2,2,128,2,4,11576
4,4,2,0,2,8,4,0,1024,16,256,2,2,128,2,4,11580
4,4,2,2,2,8,4,4,1024,16,256,2,2,128,2,0,11580
4,4,2,2,2,8,4,2,1024,16,256,4,2,128,2,2,11580
8,4,0,0,2,8,4,2,1024,16,256,4,2,128,4,2,11596
8,4,4,2,2,8,256,4,1024,16,4,2,2,128,0,2,11596
8,4,4,2,2,8,256,4,1024,16,4,4,2,128,0,4,11600
8,4,2,0,2,8,4,2,1024,16,256,4,2,128,4,8,11608
8,4,2,0,2,8,4,2,1024,16,256,4,2,128,4,8,11608
2,8,4,2,2,8,4,2,1024,16,256,4,2,128,4,8,11608
2,8,4,2,2,8,4,2,1024,16,256,4,2,128,4,8,11608
2,8,4,2,2,8,4,2,1024,16,256,4,2,128,4,8,11608
2,8,4,2,2,8,4,2,1024,16,256,4,2,128,4,8,11608
0,0,2,0,4,16,8,4,1024,16,256,4,2,128,4,8,11640
2,2,0,0,4,16,8,4,1024,16,256,4,2,128,4,8,11640
2,2,8,8,4,32,256,8,1024,128,4,0,2,0,0,2,11680
2,2,8,16,4,32,256,2,1024,128,4,0,2,2,0,0,11696
4,8,16,2,4,32,256,2,1024,128,4,0,4,0,0,0,11704
0,0,0,2,8,8,16,0,1024,32,256,0,4,128,4,4,11716
2,0,0,0,16,16,0,0,1024,32,256,2,4,128,8,0,11740
2,0,0,0,32,2,0,0,1024,32,256,2,4,128,8,0,11772
2,0,0,4,32,2,0,0,1024,32,256,0,4,128,8,2,11772
0,2,2,4,0,0,32,2,0,1024,32,256,4,128,8,2,11772
4,2,2,4,0,1024,64,2,0,128,8,256,2,0,0,2,11836
0,4,4,4,0,1024,64,2,2,128,8,256,0,0,0,4,11844
2,0,0,4,0,4,4,2,0,1024,64,256,2,128,8,4,11844
0,2,2,4,0,0,8,2,0,1024,64,256,2,128,8,4,11852
4,4,0,0,8,2,0,0,1024,64,256,2,2,128,8,4,11856
4,4,0,0,8,2,0,0,1024,64,256,2,2,128,8,4,11856
2,0,0,8,0,0,8,2,1024,64,256,2,2,128,8,4,11864
2,64,8,8,1024,128,256,4,2,0,8,4,2,0,0,0,11868
2,64,8,8,1024,128,256,8,4,0,8,2,0,0,0,0,11880
0,2,64,16,1024,128,256,8,0,4,8,2,0,0,0,4,11896
1024,2,64,16,0,128,256,8,2,4,8,2,0,0,0,4,11896
1024,2,64,16,128,256,8,4,2,4,8,2,4,0,0,0,11896
1024,2,64,16,128,256,16,4,2,4,0,2,4,0,0,2,11912
1024,2,64,16,128,256,16,4,2,4,0,4,4,2,0,0,11916
1024,2,64,16,128,256,16,4,0,0,2,8,2,0,4,2,11924
1024,2,64,16,128,256,16,4,0,0,2,8,2,2,4,2,11924
1024,2,64,16,128,256,16,4,2,0,2,8,0,4,4,2,11928
1024,2,64,16,128,256,16,4,4,8,0,0,8,2,2,0,11940
1024,2,0,4,128,256,64,0,4,8,16,16,8,2,2,4,11940
0,1024,2,4,2,128,256,64,0,4,8,32,0,8,4,4,11976
0,1024,2,4,2,128,256,64,2,4,8,32,0,0,8,8,11984
1024,2,4,0,2,128,256,64,2,4,8,32,16,2,0,0,12000
1024,2,4,64,4,128,256,32,16,4,8,0,2,2,0,0,12004
1024,2,4,64,4,128,256,32,16,4,8,0,4,2,0,0,12008
1024,2,4,64,4,128,256,32,0,16,4,8,2,0,4,2,12008
1024,2,4,64,4,128,256,32,2,16,8,8,2,0,0,2,12016
1024,2,4,64,4,128,256,32,2,16,16,2,4,0,0,0,12036
1024,2,4,64,4,128,256,32,2,16,16,2,4,0,0,0,12036
1024,2,0,0,4,2,4,64,2,128,256,32,4,16,16,2,12036
1024,4,4,64,4,128,256,32,2,16,16,2,4,2,0,0,12040
1024,4,2,0,4,128,4,64,2,16,256,32,4,2,16,2,12040
