0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,16,16,8,128,16,0,4,256,8,2,2,1024,4,11744
0,2,0,0,0,8,128,32,16,4,256,8,2,2,1024,4,11776
0,2,0,2,0,8,128,32,16,4,256,8,0,4,1024,4,11780
2,0,0,4,0,8,128,32,16,4,256,8,0,4,1024,4,11784
2,0,2,4,0,8,128,32,16,4,256,8,0,4,1024,4,11784
0,0,2,4,0,2,128,32,2,8,256,8,16,8,1024,4,11792
0,0,2,4,2,0,128,32,2,2,256,8,16,16,1024,4,11808
2,4,0,0,2,128,32,0,4,256,8,2,32,1024,4,0,11844
0,0,2,4,2,2,128,32,4,256,8,2,0,32,1024,4,11844
2,4,0,0,4,128,32,2,4,256,8,2,32,1024,4,0,11848
0,0,2,4,4,128,32,2,4,256,8,2,2,32,1024,4,11848
8,128,2,4,2,256,32,4,0,32,8,4,0,0,1024,2,11860
2,0,2,0,0,128,32,4,8,256,8,8,2,32,1024,2,11868
2,128,2,4,8,256,32,8,2,32,8,2,0,2,1024,0,11868
0,128,2,4,2,256,32,4,8,32,8,8,2,2,1024,2,11868
2,128,2,4,2,256,32,4,0,8,32,16,0,4,1024,2,11888
2,128,0,0,0,256,2,8,0,8,64,16,4,4,1024,2,11964
2,128,0,0,256,2,8,0,8,64,16,2,8,1024,2,0,11972
0,128,0,2,2,2,8,0,256,64,16,0,16,1024,2,2,11988
2,128,8,4,256,2,16,0,16,64,2,0,0,1024,0,2,11992
2,128,8,4,0,256,2,16,0,16,64,2,0,2,1024,2,11992
2,128,8,4,256,2,16,0,16,64,2,0,2,1024,2,2,11992
2,128,8,4,4,256,2,16,0,16,64,2,0,2,1024,4,11996
2,128,8,4,4,256,2,16,16,64,2,2,2,1024,4,0,11996
2,128,2,0,4,256,8,4,16,64,4,16,2,1024,4,2,12000
2,128,2,4,4,256,8,16,16,64,8,2,2,1024,0,2,12008
2,128,2,4,4,256,8,16,16,64,8,2,2,1024,2,2,12008
2,128,2,4,4,256,8,16,16,64,8,2,4,2,1024,4,12012
2,128,2,4,4,256,16,16,16,64,1024,2,4,2,2,4,12028
2,128,2,4,0,4,256,32,16,64,1024,2,2,4,4,4,12064
2,128,2,4,2,4,256,32,16,64,1024,2,2,4,4,4,12064
2,128,2,4,4,4,256,32,16,64,1024,2,2,4,4,4,12068
2,128,2,4,4,4,256,32,16,64,1024,2,2,4,4,4,12068
2,128,2,4,2,8,256,32,16,64,1024,2,0,2,4,8,12084
0,128,2,4,2,8,256,32,4,64,1024,2,16,2,4,8,12088
0,128,2,4,2,8,256,32,4,64,1024,2,16,2,4,8,12088
2,128,2,4,4,8,256,32,16,64,1024,2,2,2,4,8,12088
2,128,2,4,4,8,256,32,16,64,1024,2,4,4,8,2,12092
2,128,2,2,4,8,256,4,16,64,1024,32,4,4,8,4,12096
2,128,4,4,4,8,256,4,16,64,1024,32,8,8,4,0,12108
2,128,8,2,4,8,256,4,16,64,1024,32,16,4,0,0,12132
2,128,0,0,2,8,8,2,4,64,256,4,32,4,1024,32,12164
2,128,0,0,2,16,2,2,4,64,256,4,32,4,1024,32,12180
2,128,0,2,2,16,4,0,4,64,256,4,32,4,1024,32,12184
2,2,128,2,0,2,16,4,4,64,256,4,32,4,1024,32,12184
0,2,128,0,2,4,16,2,4,64,256,8,32,4,1024,32,12196
0,2,2,128,2,4,16,2,4,64,256,8,32,4,1024,32,12196
2,0,4,128,2,4,16,2,4,64,256,8,32,4,1024,32,12200
2,4,128,2,2,4,16,2,4,64,256,8,32,4,1024,32,12200
2,4,128,2,2,4,16,2,4,64,256,8,32,4,1024,32,12200
0,2,128,0,4,8,16,4,4,64,256,8,32,4,1024,32,12216
8,2,128,4,32,8,16,8,0,64,256,32,4,4,1024,0,12224
0,2,128,2,8,8,16,4,32,64,256,8,4,4,1024,32,12224
0,2,128,2,2,16,16,4,32,64,256,8,0,8,1024,32,12248
2,2,128,2,32,16,16,4,0,64,256,8,2,8,1024,32,12248
0,4,128,2,2,32,32,4,0,64,256,8,2,8,1024,32,12284
2,4,128,2,0,2,64,4,0,64,256,8,2,8,1024,32,12348
2,4,128,2,0,2,64,4,0,64,256,8,4,8,1024,32,12352
0,4,128,2,2,2,64,4,2,64,256,8,4,8,1024,32,12352
4,128,2,2,4,64,4,0,2,64,256,8,4,8,1024,32,12356
4,0,2,0,8,128,4,2,2,128,256,8,4,8,1024,32,12492
0,2,4,2,8,128,4,2,2,128,256,8,4,8,1024,32,12492
0,0,2,0,8,2,8,4,2,256,256,8,4,8,1024,32,12760
2,0,0,2,8,2,8,4,0,2,512,8,4,8,1024,32,13272
0,2,0,4,8,2,8,4,0,2,512,8,4,8,1024,32,13276
0,0,2,4,8,2,8,4,2,2,512,8,4,8,1024,32,13276
0,0,2,2,8,0,8,8,2,4,512,8,4,8,1024,32,13288
8,4,2,2,2,8,8,16,4,0,512,32,0,0,1024,4,13304
8,4,2,2,2,8,8,16,4,0,512,32,0,0,1024,4,13304
0,8,4,4,0,2,16,16,0,4,512,32,0,2,1024,4,13324
2,0,8,8,0,0,2,32,0,4,512,32,0,2,1024,4,13364
2,16,2,0,2,32,0,0,4,512,32,0,2,1024,4,0,13380
2,2,16,2,0,0,2,32,0,4,512,32,0,2,1024,4,13380
4,16,2,0,2,32,0,2,4,512,32,0,2,1024,4,0,13384
4,16,2,2,2,32,32,0,4,512,4,2,2,1024,0,0,13384
4,16,4,0,2,64,0,0,4,512,4,2,2,1024,0,2,13452
4,16,4,0,2,64,0,2,4,512,4,2,2,1024,2,0,13452
4,16,8,4,2,64,2,0,4,512,0,0,2,1024,2,0,13464
4,16,8,4,2,64,2,0,4,512,0,0,2,1024,2,0,13464
4,16,8,4,2,2,64,2,0,0,4,512,0,2,1024,2,13464
4,16,8,4,2,4,64,2,0,2,4,512,0,0,1024,2,13468
4,16,8,4,2,4,64,2,0,2,4,512,0,0,1024,2,13468
4,16,8,4,2,4,64,2,0,2,4,512,0,0,1024,2,13468
4,16,8,4,2,4,64,2,0,2,4,512,0,0,1024,2,13468
4,16,8,4,2,4,64,2,2,4,512,0,1024,2,0,2,13468
4,16,8,4,2,4,64,2,2,2,4,512,0,0,1024,4,13472
4,16,8,4,2,4,64,2,4,4,512,0,1024,4,2,0,13476
4,0,8,2,2,16,64,0,4,4,512,4,1024,8,2,2,13484
4,2,8,0,2,16,64,2,4,4,512,4,1024,8,2,2,13484
4,2,8,0,2,16,64,2,8,512,4,0,1024,8,4,2,13496
4,2,8,4,2,16,64,0,8,512,8,2,1024,8,0,0,13508
4,2,8,4,2,16,64,2,8,512,8,0,1024,8,2,0,13508
4,2,8,4,2,16,64,2,2,8,512,8,0,1024,8,2,13508
4,2,8,4,2,16,64,2,2,8,512,8,1024,8,2,2,13508
4,2,8,4,2,16,64,2,2,8,512,8,1024,8,4,2,13512
4,2,8,4,2,16,64,2,2,8,512,8,1024,8,4,2,13512
4,2,8,4,2,16,64,2,2,8,512,8,1024,8,4,2,13512
4,2,8,4,2,16,64,2,2,8,512,8,1024,8,4,2,13512
2,0,8,4,4,2,64,2,4,16,512,8,1024,16,4,2,13532
2,2,8,4,8,32,64,2,1024,0,512,8,2,0,4,2,13572
2,2,8,4,8,32,64,2,1024,0,512,8,2,0,4,2,13572
4,8,4,0,8,32,64,2,1024,512,8,0,2,4,2,2,13576
4,8,4,2,8,32,64,2,1024,512,8,0,2,4,4,0,13580
4,8,4,2,8,32,64,2,2,1024,512,8,0,0,2,8,13588
4,8,4,4,8,32,64,16,2,1024,512,0,0,0,2,2,13608
4,8,8,2,8,32,64,16,2,1024,512,0,4,0,0,0,13620
0,4,16,2,8,32,64,16,2,2,1024,512,0,0,0,4,13636
0,0,2,2,0,4,16,16,8,32,64,512,2,2,1024,4,13636
4,0,0,0,4,32,2,0,8,32,64,512,4,1024,4,0,13676
2,0,0,0,8,0,2,0,8,64,64,0,4,1024,4,512,13748
0,2,0,0,2,0,2,0,16,64,64,0,4,1024,4,512,13764
2,0,2,0,4,0,0,0,16,128,0,0,4,1024,4,512,13896
4,2,0,0,4,0,0,0,16,128,0,0,4,1024,4,512,13900
2,0,4,2,0,0,0,4,0,0,16,128,4,1024,4,512,13900
0,2,4,2,0,2,0,4,0,0,16,128,4,1024,4,512,13900
0,0,0,2,0,2,4,4,0,4,16,128,4,1024,4,512,13904
0,0,0,2,0,2,4,4,0,4,16,128,4,1024,4,512,13904
0,0,0,2,0,0,2,8,2,4,16,128,4,1024,4,512,13912
0,0,0,2,0,0,2,8,2,4,16,128,4,1024,4,512,13912
2,0,0,0,2,8,0,2,2,4,16,128,4,1024,4,512,13912
0,2,0,0,2,8,0,2,4,4,16,128,4,1024,4,512,13916
0,0,0,2,2,2,8,2,0,8,16,128,4,1024,4,512,13924
0,0,2,0,0,2,8,4,2,8,16,128,4,1024,4,512,13928
0,0,0,2,2,2,8,4,2,8,16,128,4,1024,4,512,13928
2,0,0,2,0,2,8,4,4,8,16,128,4,1024,4,512,13932
2,2,8,2,8,8,16,4,2,1024,4,128,0,0,0,512,13940
2,2,8,2,8,8,16,4,2,1024,4,128,0,0,0,512,13940
2,2,8,2,8,8,16,4,2,1024,4,128,0,0,0,512,13940
0,2,0,2,2,2,8,4,8,8,16,128,2,1024,4,512,13940
2,4,8,2,8,8,16,4,2,1024,4,128,0,0,2,512,13944
2,4,8,2,16,16,4,0,2,1024,4,128,2,512,2,0,13960
2,4,8,2,16,16,8,128,4,1024,2,0,0,512,2,0,13972
0,4,0,2,2,16,0,0,16,1024,16,2,4,512,4,128,13992
2,4,16,4,16,16,4,128,4,1024,0,0,0,512,0,2,13996
0,4,0,2,2,16,0,4,16,1024,16,128,4,512,4,2,13996
0,2,4,2,0,2,16,4,16,1024,16,128,4,512,4,2,13996
0,2,4,2,0,2,16,4,16,1024,16,128,4,512,4,2,13996
0,2,4,2,0,2,16,4,16,1024,16,128,4,512,4,2,13996
16,4,4,2,4,1024,32,4,0,512,4,128,0,2,0,2,14032
16,8,2,0,4,1024,32,4,512,4,128,0,4,0,2,0,14044
2,16,8,2,4,1024,32,4,0,512,4,128,0,0,4,2,14044
0,2,0,2,0,16,8,4,2,1024,32,128,4,512,8,2,14052
0,0,2,4,0,16,8,4,2,1024,32,128,4,512,8,2,14056
0,2,2,0,0,16,8,8,2,1024,32,128,4,512,8,2,14064
2,2,2,8,4,16,8,128,0,1024,32,2,0,512,8,4,14064
2,2,2,8,4,16,8,128,0,1024,32,2,0,512,8,4,14064
4,2,8,0,4,16,8,128,1024,32,2,2,512,8,4,0,14068
8,2,16,128,1024,16,2,2,512,32,4,0,2,8,0,0,14092
8,2,16,128,1024,16,2,2,512,32,4,0,2,8,0,0,14092
8,2,16,128,0,1024,16,4,0,512,32,4,0,2,2,8,14096
0,2,2,0,0,1024,32,128,0,512,32,8,8,2,2,8,14136
4,0,2,0,1024,32,128,0,512,32,8,0,8,4,8,0,14144
4,64,2,0,1024,4,128,0,512,0,16,0,8,0,0,2,14224
4,64,2,2,1024,4,128,0,512,0,16,0,8,2,0,0,14224
4,2,0,0,1024,64,2,0,512,4,128,0,8,2,16,2,14224
4,2,0,0,1024,64,2,0,512,4,128,0,8,2,16,2,14224
4,2,0,0,1024,64,2,0,512,4,128,0,8,2,16,2,14224
4,2,0,0,1024,64,2,0,512,4,128,0,8,2,16,2,14224
0,2,4,2,0,1024,64,2,0,512,4,128,8,2,16,2,14224
2,4,2,0,1024,64,2,0,512,4,128,2,8,2,16,2,14224
2,4,4,4,1024,64,128,2,512,4,16,0,8,2,0,0,14232
2,4,4,4,1024,64,128,2,512,4,16,0,8,2,0,0,14232
2,8,4,0,1024,64,128,2,512,4,16,0,8,2,2,0,14240
0,2,8,4,1024,64,128,2,2,512,4,16,0,0,8,4,14244
2,0,8,4,0,2,128,2,1024,64,4,16,2,512,8,4,14244
2,8,4,2,2,128,2,0,1024,64,4,16,2,512,8,4,14244
2,8,4,0,4,128,2,2,1024,64,4,16,2,512,8,4,14248
2,8,4,0,4,128,4,2,1024,64,4,16,2,512,8,4,14252
2,8,0,2,4,128,4,2,1024,64,8,16,2,512,8,4,14260
2,8,2,2,4,128,4,2,1024,64,8,16,2,512,8,4,14260
2,2,8,4,4,128,4,2,1024,64,8,16,2,512,8,4,14264
2,2,8,4,4,128,4,2,1024,64,16,16,2,512,2,4,14280
4,8,4,2,4,128,4,2,1024,64,32,0,2,512,2,4,14316
0,8,2,0,8,128,8,0,1024,64,32,4,2,512,2,4,14336
0,8,2,0,8,128,8,2,1024,64,32,0,2,512,2,8,14344
8,8,2,2,1024,128,8,8,2,64,32,0,0,512,2,2,14344
0,0,16,4,2,1024,128,16,0,2,64,32,0,0,512,4,14384
2,1024,16,4,2,2,128,16,0,0,64,32,0,0,512,4,14384
2,1024,16,4,4,128,16,0,64,32,0,2,512,4,0,0,14388
2,1024,0,0,4,128,0,0,64,32,2,4,512,4,32,2,14420
2,1024,2,4,4,128,32,2,64,32,0,2,512,4,0,0,14420
2,1024,2,4,4,128,32,2,64,32,2,2,512,4,0,0,14420
2,1024,0,2,4,128,2,0,64,32,32,4,512,4,2,4,14424
2,1024,2,2,4,128,2,0,64,64,4,0,512,4,2,4,14488
0,2,1024,4,2,4,128,2,0,0,128,4,512,4,2,4,14620
0,2,1024,4,2,4,128,2,0,0,128,4,512,4,2,4,14620
2,2,1024,4,512,8,256,2,0,0,2,8,2,0,0,0,14892
2,2,1024,4,512,8,256,2,2,2,2,8,0,0,0,0,14892
4,1024,4,2,512,8,256,2,4,2,8,0,0,0,0,0,14900
4,1024,4,4,512,8,256,2,4,2,8,0,0,0,0,0,14904
4,1024,4,4,512,8,256,2,4,2,8,0,0,0,0,0,14904
4,1024,8,0,512,8,256,2,4,2,8,2,0,0,0,0,14912
0,4,1024,8,512,8,256,2,4,2,8,2,0,2,0,0,14912
4,1024,8,2,512,8,256,2,4,2,8,2,2,0,0,0,14912
4,1024,8,2,512,8,256,2,4,2,8,2,0,0,2,2,14912
0,0,8,0,4,1024,256,2,512,8,8,4,4,2,2,4,14920
8,0,0,0,4,1024,256,2,512,16,4,2,4,4,4,0,14940
8,2,0,0,4,1024,0,0,512,16,256,0,4,4,8,4,14952
8,2,0,0,4,1024,0,4,512,16,256,0,8,8,4,0,14960
8,2,0,0,4,1024,4,0,512,16,256,0,8,8,4,4,14960
8,2,0,0,4,1024,4,0,512,16,256,0,8,8,4,4,14960
8,2,0,0,4,1024,4,0,512,16,256,0,8,8,4,4,14960
0,0,8,2,2,4,1024,4,0,512,16,256,0,0,16,8,14984
0,2,0,2,0,0,8,4,0,4,1024,256,2,512,32,8,15016
0,0,0,4,0,2,8,4,0,4,1024,256,2,512,32,8,15020
2,2,8,8,0,4,1024,256,0,512,32,8,0,0,0,2,15028
2,2,8,8,0,4,1024,256,0,512,32,8,0,0,0,2,15028
0,0,2,8,0,2,8,256,0,4,1024,8,2,512,32,2,15028
0,0,2,8,0,2,8,256,0,4,1024,8,2,512,32,2,15028
0,0,2,8,0,2,8,256,0,4,1024,8,2,512,32,2,15028
0,0,2,8,0,2,8,256,0,4,1024,8,2,512,32,2,15028
2,2,2,8,0,4,8,256,2,512,1024,8,0,0,32,2,15028
4,2,2,8,2,4,8,256,0,512,1024,8,0,0,32,2,15032
4,4,8,0,2,4,8,256,512,1024,8,0,32,2,2,0,15036
4,0,0,0,2,8,8,2,512,1024,16,0,32,2,2,256,15060
4,0,0,0,2,8,8,2,512,1024,16,2,32,2,2,256,15060
0,0,0,4,0,2,16,2,512,1024,16,2,4,32,4,256,15080
0,0,2,0,0,2,0,4,512,1024,32,4,4,32,4,256,15116
0,0,0,2,2,0,2,4,512,1024,32,4,4,32,4,256,15116
2,1024,2,2,512,32,32,8,4,2,4,256,0,0,0,0,15124
2,1024,4,0,512,64,8,0,4,2,4,256,0,0,0,2,15192
0,2,1024,4,0,512,64,8,4,2,4,256,0,2,0,2,15192
0,2,1024,4,0,512,64,8,4,2,4,256,0,2,0,4,15196
0,0,2,4,0,2,1024,8,0,512,64,256,4,4,4,4,15200
0,0,2,4,2,2,1024,8,0,512,64,256,0,0,8,8,15216
0,0,2,4,2,4,1024,8,0,512,64,256,0,0,0,16,15236
0,0,2,4,0,0,2,8,0,4,1024,256,2,512,64,16,15236
2,4,0,0,2,8,2,0,4,1024,256,0,2,512,64,16,15236
2,4,0,0,2,8,2,0,4,1024,256,0,2,512,64,16,15236
2,4,0,0,2,8,2,0,4,1024,256,0,2,512,64,16,15236
2,4,0,0,2,8,2,0,4,1024,256,0,2,512,64,16,15236
0,0,2,4,0,2,8,2,2,4,1024,256,2,512,64,16,15236
4,2,2,4,0,4,8,2,0,512,1024,256,0,2,64,16,15240
4,2,2,4,0,4,8,2,0,512,1024,256,0,2,64,16,15240
4,4,4,0,4,8,2,0,512,1024,256,0,2,64,16,2,15244
0,4,4,0,8,8,2,2,512,1024,256,0,2,64,16,2,15252
8,0,0,0,16,4,0,2,512,1024,256,0,2,64,16,2,15280
0,0,0,8,0,16,4,2,2,512,1024,256,2,64,16,2,15280
0,0,0,8,0,16,4,2,2,512,1024,256,2,64,16,2,15280
8,0,0,0,16,4,2,2,2,512,1024,256,2,64,16,2,15280
4,0,0,0,8,4,2,2,16,512,1024,256,4,64,16,2,15284
4,0,0,4,8,4,4,0,16,512,1024,256,4,64,16,2,15288
8,0,0,2,8,8,0,0,16,512,1024,256,4,64,16,2,15304
16,8,1024,2,16,512,16,256,4,64,0,2,2,0,0,0,15320
16,8,1024,2,16,512,16,256,4,64,2,2,2,0,0,0,15320
16,8,1024,2,16,512,16,256,0,4,64,4,2,0,0,2,15324
16,8,1024,2,16,512,16,256,4,64,4,0,4,2,0,0,15328
16,8,1024,2,16,512,16,256,0,4,64,4,2,0,4,2,15328
16,8,1024,2,16,512,16,256,0,4,64,4,2,2,4,2,15328
0,8,1024,2,4,512,16,256,32,4,64,4,2,2,4,2,15360
0,8,1024,2,4,512,16,256,32,4,64,4,2,2,4,2,15360
2,8,1024,2,4,512,16,256,32,4,64,4,0,4,4,2,15364
2,8,1024,2,4,512,16,256,32,8,64,4,0,2,4,2,15372
2,8,1024,2,4,512,16,256,32,8,64,4,0,2,4,2,15372
2,8,1024,2,4,512,16,256,32,8,64,4,0,2,4,2,15372
4,8,1024,2,2,512,16,256,4,8,64,4,32,2,4,2,15372
