0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,32,8,4,4,1024,8,2,16,256,128,2,0,2,0,0,12056
0,32,2,0,64,1024,0,0,4,256,16,4,16,2,128,4,12076
32,2,0,2,64,1024,0,0,4,256,16,4,16,2,128,4,12076
2,0,32,4,0,0,64,1024,4,256,16,4,16,2,128,4,12080
2,2,32,4,0,0,64,1024,4,256,16,4,16,2,128,4,12080
4,32,4,0,64,1024,0,2,4,256,16,4,16,2,128,4,12084
4,32,0,0,64,1024,4,2,4,256,16,2,16,2,128,8,12092
4,32,4,4,64,1024,16,8,4,256,128,0,16,2,0,2,12096
0,4,32,8,64,1024,16,8,0,4,256,128,0,2,16,4,12108
2,4,32,0,0,1024,16,16,0,4,256,128,64,2,16,4,12124
0,2,4,32,2,0,1024,32,0,4,256,128,64,2,16,4,12156
2,2,4,64,64,4,1024,128,0,2,256,4,0,0,16,2,12220
4,4,64,0,64,4,1024,128,2,256,4,0,16,2,0,2,12224
8,64,0,2,64,4,1024,128,2,256,4,0,16,4,0,0,12236
8,64,1024,2,64,4,4,128,2,256,2,0,16,4,0,0,12236
8,64,1024,2,0,64,8,128,0,2,256,2,2,0,16,4,12244
8,64,1024,2,0,64,8,128,0,2,256,2,2,2,16,4,12244
8,128,1024,2,2,4,8,128,0,0,256,2,0,2,16,4,12376
8,128,1024,2,2,4,8,128,256,2,0,2,2,16,4,0,12376
8,128,1024,2,2,4,8,128,256,4,0,0,2,16,4,2,12380
8,0,0,2,2,128,1024,2,256,8,8,128,2,16,4,2,12388
8,2,0,2,2,128,1024,2,256,16,128,0,2,16,4,2,12404
8,0,0,2,2,2,1024,0,256,128,128,2,2,32,4,4,12440
8,2,0,2,4,1024,0,0,256,256,2,0,2,32,8,0,12708
8,2,2,2,4,1024,8,0,256,256,0,2,2,32,0,0,12708
8,2,0,0,4,1024,4,0,256,256,2,0,2,32,8,4,12712
8,2,0,0,4,1024,4,0,256,256,2,0,2,32,8,4,12712
2,0,8,2,0,4,1024,4,0,0,512,2,2,32,8,4,13224
0,0,8,2,0,2,1024,4,0,4,512,2,4,32,8,4,13228
0,0,8,2,0,2,1024,4,0,4,512,2,4,32,8,4,13228
4,2,8,2,2,4,1024,4,0,32,512,2,0,0,8,4,13228
2,0,8,2,0,2,1024,4,4,4,512,2,2,32,8,4,13228
2,2,8,2,4,4,1024,4,2,32,512,2,0,2,8,4,13228
2,2,8,2,4,4,1024,4,2,32,512,2,0,2,8,4,13228
2,2,8,2,2,4,1024,4,4,32,512,2,2,2,8,4,13228
4,8,2,2,2,4,1024,4,4,32,512,2,4,8,4,0,13236
4,8,2,2,2,4,1024,4,8,32,512,2,2,8,4,0,13244
4,8,4,2,2,4,1024,4,8,32,512,2,2,8,4,0,13248
4,8,4,4,2,4,1024,2,8,32,512,4,2,8,4,2,13248
4,8,8,4,2,4,1024,2,8,32,512,4,2,8,4,2,13256
2,4,16,4,2,4,1024,2,8,32,512,4,2,8,4,2,13272
2,4,16,4,2,4,1024,2,8,32,512,4,2,8,4,2,13272
2,4,16,4,2,4,1024,2,8,32,512,4,2,8,4,2,13272
4,8,16,4,8,32,1024,2,2,8,512,4,4,0,4,2,13284
4,2,16,4,8,8,1024,2,2,32,512,4,4,8,4,2,13284
4,2,16,4,2,16,1024,2,2,32,512,4,4,8,4,2,13300
4,2,16,4,4,16,1024,2,4,32,512,4,2,8,4,2,13304
4,2,16,4,4,16,1024,2,4,32,512,4,2,8,4,2,13304
4,2,16,4,4,16,1024,2,4,32,512,4,2,8,4,2,13304
4,2,16,4,4,16,1024,2,4,32,512,4,2,8,4,2,13304
2,2,16,4,4,16,1024,2,8,32,512,4,2,8,4,2,13312
4,16,4,2,4,16,1024,2,8,32,512,4,2,8,4,2,13316
8,32,4,4,8,32,1024,4,2,8,512,2,0,2,4,0,13360
0,0,4,2,0,64,1024,0,16,8,512,8,2,2,4,2,13448
4,2,0,0,64,1024,0,2,16,8,512,8,4,4,2,0,13452
4,2,512,2,64,1024,2,8,16,8,2,0,4,4,0,0,13452
4,2,0,0,64,1024,0,2,16,8,512,2,4,4,4,8,13456
4,2,512,4,64,1024,4,8,16,8,2,0,4,4,0,0,13460
4,2,2,0,64,1024,512,0,16,8,4,4,4,4,2,8,13460
4,2,2,0,64,1024,512,0,16,8,4,4,4,4,2,8,13460
4,2,2,4,64,1024,512,8,16,8,4,2,4,4,2,0,13460
2,4,4,4,64,1024,512,8,16,8,4,2,0,0,8,2,13472
2,4,4,4,64,1024,512,8,16,8,4,4,4,0,8,0,13476
2,2,4,8,64,1024,512,8,0,16,8,8,0,0,4,8,13492
4,4,8,0,64,1024,512,8,16,16,0,2,4,8,0,0,13512
8,8,0,0,64,1024,512,8,32,2,2,0,4,8,0,0,13552
0,2,0,16,64,1024,512,8,0,0,32,4,0,0,4,8,13572
64,2,512,16,0,1024,32,8,0,0,4,4,0,0,2,8,13572
2,0,512,16,0,0,32,8,0,2,4,4,64,1024,2,8,13572
2,512,16,0,32,8,0,0,2,8,2,0,64,1024,2,8,13580
2,2,0,0,32,512,0,0,2,16,16,0,64,1024,4,8,13600
4,0,0,0,32,512,0,4,2,32,0,0,64,1024,4,8,13636
4,512,4,4,32,32,0,8,2,1024,0,0,64,2,0,0,13636
4,512,4,4,32,32,0,8,2,1024,0,0,64,2,0,0,13636
4,512,2,0,32,32,0,0,2,1024,0,4,64,2,4,8,13636
4,512,2,4,32,32,4,8,2,1024,0,0,64,2,2,0,13636
4,512,2,4,64,4,8,0,2,1024,0,2,64,4,0,0,13704
4,512,2,4,64,4,8,0,2,1024,2,0,64,4,0,2,13704
4,512,0,2,64,4,2,0,2,1024,8,4,64,4,2,2,13704
4,512,2,2,64,4,8,4,2,1024,2,2,64,4,0,4,13704
0,4,512,4,64,4,8,4,0,2,1024,4,0,2,64,8,13720
4,512,4,0,64,4,8,4,2,1024,4,0,2,64,8,2,13720
4,512,4,0,64,4,8,4,2,1024,4,0,2,64,8,2,13720
0,512,4,2,4,4,8,0,64,1024,4,4,4,64,8,2,13724
512,4,2,0,8,8,0,4,64,1024,8,0,4,64,8,2,13740
512,4,2,0,16,4,2,0,64,1024,8,0,4,64,8,2,13756
512,8,4,2,16,1024,16,2,64,64,0,0,4,0,0,0,13784
512,8,4,2,16,1024,16,2,128,0,0,2,4,0,0,0,13912
512,8,4,2,16,1024,16,2,128,2,0,0,4,0,2,0,13912
512,8,4,2,16,1024,16,2,128,2,0,0,4,2,0,2,13912
512,8,4,4,16,1024,16,2,128,4,0,0,4,0,2,0,13920
512,8,8,2,16,1024,16,2,128,4,0,0,4,2,0,0,13928
0,512,16,2,16,1024,16,2,2,0,128,4,0,0,4,2,13944
2,512,16,2,16,1024,16,2,0,2,128,4,0,0,4,2,13944
2,512,32,4,16,1024,128,4,2,2,4,2,0,0,0,0,13980
2,512,32,4,16,1024,128,4,4,4,2,0,0,2,0,0,13984
0,512,0,0,2,1024,32,0,16,4,128,2,4,2,2,8,13992
512,0,0,0,2,1024,32,2,16,4,128,2,4,4,8,0,13996
512,0,0,0,2,1024,32,2,16,4,128,2,8,8,0,2,14004
512,2,0,0,2,1024,0,0,16,4,32,2,8,8,128,4,14008
0,0,512,2,0,2,2,1024,16,4,32,2,0,16,128,4,14024
0,0,512,2,0,2,2,1024,2,4,32,2,16,16,128,4,14024
4,0,512,2,0,0,4,1024,2,4,32,2,0,32,128,4,14060
0,0,512,2,0,2,4,1024,4,4,32,2,2,32,128,4,14060
4,2,512,2,2,4,4,1024,0,32,32,2,2,0,128,4,14060
4,2,512,2,2,2,8,1024,0,0,64,2,0,2,128,4,14132
4,2,512,2,0,4,8,1024,0,0,64,2,4,2,128,4,14136
4,2,512,2,0,4,8,1024,0,0,64,2,4,2,128,4,14136
2,0,512,2,0,2,8,1024,0,4,64,2,8,2,128,4,14144
2,512,2,0,2,8,1024,0,4,64,2,2,8,2,128,4,14144
2,512,2,0,4,8,1024,0,4,64,2,2,8,2,128,4,14148
2,512,2,2,4,8,1024,0,4,64,4,0,8,2,128,4,14152
2,2,512,4,0,4,8,1024,0,4,64,4,8,2,128,4,14156
2,2,512,4,8,8,8,1024,0,2,64,8,2,0,128,0,14172
0,4,512,4,0,8,16,1024,2,2,64,8,0,0,2,128,14192
0,4,512,4,2,8,16,1024,0,4,64,8,0,0,2,128,14196
4,512,4,0,2,8,16,1024,4,64,8,0,2,128,0,2,14196
4,512,4,0,2,8,16,1024,4,64,8,4,2,128,2,0,14196
2,4,512,4,2,8,16,1024,4,64,8,4,0,2,128,2,14196
2,4,512,4,2,8,16,1024,4,64,8,4,2,128,2,4,14196
4,4,512,4,4,8,16,1024,2,64,8,8,2,128,2,0,14208
8,4,512,4,4,8,16,1024,0,64,8,8,0,128,2,2,14220
0,4,512,4,2,8,16,1024,8,64,8,8,4,128,2,2,14220
4,512,4,0,2,8,16,1024,8,64,16,0,4,128,4,2,14240
4,512,4,0,2,8,16,1024,8,64,16,0,4,128,4,2,14240
0,4,512,4,2,8,16,1024,2,8,64,16,4,128,4,2,14240
2,0,512,4,0,4,16,1024,4,16,64,16,4,128,4,2,14260
0,2,512,4,2,4,16,1024,4,16,64,16,4,128,4,2,14260
0,2,512,4,2,4,16,1024,2,16,64,16,8,128,4,2,14268
2,512,4,2,2,4,16,1024,2,16,64,16,8,128,4,2,14268
2,512,4,2,2,4,16,1024,4,16,64,16,8,128,4,2,14272
2,512,4,2,2,4,16,1024,4,16,64,16,8,128,4,2,14272
2,512,4,2,2,4,16,1024,4,16,64,16,8,128,4,2,14272
2,512,4,2,2,4,16,1024,4,16,64,16,8,128,4,2,14272
4,512,4,2,4,4,16,1024,4,16,64,16,8,128,4,2,14276
2,512,4,2,4,4,16,1024,8,16,64,16,8,128,4,2,14284
2,512,4,2,4,4,16,1024,16,16,64,16,2,128,4,2,14300
2,512,4,2,4,4,16,1024,16,16,64,16,2,128,4,2,14300
2,512,4,2,0,8,16,1024,2,32,64,16,2,128,4,2,14340
4,512,4,2,2,8,16,1024,4,32,64,16,0,128,4,2,14344
4,512,4,2,2,8,16,1024,4,32,64,16,0,128,4,2,14344
2,512,4,2,4,8,16,1024,2,32,64,16,4,128,4,2,14344
