0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,2,4,64,128,256,4,4,16,4,2,2,8,16,0,11920
4,1024,2,8,64,128,256,2,4,16,4,0,2,8,16,2,11928
4,1024,2,8,64,128,256,4,4,16,4,0,2,8,16,2,11932
4,1024,2,2,64,128,256,8,4,16,4,4,2,8,16,2,11932
4,1024,2,2,64,128,256,8,4,16,4,4,2,8,16,2,11932
4,1024,2,2,64,128,256,8,4,16,4,4,2,8,16,2,11932
4,1024,4,2,64,128,256,8,4,16,8,0,2,8,16,2,11944
4,1024,4,2,64,128,256,8,2,4,16,8,2,8,16,2,11944
4,1024,4,2,64,128,256,8,2,4,16,8,2,8,16,2,11944
4,1024,4,2,64,128,256,16,4,4,32,2,0,8,0,2,11996
4,1024,4,2,64,128,256,16,4,4,32,4,0,8,2,0,12000
4,1024,4,2,64,128,256,16,8,32,4,0,8,2,0,2,12008
4,1024,4,2,64,128,256,16,16,32,4,2,0,2,2,0,12024
4,1024,4,2,64,128,256,16,16,32,4,2,4,0,0,2,12028
4,1024,4,2,64,128,256,16,16,32,4,2,0,4,4,2,12028
4,1024,4,2,64,128,256,16,16,32,8,4,4,4,0,0,12040
4,1024,2,0,64,128,4,2,16,32,256,16,4,4,8,4,12040
4,1024,2,0,64,128,4,2,16,32,256,16,8,8,4,2,12048
4,1024,2,2,64,128,4,2,16,32,256,16,16,4,2,0,12064
4,1024,2,4,64,128,4,16,32,32,256,2,0,4,2,0,12100
4,1024,2,4,64,128,4,16,64,256,2,0,4,2,0,2,12164
4,1024,2,4,128,128,4,16,4,256,2,2,0,2,2,0,12292
4,1024,2,4,128,128,4,16,4,256,4,2,0,2,2,0,12296
4,1024,2,4,0,256,4,16,4,256,4,2,0,2,0,4,12556
8,1024,2,4,0,512,8,16,2,2,0,2,0,0,0,4,13084
8,1024,2,4,512,8,16,0,4,2,0,2,4,0,0,0,13088
8,1024,2,4,512,8,16,2,8,2,0,0,0,0,0,2,13096
8,1024,2,4,512,8,16,2,8,2,2,0,2,0,0,0,13096
8,2,0,0,512,1024,2,0,8,8,16,4,2,2,2,2,13096
0,2,8,2,0,512,1024,2,0,16,16,4,0,0,4,4,13120
0,2,8,2,0,512,1024,2,0,0,32,4,2,0,0,8,13160
2,8,2,0,512,1024,2,0,32,4,2,0,2,8,0,0,13160
0,2,8,2,0,512,1024,2,0,32,4,2,2,0,2,8,13160
0,2,8,2,0,512,1024,2,2,32,4,2,0,0,4,8,13164
2,8,2,0,512,1024,2,0,2,32,4,2,4,8,2,0,13164
2,8,2,0,512,1024,4,0,2,32,4,0,4,8,2,2,13168
2,8,0,0,512,1024,2,0,2,32,8,2,4,8,2,2,13176
2,0,2,8,0,512,1024,2,2,32,8,2,0,4,8,4,13180
0,0,4,8,0,512,1024,2,2,32,8,2,4,4,8,4,13184
2,512,4,8,4,32,1024,4,0,4,16,4,0,2,0,0,13204
2,512,4,8,4,32,1024,4,0,4,16,4,2,0,0,2,13204
2,0,0,0,2,512,4,8,4,32,1024,8,2,4,16,2,13212
2,0,0,0,4,512,4,0,4,32,1024,16,2,4,16,2,13232
0,2,0,2,0,4,512,4,4,32,1024,16,2,4,16,2,13232
4,2,512,2,2,4,1024,4,2,32,16,16,0,4,0,2,13232
4,2,512,2,2,4,1024,4,4,2,32,32,0,0,4,2,13264
0,2,512,2,4,2,1024,4,2,4,32,32,4,2,4,2,13264
4,4,512,2,2,4,1024,4,4,2,32,32,2,0,4,2,13268
4,8,512,2,2,2,1024,4,4,2,32,32,2,0,4,2,13276
4,8,512,2,0,4,1024,4,0,4,2,64,2,2,4,2,13344
4,8,512,2,2,8,1024,4,0,2,2,64,2,0,4,2,13352
0,0,512,2,2,0,1024,4,4,16,2,64,4,2,4,2,13372
0,0,512,2,2,0,1024,4,2,16,2,64,8,2,4,2,13380
2,0,512,2,0,2,1024,4,2,16,2,64,8,2,4,2,13380
4,2,512,2,8,16,1024,4,2,2,2,64,0,0,4,2,13384
4,2,512,2,8,16,1024,4,2,2,2,64,0,0,4,2,13384
4,2,512,2,8,16,1024,4,0,2,4,64,0,2,4,2,13388
4,2,512,2,8,16,1024,4,2,4,64,0,2,4,2,4,13388
4,2,512,2,8,16,1024,8,4,8,64,2,0,0,2,0,13408
4,2,512,2,8,16,1024,8,4,8,64,2,0,0,2,0,13408
0,2,512,0,4,2,1024,2,8,16,64,8,4,8,2,2,13408
2,0,2,512,4,2,1024,2,8,16,64,8,0,4,8,4,13412
2,2,2,512,4,16,1024,2,8,4,64,8,2,0,8,4,13412
4,2,512,2,4,16,1024,2,8,4,64,8,2,8,4,0,13416
8,2,512,4,8,16,1024,8,2,4,64,2,0,8,4,0,13428
16,2,512,4,2,16,1024,8,0,4,64,2,4,8,4,0,13444
16,2,512,4,2,16,1024,8,4,4,64,2,0,8,4,2,13444
2,2,512,0,16,16,1024,4,2,4,64,8,4,8,4,4,13448
0,0,4,512,0,32,1024,4,2,4,64,8,2,4,8,8,13492
0,0,4,0,0,0,1024,512,2,32,64,4,4,8,8,16,13520
4,2,0,0,1024,512,0,0,2,32,64,4,4,16,16,0,13536
4,2,0,2,1024,512,0,0,2,32,64,0,4,16,16,4,13536
0,0,4,4,0,2,1024,512,0,2,32,64,0,4,32,4,13572
0,4,4,4,0,4,1024,512,0,2,64,64,0,0,0,4,13640
0,8,4,4,0,2,1024,512,0,0,64,64,0,0,2,4,13648
0,0,8,8,0,2,1024,512,0,0,2,128,0,0,2,4,13784
16,0,2,0,2,1024,512,0,2,128,0,0,2,4,0,0,13800
0,0,16,2,0,2,1024,512,0,0,2,128,2,0,2,4,13800
16,2,0,0,2,1024,512,2,2,128,0,0,4,4,0,0,13804
16,2,512,2,4,1024,0,0,4,128,0,0,0,4,2,0,13808
16,2,512,2,8,1024,2,0,2,128,0,0,0,4,0,0,13816
0,2,0,0,16,1024,0,2,8,128,512,0,2,4,2,2,13816
0,2,0,0,16,1024,0,0,8,128,512,2,2,4,2,4,13820
2,0,0,2,16,1024,0,0,8,128,512,2,2,4,2,4,13820
2,1024,512,4,16,128,2,4,8,4,2,0,2,0,0,0,13824
2,1024,512,4,16,128,2,4,0,8,4,2,0,2,0,2,13824
2,1024,512,4,16,128,2,4,0,8,4,2,0,0,2,4,13828
2,1024,512,4,16,128,2,4,0,8,4,2,0,0,2,4,13828
2,0,512,0,0,1024,2,8,2,128,4,2,16,8,2,4,13836
2,512,0,2,1024,2,8,0,2,128,4,2,16,8,2,4,13836
2,512,8,4,1024,2,4,4,2,128,2,0,16,8,0,4,13840
2,512,8,4,1024,2,8,0,2,128,2,2,16,8,4,0,13848
2,512,8,4,0,1024,2,8,0,2,128,4,2,16,8,4,13852
0,512,8,2,0,1024,2,4,0,2,128,8,4,16,8,8,13864
0,512,8,2,0,1024,2,2,0,2,128,4,4,16,8,16,13880
0,512,8,2,2,0,1024,4,0,2,128,4,4,16,8,16,13884
512,8,2,0,2,1024,4,0,2,128,4,2,4,16,8,16,13884
0,8,0,2,512,1024,2,0,4,128,8,2,4,16,8,16,13896
4,8,0,0,0,1024,0,0,512,128,2,4,8,16,16,16,13924
0,0,4,8,2,0,0,1024,512,128,2,4,0,8,16,32,13956
0,2,4,8,0,0,2,1024,512,128,2,4,0,8,16,32,13956
0,0,0,8,2,2,4,1024,0,128,4,4,512,8,16,32,13960
8,0,4,0,4,4,1024,0,128,8,0,0,512,8,16,32,13972
8,0,0,0,4,0,4,0,128,4,1024,2,512,16,16,32,13988
0,0,0,8,0,0,2,8,128,4,1024,2,0,512,32,32,14028
0,0,0,0,0,0,2,16,2,4,1024,2,128,512,32,32,14044
0,0,2,0,2,16,0,0,2,4,1024,2,128,512,64,0,14108
4,16,2,2,128,4,1024,0,0,512,64,0,0,0,2,0,14112
4,16,4,0,128,4,1024,0,512,64,0,0,2,0,0,2,14116
4,16,4,2,128,4,1024,0,512,64,0,0,2,2,0,0,14116
4,16,0,4,128,4,0,0,512,64,4,0,2,2,1024,2,14116
4,16,0,2,128,4,0,0,512,64,4,4,2,2,1024,2,14116
4,16,0,0,128,4,2,2,512,64,4,4,2,2,1024,2,14116
4,16,2,2,128,4,4,4,512,64,1024,2,2,2,2,0,14116
4,16,4,2,128,8,4,0,512,64,1024,2,4,2,0,0,14132
4,16,8,4,128,8,1024,0,512,64,0,2,4,2,0,0,14144
4,16,0,0,128,8,0,2,512,64,8,4,4,2,1024,2,14144
4,16,0,0,128,8,2,2,512,64,8,4,4,2,1024,2,14144
0,2,4,16,0,128,8,4,512,64,8,4,4,2,1024,2,14148
0,2,4,16,0,128,8,4,512,64,8,4,4,2,1024,2,14148
0,2,4,16,0,128,8,4,512,64,8,4,4,2,1024,2,14148
0,2,2,0,0,128,4,16,512,64,16,8,4,2,1024,2,14172
512,2,2,16,4,128,4,8,2,64,16,2,0,2,1024,0,14172
0,512,4,16,4,128,4,8,2,64,16,2,0,2,2,1024,14176
0,512,4,16,4,128,4,8,2,64,16,2,0,2,4,1024,14180
2,512,0,16,0,128,8,8,4,64,16,2,2,2,4,1024,14188
2,512,0,16,2,128,8,8,4,64,16,2,2,2,4,1024,14188
2,2,512,16,0,2,128,16,4,64,16,2,0,4,4,1024,14208
0,2,512,0,0,4,128,32,2,64,16,2,4,4,4,1024,14244
0,0,2,512,0,4,128,32,2,64,16,2,4,4,8,1024,14252
2,512,0,0,4,128,32,2,2,64,16,2,8,8,1024,0,14260
0,4,2,512,4,128,32,2,2,64,16,2,0,0,16,1024,14276
0,0,0,0,2,4,2,512,4,128,32,4,2,64,32,1024,14312
2,0,0,0,2,4,0,512,4,128,2,4,2,64,64,1024,14376
2,0,2,0,2,4,512,0,4,128,2,4,2,128,1024,0,14504
4,4,2,4,4,256,512,0,2,2,2,0,0,0,1024,0,14764
8,2,4,0,4,256,512,0,4,2,0,0,1024,0,0,2,14776
8,2,4,0,4,256,512,0,4,2,0,0,1024,2,2,0,14776
8,2,4,0,8,256,512,0,1024,4,2,2,0,0,0,0,14788
2,8,2,4,0,8,256,512,0,1024,4,4,0,0,0,0,14792
2,8,2,4,8,256,512,0,1024,8,2,0,0,0,0,0,14800
2,8,2,4,8,256,512,0,1024,8,2,0,0,0,0,0,14800
0,0,0,2,2,8,2,0,8,256,512,0,1024,8,2,4,14800
2,2,0,0,2,8,2,0,8,256,512,0,1024,8,2,4,14800
4,2,0,0,4,8,2,0,8,256,512,0,1024,8,2,4,14804
4,2,0,0,4,8,2,0,8,256,512,0,1024,8,2,4,14804
8,2,2,4,8,8,512,0,1024,256,2,0,2,8,0,0,14812
0,8,4,4,0,4,16,512,0,1024,256,2,0,0,2,8,14832
0,8,4,4,0,4,16,512,0,1024,256,2,0,0,2,8,14832
0,0,8,8,0,4,16,512,0,1024,256,2,0,2,2,8,14840
16,0,2,0,4,16,512,0,1024,256,2,0,4,8,0,0,14860
0,0,16,2,0,4,16,512,0,1024,256,2,0,2,4,8,14860
0,0,0,2,0,4,32,512,2,1024,256,2,0,2,4,8,14892
2,2,0,0,4,32,512,0,2,1024,256,2,2,4,8,0,14892
0,0,0,4,2,4,32,512,2,1024,256,2,0,2,4,8,14896
0,0,0,4,2,4,32,512,2,1024,256,2,0,2,4,8,14896
0,0,0,4,2,4,32,512,0,1024,256,2,4,2,4,8,14900
2,4,32,4,4,1024,256,512,2,2,4,2,0,0,0,8,14900
0,0,2,4,2,4,32,512,4,1024,256,2,2,2,4,8,14900
0,0,2,4,2,4,32,512,4,1024,256,2,2,2,4,8,14900
2,0,2,4,2,4,32,512,4,1024,256,2,0,4,4,8,14904
2,0,4,4,2,4,32,512,4,1024,256,2,0,0,8,8,14916
2,8,0,0,2,4,32,512,4,1024,256,2,16,4,0,0,14940
0,8,0,2,4,4,0,0,4,1024,32,512,16,4,256,2,14944
8,8,32,2,16,4,256,512,0,1024,2,2,0,4,0,0,14952
16,32,2,0,16,4,256,512,1024,4,0,2,4,0,0,0,14972
32,32,2,512,1024,8,256,2,4,2,0,0,0,0,0,0,15012
32,32,2,512,1024,8,256,2,4,2,0,0,0,0,0,0,15012
2,0,0,0,32,32,0,0,1024,8,2,512,4,2,256,2,15012
2,0,0,0,64,0,2,0,1024,8,2,512,4,2,256,2,15076
2,0,2,0,64,0,0,0,1024,8,4,512,4,2,256,2,15080
2,2,0,0,64,0,2,0,1024,8,4,512,4,2,256,2,15080
4,0,0,0,64,2,0,2,1024,8,4,512,4,2,256,2,15084
4,0,0,0,64,2,0,2,1024,8,4,512,4,2,256,2,15084
2,0,0,4,0,0,64,4,1024,8,4,512,4,2,256,2,15088
0,2,0,0,2,0,64,8,1024,8,4,512,4,2,256,2,15096
2,0,0,0,2,64,8,2,1024,8,4,512,4,2,256,2,15096
4,0,0,2,2,64,8,2,1024,8,4,512,4,2,256,2,15096
0,2,4,2,2,64,8,2,1024,8,4,512,4,2,256,2,15096
2,2,4,0,2,64,8,4,1024,8,4,512,4,2,256,2,15100
0,2,4,4,2,64,8,4,1024,8,4,512,4,2,256,2,15104
2,2,4,8,1024,64,8,512,4,8,4,2,2,2,256,0,15112
2,2,4,2,1024,64,8,8,4,8,4,512,2,2,256,2,15112
4,4,2,0,1024,64,16,0,4,8,4,512,4,256,2,2,15136
4,4,2,512,1024,64,16,2,8,8,4,0,0,256,2,2,15144
4,4,2,512,1024,64,16,4,8,8,4,2,0,256,2,0,15148
0,8,2,512,1024,64,16,4,0,16,4,2,0,2,256,2,15172
1024,8,2,512,0,64,16,4,0,16,4,4,0,2,256,4,15176
1024,8,2,512,64,16,4,0,16,8,4,0,2,256,4,0,15184
1024,8,2,512,2,64,16,4,0,16,8,4,0,2,256,4,15184
0,8,2,0,2,64,16,512,1024,16,8,4,2,2,256,8,15192
8,2,2,0,2,64,16,512,1024,16,8,4,4,256,8,0,15196
8,2,2,512,2,64,16,4,1024,16,16,2,4,256,0,0,15212
0,8,4,512,2,64,16,4,2,1024,32,2,0,0,4,256,15248
0,0,4,512,2,8,16,4,0,64,32,2,4,1024,4,256,15252
0,0,4,512,2,8,16,4,2,64,32,2,4,1024,4,256,15252
2,0,4,512,0,8,16,4,4,64,32,2,4,1024,4,256,15256
0,0,4,512,2,8,16,4,2,64,32,2,8,1024,4,256,15264
2,0,4,512,0,8,16,4,4,64,32,2,8,1024,4,256,15268
4,2,4,512,0,8,16,4,4,64,32,2,8,1024,4,256,15268
8,2,4,512,8,8,16,4,0,64,32,2,2,1024,4,256,15276
8,2,4,512,2,16,16,4,0,64,32,2,2,1024,4,256,15292
8,2,4,512,4,16,16,4,2,64,32,2,0,1024,4,256,15296
8,2,4,512,0,4,32,4,2,64,32,2,2,1024,4,256,15328
8,2,4,512,4,4,64,4,0,64,4,2,0,1024,2,256,15396
8,2,4,512,8,64,4,0,64,4,2,2,1024,2,256,0,15404
16,2,8,512,64,64,2,2,1024,4,256,0,0,2,0,2,15428
16,2,8,512,128,4,2,0,1024,4,256,0,4,0,0,0,15564
16,2,8,512,0,128,4,2,0,1024,4,256,0,0,2,4,15564
0,0,0,512,2,2,8,2,0,128,8,256,16,1024,2,4,15572
0,0,0,512,2,4,8,2,0,128,8,256,16,1024,2,4,15576
0,0,0,512,0,4,2,2,2,128,16,256,16,1024,2,4,15592
0,0,0,512,0,4,2,2,2,128,16,256,16,1024,2,4,15592
512,0,0,0,4,4,0,2,2,128,16,256,16,1024,2,4,15596
512,0,0,0,4,4,0,2,2,128,16,256,16,1024,2,4,15596
512,0,0,0,4,4,0,2,2,128,16,256,16,1024,2,4,15596
512,4,0,0,8,2,0,0,2,128,16,256,16,1024,2,4,15604
512,4,0,0,8,2,0,0,2,128,16,256,16,1024,2,4,15604
512,4,16,256,8,2,2,4,2,128,0,2,16,1024,0,0,15604
512,4,16,256,8,2,2,4,2,128,0,2,16,1024,0,0,15604
512,4,16,256,2,8,4,4,0,2,128,2,0,0,16,1024,15608
512,4,16,256,2,8,8,2,2,128,2,0,16,1024,0,0,15616
512,4,16,256,2,16,2,0,2,128,2,2,16,1024,0,0,15632
512,4,16,256,0,2,16,2,0,2,128,4,2,0,16,1024,15636
0,2,0,256,0,0,32,2,512,4,128,4,2,4,16,1024,15672
512,2,32,256,2,8,128,2,0,0,16,4,0,0,2,1024,15680
0,2,32,256,0,0,128,2,512,2,16,4,2,8,2,1024,15680
512,4,32,256,2,8,128,2,4,0,16,4,0,0,2,1024,15684
512,4,32,256,2,8,128,2,0,4,16,4,2,0,2,1024,15684
0,0,32,256,2,4,128,2,512,8,16,4,4,4,2,1024,15688
32,256,2,0,2,4,128,2,512,8,16,4,8,2,1024,0,15696
2,32,256,2,2,4,128,2,512,8,16,4,0,8,2,1024,15696
4,32,256,4,512,4,128,4,0,16,16,1024,2,0,2,0,15720
4,32,256,4,512,4,128,4,32,1024,0,0,4,2,0,0,15756
4,32,256,4,512,4,128,4,2,0,32,1024,0,0,4,2,15756
0,0,256,2,4,0,128,8,512,32,32,1024,2,4,4,2,15764
256,2,0,2,4,128,8,0,512,64,1024,0,2,8,2,0,15836
256,2,8,2,4,128,1024,0,512,64,2,0,2,8,2,0,15836
256,2,8,2,2,4,128,1024,0,512,64,2,0,2,8,2,15836
0,2,8,0,2,4,128,2,256,512,64,1024,2,2,8,4,15840
2,8,0,2,2,4,128,2,256,512,64,1024,4,8,4,0,15844
0,8,2,0,4,4,128,0,256,512,64,4,4,8,4,1024,15852
8,2,0,2,8,128,0,0,256,512,64,4,4,8,4,1024,15860
0,2,0,0,16,128,2,2,256,512,64,4,4,8,4,1024,15876
2,0,4,0,16,128,4,0,256,512,64,4,4,8,4,1024,15880
2,2,0,0,16,128,8,0,256,512,64,4,4,8,4,1024,15888
0,0,0,4,2,16,128,8,256,512,64,4,4,8,4,1024,15892
2,16,128,4,256,512,64,8,4,8,4,4,0,0,2,1024,15892
2,16,128,4,256,512,64,8,0,4,8,8,2,0,2,1024,15900
2,16,128,4,256,512,64,8,0,0,4,16,0,2,4,1024,15920
2,16,128,4,256,512,64,8,0,2,8,16,0,0,2,1024,15928
0,2,128,4,0,16,64,8,2,512,8,16,256,2,2,1024,15928
2,128,4,0,16,64,8,0,2,512,8,16,256,4,1024,2,15932
2,128,0,2,16,64,4,0,2,512,16,16,256,4,1024,2,15948
2,128,2,0,16,64,4,2,2,512,32,0,256,4,1024,2,15980
4,2,128,2,16,64,4,2,0,2,512,32,256,4,1024,2,15980
4,2,128,2,16,64,4,2,2,512,32,2,256,4,1024,2,15980
4,2,128,2,16,64,4,2,2,512,32,2,256,4,1024,2,15980
4,2,128,2,16,64,4,0,2,512,32,4,256,4,1024,4,15988
4,2,128,2,2,16,64,4,2,512,32,4,256,4,1024,4,15988
2,2,128,0,4,16,64,2,4,512,32,4,256,4,1024,8,16000
4,128,2,0,4,16,64,2,4,512,32,4,256,4,1024,8,16004
2,4,128,2,4,16,64,2,4,512,32,4,256,4,1024,8,16004
2,4,128,2,4,16,64,2,4,512,32,4,256,4,1024,8,16004
2,4,128,4,8,16,64,4,256,512,32,8,0,4,1024,2,16016
2,4,128,0,2,16,64,8,8,512,32,8,256,4,1024,2,16024
4,4,128,16,8,16,64,2,256,512,32,2,0,4,1024,0,16044
0,8,128,16,8,16,64,2,256,512,32,2,4,0,4,1024,16052
0,0,128,2,8,8,64,16,256,16,32,4,4,512,4,1024,16056
2,0,128,2,0,16,64,16,256,16,32,4,4,512,4,1024,16072
0,2,128,2,2,0,64,16,256,32,32,4,4,512,4,1024,16104
2,2,128,2,0,2,64,16,0,256,64,4,4,512,4,1024,16168
0,2,0,2,0,4,128,16,2,256,128,4,4,512,4,1024,16300
2,2,0,2,0,4,0,16,2,256,256,4,4,512,4,1024,16556
4,2,0,0,4,16,0,0,2,512,4,2,4,512,4,1024,17072
8,2,8,2,2,16,0,1024,4,1024,0,0,2,0,0,0,18112
8,2,8,2,0,2,16,1024,0,2,4,1024,0,0,0,2,18112
8,2,8,2,0,2,16,1024,0,2,4,1024,0,0,0,2,18112
8,4,8,2,0,2,16,2048,0,0,4,2,0,0,0,2,20164
0,0,4,0,0,0,8,2,0,4,16,2048,8,2,4,4,20168
0,0,0,4,0,2,8,2,0,4,16,2048,0,8,2,8,20176
0,2,8,4,2,4,16,2,0,8,2,2048,0,0,0,8,20176
0,0,0,4,0,2,8,2,2,4,16,2048,2,8,2,8,20176
2,0,0,4,0,2,8,2,0,4,16,2048,4,8,2,8,20180
2,2,8,4,4,4,16,2,2,8,2,2048,0,0,0,8,20180
0,4,8,4,2,8,16,2,2,8,2,2048,0,0,0,8,20192
4,4,8,4,2,16,16,2,0,0,2,2048,0,0,0,8,20212
4,4,8,4,2,16,16,2,0,0,2,2048,0,0,0,8,20212
8,8,4,2,2,32,2,0,2,2048,0,0,8,0,0,0,20252
0,16,4,2,0,2,32,2,0,0,2,2048,2,0,0,8,20268
2,16,4,4,0,2,32,2048,0,0,2,8,0,4,0,0,20272
0,0,2,0,0,16,4,4,0,2,32,2048,2,4,2,8,20272
2,0,0,0,16,8,0,2,2,32,2048,0,2,4,2,8,20280
2,8,2048,2,16,32,2,8,4,4,0,0,0,0,2,0,20284
2,8,2048,2,16,32,2,8,0,0,2,8,0,0,0,2,20292
2,8,2048,2,16,32,4,16,0,0,2,2,0,0,0,0,20312
0,0,0,4,0,0,2048,2,2,8,4,16,16,32,2,2,20312
0,0,0,4,0,0,2048,2,2,8,4,16,16,32,2,2,20312
0,0,0,4,0,0,2048,2,2,8,4,16,16,32,2,2,20312
2,8,2048,4,16,32,4,2,0,0,2,16,2,0,0,2,20312
2,8,2048,4,16,32,4,2,2,0,2,16,0,0,0,4,20316
2,8,2048,4,16,32,4,2,4,16,4,0,4,0,0,0,20320
2,8,2048,4,16,32,4,2,4,16,4,0,4,0,0,0,20320
2,8,2048,4,16,32,4,2,2,4,16,4,0,0,0,4,20320
2,8,2048,4,16,32,4,2,2,4,16,4,0,0,0,4,20320
2,8,2048,4,16,32,4,2,2,4,16,4,0,0,0,4,20320
2,8,2048,4,16,32,4,2,2,4,16,8,0,0,2,0,20328
2,0,2048,0,2,8,4,4,16,32,16,2,2,4,2,8,20328
2,2048,0,0,2,8,8,2,16,32,16,2,2,4,2,8,20336
2,2048,0,0,4,8,8,0,16,32,16,4,2,4,2,8,20344
2,2048,0,0,4,16,0,2,16,32,16,4,2,4,2,8,20360
0,0,2,2048,2,4,16,2,16,32,16,4,2,4,2,8,20360
0,0,2,2048,2,4,16,2,16,32,16,4,2,4,2,8,20360
0,0,2,2048,2,4,2,2,16,32,32,4,2,4,2,8,20392
2,4,4,2048,16,32,32,2,2,4,2,4,0,2,0,8,20396
2,8,2048,0,16,64,2,0,2,4,2,4,2,8,2,0,20468
2,8,0,0,2,64,2048,0,16,4,2,0,4,8,4,4,20476
4,8,2048,4,16,64,2,2,4,4,4,0,0,8,0,0,20480
4,8,2048,4,16,64,2,2,4,4,4,0,0,8,0,0,20480
4,8,2048,4,0,16,64,4,0,0,4,8,2,0,0,8,20492
4,8,2048,4,0,16,64,4,0,4,4,8,0,0,2,8,20492
4,8,2048,4,0,16,64,4,0,2,8,8,0,0,2,8,20500
4,8,2048,8,0,16,64,16,2,2,8,0,0,0,2,0,20524
0,2,2048,0,0,8,64,0,4,16,8,8,2,2,2,16,20524
2,2048,0,0,8,64,0,0,4,16,16,0,4,2,16,2,20544
2,2048,32,2,8,64,0,0,8,16,0,0,0,2,2,0,20584
2,2048,32,2,0,0,8,64,0,0,8,16,2,0,0,4,20588
0,0,0,2,0,0,2,64,0,0,32,16,4,2048,16,4,20608
4,2048,2,2,0,0,32,64,2,0,16,16,0,0,0,4,20608
4,2048,2,2,2,0,32,64,0,0,16,16,2,0,0,4,20608
0,4,2048,4,0,2,32,64,0,2,0,32,0,0,2,4,20644
4,2048,4,0,2,32,64,2,2,32,0,0,2,4,0,0,20644
4,2048,4,2,4,64,64,0,2,4,0,0,2,0,0,0,20712
4,2048,4,2,2,0,4,128,0,0,2,4,0,0,0,2,20840
4,2048,4,2,2,2,4,128,0,0,2,4,0,0,0,2,20840
4,2048,8,2,2,2,2,128,0,0,0,4,0,4,0,2,20848
2,0,0,2,0,2048,0,128,4,2,8,4,2,4,2,2,20848
0,0,2,2,2,2048,0,128,4,2,8,4,2,4,2,2,20848
2,0,0,2,2,2048,2,128,4,2,8,4,2,4,2,2,20848
0,0,0,4,2,2048,2,128,4,2,8,4,2,2,4,4,20856
4,0,2,0,2,2048,2,128,4,2,8,4,4,8,0,0,20868
4,2048,4,128,2,2,8,4,8,8,0,0,0,2,0,0,20880
4,2048,4,128,0,4,8,4,2,0,0,16,0,0,0,2,20900
4,2048,4,128,0,4,8,4,0,0,2,16,0,2,0,2,20900
4,2048,4,128,0,4,8,4,0,2,2,16,0,0,2,2,20900
4,2048,4,128,0,4,8,4,0,2,4,16,0,0,2,2,20904
4,2048,4,128,0,4,8,4,0,2,4,16,0,0,2,4,20908
4,2048,4,128,0,4,8,4,0,2,4,16,0,0,2,4,20908
4,2048,4,128,0,4,8,4,0,2,4,16,0,0,2,4,20908
4,2048,4,128,0,4,8,4,0,2,4,16,0,0,2,4,20908
0,0,4,128,2,2048,8,4,0,4,4,16,4,2,2,4,20908
4,128,0,0,2,2048,8,4,8,16,0,2,4,4,4,0,20920
4,128,8,4,2,2048,4,2,8,16,0,0,4,4,2,0,20920
4,128,0,0,2,2048,8,4,8,16,4,4,4,4,2,2,20920
2,0,4,128,2,2048,8,4,0,8,16,8,0,0,8,4,20940
2,4,128,2,2,2048,8,4,8,16,8,0,8,4,0,0,20940
0,4,0,0,2,2048,0,0,4,16,128,2,16,4,16,4,20976
0,0,2,4,0,0,2,2048,4,16,128,2,16,4,16,4,20976
2,4,0,0,2,2048,2,0,4,16,128,2,16,4,16,4,20976
2,4,0,0,2,2048,2,0,4,16,128,2,16,4,16,4,20976
4,4,2,2,4,2048,128,4,16,16,16,0,0,4,2,0,20980
4,0,8,4,4,2048,128,4,0,0,16,32,0,0,4,2,21024
8,2048,8,8,0,2,128,32,0,0,16,2,0,0,4,0,21040
0,8,2048,16,0,2,128,32,2,0,16,2,0,0,0,4,21056
0,8,2048,16,0,2,128,32,0,2,16,2,2,0,0,4,21056
2,8,2048,16,0,2,128,32,0,2,16,2,0,0,2,4,21056
2,8,2048,16,0,4,128,32,0,0,16,2,0,2,2,4,21060
2,8,2048,16,0,4,128,32,2,2,16,2,0,0,2,4,21060
0,2,2048,16,0,8,128,32,0,4,16,2,4,2,2,4,21064
2,2,2048,16,0,8,128,32,0,4,16,2,0,4,4,4,21068
0,4,2048,16,0,8,128,32,0,4,16,2,2,0,4,8,21080
0,0,2048,16,2,4,128,32,0,8,16,2,2,4,4,8,21080
2,0,2048,16,2,4,128,32,0,8,16,2,0,2,8,8,21088
0,0,2048,16,2,4,128,32,0,8,16,2,4,2,8,8,21092
0,2,2048,16,0,4,128,32,2,8,16,2,4,2,8,8,21092
0,2,2048,16,0,4,128,32,2,8,16,2,4,2,8,8,21092
2,2048,16,0,4,128,32,0,2,8,16,2,4,2,16,2,21108
2,2048,0,0,4,128,16,2,2,8,32,0,4,2,32,4,21144
2,2048,0,0,4,128,16,2,2,8,32,0,4,2,32,4,21144
2,2048,0,0,4,128,16,2,2,8,32,0,4,2,32,4,21144
2,2048,0,0,4,128,0,2,2,8,16,2,4,2,64,4,21208
0,4,2,2048,0,4,128,2,2,8,16,2,4,2,64,4,21208
2,8,2,2048,4,8,128,4,0,2,16,4,0,2,64,0,21220
2,8,2,2048,4,8,128,4,2,16,4,0,2,64,0,2,21220
2,8,2,2048,4,8,128,4,2,16,4,2,2,64,2,0,21220
2,8,2,2048,4,8,128,4,2,16,4,2,2,64,2,0,21220
2,8,2,2048,4,8,128,4,2,16,4,2,2,2,64,2,21220
