0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,64,8,2,512,16,32,4,2,0,2,2,0,0,0,5232
4,128,64,8,2,512,16,32,4,2,0,2,2,0,0,0,5232
4,128,64,8,2,512,16,32,0,4,4,4,0,0,0,2,5236
4,128,64,8,2,512,16,32,0,0,4,8,0,0,2,2,5244
0,4,64,8,0,0,16,32,4,128,4,8,2,512,2,2,5244
0,0,64,8,2,4,16,32,4,128,4,8,2,512,2,2,5244
64,8,2,0,2,4,16,32,4,128,4,8,2,512,4,0,5248
64,8,2,0,2,4,2,0,4,128,16,32,2,512,8,8,5256
0,64,8,2,0,2,4,2,4,128,16,32,2,2,512,16,5272
0,64,8,2,0,2,4,2,4,128,16,32,2,4,512,16,5276
4,64,8,4,2,2,4,32,0,128,16,16,2,4,512,0,5280
4,64,8,4,4,4,32,2,128,32,0,0,2,4,512,0,5316
4,64,8,4,8,32,2,2,128,32,0,0,2,4,512,0,5324
4,0,2,0,8,64,8,0,128,64,2,4,2,4,512,2,5388
4,2,2,0,8,0,8,0,128,128,2,4,2,4,512,2,5516
0,0,4,4,0,2,0,16,0,256,2,4,2,4,512,2,5792
8,0,0,0,2,16,2,0,256,2,4,0,2,4,512,2,5800
8,16,2,2,2,2,4,0,256,4,512,0,2,0,2,0,5800
4,8,16,4,0,0,4,4,0,256,4,512,0,0,0,4,5812
0,2,0,0,0,0,0,8,0,8,16,512,4,256,8,4,5828
2,0,0,0,8,0,0,0,8,16,512,2,4,256,8,4,5828
2,0,0,0,8,0,0,0,8,16,512,2,4,256,8,4,5828
0,0,0,0,2,0,0,4,16,16,512,2,4,256,8,4,5844
0,0,0,0,2,4,0,0,32,512,2,2,4,256,8,4,5876
2,4,2,2,32,512,8,4,4,256,0,2,0,0,0,0,5876
0,2,0,0,2,4,0,2,32,512,2,4,4,256,8,2,5876
2,2,2,2,32,4,8,4,4,512,0,2,0,256,0,2,5876
4,4,0,0,32,4,8,4,4,512,2,0,256,2,0,2,5884
4,0,0,0,32,8,0,2,4,512,8,4,256,2,2,2,5892
0,0,0,4,2,32,8,2,4,512,8,4,0,256,2,4,5896
0,0,2,0,0,32,0,4,2,512,16,2,4,256,2,8,5920
2,32,2,4,4,512,16,2,0,256,2,8,0,0,2,0,5920
2,32,2,4,4,512,16,2,0,256,4,8,0,2,0,0,5924
2,32,2,4,4,512,16,2,256,4,8,0,2,0,2,0,5924
2,2,2,0,4,32,16,0,256,512,8,4,2,4,2,2,5924
2,0,2,4,0,4,32,16,256,512,8,4,0,2,4,4,5932
0,0,4,4,0,4,32,16,256,512,8,4,2,0,2,8,5944
2,0,0,8,0,4,32,16,256,512,8,4,0,0,4,8,5956
2,4,32,8,256,512,8,16,0,0,4,4,2,0,0,8,5956
2,4,32,8,256,512,8,16,8,0,0,2,2,8,0,0,5964
2,2,0,0,256,4,0,8,8,512,32,16,2,8,8,2,5964
2,2,32,8,256,4,8,16,8,512,2,2,2,8,0,0,5964
4,32,8,0,256,4,8,16,8,512,4,0,2,8,4,0,5972
2,4,32,8,256,4,8,16,0,8,512,4,0,2,8,4,5972
2,8,32,8,256,8,8,16,2,2,512,8,0,0,8,0,5988
0,0,32,2,2,0,8,8,256,16,512,16,2,2,8,8,6004
0,0,32,2,2,0,8,8,256,16,512,16,2,2,8,8,6004
0,0,32,2,2,0,8,8,256,16,512,16,2,2,8,8,6004
0,0,32,2,2,0,8,8,256,16,512,16,2,2,8,8,6004
0,0,32,2,2,0,8,8,256,16,512,16,2,2,8,8,6004
0,0,32,2,2,0,2,16,256,16,512,16,0,0,4,16,6040
0,0,32,2,0,0,4,16,256,16,512,16,0,2,4,16,6044
32,2,2,0,4,16,0,0,256,16,512,16,2,4,16,0,6044
32,2,0,0,4,2,2,0,256,32,512,0,2,4,16,16,6076
0,0,32,2,0,0,4,4,0,256,32,512,4,2,4,32,6112
4,256,32,2,0,2,4,4,2,0,32,512,0,0,4,32,6112
0,0,32,2,2,0,4,4,4,256,32,512,2,2,4,32,6112
0,0,32,2,0,0,2,8,4,256,32,512,2,4,4,32,6124
32,2,0,0,2,8,0,0,4,256,32,512,2,8,32,2,6132
32,2,0,0,2,8,0,0,4,256,32,512,2,8,32,2,6132
32,2,0,0,2,8,0,0,4,256,2,512,2,8,64,2,6196
0,2,32,2,0,0,2,8,4,256,2,512,2,8,64,2,6196
0,0,0,2,2,2,32,8,4,256,4,512,2,8,64,2,6200
2,0,2,0,4,32,8,0,4,256,4,512,2,8,64,2,6204
2,32,2,512,8,256,8,2,2,8,4,2,0,0,64,0,6212
2,32,2,512,8,256,8,2,2,8,4,2,64,0,2,0,6212
2,32,2,512,8,256,8,4,2,8,4,2,64,0,2,0,6216
2,32,2,512,8,256,8,4,2,8,4,2,2,0,64,2,6216
2,32,2,512,8,256,8,4,2,8,4,2,2,2,64,2,6216
2,32,2,512,8,256,8,4,2,8,4,2,2,4,64,2,6220
2,32,2,512,8,256,8,4,2,8,4,2,2,4,64,2,6220
2,32,2,512,8,256,8,4,4,8,4,4,2,4,64,0,6228
2,32,2,512,8,256,8,4,2,4,8,8,0,2,4,64,6236
2,32,2,512,8,256,8,4,2,2,4,16,0,2,4,64,6252
2,32,2,512,8,256,8,4,2,4,4,16,0,2,4,64,6256
2,32,2,512,8,256,8,4,2,2,8,16,0,2,4,64,6264
2,0,0,512,2,32,2,4,8,256,16,16,2,4,4,64,6284
0,2,2,512,2,32,2,4,0,8,256,32,0,2,8,64,6324
4,512,0,2,2,32,2,4,8,256,32,0,2,8,64,0,6328
4,512,2,2,2,32,32,4,8,256,64,0,2,8,2,0,6328
4,512,2,2,2,32,32,4,8,256,64,0,2,8,2,0,6328
4,512,2,2,2,32,32,0,8,256,64,2,2,8,2,4,6328
4,512,4,2,2,64,0,0,8,256,64,2,2,8,2,4,6396
4,512,4,4,2,64,64,4,8,256,2,0,2,8,0,2,6400
2,4,512,8,0,2,128,4,0,8,256,2,0,2,8,2,6536
2,4,512,8,0,2,128,4,0,8,256,2,0,2,8,2,6536
2,4,512,8,0,2,128,4,0,8,256,2,0,2,8,2,6536
2,4,512,8,2,128,4,0,8,256,2,0,2,8,2,4,6536
0,4,0,0,4,128,512,2,8,256,4,8,2,8,4,4,6544
2,0,0,4,4,128,512,2,8,256,4,8,0,2,8,8,6552
0,2,0,0,2,128,512,4,4,256,4,2,8,2,8,16,6568
0,0,2,2,2,128,512,4,4,256,4,2,8,2,8,16,6568
0,0,2,4,2,128,512,4,4,256,4,2,8,2,8,16,6572
0,0,2,4,2,128,512,4,4,256,4,2,8,2,8,16,6572
2,4,2,0,2,128,512,4,4,256,4,2,8,2,8,16,6572
4,4,2,4,4,128,512,2,8,256,4,16,0,2,8,2,6576
4,4,2,4,0,128,512,2,8,256,4,16,8,2,8,2,6584
8,2,4,0,128,512,2,2,8,256,4,16,8,2,8,2,6592
2,2,4,0,8,512,2,2,128,256,4,16,16,2,8,2,6608
4,4,0,2,8,512,4,0,128,256,4,16,16,2,8,2,6616
8,2,2,0,8,512,4,0,128,256,4,16,16,2,8,2,6624
16,2,2,16,128,512,8,2,16,256,8,0,2,2,0,0,6648
16,2,2,16,128,512,16,2,16,256,0,0,2,2,2,0,6664
0,16,4,16,128,512,16,2,2,0,16,256,0,0,2,4,6672
16,4,16,0,128,512,16,2,2,16,256,0,2,4,2,0,6672
16,4,32,2,128,512,256,2,4,16,2,0,0,4,0,0,6708
16,4,32,2,128,512,256,2,0,4,16,2,0,2,0,4,6708
16,4,32,2,128,512,256,2,4,16,2,2,2,4,0,0,6708
16,4,32,2,128,512,256,2,0,4,16,4,0,2,2,4,6712
16,4,32,2,128,512,256,2,0,4,16,4,2,0,4,4,6716
0,0,32,0,16,4,256,2,128,512,16,4,2,4,4,8,6728
0,2,0,32,16,4,256,2,128,512,16,4,0,2,8,8,6736
16,2,256,32,128,4,16,2,0,512,8,4,2,2,0,8,6736
16,2,256,32,128,4,16,2,2,512,8,4,0,2,2,8,6736
2,2,256,32,16,4,16,2,128,512,8,4,2,2,2,8,6736
4,256,32,2,16,4,16,2,128,512,8,4,4,2,8,0,6744
4,256,32,2,16,4,16,2,128,512,8,4,4,2,8,0,6744
4,256,2,0,16,4,32,0,128,512,16,4,4,2,16,4,6764
4,256,2,0,16,4,32,0,128,512,16,4,4,2,16,4,6764
4,256,2,0,16,4,32,0,128,512,16,4,4,2,16,4,6764
4,256,0,0,16,4,2,2,128,512,32,0,4,2,32,8,6804
4,256,2,0,16,4,4,0,128,512,32,0,4,2,32,8,6808
4,256,2,8,16,4,4,0,128,512,64,0,4,2,0,2,6872
4,256,2,8,0,2,16,8,0,128,512,64,0,0,4,4,6884
0,2,2,0,0,256,16,16,0,2,512,64,4,128,4,4,6900
4,2,2,16,0,256,16,64,0,2,512,4,0,128,4,2,6900
4,4,16,2,256,16,64,0,2,512,4,0,128,4,2,0,6904
4,4,16,2,256,16,64,0,2,512,4,0,128,4,2,0,6904
0,8,16,2,2,256,16,64,0,2,512,4,0,128,4,2,6912
2,8,32,2,0,256,512,64,0,2,4,4,0,128,2,2,6944
0,8,32,2,2,256,512,64,0,2,4,4,2,128,2,2,6944
8,32,2,0,2,256,512,64,2,8,2,0,2,128,4,0,6956
8,32,2,0,2,256,512,64,2,8,2,0,2,128,4,0,6956
8,32,2,64,4,256,512,0,2,8,2,2,0,128,4,0,6960
8,32,2,64,2,4,256,512,0,2,8,4,0,0,128,4,6964
0,0,2,2,0,32,256,64,8,4,8,512,2,2,128,8,6972
0,2,0,4,0,32,256,64,8,4,8,512,0,4,128,8,6980
0,0,2,4,0,32,256,64,8,4,8,512,2,4,128,8,6980
2,4,0,2,32,256,64,0,8,4,8,512,2,4,128,8,6980
2,0,2,0,32,4,64,2,8,256,8,512,2,8,128,8,6988
2,4,2,2,32,256,64,512,8,8,8,8,2,0,128,2,6988
0,2,4,4,32,256,64,512,0,0,16,16,4,2,128,2,7024
0,0,2,8,32,256,64,512,0,0,2,32,4,2,128,2,7064
2,8,0,2,32,256,64,512,2,32,0,0,4,2,128,2,7064
2,8,0,0,32,256,2,2,2,32,64,512,4,2,128,2,7064
0,2,2,8,0,32,256,4,2,32,64,512,4,2,128,2,7068
0,0,2,8,2,2,256,4,2,64,64,512,4,2,128,2,7132
2,0,2,8,0,4,256,4,0,2,128,512,4,2,128,2,7264
2,4,2,8,4,4,256,4,0,0,256,512,0,0,2,2,7524
0,0,0,8,0,2,2,4,2,0,512,512,4,8,2,2,8044
8,0,0,0,4,4,0,0,2,1024,2,0,4,8,4,0,9076
8,4,2,0,4,1024,4,0,2,8,0,0,4,0,0,2,9076
8,2,0,0,4,4,0,0,2,1024,2,0,4,8,4,2,9076
8,2,0,0,4,4,0,0,2,1024,2,0,4,8,4,2,9076
8,2,0,0,4,4,0,0,2,1024,2,0,4,8,4,2,9076
8,2,0,0,4,4,0,0,2,1024,2,0,4,8,4,2,9076
0,0,8,2,0,0,2,8,0,2,1024,2,4,8,4,2,9084
2,0,8,0,0,0,2,2,0,2,1024,8,4,8,4,4,9088
0,0,2,8,0,0,4,4,0,2,1024,8,0,4,8,8,9100
2,8,2,0,8,0,0,0,2,1024,8,0,4,16,0,0,9124
0,2,8,2,0,0,0,8,0,2,1024,8,0,2,4,16,9124
0,4,8,2,0,2,1024,16,4,0,4,16,0,0,0,0,9144
0,0,0,2,0,0,8,0,0,4,1024,2,4,2,4,32,9176
2,0,0,0,0,0,8,0,0,4,1024,4,4,2,4,32,9180
2,4,8,4,4,2,1024,32,0,0,4,0,0,0,0,2,9180
2,4,8,4,4,2,1024,32,0,0,4,2,0,0,2,0,9180
2,4,8,4,4,2,1024,32,0,0,4,2,0,0,2,0,9180
0,0,8,2,0,0,1024,4,2,4,4,32,4,2,2,2,9180
2,0,8,2,0,0,1024,4,0,2,8,32,0,4,2,4,9192
0,2,8,2,0,0,1024,4,0,2,8,32,2,4,2,4,9192
2,8,2,4,1024,4,0,0,2,8,32,0,2,4,2,4,9192
2,8,2,4,0,0,1024,4,2,2,8,32,2,4,2,4,9192
2,8,2,4,2,0,1024,4,0,4,8,32,2,4,2,4,9196
0,0,2,2,0,0,1024,8,2,8,8,32,4,8,2,4,9216
4,0,0,0,1024,8,0,0,2,16,32,2,4,8,2,4,9236
4,8,32,2,1024,16,2,4,2,8,0,0,4,0,0,2,9236
4,0,2,0,1024,8,0,2,2,16,32,4,4,8,2,2,9236
4,8,2,2,1024,16,32,4,2,8,2,2,4,0,2,0,9236
4,8,2,2,1024,16,32,4,2,8,4,2,4,0,0,2,9240
0,4,8,4,1024,16,32,4,2,8,4,2,2,0,4,2,9244
0,0,2,0,0,4,8,0,1024,16,32,8,4,8,8,4,9268
0,0,0,2,0,0,4,8,1024,16,32,8,2,4,16,4,9284
0,0,0,2,0,0,4,8,1024,16,32,8,2,4,16,4,9284
1024,16,4,2,2,4,32,16,2,0,16,4,0,0,0,0,9300
0,2,0,0,0,0,4,2,1024,16,32,16,4,4,16,4,9304
2,0,0,0,4,2,2,0,1024,16,32,16,8,16,4,0,9312
0,0,0,2,2,0,4,4,1024,16,32,16,0,8,16,4,9316
0,0,0,2,0,2,2,8,1024,16,32,16,0,8,16,4,9324
2,0,0,0,4,8,2,0,1024,16,32,16,8,16,4,0,9328
2,0,0,0,4,8,2,0,1024,16,32,16,8,16,4,0,9328
2,0,2,0,4,0,2,0,1024,8,32,0,8,32,4,16,9360
2,8,4,16,4,32,32,0,1024,0,4,0,8,2,0,0,9364
2,8,4,16,4,32,32,0,1024,2,4,2,8,0,0,0,9364
2,8,4,16,0,2,4,64,1024,2,4,2,0,0,0,8,9428
2,8,4,16,0,2,4,64,1024,2,4,2,0,0,0,8,9428
2,8,8,16,1024,4,4,64,0,0,0,2,0,2,0,8,9440
2,16,16,0,1024,8,64,0,2,0,0,0,2,8,0,2,9464
2,32,0,0,1024,8,64,2,2,0,0,0,2,8,2,0,9496
2,32,0,0,1024,8,64,2,2,0,0,0,2,8,2,0,9496
0,0,0,0,2,0,0,2,1024,32,64,0,4,16,2,2,9516
2,0,0,0,4,0,0,0,1024,32,64,0,4,16,4,0,9524
2,32,64,0,4,16,4,0,1024,2,0,0,4,0,0,0,9524
2,32,64,0,4,16,4,0,1024,2,0,0,4,0,0,0,9524
0,2,32,64,0,4,16,4,0,0,1024,2,0,2,0,4,9524
0,2,32,64,2,4,16,4,0,0,1024,2,0,0,2,4,9524
2,0,32,64,0,0,16,4,0,2,1024,2,2,4,2,4,9524
2,0,32,64,0,0,16,4,0,2,1024,2,4,4,2,4,9528
2,2,32,64,4,4,16,4,0,0,1024,2,2,0,2,4,9528
2,2,32,64,4,4,16,4,2,2,1024,2,0,0,2,4,9528
2,0,32,64,2,2,16,4,4,4,1024,2,2,2,2,4,9528
4,2,32,64,4,4,16,4,2,2,1024,2,2,0,2,4,9532
4,2,32,64,0,8,16,4,0,4,1024,2,2,0,4,4,9548
2,0,32,64,0,2,16,4,4,8,1024,2,2,4,4,4,9548
2,32,64,2,2,16,4,0,4,8,1024,2,2,8,4,0,9556
2,0,64,0,4,32,4,0,4,16,1024,0,2,16,4,4,9580
2,32,64,4,8,32,4,0,2,0,1024,0,2,0,4,0,9620
2,64,64,4,8,0,4,0,4,0,1024,0,0,2,4,0,9688
0,2,128,4,0,0,8,4,0,0,4,1024,2,0,2,4,9816
0,2,128,4,0,0,8,4,2,0,4,1024,0,0,4,4,9820
0,2,128,4,0,0,8,4,0,2,4,1024,0,2,0,8,9828
2,128,4,0,8,4,2,0,2,4,1024,0,2,8,0,0,9828
0,2,128,4,0,8,4,2,0,2,4,1024,2,0,2,8,9828
2,2,128,4,0,8,8,2,2,2,2,1024,0,0,0,8,9836
0,4,128,4,2,0,16,2,0,2,4,1024,0,0,0,8,9860
2,4,128,4,0,2,16,2,0,2,4,1024,0,0,0,8,9860
2,4,128,4,0,4,16,2,0,0,4,1024,0,0,2,8,9864
2,8,128,4,0,0,16,2,0,0,4,1024,0,2,2,8,9872
2,8,128,4,16,2,0,0,4,1024,0,2,4,8,0,0,9876
2,8,128,4,16,2,0,0,4,1024,2,2,4,8,0,0,9876
2,8,128,4,16,2,2,2,8,1024,0,0,2,8,0,0,9884
2,8,128,4,16,2,2,2,8,1024,0,0,2,8,0,0,9884
2,8,128,4,16,2,2,2,8,1024,0,0,2,8,0,0,9884
2,8,128,4,16,4,2,0,8,1024,0,0,2,8,2,0,9888
2,8,128,4,16,4,4,0,8,1024,0,0,2,8,0,2,9892
2,8,128,4,16,8,2,0,8,1024,0,0,2,8,2,0,9900
2,2,0,0,16,16,0,0,8,1024,128,0,2,8,4,4,9920
4,0,0,0,32,0,2,0,8,1024,128,0,2,8,8,0,9964
0,2,0,4,0,0,32,2,0,8,1024,128,0,0,2,16,9980
2,4,2,0,32,2,0,0,8,1024,128,0,2,16,0,0,9980
2,4,2,0,32,2,128,0,8,1024,0,0,2,16,2,0,9980
2,4,2,0,32,2,2,0,8,1024,128,0,2,16,2,0,9980
2,4,2,2,32,4,0,0,8,1024,128,0,2,16,2,0,9984
2,8,2,2,32,1024,128,0,8,16,2,0,2,0,0,2,9992
4,2,8,4,0,32,1024,128,0,8,16,2,0,0,0,4,10000
4,2,8,4,0,32,1024,128,0,8,16,2,0,0,0,4,10000
4,2,8,4,0,32,1024,128,0,8,16,2,0,0,0,4,10000
4,2,8,4,32,1024,128,2,8,16,2,0,4,0,0,0,10000
4,2,8,4,32,1024,128,2,0,8,16,2,4,0,0,4,10000
4,2,8,4,32,1024,128,2,8,16,2,0,8,4,0,0,10008
0,2,0,0,4,1024,8,2,32,16,128,4,16,4,2,2,10024
0,2,0,0,4,1024,8,2,32,16,128,4,16,4,2,2,10024
2,2,0,0,4,1024,8,2,32,16,128,4,16,4,4,0,10028
4,0,0,0,4,1024,8,2,32,16,128,4,16,8,2,0,10040
8,1024,8,2,32,16,128,4,16,8,2,2,0,0,0,0,10048
8,1024,8,2,32,16,128,4,16,8,2,2,0,0,0,0,10048
8,1024,8,2,32,16,128,4,2,16,8,4,0,0,0,0,10052
8,1024,8,2,32,32,128,8,2,2,8,0,0,0,0,0,10092
8,1024,8,2,64,128,8,0,4,8,0,0,0,0,2,0,10160
8,1024,8,2,0,64,128,8,0,0,4,8,2,0,0,2,10160
8,1024,8,2,64,128,8,0,4,8,0,2,4,0,0,0,10164
8,1024,8,2,64,128,8,0,4,8,2,2,4,0,0,0,10164
0,0,0,0,8,1024,0,0,64,128,16,2,8,8,2,4,10192
0,0,0,0,0,2,8,1024,64,128,16,2,0,16,2,4,10208
0,0,2,0,0,2,8,1024,0,128,16,2,64,16,2,4,10208
2,0,0,0,2,8,1024,0,128,16,2,4,64,16,2,4,10208
2,0,0,0,2,8,1024,0,128,16,2,4,64,16,2,4,10208
0,2,0,2,0,2,8,1024,128,16,2,4,64,16,2,4,10208
0,2,0,4,0,2,8,1024,128,16,2,4,64,16,2,4,10212
128,4,8,4,64,32,4,1024,0,0,0,8,0,2,0,0,10260
128,4,8,4,64,32,4,1024,8,0,2,0,2,0,0,0,10260
128,4,8,4,64,32,4,1024,0,0,8,2,0,0,4,2,10260
128,4,8,4,64,32,4,1024,8,2,0,0,4,2,0,2,10260
128,4,8,4,64,32,4,1024,8,4,2,2,4,0,0,0,10264
128,4,8,4,64,32,4,1024,0,8,4,4,2,0,0,4,10268
128,4,8,4,64,32,4,1024,8,8,2,0,2,4,0,0,10276
128,4,8,4,64,32,4,1024,8,8,2,0,2,4,0,0,10276
128,4,0,2,64,32,8,0,8,8,4,4,2,4,2,1024,10276
128,4,2,0,64,32,8,0,16,8,2,0,2,4,2,1024,10300
128,4,0,2,64,32,2,0,16,8,8,0,2,4,4,1024,10304
128,4,2,0,64,32,2,2,16,16,0,0,2,8,1024,0,10328
0,128,4,2,0,64,32,4,2,0,0,32,0,2,8,1024,10364
0,0,0,2,2,128,4,4,0,64,32,32,2,2,8,1024,10364
0,0,0,2,0,2,128,8,2,0,64,64,0,4,8,1024,10440
2,0,0,0,2,128,8,0,2,128,4,0,4,8,1024,0,10568
2,0,0,0,2,0,8,0,4,256,4,0,4,8,1024,0,10828
0,0,0,2,2,0,2,8,0,4,256,4,0,4,8,1024,10828
0,0,0,2,0,0,2,8,2,0,256,4,2,8,8,1024,10836
4,8,2,2,0,0,256,8,2,0,8,4,0,0,0,1024,10840
0,4,8,4,2,0,256,8,0,2,8,4,0,0,0,1024,10844
2,4,8,4,0,2,256,8,0,2,8,4,0,0,0,1024,10844
2,0,0,4,0,0,8,8,0,4,256,4,2,4,8,1024,10848
0,2,0,4,0,0,8,8,0,0,256,4,4,8,8,1024,10860
0,0,2,4,0,0,0,16,0,2,256,4,0,4,16,1024,10892
2,4,0,0,16,0,2,0,2,256,4,0,4,16,1024,0,10892
2,0,0,0,16,4,2,2,2,256,4,0,4,16,1024,0,10892
2,0,0,2,16,4,2,0,2,256,4,0,4,16,1024,2,10892
0,0,4,4,0,16,4,2,0,2,256,4,4,16,1024,2,10896
8,0,0,0,16,4,2,2,2,256,4,0,4,16,1024,2,10904
8,2,0,0,16,4,4,0,2,256,4,0,4,16,1024,2,10908
2,0,8,2,0,0,16,8,0,2,256,4,4,16,1024,2,10916
0,2,8,2,0,2,16,8,0,2,256,4,4,16,1024,2,10916
4,4,8,2,2,2,16,8,0,16,256,4,0,0,1024,2,10920
4,4,8,2,2,2,16,8,0,16,256,4,0,0,1024,2,10920
8,8,2,0,4,16,8,0,16,256,4,0,1024,2,0,2,10932
8,8,2,2,4,16,8,0,16,256,4,0,1024,2,0,2,10932
16,4,0,0,4,16,8,0,16,256,4,0,1024,4,0,2,10956
16,4,0,0,4,16,2,0,16,256,8,0,1024,4,4,2,10956
16,4,0,0,4,16,2,0,16,256,8,2,1024,8,2,0,10964
16,4,0,0,4,16,2,0,16,256,8,2,1024,8,2,0,10964
16,4,0,0,4,16,2,0,16,256,8,2,1024,8,2,0,10964
0,0,16,4,0,4,16,2,16,256,8,2,4,1024,8,2,10964
16,4,0,2,4,16,2,0,16,256,8,2,4,1024,8,2,10964
16,4,2,4,4,16,2,0,16,256,8,2,4,1024,8,2,10964
16,4,4,0,4,16,0,0,16,256,4,4,4,1024,16,4,10988
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
0,0,16,8,0,2,4,16,0,16,256,8,4,1024,16,4,11004
16,8,2,0,2,4,16,0,16,256,8,0,4,1024,16,4,11004
16,8,2,4,2,4,16,0,16,256,8,2,4,1024,16,0,11004
16,8,2,4,2,4,16,0,16,256,8,2,4,1024,16,0,11004
16,8,2,2,2,4,16,0,16,256,8,4,4,1024,16,2,11004
16,8,2,2,2,4,16,4,16,256,8,2,4,1024,16,2,11004
2,16,8,4,2,4,16,4,16,256,8,2,4,1024,16,2,11008
2,16,8,4,2,4,16,4,16,256,8,2,4,1024,16,2,11008
0,16,8,0,4,4,16,2,16,256,8,8,4,1024,16,4,11024
2,0,16,8,0,8,16,2,0,16,256,16,4,1024,16,4,11048
2,16,8,2,8,16,2,0,16,256,16,0,4,1024,16,4,11048
2,16,8,2,8,16,2,0,16,256,16,0,4,1024,16,4,11048
2,16,8,2,8,16,2,0,16,256,16,0,4,1024,16,4,11048
2,4,0,0,8,32,8,0,16,256,2,2,4,1024,32,4,11112
2,4,2,0,8,32,8,0,16,256,4,0,4,1024,32,4,11116
2,2,4,2,0,8,32,8,0,16,256,4,4,1024,32,4,11116
2,2,4,2,4,8,32,8,0,16,256,8,2,1024,32,0,11124
0,2,4,0,2,8,32,2,4,16,256,2,2,1024,32,16,11140
0,2,4,2,2,8,32,0,4,16,256,4,2,1024,32,16,11144
2,2,4,2,4,8,32,4,2,16,256,16,0,1024,32,2,11144
4,4,2,2,4,8,32,4,2,16,256,16,1024,32,2,0,11148
2,4,2,0,8,8,32,2,2,16,256,4,1024,32,2,16,11156
2,2,4,2,0,16,32,2,2,16,256,4,1024,32,2,16,11172
0,0,4,2,0,2,32,4,4,32,256,4,1024,32,2,16,11212
4,2,4,2,1024,64,32,8,0,0,256,16,2,0,2,0,11284
4,2,4,2,1024,64,32,8,0,2,256,16,0,0,0,4,11288
0,0,2,2,0,2,4,8,4,64,32,16,1024,2,256,4,11288
4,2,2,2,1024,64,4,8,2,2,32,16,0,0,256,4,11288
4,2,2,2,1024,64,4,8,2,2,32,16,0,0,256,4,11288
4,4,2,0,1024,64,4,8,4,32,16,0,256,4,2,0,11296
4,4,2,2,1024,64,4,0,4,32,16,0,256,4,2,8,11296
4,4,2,2,1024,64,4,8,4,32,16,2,256,4,2,0,11296
4,4,2,2,1024,64,4,8,4,32,16,2,256,4,2,0,11296
4,4,2,2,1024,64,4,8,4,32,16,2,256,4,2,0,11296
4,4,2,2,1024,64,4,8,4,32,16,2,256,4,2,0,11296
2,0,8,4,1024,64,4,8,4,32,16,2,0,256,4,2,11308
2,0,8,0,2,64,4,4,1024,32,16,8,4,256,4,4,11312
0,0,2,8,0,2,64,8,1024,32,16,8,2,4,256,8,11328
2,0,2,0,0,2,64,0,1024,32,16,16,2,4,256,16,11360
4,0,0,0,2,64,2,0,1024,32,32,0,2,4,256,16,11396
4,0,0,0,2,64,2,2,1024,64,0,0,2,4,256,16,11460
4,0,0,0,2,2,0,0,1024,128,2,2,2,4,256,16,11588
4,2,2,2,2,128,256,16,1024,4,0,0,2,0,0,2,11588
4,4,2,0,2,128,256,16,1024,4,2,0,4,0,0,0,11596
0,0,8,2,2,128,256,16,0,1024,4,2,2,0,0,4,11604
8,2,0,0,2,128,256,16,1024,4,2,2,2,4,0,0,11604
8,2,2,0,2,128,256,16,1024,4,4,0,2,4,0,0,11608
2,0,8,4,2,128,256,16,0,0,1024,8,0,0,2,4,11620
0,2,8,4,2,128,256,16,0,2,1024,8,0,0,2,4,11620
0,2,8,4,2,128,256,16,0,2,1024,8,0,0,2,4,11620
2,0,8,4,0,2,256,16,0,128,1024,8,2,2,2,4,11620
2,8,4,0,2,256,16,0,128,1024,8,0,4,2,4,2,11624
4,8,4,2,128,256,16,2,4,1024,8,0,0,2,4,0,11628
0,8,4,0,4,256,16,2,128,1024,8,0,4,2,4,4,11632
8,4,0,0,4,256,16,2,128,1024,8,0,4,2,8,2,11640
8,4,0,2,4,256,0,0,128,1024,16,0,4,2,16,4,11660
8,4,0,0,4,256,0,2,128,1024,0,2,4,2,32,4,11692
8,4,0,2,4,256,0,0,128,1024,0,4,4,2,32,4,11696
8,4,0,0,4,256,2,0,128,1024,0,2,4,2,32,8,11704
0,0,8,4,0,4,256,2,2,128,1024,2,4,2,32,8,11704
8,4,2,0,4,256,2,0,2,128,1024,2,4,2,32,8,11704
8,4,2,0,4,256,2,0,2,128,1024,2,4,2,32,8,11704
2,8,4,2,0,4,256,2,2,128,1024,2,4,2,32,8,11704
2,8,4,2,0,4,256,2,2,128,1024,2,4,2,32,8,11704
2,8,4,2,0,4,256,2,2,128,1024,2,4,2,32,8,11704
2,8,4,0,0,4,256,2,4,128,1024,4,4,2,32,8,11712
0,2,8,4,2,4,256,2,4,128,1024,4,4,2,32,8,11712
2,8,4,2,2,4,256,2,4,128,1024,4,4,2,32,8,11712
4,8,4,0,0,4,256,4,4,128,1024,4,8,2,32,8,11728
0,8,4,0,2,4,256,0,8,128,1024,8,8,2,32,8,11744
4,8,4,0,0,4,256,0,2,128,1024,0,16,2,32,16,11776
2,4,8,4,0,0,4,256,0,2,128,1024,16,2,32,16,11776
2,0,8,4,0,0,4,256,2,4,128,1024,16,4,32,16,11780
