0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,128,8,16,512,4,0,8,8,0,2,0,2,0,0,5184
4,64,128,8,16,512,4,4,16,2,0,0,2,0,0,0,5200
4,64,128,8,32,512,4,4,2,2,0,0,0,0,2,0,5232
4,64,128,8,0,32,512,8,0,0,0,4,0,2,0,2,5244
4,64,128,8,2,32,512,8,0,0,0,4,0,0,0,4,5248
4,64,128,16,2,32,512,8,0,0,0,0,0,0,2,0,5272
0,2,0,0,0,0,128,0,4,64,512,16,2,32,2,8,5272
0,0,0,2,2,0,0,128,4,64,512,16,2,32,2,8,5272
0,0,0,2,2,0,0,128,4,64,512,16,2,32,2,8,5272
2,2,0,0,2,128,0,0,4,64,512,16,2,32,2,8,5272
0,0,0,4,0,2,2,128,4,64,512,16,2,32,2,8,5276
4,2,2,4,2,64,512,128,0,32,2,16,2,0,0,8,5276
4,2,2,4,4,64,512,128,2,32,2,16,0,0,0,8,5280
2,4,4,4,4,64,512,128,2,32,2,16,0,0,0,8,5284
2,8,4,0,4,64,512,128,2,32,2,16,8,0,0,2,5292
2,0,2,0,4,8,4,128,2,64,512,16,8,32,2,2,5292
4,2,0,0,4,8,4,128,2,64,512,16,8,32,4,0,5300
8,2,4,128,2,8,512,16,8,64,4,0,4,32,0,0,5308
8,2,4,128,2,8,512,16,0,8,64,4,2,0,4,32,5308
0,0,4,128,0,2,512,16,8,2,64,4,4,16,4,32,5328
8,4,4,128,4,16,512,16,2,0,64,4,0,0,4,32,5332
0,8,8,128,4,16,512,16,0,2,64,4,2,0,4,32,5340
16,128,0,0,4,16,512,16,2,64,4,2,2,4,32,0,5356
16,128,0,0,4,16,512,16,2,64,4,2,2,4,32,0,5356
0,0,16,128,4,16,512,16,2,64,4,2,4,2,4,32,5356
0,0,16,128,4,16,512,16,2,64,4,2,4,2,4,32,5356
0,2,0,128,4,16,16,16,2,64,512,2,4,2,8,32,5364
0,0,2,128,2,4,16,32,2,64,512,2,4,2,8,32,5396
4,4,2,128,4,64,16,32,0,2,512,2,0,2,8,32,5400
8,4,2,128,2,64,16,32,0,4,512,2,0,0,8,32,5412
0,0,2,128,2,4,16,32,8,64,512,2,2,4,8,32,5412
2,128,0,4,2,4,16,32,8,64,512,2,2,4,8,32,5412
0,128,2,4,4,4,16,32,8,64,512,2,2,4,8,32,5416
128,2,4,2,8,16,32,0,8,64,512,2,2,4,8,32,5424
128,2,4,4,16,16,32,32,2,64,512,0,2,4,8,0,5444
128,2,8,0,32,64,0,0,2,64,512,2,2,4,8,0,5548
0,0,0,0,128,2,8,0,32,128,512,2,4,4,8,2,5680
0,0,0,2,0,128,2,8,32,128,512,2,0,8,8,2,5688
0,0,0,2,2,128,2,8,32,128,512,2,0,0,16,2,5704
0,0,0,0,2,0,2,2,2,0,512,8,32,256,16,4,5964
4,256,2,2,32,0,512,8,0,0,16,4,2,0,0,0,5968
0,0,0,0,4,2,2,2,32,0,512,8,2,256,16,4,5968
0,0,0,0,0,4,2,4,2,32,512,8,2,256,16,4,5972
0,2,0,0,4,2,4,0,2,32,512,8,2,256,16,4,5972
0,2,0,2,0,4,2,4,2,32,512,8,2,256,16,4,5972
4,2,2,2,0,4,512,4,0,32,16,8,2,256,0,4,5976
0,2,2,2,0,4,2,4,4,32,512,8,2,256,16,4,5976
0,2,0,2,2,4,4,4,4,32,512,8,2,256,16,4,5980
0,0,0,4,2,2,4,8,4,32,512,8,2,256,16,4,5992
2,0,0,4,0,4,4,8,4,32,512,8,2,256,16,4,5996
2,4,4,4,4,32,512,16,2,256,16,4,2,0,0,0,6012
0,0,2,0,2,4,4,4,4,32,512,16,4,256,16,4,6016
2,2,0,0,2,8,4,0,4,32,512,16,4,256,16,4,6024
4,2,4,16,8,8,512,4,0,32,16,2,0,256,0,0,6036
4,2,4,16,16,512,4,0,32,16,2,2,256,0,0,0,6052
4,2,4,16,0,16,512,4,0,32,16,4,2,0,0,256,6056
4,2,4,16,2,16,512,8,0,32,16,256,0,0,2,0,6064
0,0,4,2,0,2,512,16,4,16,16,8,2,32,2,256,6064
0,0,4,2,2,2,512,16,0,4,32,8,2,32,2,256,6096
0,0,4,2,0,2,512,16,2,4,32,8,4,32,2,256,6100
0,0,4,2,0,2,512,16,2,4,32,8,4,32,2,256,6100
0,0,4,2,0,2,512,16,2,4,32,8,4,32,2,256,6100
0,0,4,2,0,2,512,16,2,4,32,8,4,32,2,256,6100
0,0,4,2,0,2,512,16,2,4,32,8,4,32,2,256,6100
2,2,4,2,4,4,512,16,0,32,32,8,0,2,2,256,6100
4,4,2,0,8,512,16,2,64,8,0,0,4,256,0,0,6180
8,2,0,2,8,512,16,2,64,8,0,0,4,256,0,0,6188
16,2,16,4,64,512,0,0,4,8,0,0,2,256,0,0,6208
16,2,2,0,64,512,0,0,4,8,0,0,2,256,16,4,6208
16,4,0,0,64,512,0,0,4,8,0,4,2,256,16,4,6212
16,4,0,0,64,512,0,0,4,8,0,2,2,256,16,8,6220
16,4,2,0,64,512,0,0,4,8,2,0,2,256,16,8,6220
16,4,2,0,64,512,0,0,4,8,2,0,2,256,16,8,6220
16,4,4,8,64,512,16,0,4,8,0,0,2,256,0,2,6224
16,8,8,0,64,512,16,0,4,8,0,2,2,256,2,0,6232
2,0,16,16,0,64,512,16,0,4,8,2,0,2,256,2,6248
2,32,0,0,64,512,16,2,4,8,2,0,2,256,2,0,6280
0,0,2,32,64,512,16,2,2,4,8,2,0,2,256,2,6280
64,512,2,32,2,4,16,4,0,2,8,2,2,0,256,0,6284
0,2,2,0,0,512,16,32,64,4,8,4,4,2,256,2,6288
4,2,0,0,512,16,32,0,64,4,8,4,4,2,256,2,6292
4,2,32,4,512,16,8,2,64,4,256,2,4,2,0,0,6292
4,2,32,4,512,16,8,2,64,4,256,2,4,2,0,0,6292
4,2,32,4,512,16,8,2,64,4,256,2,4,2,0,0,6292
4,2,32,4,512,16,8,4,64,4,256,0,4,2,0,4,6296
4,2,32,4,512,16,8,4,4,64,4,256,0,4,2,4,6296
0,2,32,2,4,16,8,8,512,64,4,256,4,4,2,4,6304
0,2,32,2,2,4,16,16,512,64,4,256,0,8,2,4,6328
0,2,32,2,2,4,16,16,2,64,4,256,512,8,2,4,6328
2,32,2,0,2,4,32,2,2,64,4,256,512,8,2,4,6360
0,32,2,2,2,4,32,2,4,64,4,256,512,8,2,4,6364
0,2,32,4,2,4,32,2,4,64,4,256,512,8,2,4,6368
0,2,32,4,2,4,32,2,4,64,4,256,512,8,2,4,6368
0,2,2,4,2,4,64,2,4,64,4,256,512,8,2,4,6432
4,4,4,0,2,4,64,2,4,64,4,256,512,8,2,4,6436
4,8,4,2,2,64,64,256,4,8,4,4,512,0,2,2,6444
4,8,4,2,2,64,64,256,4,8,4,4,512,0,2,2,6444
4,8,4,2,2,128,256,0,4,8,8,2,512,4,0,0,6584
4,8,4,4,2,128,256,0,4,8,8,0,512,4,2,0,6588
4,8,4,4,2,128,256,0,4,8,8,0,512,4,2,0,6588
0,4,8,8,0,2,128,256,0,4,4,16,0,512,4,2,6612
0,0,4,16,2,2,128,256,0,0,8,16,0,512,4,2,6636
4,16,0,0,4,128,256,0,8,16,0,2,512,4,2,0,6640
4,16,2,0,4,128,256,0,8,16,2,0,512,4,2,0,6640
8,16,2,0,8,128,256,2,512,16,4,0,0,4,0,0,6652
16,16,2,2,512,128,256,0,2,16,4,0,0,4,0,0,6668
0,16,0,0,16,128,2,0,512,16,256,2,2,4,4,2,6668
0,0,0,16,2,16,128,2,512,16,256,2,0,2,8,2,6676
2,32,128,16,512,2,256,4,0,0,8,2,0,0,0,2,6712
0,0,2,0,0,0,128,16,2,32,256,4,512,2,8,4,6716
0,0,2,0,0,2,128,0,2,32,256,16,512,2,8,8,6724
0,2,0,2,0,0,2,128,2,32,256,16,0,512,2,16,6740
2,2,2,2,2,32,256,128,0,512,2,32,0,0,0,0,6772
4,4,0,0,2,32,256,128,512,2,32,0,2,0,0,0,6780
4,4,256,128,2,32,32,0,512,2,0,2,2,0,0,0,6780
4,4,256,128,2,32,32,2,512,2,2,0,2,0,0,0,6780
0,8,256,128,0,2,64,2,2,0,512,4,0,0,0,2,6856
2,0,0,128,0,0,256,2,0,8,64,4,2,2,512,2,6856
2,128,0,0,256,2,0,0,8,64,4,2,4,512,2,0,6860
0,0,2,128,0,0,256,2,8,64,4,2,2,4,512,2,6860
2,0,2,0,0,0,256,128,8,64,4,2,2,4,512,4,6864
4,0,0,2,256,128,0,0,8,64,4,2,2,4,512,4,6868
0,0,4,2,2,0,256,128,8,64,4,2,2,4,512,4,6868
0,0,4,2,2,0,256,128,8,64,4,2,2,4,512,4,6868
0,0,4,2,2,0,256,128,8,64,4,2,2,4,512,4,6868
2,64,4,2,8,4,256,128,2,2,4,2,0,0,512,4,6868
2,64,4,2,8,4,256,128,0,4,4,2,2,0,512,4,6872
2,64,4,2,8,8,256,128,2,2,4,2,0,0,512,4,6880
2,64,4,2,16,256,128,0,4,4,2,2,512,4,0,0,6900
2,64,4,2,16,256,128,0,8,4,0,0,512,4,0,2,6912
2,64,4,2,16,256,128,0,8,4,2,0,512,4,2,0,6912
2,64,4,2,16,256,128,0,8,8,4,2,512,0,0,0,6924
2,0,0,0,16,64,4,2,8,256,128,0,512,8,4,4,6928
0,0,2,2,16,64,4,2,0,8,256,128,0,512,8,8,6936
0,0,2,0,2,64,4,4,0,8,256,128,16,512,8,8,6940
0,0,0,2,0,2,64,8,2,8,256,128,0,16,512,16,6964
0,0,0,2,0,2,64,8,2,8,256,128,0,16,512,16,6964
2,0,0,2,2,64,8,0,2,8,256,128,16,512,16,0,6964
4,2,0,0,2,64,8,0,2,8,256,128,16,512,16,0,6968
2,0,4,2,0,2,64,8,2,8,256,128,0,16,512,16,6968
4,2,4,2,0,8,64,8,0,16,256,128,2,0,512,16,6972
0,2,4,2,0,2,64,8,4,8,256,128,2,16,512,16,6972
4,4,4,2,2,8,64,8,0,16,256,128,0,2,512,16,6976
8,4,2,2,2,8,64,8,16,256,128,0,2,512,16,0,6984
2,8,4,4,2,8,64,8,0,16,256,128,0,2,512,16,6988
4,16,4,4,0,16,64,8,2,2,256,128,0,0,512,16,7008
0,0,4,4,2,0,64,8,4,32,256,128,2,2,512,16,7040
2,0,0,8,0,2,64,8,4,32,256,128,0,4,512,16,7052
0,0,0,2,0,2,64,16,2,32,256,128,4,4,512,16,7068
0,0,0,2,0,2,64,16,2,32,256,128,4,4,512,16,7068
2,0,0,0,2,64,16,2,2,32,256,128,8,512,16,0,7076
0,2,0,0,2,64,16,0,4,32,256,2,8,512,16,128,7080
2,0,0,2,2,64,16,0,4,32,256,2,8,512,16,128,7080
4,0,0,0,2,64,16,2,4,32,256,2,8,512,16,128,7084
2,0,0,4,2,64,16,2,4,32,256,2,8,512,16,128,7084
2,4,2,0,2,64,16,2,4,32,256,2,8,512,16,128,7084
2,4,2,0,2,64,16,2,4,32,256,2,8,512,16,128,7084
2,2,4,2,2,64,16,2,4,32,256,2,8,512,16,128,7084
4,4,2,4,2,64,16,2,4,32,256,2,8,512,16,128,7088
4,4,2,4,2,64,16,4,4,32,256,4,8,512,16,128,7092
2,8,2,4,2,64,16,4,4,32,256,4,8,512,16,128,7100
0,8,2,2,4,64,16,4,4,32,256,8,8,512,16,128,7112
0,2,8,4,4,64,16,4,4,32,256,8,8,512,16,128,7116
0,2,8,0,2,64,16,8,8,32,256,8,8,512,16,128,7132
2,8,2,0,2,64,16,8,8,32,256,8,8,512,16,128,7132
2,2,8,2,2,64,16,8,8,32,256,8,8,512,16,128,7132
2,4,8,2,2,64,16,8,8,32,256,8,8,512,16,128,7136
4,4,8,2,16,64,16,16,2,32,256,128,0,512,16,0,7172
8,8,2,2,16,64,32,0,2,32,256,128,512,16,0,0,7212
16,4,0,2,16,64,32,0,2,32,256,128,512,16,0,0,7232
16,4,2,0,16,64,32,4,2,32,256,128,512,16,0,0,7232
32,4,2,4,2,64,32,128,512,32,256,0,0,16,0,2,7264
32,4,2,4,2,64,32,128,0,512,32,256,0,4,16,2,7264
32,4,2,4,2,64,64,128,0,512,16,256,2,4,0,2,7328
32,4,2,4,0,2,128,128,2,512,16,256,0,2,4,2,7456
32,4,2,4,2,0,2,256,2,512,16,256,0,2,4,2,7712
0,4,0,0,0,4,4,4,32,512,16,512,4,2,4,2,8232
0,0,0,4,2,0,4,8,32,512,16,512,4,2,4,2,8240
4,0,2,0,2,4,8,0,32,512,16,512,4,2,4,2,8240
2,0,4,2,0,2,4,8,32,512,16,512,4,2,4,2,8240
2,4,2,2,2,4,8,0,32,512,16,512,4,2,4,2,8240
0,0,2,2,4,8,8,2,32,512,16,512,4,2,4,2,8252
4,0,0,0,4,16,2,2,32,512,16,512,4,2,4,2,8272
0,4,0,0,8,16,2,2,32,512,16,512,4,2,4,2,8280
8,4,2,2,32,16,16,512,4,512,4,2,0,2,0,2,8280
8,4,4,0,32,32,512,0,4,512,4,2,4,0,0,2,8320
8,8,0,0,64,512,0,0,4,512,4,2,4,2,0,2,8392
8,8,4,4,64,1024,0,0,8,2,0,0,0,0,2,0,9428
0,2,0,0,8,8,0,0,64,1024,4,0,8,2,2,4,9428
0,0,0,2,0,0,0,16,0,64,1024,4,2,8,4,4,9448
0,0,0,2,0,0,0,2,0,64,1024,16,2,8,4,8,9456
0,0,0,2,0,0,0,2,0,64,1024,16,2,8,4,8,9456
0,0,0,2,0,0,0,2,0,64,1024,16,2,8,4,8,9456
2,0,0,0,2,0,0,0,64,1024,16,2,2,8,4,8,9456
4,1024,16,2,64,8,4,8,2,0,2,0,0,0,0,0,9460
4,1024,16,2,64,8,4,8,4,0,0,0,0,0,0,2,9464
4,1024,16,2,64,8,4,8,4,0,0,2,2,0,0,0,9464
4,1024,16,2,64,8,4,8,0,0,4,2,2,0,0,2,9464
4,1024,16,2,64,8,4,8,0,0,4,2,0,0,4,4,9468
4,1024,16,2,64,8,4,8,2,0,4,2,0,0,0,8,9476
4,1024,16,2,64,8,4,8,0,2,4,2,0,2,0,8,9476
0,0,2,2,0,1024,0,8,4,8,16,2,64,4,8,8,9488
4,2,0,0,1024,8,0,0,4,8,16,2,64,4,16,0,9508
4,2,0,0,1024,8,0,0,4,8,16,2,64,4,16,0,9508
4,2,32,2,1024,16,0,0,4,4,0,2,64,0,0,0,9556
4,0,4,0,1024,2,0,0,4,16,0,0,64,4,32,4,9560
4,2,0,0,1024,2,0,0,4,16,4,0,64,4,32,4,9560
4,2,0,0,1024,2,0,0,4,16,4,0,64,4,32,4,9560
4,4,4,4,1024,16,32,0,4,4,0,0,64,0,2,0,9564
4,4,4,4,1024,16,32,0,4,4,2,0,64,0,0,2,9564
0,0,8,8,2,1024,16,32,0,0,8,2,0,0,64,2,9588
0,2,0,16,2,1024,16,32,0,0,8,2,0,0,64,2,9604
0,0,0,2,0,0,16,16,0,2,8,32,2,1024,64,4,9608
0,0,0,2,0,0,16,16,0,2,8,32,2,1024,64,4,9608
0,0,2,2,0,0,0,32,0,2,8,32,2,1024,64,4,9640
2,2,2,2,0,1024,8,64,0,0,64,4,2,0,0,0,9704
0,0,0,0,0,2,2,2,0,2,8,64,4,1024,64,4,9708
0,0,0,0,2,0,2,4,0,2,8,64,4,1024,64,4,9712
0,0,2,0,0,0,2,4,2,2,8,64,4,1024,64,4,9712
2,0,0,2,2,4,0,0,4,8,64,0,4,1024,64,4,9716
4,2,0,0,2,4,0,0,4,8,64,0,4,1024,64,4,9720
0,0,4,2,2,0,2,4,0,4,8,64,4,1024,64,4,9720
4,2,0,2,4,4,0,0,4,8,64,0,4,1024,64,4,9724
0,2,0,0,0,4,0,2,8,8,0,2,8,1024,128,4,9868
16,2,128,4,0,4,0,4,0,8,0,0,2,1024,0,0,9888
16,2,128,8,2,4,2,0,0,8,0,0,0,1024,0,0,9896
16,2,128,8,2,4,2,0,8,0,0,0,1024,0,0,2,9896
16,0,0,4,2,0,0,0,8,2,128,8,1024,4,2,2,9896
16,0,0,0,2,2,0,4,8,2,128,8,1024,4,2,2,9896
16,0,2,0,4,4,0,0,8,2,128,8,1024,4,4,0,9904
0,0,16,2,2,0,0,8,8,2,128,8,0,0,1024,8,9920
16,2,0,0,2,8,0,2,8,2,128,8,1024,8,0,0,9920
0,0,16,2,4,2,8,2,8,2,128,8,0,0,1024,8,9920
4,4,16,4,8,0,8,16,2,0,128,0,0,0,1024,0,9944
8,16,4,0,16,16,0,0,2,128,0,0,1024,0,2,0,9968
8,32,4,0,16,128,2,0,2,0,2,0,1024,0,0,0,10000
0,8,32,4,0,16,128,2,0,0,0,4,0,0,2,1024,10004
0,0,0,4,2,0,32,2,0,8,128,4,0,16,2,1024,10004
2,8,32,4,0,16,128,2,0,0,2,4,2,0,0,1024,10004
4,8,32,4,0,16,128,2,0,0,2,4,2,0,0,1024,10008
4,8,32,4,2,16,128,2,2,0,2,4,0,0,0,1024,10008
4,8,32,4,4,16,128,2,0,0,2,4,0,0,2,1024,10012
4,8,32,4,4,16,128,2,0,0,2,4,0,0,2,1024,10012
0,0,0,4,0,0,32,2,2,8,128,4,8,16,4,1024,10024
4,0,0,0,32,2,2,0,2,8,128,4,8,16,4,1024,10024
0,0,2,4,0,0,32,4,2,8,128,4,8,16,4,1024,10028
0,0,2,4,0,0,32,4,2,8,128,4,8,16,4,1024,10028
2,4,0,0,32,4,2,0,2,8,128,4,8,16,4,1024,10028
2,4,0,0,32,4,2,0,2,8,128,4,8,16,4,1024,10028
2,0,2,0,32,8,2,0,2,8,128,4,8,16,4,1024,10036
4,0,0,0,32,8,2,2,2,8,128,4,8,16,4,1024,10040
4,16,2,2,32,16,128,4,2,4,4,1024,8,0,0,0,10056
4,0,0,2,32,0,2,2,2,32,128,4,8,4,4,1024,10088
2,0,4,2,0,0,32,4,2,32,128,4,0,8,8,1024,10100
0,2,4,2,0,2,32,4,2,32,128,4,0,0,16,1024,10116
2,4,2,0,2,32,4,0,2,32,128,4,16,1024,0,2,10116
0,0,4,0,2,4,2,0,4,64,4,4,16,1024,128,2,10184
2,4,4,4,4,64,2,2,16,1024,4,2,0,0,128,0,10184
2,8,4,0,4,64,4,0,16,1024,4,2,128,0,2,0,10196
2,0,0,2,4,8,4,0,16,64,8,0,128,1024,2,2,10204
0,2,0,4,0,4,8,4,0,16,64,8,0,128,1024,4,10212
0,0,2,4,0,4,8,4,0,16,64,8,2,128,1024,4,10212
0,0,2,0,2,4,8,8,0,16,64,8,2,128,1024,4,10220
4,4,2,16,0,16,8,4,0,128,64,0,2,0,1024,0,10240
0,8,2,16,0,16,8,4,2,0,128,64,0,0,2,1024,10248
2,8,2,16,0,16,8,4,0,2,128,64,0,0,2,1024,10248
2,8,2,16,0,16,8,4,0,2,128,64,0,0,2,1024,10248
0,0,2,16,0,8,8,4,2,16,128,64,2,2,2,1024,10248
2,16,0,2,16,4,0,0,2,16,128,64,4,2,1024,0,10268
2,16,0,0,16,4,0,2,2,16,128,2,4,2,1024,64,10268
0,0,2,16,2,16,4,2,2,16,128,2,4,2,1024,64,10268
0,0,2,16,2,16,4,2,2,16,128,2,4,2,1024,64,10268
0,0,2,2,0,0,4,16,4,32,128,4,4,2,1024,64,10308
4,0,0,4,4,16,0,0,4,32,128,4,4,2,1024,64,10312
0,0,0,4,0,16,0,0,8,32,128,8,8,2,1024,64,10336
16,16,128,4,0,32,1024,8,0,2,0,64,0,0,0,2,10352
0,32,128,4,2,32,1024,8,0,0,2,64,0,0,0,2,10384
32,128,4,0,2,32,1024,8,2,64,0,2,2,0,0,0,10384
0,0,2,0,32,128,0,0,2,32,4,8,4,64,1024,2,10388
2,0,0,2,0,0,32,128,2,32,4,8,4,64,1024,2,10388
0,2,0,4,0,0,32,128,2,32,4,8,4,64,1024,2,10392
0,2,0,4,0,2,32,128,2,32,4,8,4,64,1024,2,10392
2,4,0,2,2,32,128,0,2,32,4,8,4,64,1024,2,10392
2,4,2,2,2,32,128,0,2,32,4,8,4,64,1024,2,10392
4,4,2,2,2,64,128,8,4,64,4,2,0,0,1024,2,10460
8,4,0,0,2,64,128,8,4,64,4,2,1024,2,2,0,10472
8,4,2,0,2,64,128,8,4,64,4,2,1024,4,0,0,10476
8,0,2,0,2,4,2,0,4,128,128,8,1024,4,4,2,10604
8,0,0,2,2,4,4,0,4,128,128,8,1024,4,4,2,10608
8,2,0,0,2,8,0,0,4,256,8,2,1024,8,2,0,10880
8,2,0,0,2,8,0,0,4,256,8,2,1024,8,2,0,10880
8,2,0,0,2,8,0,0,4,256,8,2,1024,8,2,0,10880
8,2,8,2,2,8,2,0,4,256,0,0,1024,8,0,2,10880
8,2,8,2,2,8,2,2,4,256,0,0,1024,8,2,0,10880
8,2,8,4,2,8,4,0,4,256,0,0,1024,8,0,2,10888
8,2,8,4,0,2,8,4,0,0,4,256,2,1024,8,2,10888
8,4,16,8,2,1024,4,256,0,0,8,2,0,2,0,0,10916
8,4,16,8,2,1024,4,256,0,2,8,2,0,0,0,4,10916
8,4,16,8,2,1024,4,256,0,2,8,2,0,0,0,4,10916
8,4,16,8,2,1024,4,256,2,8,2,0,4,0,2,0,10916
8,4,16,8,2,1024,4,256,0,2,8,2,2,0,4,2,10916
8,4,16,8,4,1024,4,256,0,2,8,4,0,0,4,2,10924
8,4,16,8,4,1024,4,256,2,8,4,0,4,2,2,0,10924
8,4,0,2,4,1024,16,0,2,8,8,8,4,2,2,256,10932
8,4,2,0,4,1024,16,0,2,16,8,0,4,4,256,2,10952
8,4,2,2,4,1024,16,2,2,16,8,0,4,4,256,0,10952
0,8,4,4,4,1024,16,2,0,2,16,8,2,0,8,256,10964
8,8,0,4,4,1024,16,2,2,16,8,0,2,8,256,0,10972
16,4,0,0,4,1024,16,2,2,16,8,0,2,8,256,4,10988
2,4,0,0,16,1024,16,0,4,16,8,2,4,8,256,4,10992
2,4,0,0,16,1024,16,0,4,16,8,2,4,8,256,4,10992
2,4,16,2,16,1024,8,4,8,16,256,0,0,8,2,0,11000
2,4,16,2,16,1024,8,4,8,16,256,2,8,2,0,0,11000
2,4,16,2,16,1024,8,4,16,16,256,2,0,2,2,0,11016
2,4,16,2,32,1024,8,4,0,16,256,2,2,2,2,0,11048
2,4,16,0,2,1024,8,2,32,16,256,4,2,2,2,2,11048
2,4,16,0,2,1024,8,2,32,16,256,4,4,4,2,0,11056
4,4,16,2,32,1024,8,4,4,16,256,0,2,4,2,0,11060
0,8,16,2,32,1024,8,4,2,4,16,256,0,2,4,2,11068
0,8,16,2,2,1024,8,4,32,4,16,256,2,2,4,2,11068
8,16,2,0,2,1024,8,4,32,4,16,256,4,4,2,2,11072
8,16,2,4,2,1024,8,256,32,8,16,2,4,0,2,2,11080
8,16,2,4,2,1024,8,256,32,8,16,4,4,0,2,2,11084
8,2,2,4,2,16,8,256,32,1024,16,4,4,8,2,2,11084
0,8,4,4,2,16,8,256,32,1024,16,4,2,4,8,4,11092
2,0,8,8,2,16,8,256,32,1024,16,4,2,4,8,4,11100
2,16,0,2,2,16,8,256,32,1024,16,4,2,4,8,4,11116
4,32,8,2,32,1024,16,256,2,4,8,8,2,0,0,0,11160
4,32,8,2,32,1024,16,256,2,4,16,0,2,2,0,0,11176
4,32,8,2,32,1024,16,256,2,4,16,0,4,0,0,2,11180
4,0,0,0,32,32,2,2,2,1024,8,256,4,4,32,2,11212
0,2,0,4,0,0,64,4,2,1024,8,256,0,8,32,2,11288
0,0,2,0,0,2,64,8,0,1024,8,256,2,8,32,2,11296
2,0,0,2,0,2,64,8,0,1024,8,256,2,8,32,2,11296
4,2,64,2,0,1024,8,8,0,8,32,256,2,0,0,2,11300
0,2,0,2,0,2,64,8,4,1024,8,256,2,8,32,2,11300
0,2,0,2,0,4,64,8,4,1024,8,256,2,8,32,2,11304
4,0,0,0,4,64,8,4,4,1024,8,256,2,8,32,2,11308
2,0,0,4,4,64,8,4,4,1024,8,256,2,8,32,2,11308
2,4,2,0,4,64,8,4,4,1024,8,256,2,8,32,2,11308
2,2,4,2,4,64,8,4,4,1024,8,256,2,8,32,2,11308
2,4,4,2,4,64,8,4,4,1024,8,256,2,8,32,2,11312
2,8,2,2,4,64,8,4,4,1024,8,256,2,8,32,2,11320
2,2,8,4,4,64,8,4,4,1024,8,256,2,8,32,2,11324
0,2,0,4,2,64,8,8,8,1024,16,256,2,8,32,2,11356
2,4,2,0,2,64,16,0,8,1024,16,256,2,8,32,2,11372
2,4,0,0,4,64,2,0,8,1024,32,256,2,8,32,2,11408
2,4,2,256,4,64,64,2,8,1024,0,2,2,8,0,0,11472
2,4,2,256,0,4,128,2,0,8,1024,2,2,0,2,8,11600
2,4,2,256,0,4,128,2,0,8,1024,2,2,0,4,8,11604
0,0,2,2,0,0,128,256,0,8,1024,4,4,8,4,8,11620
4,0,2,0,128,256,0,0,8,1024,4,0,4,8,4,8,11624
0,0,4,2,2,0,128,256,0,8,1024,4,4,8,4,8,11624
0,0,4,2,4,2,128,256,0,8,1024,4,4,8,4,8,11624
4,2,0,2,4,2,128,256,8,1024,4,0,4,8,4,8,11624
2,0,0,0,8,4,0,2,8,1024,128,256,4,8,8,8,11644
0,0,2,2,0,8,4,2,8,1024,128,256,0,4,8,16,11660
4,0,0,2,8,4,2,0,8,1024,128,256,4,8,16,0,11664
0,0,0,2,4,4,2,0,16,1024,128,2,4,8,16,256,11680
4,4,2,4,16,1024,128,256,4,8,16,0,0,2,0,0,11684
0,8,2,4,16,1024,128,256,0,4,8,16,0,0,2,2,11692
8,2,4,0,16,1024,128,256,4,8,16,0,4,0,0,2,11696
8,2,4,256,16,1024,128,2,8,8,16,4,0,0,0,0,11704
8,2,4,256,16,1024,128,2,16,16,4,0,0,4,0,0,11720
8,2,4,256,16,1024,128,2,32,4,0,0,4,0,4,0,11752
8,2,4,256,16,1024,128,2,32,4,4,0,4,2,0,0,11752
8,2,4,256,16,1024,128,2,32,4,4,0,4,2,0,0,11752
8,2,4,256,16,1024,128,2,32,8,2,0,4,2,0,0,11760
8,2,2,0,16,1024,4,0,32,8,128,256,4,2,2,2,11760
8,4,4,0,16,1024,4,0,32,8,128,256,4,4,2,0,11768
8,4,8,256,16,1024,128,0,32,8,2,0,4,4,2,0,11776
8,4,8,256,16,1024,128,0,32,8,4,0,4,4,0,2,11780
8,4,8,256,0,16,1024,128,2,32,8,4,0,0,8,2,11788
8,4,8,256,0,16,1024,128,2,32,8,4,0,0,8,2,11788
8,4,8,256,2,16,1024,128,0,32,16,4,0,4,0,2,11804
8,4,8,256,2,16,1024,128,32,16,4,2,4,2,0,0,11804
8,4,8,256,2,32,1024,128,32,2,4,2,4,0,0,2,11836
8,0,2,0,2,4,8,256,32,32,1024,128,4,2,4,4,11840
0,0,8,2,2,4,8,256,0,64,1024,128,2,4,2,8,11912
0,2,0,2,0,4,16,256,0,64,1024,128,4,4,2,8,11932
4,0,0,0,4,16,256,0,64,1024,128,0,8,2,8,2,11944
0,2,0,4,0,4,16,256,0,64,1024,128,8,2,8,2,11944
0,0,2,4,0,4,16,256,2,64,1024,128,8,2,8,2,11944
0,0,2,4,0,4,16,256,2,64,1024,128,8,2,8,2,11944
0,0,2,4,0,4,16,256,2,64,1024,128,8,2,8,2,11944
2,4,0,2,4,16,256,0,2,64,1024,128,8,2,8,2,11944
0,2,4,2,2,4,16,256,2,64,1024,128,8,2,8,2,11944
2,2,4,2,0,4,16,256,4,64,1024,128,8,2,8,2,11948
4,4,2,2,4,16,256,0,4,64,1024,128,8,2,8,2,11952
8,4,0,2,4,16,256,0,4,64,1024,128,8,2,8,2,11964
0,8,4,2,2,4,16,256,4,64,1024,128,8,2,8,2,11964
0,8,4,2,2,4,16,256,4,64,1024,128,8,2,8,2,11964
2,8,4,2,4,4,16,256,8,64,1024,128,2,2,8,2,11964
