0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,512,256,4,2,8,4,4,8,2,8,5784
0,0,0,2,0,0,512,256,4,2,8,4,4,8,2,8,5784
2,0,0,0,512,256,2,0,4,2,8,4,4,8,2,8,5784
0,2,0,0,2,256,2,0,512,2,8,4,8,8,2,8,5792
2,0,0,0,2,256,2,0,512,2,8,4,16,2,8,2,5808
4,256,2,4,512,4,16,2,16,0,0,0,0,0,2,0,5832
4,256,2,4,512,4,16,2,16,0,2,2,0,0,0,0,5832
4,256,2,4,512,4,16,4,16,0,2,0,0,0,0,2,5836
4,256,2,4,512,4,16,4,0,0,16,2,2,0,0,2,5836
4,256,2,8,512,4,32,4,2,0,0,0,2,0,0,0,5880
4,256,2,8,512,4,32,4,0,0,0,2,2,0,0,2,5880
0,0,4,0,4,0,0,8,512,256,2,4,2,4,32,4,5884
0,0,2,0,4,0,4,0,512,256,2,8,2,4,32,8,5892
4,256,2,16,512,4,4,0,2,0,2,2,0,0,32,0,5908
4,256,2,16,0,0,512,8,0,0,2,4,0,2,0,32,5920
0,2,0,16,0,0,2,8,0,256,512,4,4,2,2,32,5920
0,0,0,16,2,2,2,8,0,256,512,4,4,2,2,32,5920
2,2,2,16,4,256,512,8,0,2,2,4,2,0,0,32,5920
2,2,2,16,4,256,512,8,2,2,2,4,0,2,0,32,5920
0,2,4,16,4,256,512,8,0,2,4,4,0,2,2,32,5928
0,2,4,16,4,256,512,8,2,0,2,8,0,0,4,32,5940
0,0,4,0,0,2,512,16,4,2,2,16,2,256,4,32,5956
4,4,4,32,2,256,512,32,0,0,2,0,0,0,4,2,5992
0,2,4,0,0,0,512,0,4,4,2,64,2,256,4,2,6056
0,0,4,0,2,2,512,0,4,4,2,64,2,256,4,2,6056
0,0,4,0,2,2,512,0,4,4,2,64,2,256,4,2,6056
0,0,0,4,2,0,4,512,0,8,2,64,2,256,4,2,6068
0,0,0,4,0,2,4,512,2,8,2,64,2,256,4,2,6068
0,0,0,4,0,2,4,512,2,8,2,64,2,256,4,2,6068
4,0,0,0,2,4,512,2,2,8,2,64,2,256,4,2,6068
4,0,0,0,2,4,512,2,2,8,2,64,2,256,4,2,6068
4,0,0,0,2,4,512,2,2,8,2,64,2,256,4,2,6068
4,0,0,0,2,4,512,2,2,8,2,64,2,256,4,2,6068
4,4,512,2,4,8,2,64,2,256,4,2,0,0,2,0,6072
0,0,512,0,2,4,2,2,8,8,4,64,2,256,2,2,6080
0,0,0,512,0,2,4,4,2,16,4,64,0,2,256,4,6104
0,0,0,512,2,2,0,4,0,16,8,64,2,2,256,4,6112
0,0,0,512,0,2,0,4,2,16,8,64,4,2,256,4,6116
2,2,8,512,4,16,256,4,0,2,0,64,0,0,2,4,6116
0,4,8,512,4,16,256,4,0,0,2,64,2,0,2,4,6120
4,8,512,2,4,16,256,4,2,64,0,0,4,4,0,0,6124
8,8,512,2,2,16,256,4,4,64,0,0,4,4,0,0,6132
0,16,512,2,2,16,256,4,0,0,4,64,2,0,0,8,6156
0,16,512,2,2,16,256,4,0,2,4,64,0,0,2,8,6156
16,512,2,2,2,16,256,4,2,4,64,0,2,8,0,0,6156
0,512,0,2,16,16,2,0,2,4,256,2,4,8,64,4,6160
0,0,512,2,2,0,32,2,2,4,256,2,4,8,64,4,6192
0,0,512,2,0,0,32,2,4,4,256,4,4,8,64,4,6200
0,0,512,2,0,2,32,2,0,8,256,4,4,8,64,4,6208
0,0,512,0,0,0,32,2,0,2,256,4,4,16,64,8,6236
0,0,512,0,0,0,32,2,0,2,256,4,4,16,64,8,6236
512,0,0,0,32,2,0,0,2,256,4,2,4,16,64,8,6236
512,0,0,0,32,2,0,0,2,256,4,2,4,16,64,8,6236
0,2,0,512,0,0,32,2,2,256,4,2,4,16,64,8,6236
2,0,0,0,0,2,32,512,2,256,4,4,4,16,64,8,6240
0,0,0,2,0,2,32,512,4,256,4,4,4,16,64,8,6244
0,0,0,2,2,2,32,512,0,256,4,4,8,16,64,8,6252
2,0,0,2,0,4,32,512,0,0,256,8,8,16,64,8,6264
0,0,0,2,0,0,32,2,2,4,256,512,8,16,64,16,6280
2,4,32,4,8,16,256,512,0,0,64,16,0,2,0,0,6284
2,4,32,4,8,16,256,512,64,16,0,0,2,2,0,0,6284
2,0,0,0,8,4,0,2,64,32,32,4,2,2,256,512,6316
2,4,32,2,8,32,256,4,64,2,2,512,2,0,0,0,6316
2,4,32,2,8,32,256,4,64,4,512,0,2,0,0,4,6320
2,4,32,2,8,32,256,4,2,64,4,512,0,0,2,4,6320
2,4,32,2,8,32,256,4,2,64,4,512,2,4,2,0,6320
0,4,32,2,2,32,256,2,8,64,4,4,4,4,2,512,6324
4,32,2,0,2,32,256,2,8,64,8,0,8,2,512,2,6340
0,0,2,0,4,64,256,0,2,64,8,2,16,2,512,4,6424
0,0,2,0,4,2,256,0,2,128,8,2,16,2,512,4,6552
0,0,2,0,4,2,256,0,2,128,8,2,16,2,512,4,6552
4,2,2,2,2,128,256,4,16,2,8,0,0,0,512,2,6552
0,4,2,4,2,128,256,4,2,16,2,8,0,0,512,2,6556
0,0,2,0,2,4,256,8,0,128,2,8,4,16,512,2,6568
2,2,0,0,2,4,256,8,128,2,8,0,4,16,512,2,6568
0,2,0,0,4,4,256,2,128,2,8,8,4,16,512,2,6572
0,0,0,2,2,8,256,2,0,128,2,16,4,16,512,2,6596
2,0,2,0,2,8,256,2,128,2,16,0,4,16,512,2,6596
4,8,2,4,128,2,256,0,4,16,16,0,0,4,512,0,6604
2,8,2,0,4,2,256,0,128,16,16,0,4,4,512,4,6604
0,2,8,2,2,4,2,256,0,0,128,32,0,8,512,4,6644
0,2,8,2,2,4,2,256,0,0,128,32,0,8,512,4,6644
2,8,2,0,2,4,2,256,128,32,0,2,8,512,4,0,6644
2,8,2,0,2,4,2,256,128,32,2,4,8,512,4,0,6644
4,8,4,256,128,4,2,4,8,32,4,0,0,512,2,0,6652
0,8,4,2,4,4,2,0,128,32,4,256,8,512,2,4,6652
8,4,2,0,8,2,0,2,128,32,4,256,8,512,2,4,6660
8,4,2,0,8,4,2,0,128,32,4,256,8,512,2,4,6664
8,4,2,0,8,4,2,0,128,32,4,256,8,512,2,4,6664
0,0,2,0,16,8,4,0,128,32,4,256,8,512,2,4,6692
2,0,0,2,0,16,8,4,128,32,4,256,8,512,2,4,6692
2,16,8,2,128,32,4,4,8,512,2,256,2,0,0,4,6692
2,16,8,2,128,32,8,0,8,512,2,256,2,4,2,0,6700
2,16,16,2,128,32,4,256,8,512,0,0,2,4,2,0,6720
2,32,2,0,128,32,4,256,8,512,0,0,2,4,2,2,6752
2,64,2,256,128,512,4,2,8,4,2,0,2,0,0,2,6816
2,64,2,256,128,512,4,4,8,4,2,0,2,0,2,0,6820
2,64,2,256,128,512,4,4,8,4,4,0,2,0,2,0,6824
2,64,2,256,128,512,8,0,8,8,0,0,4,0,0,4,6844
2,64,2,256,128,512,8,0,16,2,0,0,8,0,0,0,6868
2,64,2,256,128,512,8,0,16,2,0,0,8,0,0,0,6868
2,0,0,0,128,64,2,0,16,512,2,0,8,2,8,256,6868
2,0,0,0,128,64,2,0,16,512,2,0,8,2,8,256,6868
2,64,4,256,128,512,8,0,16,2,0,0,8,0,2,0,6872
2,64,4,256,128,512,8,0,16,2,0,2,8,2,0,0,6872
2,64,4,256,128,512,8,2,16,4,0,0,8,2,0,0,6876
2,64,0,2,128,512,0,0,16,4,4,256,8,2,8,2,6876
2,64,4,0,128,512,0,2,16,4,4,256,8,2,8,2,6876
2,64,2,0,128,512,0,2,16,4,8,256,8,2,8,2,6884
2,64,2,0,128,512,2,2,16,4,8,256,8,2,8,2,6884
2,64,4,2,128,512,16,256,16,4,0,2,8,2,0,2,6904
2,64,4,2,128,512,16,256,0,16,4,2,4,0,8,4,6908
2,64,4,2,128,512,16,256,2,16,4,2,0,4,8,4,6908
2,64,4,2,128,512,16,256,2,16,4,2,4,8,4,2,6908
2,64,4,2,128,512,16,256,2,16,4,2,4,8,4,2,6908
2,64,4,2,128,512,16,256,2,16,4,2,4,8,4,2,6908
2,64,4,2,128,512,16,256,2,16,4,2,4,8,4,2,6908
2,64,4,2,128,512,16,256,2,16,4,2,4,8,4,2,6908
2,64,0,4,128,512,4,2,2,16,16,256,4,8,8,4,6920
0,2,64,4,128,512,4,2,0,2,32,256,2,4,16,4,6968
2,64,4,2,128,512,4,2,2,32,256,0,2,4,16,4,6968
2,64,4,2,128,512,4,2,2,32,256,0,2,4,16,4,6968
2,64,8,4,128,512,256,4,4,32,16,0,2,4,0,0,6984
2,64,8,4,128,512,256,4,2,4,32,16,0,0,2,4,6984
0,2,8,0,2,64,256,8,128,512,32,16,2,4,2,4,6992
2,0,2,8,2,64,256,8,128,512,32,16,2,4,2,4,6992
2,0,2,0,4,64,256,16,128,512,32,16,2,4,2,4,7012
2,0,2,2,4,64,256,0,128,512,32,32,2,4,2,4,7044
4,2,0,2,4,64,256,0,128,512,64,0,2,4,2,4,7112
8,2,256,2,128,64,64,4,2,512,2,0,0,4,2,0,7120
8,2,256,2,128,128,4,0,2,512,2,2,4,2,0,0,7248
8,2,2,0,128,128,256,0,2,512,4,0,4,2,2,4,7252
8,2,2,0,128,128,256,0,2,512,4,0,4,2,2,4,7252
8,2,2,0,128,128,256,0,2,512,4,0,4,2,2,4,7252
8,4,0,0,256,256,2,0,2,512,4,0,4,4,4,0,7516
8,4,2,0,512,2,0,0,2,512,4,0,8,4,0,0,8036
0,8,4,2,0,0,512,2,2,2,512,4,0,0,8,4,8036
2,8,4,4,0,2,1024,8,0,0,8,0,2,0,0,0,9072
4,8,4,4,0,2,1024,8,0,0,8,0,0,0,2,0,9076
4,8,4,4,0,2,1024,8,0,0,8,0,0,0,2,0,9076
4,8,8,0,2,1024,8,0,8,0,0,0,2,0,2,0,9084
0,0,4,16,0,2,1024,8,0,0,0,8,2,0,0,4,9104
2,0,4,16,0,2,1024,8,0,0,0,8,0,0,2,4,9104
2,2,4,16,0,2,1024,16,0,0,2,4,0,0,0,0,9120
0,4,4,16,0,2,1024,16,0,2,2,4,0,0,0,0,9124
8,16,0,0,2,1024,16,0,4,4,2,0,0,0,0,0,9136
0,0,0,0,8,16,0,0,2,1024,16,2,4,4,2,0,9136
0,0,0,0,8,16,2,0,2,1024,16,2,8,2,0,0,9144
0,4,0,0,8,16,0,0,2,1024,2,0,8,2,16,2,9144
8,4,2,2,2,16,16,0,8,1024,0,2,0,2,0,0,9144
0,8,4,4,2,0,2,32,0,8,1024,2,0,0,0,2,9180
8,8,0,0,4,32,0,0,8,1024,2,0,2,2,0,0,9192
8,8,0,0,4,32,0,0,8,1024,0,2,2,2,2,0,9192
0,0,0,16,0,0,4,32,0,8,1024,2,0,2,2,4,9212
0,0,0,16,0,0,4,32,0,8,1024,2,0,2,2,4,9212
16,0,0,0,4,32,0,0,8,1024,2,0,4,4,0,2,9216
16,0,0,0,4,32,0,0,8,1024,2,0,8,2,2,0,9224
0,0,0,16,0,0,4,32,0,8,1024,2,2,0,8,4,9228
0,0,0,16,0,0,4,32,2,8,1024,2,0,2,8,4,9228
2,8,4,16,2,2,1024,32,0,0,8,2,0,0,0,4,9228
0,0,0,16,0,0,4,32,2,8,1024,2,4,2,8,4,9232
0,0,0,16,0,0,4,32,2,8,1024,2,4,2,8,4,9232
16,2,0,0,4,32,0,0,2,8,1024,2,4,2,8,4,9232
16,2,0,0,4,32,0,0,2,8,1024,2,4,2,8,4,9232
16,2,0,0,4,32,0,0,2,8,1024,2,4,2,8,4,9232
16,2,0,0,4,32,0,0,2,8,1024,2,4,2,8,4,9232
16,2,0,0,4,32,0,0,2,8,1024,2,4,2,8,4,9232
0,0,16,2,2,0,4,32,2,8,1024,2,4,2,8,4,9232
0,0,16,2,2,2,4,32,2,8,1024,2,4,2,8,4,9232
0,2,16,2,0,4,4,32,2,8,1024,2,4,2,8,4,9236
2,2,16,2,4,4,4,32,0,8,1024,2,4,2,8,4,9236
0,4,16,2,2,4,8,32,0,8,1024,2,4,2,8,4,9248
0,0,16,2,2,8,8,32,2,8,1024,2,4,2,8,4,9256
2,0,16,2,0,0,8,32,4,16,1024,2,4,2,8,4,9276
2,16,2,2,8,32,0,0,4,16,1024,2,4,2,8,4,9276
0,16,0,2,2,32,2,0,8,16,1024,4,8,2,8,4,9288
2,16,2,2,16,32,1024,8,0,16,8,0,0,2,0,4,9312
2,16,4,0,16,32,1024,8,16,8,4,0,2,4,0,0,9316
2,16,4,8,32,32,1024,0,2,8,4,2,0,4,0,0,9348
2,16,4,8,0,0,64,1024,2,8,4,2,0,2,0,4,9412
2,16,4,8,64,1024,2,0,2,8,4,2,2,4,0,0,9412
0,16,2,0,2,1024,4,0,64,8,2,8,4,4,4,2,9416
2,16,2,8,64,1024,4,2,4,8,2,0,2,4,4,0,9416
2,16,2,8,64,1024,4,2,4,8,2,0,2,8,0,2,9424
2,16,2,8,64,1024,4,2,4,8,2,0,2,8,2,2,9424
2,16,2,8,64,1024,4,4,4,16,4,0,2,0,0,2,9448
2,2,0,0,64,16,0,8,4,1024,2,4,2,16,8,2,9456
2,2,2,8,64,16,8,4,4,1024,0,2,2,16,0,2,9456
2,2,4,8,64,16,8,4,0,4,1024,2,0,2,16,2,9460
0,2,4,2,0,16,8,8,2,4,1024,4,64,2,16,4,9464
2,2,4,2,64,16,8,8,0,4,1024,8,0,2,16,2,9472
2,2,4,2,64,16,8,16,0,4,1024,2,2,2,16,0,9488
2,2,4,2,64,16,8,16,2,4,1024,2,0,2,16,4,9488
2,4,4,2,64,16,8,16,2,4,1024,2,0,2,16,4,9492
2,4,4,2,2,16,8,16,64,4,1024,2,2,2,16,4,9492
2,2,8,2,2,16,8,16,64,4,1024,2,0,4,16,4,9504
4,2,16,2,64,16,1024,16,0,8,16,2,0,0,2,4,9532
4,2,16,2,64,16,1024,16,0,8,16,2,0,0,2,4,9532
4,2,16,2,64,16,1024,16,8,16,2,0,2,4,0,2,9532
4,0,2,0,64,2,16,2,8,32,1024,16,2,4,2,2,9564
4,2,2,2,64,32,16,16,8,4,1024,2,2,0,2,2,9564
4,4,2,4,64,32,32,0,8,4,1024,2,4,2,0,0,9604
0,8,2,4,0,0,64,64,8,4,1024,2,0,2,4,2,9676
2,8,2,4,0,0,0,128,8,4,1024,2,0,2,4,2,9804
2,8,2,4,8,4,1024,128,0,2,4,4,2,0,0,0,9808
2,8,2,4,8,4,1024,128,2,2,4,4,0,0,2,0,9808
2,8,2,4,8,4,1024,128,2,2,4,4,0,0,2,0,9808
2,8,2,4,8,4,1024,128,0,0,4,8,0,2,0,2,9820
2,8,2,4,8,4,1024,128,4,2,4,8,0,0,0,2,9820
0,0,2,4,2,8,2,128,8,4,1024,8,4,2,4,2,9820
0,0,2,4,2,8,2,128,8,4,1024,8,4,2,4,2,9820
2,8,4,4,8,4,1024,128,4,2,4,8,2,0,0,2,9824
2,0,2,4,8,8,4,128,4,4,1024,8,2,2,4,2,9824
4,4,2,0,16,4,128,0,8,1024,8,0,4,4,2,0,9856
4,0,2,0,16,8,128,2,8,1024,8,0,4,4,2,0,9864
4,2,0,2,16,8,128,2,8,1024,8,0,8,2,0,0,9872
4,2,128,4,16,8,8,0,16,1024,0,0,2,2,0,0,9892
4,2,128,4,32,8,8,0,2,1024,0,0,2,2,0,0,9924
4,2,128,4,32,8,8,0,4,1024,0,0,0,2,2,0,9928
4,2,128,4,0,0,32,16,0,0,4,1024,0,0,2,4,9948
4,2,128,4,0,0,32,16,0,0,4,1024,0,0,2,4,9948
4,2,128,4,0,0,32,16,0,0,4,1024,0,0,2,4,9948
4,2,128,4,0,0,32,16,0,0,4,1024,0,0,2,4,9948
0,0,128,4,2,0,32,16,0,0,4,1024,4,2,2,4,9948
0,0,128,4,2,0,32,16,2,0,4,1024,4,2,2,4,9948
128,4,0,0,2,32,16,0,2,4,1024,2,4,4,4,0,9952
128,4,16,2,4,32,1024,0,4,8,4,0,0,2,0,0,9964
0,4,0,0,0,32,16,4,128,8,1024,0,8,2,4,2,9972
4,0,0,0,32,16,4,0,128,8,1024,2,8,2,4,2,9972
4,0,4,0,32,16,4,0,128,8,1024,0,8,2,4,4,9976
0,0,0,8,0,32,16,4,2,128,8,1024,0,8,2,8,9992
0,0,0,8,0,32,16,4,2,128,8,1024,2,8,2,8,9992
0,0,0,8,0,32,16,4,2,128,8,1024,4,8,2,8,9996
8,4,0,0,32,16,4,0,2,128,8,1024,4,8,2,8,9996
8,4,4,1024,32,16,8,8,2,128,2,2,4,8,0,0,9996
8,8,1024,0,32,16,16,0,2,128,4,0,4,8,0,2,10024
8,8,1024,2,32,16,16,0,2,128,4,4,4,8,0,0,10024
16,1024,2,0,32,32,0,0,2,128,8,0,4,8,2,0,10080
16,1024,2,0,64,0,0,0,2,128,8,0,4,8,2,2,10144
16,0,0,0,64,1024,2,2,2,128,8,0,4,8,2,2,10144
16,0,2,0,64,1024,4,0,2,128,8,0,4,8,4,0,10152
0,0,16,2,0,64,1024,4,0,2,128,8,2,4,8,4,10152
16,2,0,0,64,1024,4,0,2,128,8,2,2,4,8,4,10152
16,2,4,2,64,1024,16,4,4,128,0,2,0,4,0,0,10172
16,2,4,2,64,1024,16,4,0,4,128,2,0,0,2,4,10172
0,2,4,2,0,2,16,4,16,1024,128,2,64,4,2,4,10172
2,4,2,0,2,16,4,2,16,1024,128,2,64,4,2,4,10172
2,4,2,0,2,16,4,2,16,1024,128,2,64,4,2,4,10172
4,4,2,4,16,16,4,4,64,1024,128,2,0,4,2,0,10180
0,8,2,4,0,0,32,8,64,1024,128,2,0,2,4,2,10228
8,2,4,0,32,8,2,0,64,1024,128,2,2,4,2,0,10228
8,2,4,0,32,8,2,0,64,1024,128,2,2,4,2,0,10228
8,2,4,0,32,8,2,0,64,1024,128,2,2,4,2,2,10228
8,2,4,0,32,8,2,0,64,1024,128,2,2,4,4,2,10232
0,8,2,4,2,32,8,2,64,1024,128,2,0,2,8,2,10240
2,8,2,4,64,32,8,4,0,1024,128,2,2,2,8,0,10244
2,8,2,4,64,32,8,4,0,1024,128,2,0,2,4,8,10248
0,8,2,0,2,32,8,8,2,1024,128,2,64,2,4,8,10256
0,8,2,2,0,32,8,8,4,1024,128,2,64,2,4,8,10260
4,8,2,2,64,32,8,8,2,1024,128,2,0,2,4,8,10260
2,8,2,2,4,32,8,8,64,1024,128,2,2,2,4,8,10260
2,8,4,0,4,32,16,0,64,1024,128,2,4,4,8,2,10284
2,8,4,4,4,32,16,0,64,1024,128,2,4,4,8,0,10288
2,8,8,2,4,32,16,0,64,1024,128,2,8,8,0,0,10304
2,8,8,4,4,32,16,0,64,1024,128,0,8,8,4,0,10308
2,8,8,0,4,32,16,2,64,1024,128,0,8,8,4,4,10308
2,0,2,16,4,32,16,2,0,64,1024,128,0,0,16,8,10348
0,0,2,16,0,2,16,2,2,32,1024,128,4,64,16,8,10348
2,16,2,0,2,16,2,0,2,32,1024,128,4,64,16,8,10348
4,32,4,128,2,32,1024,8,4,64,16,2,0,0,0,0,10388
0,4,0,0,4,0,4,128,2,64,1024,8,4,64,16,2,10452
4,0,0,2,8,128,0,0,2,64,1024,8,4,64,16,2,10460
4,128,1024,2,8,128,16,8,2,2,0,2,4,0,0,0,10588
4,0,0,0,8,2,0,2,2,256,1024,8,4,2,16,2,10844
4,2,1024,2,8,256,16,8,2,2,0,2,4,0,0,2,10844
4,2,1024,2,8,256,16,8,4,0,2,4,0,0,4,2,10848
4,2,1024,2,8,256,16,8,4,2,4,0,4,2,2,0,10848
0,2,1024,0,4,2,16,0,8,256,4,2,8,4,2,8,10860
4,4,1024,2,16,256,16,8,2,4,4,0,0,0,2,0,10880
0,8,1024,2,16,256,16,8,0,2,2,8,0,0,0,2,10896
0,0,0,0,4,8,1024,2,0,256,16,16,16,2,2,2,10912
0,0,0,2,4,8,1024,2,0,0,256,32,0,16,2,4,10948
0,0,0,2,4,8,1024,2,0,0,256,32,0,16,2,4,10948
4,8,1024,4,0,16,256,32,0,0,2,4,0,0,2,0,10952
4,8,1024,4,0,16,256,32,0,2,4,4,0,0,0,0,10956
4,8,1024,4,0,16,256,32,0,2,4,4,0,0,0,0,10956
4,8,1024,4,0,16,256,32,2,0,2,8,0,0,0,0,10964
4,8,1024,4,0,16,256,32,0,0,4,8,0,4,0,0,10968
4,8,1024,4,16,256,32,0,4,8,2,0,4,0,0,0,10968
0,0,2,0,4,8,1024,0,16,256,32,0,8,8,2,4,10976
0,0,0,2,0,4,8,1024,0,16,256,32,2,16,2,4,10992
2,4,8,2,0,32,256,1024,0,0,2,32,0,2,0,4,11024
2,4,8,2,0,32,256,1024,2,2,2,32,0,0,0,4,11024
2,4,8,2,0,32,256,1024,0,2,4,32,0,2,0,4,11028
2,4,8,2,0,32,256,1024,0,2,4,32,2,0,2,4,11028
2,4,8,2,0,32,256,1024,0,2,4,32,2,0,4,4,11032
4,4,8,2,0,32,256,1024,0,2,8,32,0,0,2,4,11044
0,8,8,2,0,32,256,1024,0,2,8,32,2,0,2,4,11052
0,0,16,2,0,32,256,1024,0,2,8,32,0,2,4,4,11072
0,0,16,2,2,32,256,1024,0,2,8,32,0,0,2,8,11080
16,2,0,0,2,32,256,1024,2,8,32,2,2,8,0,0,11080
16,2,256,1024,4,32,32,2,2,16,0,2,0,0,0,0,11100
16,2,256,1024,0,4,64,2,0,2,16,2,2,0,0,0,11164
16,2,256,1024,2,4,64,4,0,2,16,0,0,0,0,4,11168
16,2,256,1024,2,4,64,8,0,2,16,0,0,2,0,0,11176
16,2,256,1024,2,4,64,8,2,16,0,0,2,0,0,2,11176
16,2,256,1024,4,4,64,8,2,16,0,2,0,0,0,2,11180
16,2,256,1024,4,4,64,8,2,16,0,4,2,0,0,0,11184
16,2,256,1024,4,4,64,8,4,16,0,4,2,0,0,0,11188
16,2,256,1024,0,8,64,8,4,4,16,4,0,0,0,2,11196
16,2,256,1024,8,64,8,0,8,16,4,0,2,0,0,2,11204
16,2,256,1024,16,64,8,2,2,16,4,0,2,0,0,0,11220
16,2,256,1024,16,64,8,2,2,2,16,4,0,0,0,2,11220
16,2,256,1024,16,64,8,2,4,16,4,0,2,4,0,0,11224
32,2,256,1024,4,64,8,2,2,16,4,0,0,4,0,2,11256
2,2,0,0,32,64,256,0,4,16,8,1024,2,4,4,4,11260
0,0,0,4,0,32,64,256,4,16,8,1024,4,2,4,8,11272
0,0,0,4,0,32,64,256,4,16,8,1024,4,2,4,8,11272
0,0,2,4,0,32,64,256,0,16,8,1024,8,2,4,8,11280
8,32,2,4,0,16,64,256,0,2,8,1024,0,2,4,8,11280
0,0,2,4,2,32,64,256,0,16,8,1024,8,4,4,8,11284
2,32,2,4,8,16,64,256,0,4,8,1024,0,2,4,8,11284
0,32,2,4,2,16,64,256,2,4,8,1024,8,2,4,8,11284
0,32,2,4,2,16,64,256,2,4,8,1024,8,2,4,8,11284
0,32,2,4,2,16,64,256,2,4,8,1024,8,2,4,8,11284
0,32,2,4,2,16,64,256,4,4,8,1024,8,2,4,8,11288
2,32,2,4,2,16,64,256,0,8,8,1024,8,2,4,8,11296
2,32,2,4,2,16,64,256,2,0,16,1024,8,2,4,8,11312
2,32,2,4,2,16,64,256,2,16,1024,2,8,2,4,8,11312
2,32,2,4,2,16,64,256,2,16,1024,2,8,2,4,8,11312
4,32,2,4,2,32,64,256,8,2,1024,2,0,2,4,8,11348
4,32,2,4,2,32,64,256,8,2,1024,2,2,4,8,2,11348
4,64,2,4,2,2,64,256,8,4,1024,4,2,0,8,2,11416
4,64,2,4,4,64,256,0,8,4,1024,4,2,8,2,2,11420
0,2,2,0,8,128,256,0,8,4,1024,8,2,8,2,2,11564
4,0,2,0,8,128,256,0,8,4,1024,8,2,8,4,0,11572
0,4,2,0,4,128,256,0,16,4,1024,0,2,8,4,8,11588
0,4,2,0,4,128,256,0,16,4,1024,0,2,8,4,8,11588
0,4,2,0,4,128,256,0,16,4,1024,0,2,8,4,8,11588
2,0,4,2,0,4,128,256,0,16,4,1024,2,8,4,8,11588
0,2,4,2,4,4,128,256,0,16,4,1024,2,8,4,8,11588
0,2,2,2,0,4,4,256,4,16,128,1024,2,8,8,8,11596
0,2,2,2,0,4,4,256,4,16,128,1024,2,8,8,8,11596
0,4,2,4,0,0,8,256,4,16,128,1024,0,2,8,16,11624
0,0,2,4,2,4,8,256,0,16,128,1024,4,2,8,16,11624
0,2,2,4,0,4,8,256,2,16,128,1024,4,2,8,16,11624
4,4,0,0,4,8,256,2,2,16,128,1024,4,2,8,16,11628
0,4,2,0,8,8,256,2,2,16,128,1024,4,2,8,16,11636
4,2,2,0,16,256,2,0,2,16,128,1024,4,2,8,16,11652
4,2,0,4,16,256,4,0,2,16,128,1024,4,2,8,16,11656
2,4,2,4,0,16,256,4,2,16,128,1024,4,2,8,16,11656
4,4,2,8,4,32,256,1024,0,2,128,16,2,0,8,0,11700
2,0,2,0,0,4,256,8,8,32,128,1024,2,2,8,16,11708
4,2,0,0,4,256,8,0,8,32,128,1024,4,8,16,0,11716
0,2,2,0,8,256,8,0,8,32,128,0,4,8,16,1024,11724
0,0,0,4,2,8,256,8,0,8,32,128,4,8,16,1024,11728
2,0,0,4,0,0,256,8,2,8,32,128,4,16,16,1024,11744
0,0,2,4,2,0,256,8,2,8,32,128,0,4,32,1024,11776
0,0,0,4,2,0,2,8,0,8,256,128,4,4,64,1024,11844
4,0,2,0,4,8,0,0,8,256,128,0,8,64,1024,0,11856
4,2,0,0,4,8,0,0,8,256,128,2,8,64,1024,0,11856
0,2,2,0,0,8,0,0,8,256,128,0,16,64,1024,2,11880
8,2,2,2,16,8,128,0,0,256,1024,0,4,64,0,0,11880
2,8,2,4,0,16,8,128,0,0,256,1024,0,0,4,64,11884
2,8,2,4,0,16,8,128,0,0,256,1024,0,0,4,64,11884
0,0,2,4,0,0,8,128,2,8,256,1024,2,16,4,64,11884
0,0,2,4,0,0,8,128,2,8,256,1024,2,16,4,64,11884
0,2,2,4,0,0,8,128,0,8,256,1024,4,16,4,64,11888
0,0,2,4,0,2,8,128,2,8,256,1024,4,16,4,64,11888
0,0,2,4,0,2,8,128,2,8,256,1024,4,16,4,64,11888
2,2,2,4,4,8,8,128,0,16,256,1024,2,0,4,64,11888
2,2,2,4,4,8,8,128,2,16,256,1024,2,0,4,64,11888
2,2,2,4,4,8,8,128,4,16,256,1024,0,2,4,64,11892
2,2,2,4,8,8,8,128,2,16,256,1024,0,2,4,64,11900
2,2,2,4,8,8,8,128,2,16,256,1024,0,2,4,64,11900
2,2,2,4,8,8,8,128,2,16,256,1024,0,2,4,64,11900
2,2,2,4,2,8,8,128,8,16,256,1024,2,2,4,64,11900
4,2,2,4,8,8,8,128,2,16,256,1024,2,2,4,64,11904
2,4,4,4,0,8,16,128,2,16,256,1024,0,4,4,64,11928
4,4,4,4,0,8,16,128,0,16,256,1024,2,4,4,64,11932
0,4,4,4,2,8,16,128,4,16,256,1024,2,4,4,64,11932
0,4,4,4,2,8,16,128,4,16,256,1024,2,4,4,64,11932
2,4,4,4,4,8,16,128,2,16,256,1024,4,4,4,64,11932
2,2,4,8,4,8,16,128,2,16,256,1024,0,4,8,64,11948
4,2,4,8,2,8,16,128,4,16,256,1024,2,4,8,64,11948
