0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,256,0,2,4,8,4,128,2,1024,64,4,11848
2,0,4,2,0,4,256,2,4,8,4,128,2,1024,64,4,11848
0,2,4,2,2,4,256,2,4,8,4,128,2,1024,64,4,11848
0,2,4,2,2,4,256,4,4,8,4,128,2,1024,64,4,11852
2,4,2,2,2,4,256,4,4,8,4,128,2,1024,64,4,11852
0,2,2,2,4,8,256,4,4,8,4,128,2,1024,64,4,11864
4,2,2,0,4,8,256,4,4,8,4,128,2,1024,64,4,11868
2,0,2,0,4,2,256,4,8,16,4,128,2,1024,64,4,11892
2,2,2,4,4,16,256,128,8,1024,4,4,2,2,64,0,11892
2,2,2,2,4,16,256,4,8,1024,4,128,2,2,64,4,11892
2,2,2,2,4,16,256,4,8,1024,4,128,2,2,64,4,11892
4,4,2,0,4,16,256,4,8,1024,4,128,4,64,4,0,11904
8,4,2,4,8,16,256,128,4,1024,8,0,0,64,0,2,11920
8,4,2,4,8,16,256,128,4,1024,8,0,64,2,0,2,11920
0,4,0,2,16,16,2,4,4,1024,256,128,64,2,8,2,11936
4,2,2,0,32,2,4,0,4,1024,256,128,64,2,8,2,11968
4,0,2,0,32,4,4,2,4,1024,256,128,64,2,8,2,11972
0,2,4,2,0,32,8,2,4,1024,256,128,64,2,8,2,11980
0,2,4,2,0,32,8,2,4,1024,256,128,64,2,8,2,11980
0,2,4,2,0,32,8,2,4,1024,256,128,64,2,8,2,11980
0,2,4,2,0,32,8,2,4,1024,256,128,64,2,8,2,11980
4,2,4,4,64,32,8,128,0,1024,256,2,2,2,8,0,11984
4,2,4,4,64,32,8,128,2,1024,256,2,0,2,8,2,11984
0,4,2,8,64,32,8,128,2,1024,256,2,2,2,8,2,11992
2,4,2,8,64,32,8,128,2,1024,256,2,0,4,8,2,11996
2,4,2,8,64,32,8,128,2,1024,256,2,4,8,2,2,11996
2,4,2,8,64,32,8,128,2,1024,256,2,4,8,4,2,12000
2,4,2,2,64,32,8,8,2,1024,256,128,4,8,4,4,12004
2,4,4,0,64,32,16,0,2,1024,256,128,4,8,8,2,12032
0,0,2,8,0,64,32,16,2,1024,256,128,2,4,16,2,12056
0,0,2,8,0,64,32,16,2,1024,256,128,4,4,16,2,12060
0,0,2,8,0,64,32,16,2,1024,256,128,4,4,16,2,12060
0,0,2,8,0,64,32,16,2,1024,256,128,4,4,16,2,12060
2,0,2,8,0,64,32,16,2,1024,256,128,0,8,16,2,12068
4,8,0,0,64,32,16,0,2,1024,256,128,8,16,2,2,12072
4,8,0,0,64,32,16,0,2,1024,256,128,8,16,2,2,12072
0,0,4,8,0,64,32,16,2,1024,256,128,2,8,16,4,12076
4,8,0,4,64,32,16,0,2,1024,256,128,2,8,16,4,12076
4,8,4,0,64,32,16,2,2,1024,256,128,2,8,16,4,12076
2,8,4,0,4,32,16,2,64,1024,256,128,4,8,16,4,12080
2,2,8,4,4,32,16,2,64,1024,256,128,4,8,16,4,12080
4,8,4,4,4,32,16,2,64,1024,256,128,4,8,16,4,12084
4,8,8,2,4,32,16,2,64,1024,256,128,4,8,16,4,12092
8,8,8,4,64,32,16,128,4,1024,256,4,0,8,16,2,12104
2,8,16,4,64,32,16,128,4,1024,256,4,0,8,16,2,12120
0,8,2,4,2,32,32,128,64,1024,256,4,4,8,16,2,12152
2,8,2,4,64,32,32,128,4,1024,256,4,2,8,16,2,12152
2,8,2,4,64,32,32,128,4,1024,256,4,2,8,16,2,12152
2,8,2,4,64,32,32,128,4,1024,256,4,2,8,16,2,12152
2,8,2,4,64,32,32,128,4,1024,256,4,2,8,16,2,12152
2,8,2,4,2,64,64,128,4,1024,256,4,2,8,16,2,12216
2,8,2,4,2,2,128,128,4,1024,256,4,2,8,16,2,12344
2,8,2,4,4,256,2,0,4,1024,256,4,2,8,16,2,12604
2,8,2,4,2,4,256,2,4,1024,256,4,2,8,16,2,12604
2,8,0,4,4,4,2,2,4,1024,512,4,2,8,16,2,13120
0,8,2,4,2,4,2,2,8,1024,512,4,2,8,16,2,13128
0,8,2,4,2,4,4,2,8,1024,512,4,2,8,16,2,13132
2,8,2,4,8,4,4,2,2,1024,512,4,2,8,16,2,13132
2,8,2,4,8,8,2,2,2,1024,512,4,2,8,16,2,13140
2,16,4,4,8,1024,512,2,4,8,16,4,2,0,0,2,13164
0,2,16,8,8,1024,512,2,4,8,16,4,0,0,2,4,13176
2,16,8,0,8,1024,512,2,4,8,16,4,2,4,0,2,13176
2,16,8,2,8,1024,512,2,4,8,16,4,2,4,2,0,13176
2,16,8,2,8,1024,512,2,4,8,16,4,2,2,4,2,13176
2,16,8,4,8,1024,512,4,4,8,16,2,2,2,4,2,13180
2,16,8,4,8,1024,512,4,4,8,16,2,4,4,2,4,13184
2,16,8,8,8,1024,512,2,8,8,16,4,2,4,2,0,13200
0,2,16,16,8,1024,512,2,0,16,16,4,2,2,4,2,13232
2,32,0,2,8,1024,512,2,32,4,0,0,4,4,2,0,13300
2,0,0,0,8,32,0,0,32,1024,512,2,4,8,2,4,13312
2,0,0,0,8,32,0,0,32,1024,512,2,4,8,2,4,13312
2,0,0,0,8,32,0,0,32,1024,512,2,4,8,2,4,13312
0,0,2,2,0,0,8,32,32,1024,512,2,4,8,2,4,13312
0,0,2,2,0,0,8,32,32,1024,512,2,4,8,2,4,13312
4,2,0,0,8,32,0,0,32,1024,512,2,4,8,2,4,13316
4,2,0,0,8,32,0,0,32,1024,512,2,4,8,2,4,13316
4,2,512,2,8,32,2,4,32,1024,2,0,4,8,0,0,13316
4,2,512,2,8,32,2,4,32,1024,2,0,4,8,0,0,13316
4,2,512,2,8,32,2,4,0,32,1024,2,0,2,4,8,13316
4,0,512,2,0,2,2,4,4,64,1024,2,8,2,4,8,13380
8,2,512,2,8,64,2,4,0,2,1024,2,2,0,4,8,13388
0,0,512,2,2,2,2,4,16,64,1024,2,2,2,4,8,13404
0,0,512,2,2,2,2,4,16,64,1024,2,2,2,4,8,13404
512,2,2,0,4,2,4,0,16,64,1024,2,4,4,8,0,13412
512,0,2,0,4,4,4,0,16,64,1024,2,4,4,8,2,13416
512,0,2,2,4,4,4,0,16,64,1024,0,4,4,8,4,13420
512,2,2,0,4,4,4,0,16,64,1024,2,4,4,8,4,13420
512,2,2,2,4,4,4,4,16,64,1024,2,4,4,8,0,13420
512,4,2,0,8,8,2,0,16,64,1024,2,8,8,0,0,13448
512,4,4,2,8,8,1024,0,16,64,0,0,8,8,0,2,13452
0,512,8,2,0,0,16,1024,0,0,16,64,2,0,16,2,13492
0,0,0,2,0,0,8,1024,2,0,16,64,2,512,32,2,13524
0,0,0,2,2,0,8,1024,0,0,16,64,4,512,32,2,13528
0,0,0,2,0,2,8,1024,0,2,16,64,4,512,32,2,13528
4,4,8,2,0,512,16,1024,0,0,32,64,0,2,0,2,13532
8,8,2,0,512,16,1024,0,32,64,0,0,4,0,2,0,13544
2,0,16,2,0,512,16,1024,0,0,32,64,0,0,4,2,13560
0,0,0,2,0,0,32,1024,0,2,32,64,2,512,4,2,13592
2,0,0,2,0,0,0,1024,0,2,64,64,2,512,4,2,13656
0,0,2,4,0,0,0,1024,0,0,2,128,2,512,4,2,13788
2,512,4,4,0,0,4,1024,0,0,0,128,0,0,2,2,13792
0,2,512,8,2,0,4,1024,0,0,0,128,0,0,0,4,13804
2,512,8,0,2,4,1024,0,128,0,0,0,4,0,0,2,13804
0,0,0,0,4,0,0,0,128,512,8,2,4,4,1024,2,13808
0,0,0,0,4,0,0,0,128,512,8,2,8,1024,2,2,13816
0,0,0,2,0,0,0,4,128,512,8,2,0,8,1024,4,13820
128,512,8,2,0,8,1024,4,0,0,0,2,0,2,0,4,13820
128,512,8,2,8,1024,4,2,2,0,0,0,2,4,0,0,13820
128,512,8,2,8,1024,4,2,0,0,2,2,0,0,2,4,13820
0,0,0,2,0,0,8,2,128,512,4,4,8,1024,4,4,13828
2,0,0,0,8,2,2,0,128,512,8,0,8,1024,8,0,13844
2,0,0,0,8,4,0,0,128,512,8,0,8,1024,8,2,13848
0,0,0,2,2,0,8,4,0,128,512,8,8,1024,8,2,13848
0,2,0,2,0,2,8,4,0,128,512,8,8,1024,8,2,13848
4,0,0,0,2,8,4,2,128,512,8,0,8,1024,8,2,13852
4,0,0,0,2,8,0,2,128,512,4,0,8,1024,16,4,13872
4,8,4,2,2,512,16,4,128,1024,0,2,8,0,0,0,13872
4,8,4,2,2,512,16,4,128,1024,0,2,8,0,0,0,13872
4,2,0,0,2,8,0,2,128,512,4,4,8,1024,16,2,13872
4,2,0,0,2,8,2,2,128,512,8,0,8,1024,16,2,13880
4,2,0,0,2,8,4,4,128,512,8,0,8,1024,16,2,13884
4,2,4,4,2,8,8,2,128,512,16,2,8,1024,0,0,13884
0,4,2,8,0,2,16,2,128,512,16,2,0,2,8,1024,13908
128,4,2,8,0,2,32,4,2,512,8,1024,0,2,0,0,13944
128,4,2,8,0,2,32,4,2,512,8,1024,2,0,0,2,13944
128,4,2,8,0,2,32,4,2,512,8,1024,0,2,0,4,13948
128,4,2,8,2,2,32,4,0,512,8,1024,2,2,0,4,13948
0,4,0,8,2,2,2,4,128,512,32,1024,4,2,8,4,13952
0,2,4,8,0,2,4,4,128,512,32,1024,4,2,8,4,13956
128,4,8,8,4,512,32,4,2,2,8,1024,0,0,0,4,13968
0,128,4,16,4,512,32,4,0,4,8,1024,2,0,0,4,13988
128,4,16,0,4,512,32,4,4,8,1024,0,2,4,0,2,13988
0,4,4,0,128,512,16,0,8,8,32,4,2,4,1024,2,13996
128,4,4,4,8,512,16,2,2,8,32,0,2,4,1024,0,13996
2,128,4,8,8,512,16,2,0,2,8,32,0,2,4,1024,14004
2,128,4,8,8,512,16,2,2,8,32,0,2,4,1024,2,14004
2,128,4,8,8,512,16,4,4,8,32,0,2,4,1024,0,14012
2,128,4,8,8,512,16,4,2,4,8,32,0,2,4,1024,14012
2,128,4,8,8,512,16,4,2,4,8,32,2,4,1024,2,14012
2,128,4,8,8,512,16,4,4,8,8,32,0,2,1024,2,14024
2,128,4,8,8,512,16,4,4,16,32,2,2,1024,2,0,14040
2,128,4,8,8,512,16,4,4,16,32,2,2,2,1024,2,14040
2,128,4,8,8,512,16,4,4,16,32,2,4,1024,2,2,14044
2,128,4,0,2,512,16,8,8,16,32,4,8,1024,2,4,14056
0,128,4,2,0,512,16,0,4,16,32,8,16,1024,2,8,14084
4,128,4,2,16,512,16,16,2,16,32,0,0,1024,2,0,14100
4,128,4,2,0,16,512,32,0,2,16,32,2,0,1024,2,14132
4,128,4,2,16,512,32,0,2,16,32,0,2,1024,2,2,14132
4,128,4,2,16,512,32,0,2,16,32,0,2,1024,4,2,14136
0,128,0,2,4,512,4,0,16,16,64,0,4,1024,4,4,14208
4,128,4,2,16,512,64,4,4,16,4,0,0,1024,2,0,14208
0,128,4,2,4,512,64,0,16,16,4,2,4,1024,2,4,14208
0,128,4,0,4,512,64,2,16,16,4,4,4,1024,2,4,14212
4,128,4,2,16,512,64,8,4,16,4,0,2,1024,2,0,14220
4,128,4,2,16,512,64,8,4,16,4,0,2,1024,2,0,14220
4,128,4,2,16,512,64,8,4,16,4,0,2,1024,2,0,14220
4,128,4,2,16,512,64,8,4,16,4,0,2,1024,2,0,14220
4,128,4,2,16,512,64,0,4,16,4,2,2,1024,2,8,14220
4,128,4,0,16,512,64,2,4,16,4,4,2,1024,2,8,14224
2,4,128,4,16,512,64,2,0,4,16,8,2,1024,2,8,14232
2,4,128,4,16,512,64,2,0,4,16,8,2,1024,2,8,14232
2,4,128,4,16,512,64,2,2,4,16,16,4,1024,2,0,14248
2,4,128,4,16,512,64,2,2,2,4,32,0,4,1024,2,14280
2,4,128,4,16,512,64,2,2,4,4,32,0,4,1024,2,14284
2,4,128,4,16,512,64,2,2,8,32,2,4,1024,2,0,14292
2,4,128,4,16,512,64,2,2,8,32,2,2,4,1024,2,14292
2,4,128,0,2,512,64,4,16,8,32,2,4,4,1024,4,14300
2,4,128,2,2,512,64,4,16,8,32,2,8,1024,4,0,14308
4,4,128,2,16,512,64,4,8,8,32,2,2,1024,4,0,14312
4,4,128,2,16,512,64,4,8,8,32,2,2,1024,4,0,14312
0,8,128,2,16,512,64,4,0,16,32,2,2,2,1024,4,14336
2,8,128,2,0,512,64,4,16,16,32,2,2,2,1024,4,14336
2,8,128,2,512,64,4,0,32,32,2,0,4,1024,4,2,14372
2,8,128,2,0,512,64,4,0,2,64,2,4,1024,4,2,14436
2,8,128,2,4,512,128,4,0,2,4,4,4,1024,0,0,14568
2,8,256,2,8,512,4,8,0,2,0,2,0,1024,0,0,14840
2,8,256,2,8,512,4,8,0,0,0,4,0,2,0,1024,14844
2,8,256,2,8,512,4,8,0,2,2,4,0,0,0,1024,14844
2,8,256,2,8,512,4,8,4,4,0,0,1024,0,0,2,14848
2,0,0,0,8,8,2,2,4,512,256,8,1024,4,4,2,14848
0,0,0,2,0,0,16,4,4,512,256,8,2,1024,8,2,14876
4,512,16,2,2,1024,256,4,0,2,8,8,0,0,0,2,14876
4,512,16,2,2,1024,256,4,0,2,8,8,0,0,0,2,14876
4,512,16,2,2,1024,256,4,2,16,2,0,2,0,0,0,14892
4,512,16,2,4,1024,256,4,2,16,2,2,0,0,0,0,14896
4,512,16,2,4,1024,256,4,2,16,4,0,0,2,0,0,14900
4,512,16,2,4,1024,256,4,0,2,16,4,0,2,0,2,14900
4,512,16,2,4,1024,256,4,2,2,16,4,0,0,0,4,14904
4,512,16,2,4,1024,256,4,4,16,4,0,4,0,2,0,14908
8,512,16,2,8,1024,256,4,0,16,4,2,0,0,2,0,14924
0,0,16,2,0,512,256,2,0,1024,4,4,16,16,2,2,14940
0,2,16,0,0,512,256,4,0,1024,4,4,16,16,2,2,14944
2,16,0,0,512,256,4,0,1024,8,0,2,32,4,0,0,14988
0,0,2,16,0,512,256,4,0,1024,8,2,0,2,32,4,14988
0,0,2,16,0,512,256,4,0,1024,8,2,0,2,32,4,14988
2,16,0,2,512,256,4,0,1024,8,2,0,2,32,4,0,14988
0,2,16,2,0,512,256,4,2,1024,8,2,0,2,32,4,14988
2,16,2,0,512,256,4,0,2,1024,8,2,2,32,4,2,14988
2,16,2,0,512,256,4,0,2,1024,8,2,2,32,4,2,14988
2,16,2,0,2,256,4,0,512,1024,8,0,4,32,4,4,14996
0,16,2,0,4,256,4,2,512,1024,8,0,4,32,4,4,15000
16,2,0,0,4,256,4,2,512,1024,8,2,4,32,8,0,15008
16,2,0,0,4,256,0,2,512,1024,4,0,4,32,16,4,15028
16,2,0,2,4,256,2,0,512,1024,4,0,4,32,16,4,15028
16,4,0,0,4,256,2,0,512,1024,4,4,4,32,16,4,15032
16,4,0,2,4,256,2,0,512,1024,8,0,4,32,16,4,15040
16,4,2,2,4,256,8,4,512,1024,16,0,4,32,0,2,15040
16,4,4,0,4,256,8,4,512,1024,16,0,4,32,2,2,15044
16,4,4,0,4,256,8,4,512,1024,16,4,4,32,2,2,15044
2,0,16,8,4,256,8,4,512,1024,16,4,0,4,32,4,15056
2,256,16,8,4,1024,8,8,512,4,16,4,2,0,32,0,15064
2,256,16,16,4,1024,8,4,512,4,16,0,2,0,32,2,15080
0,2,256,32,4,1024,8,4,2,512,4,16,0,2,32,2,15112
4,2,256,32,2,1024,8,4,0,512,4,16,2,2,32,2,15112
0,2,256,32,2,1024,8,4,4,512,4,16,4,2,32,2,15116
0,2,256,32,2,1024,8,4,4,512,4,16,4,2,32,2,15116
2,256,32,4,2,1024,8,4,4,512,4,16,4,2,32,2,15116
2,256,32,4,2,1024,8,4,4,512,4,16,4,2,32,2,15116
2,256,32,0,0,1024,8,8,4,512,4,16,8,2,32,2,15136
0,256,32,2,2,1024,8,8,4,512,4,16,8,2,32,2,15136
0,256,32,2,2,1024,8,8,4,512,4,16,8,2,32,2,15136
2,256,32,2,4,1024,8,8,8,512,4,16,2,2,32,2,15136
2,256,32,2,4,1024,16,2,8,512,4,16,4,32,2,0,15156
2,256,32,4,4,1024,16,16,8,512,4,2,4,32,2,0,15160
2,256,32,4,4,1024,32,0,8,512,4,2,4,32,2,2,15192
2,256,64,4,4,1024,4,4,8,512,2,0,4,32,0,2,15260
2,256,0,2,4,1024,64,0,8,512,4,8,4,32,2,2,15268
2,2,256,2,0,4,1024,64,8,512,4,8,0,4,32,4,15272
4,256,2,0,4,1024,64,2,8,512,4,8,4,32,4,0,15276
0,256,0,2,8,1024,2,0,8,512,64,2,4,32,8,8,15292
256,2,0,0,8,1024,2,4,8,512,64,2,4,32,16,0,15308
256,2,2,4,16,1024,64,2,4,512,16,0,0,32,2,0,15324
256,4,4,2,16,1024,64,2,4,512,16,0,32,2,0,0,15328
256,4,4,4,16,1024,64,0,4,512,16,0,32,2,0,4,15332
256,4,4,8,16,1024,64,0,4,512,16,2,32,2,0,0,15340
0,256,8,8,2,16,1024,64,4,512,16,2,0,0,32,2,15348
0,0,8,2,0,256,1024,8,2,16,16,64,4,512,32,4,15352
2,0,8,2,0,256,1024,8,0,2,32,64,4,512,32,4,15384
2,256,8,2,4,2,1024,8,0,512,64,64,0,0,2,4,15448
2,256,8,2,4,2,1024,8,512,128,0,0,2,4,0,4,15576
2,256,0,0,4,2,2,2,512,128,8,8,2,4,1024,4,15576
0,2,2,256,0,4,2,4,0,512,128,16,2,4,1024,4,15596
2,2,4,256,2,4,128,4,0,512,1024,16,0,4,0,4,15600
4,2,4,256,2,4,128,4,0,512,1024,16,0,4,0,4,15604
4,2,4,256,2,4,128,4,0,512,1024,16,0,4,0,4,15604
4,2,4,256,2,4,128,4,0,512,1024,16,0,4,0,4,15604
4,2,4,256,2,4,128,4,0,512,1024,16,0,4,0,4,15604
4,2,4,256,2,4,128,4,0,512,1024,16,2,0,0,8,15612
0,0,2,256,0,2,4,4,4,4,128,16,4,512,1024,8,15616
2,256,0,0,2,8,0,2,8,128,16,0,4,512,1024,8,15632
2,256,0,0,2,8,2,2,8,128,16,0,4,512,1024,8,15632
4,256,2,2,8,8,16,8,4,128,1024,0,0,512,2,0,15636
4,256,4,0,16,16,8,0,4,128,1024,0,512,2,0,4,15656
4,256,4,4,16,16,8,0,4,128,1024,0,512,2,2,0,15656
4,256,8,0,32,8,0,0,4,128,1024,0,512,4,0,2,15700
0,4,256,8,0,0,32,8,0,4,128,1024,2,512,4,2,15700
2,8,256,16,0,512,32,1024,2,0,128,2,0,0,4,0,15724
2,8,256,16,0,512,32,1024,2,2,128,2,0,0,0,4,15724
0,0,2,16,0,8,256,1024,0,512,32,2,4,2,128,4,15728
4,8,2,16,0,512,256,1024,2,2,32,2,0,0,128,4,15728
2,0,2,16,0,8,256,1024,4,512,32,2,2,2,128,4,15728
0,0,4,16,0,8,256,1024,4,512,32,2,2,4,128,4,15736
4,8,4,16,2,512,256,1024,2,4,32,2,0,0,128,4,15736
4,8,4,16,2,512,256,1024,2,4,32,2,128,4,0,2,15736
4,8,4,16,2,512,256,1024,2,4,32,2,128,4,2,2,15736
2,0,4,0,4,8,256,16,4,512,32,1024,128,8,2,4,15752
2,4,0,4,4,8,256,16,4,512,32,1024,128,8,2,4,15752
2,8,2,0,4,8,256,16,4,512,32,1024,128,8,2,4,15760
0,0,2,2,2,16,256,16,8,512,32,1024,128,8,2,4,15784
2,0,0,4,2,16,256,16,8,512,32,1024,128,8,2,4,15788
0,2,0,4,4,16,256,16,8,512,32,1024,128,8,2,4,15792
2,0,2,4,4,16,256,16,8,512,32,1024,128,8,2,4,15792
2,0,2,4,4,16,256,16,8,512,32,1024,128,8,2,4,15792
4,4,2,0,4,16,256,16,8,512,32,1024,128,8,2,4,15796
0,4,2,2,8,16,256,16,8,512,32,1024,128,8,2,4,15804
2,0,4,4,8,16,256,16,8,512,32,1024,128,8,2,4,15808
2,16,4,4,16,512,256,16,128,8,32,1024,2,0,2,4,15824
2,16,4,4,16,512,256,16,128,8,32,1024,2,0,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,2,4,4,16,16,256,16,128,512,32,1024,2,8,2,4,15824
2,0,4,8,0,32,256,16,128,512,32,1024,2,8,2,4,15868
2,32,4,8,128,512,256,16,2,8,32,1024,0,2,2,4,15868
2,32,4,8,128,512,256,16,2,8,32,1024,0,2,4,4,15872
2,32,4,8,128,512,256,16,2,8,32,1024,0,2,4,4,15872
2,32,4,8,128,512,256,16,2,8,32,1024,2,8,0,2,15880
2,32,4,8,128,512,256,16,4,16,32,1024,0,2,0,2,15900
2,32,4,8,128,512,256,16,4,16,32,1024,0,2,0,2,15900
2,32,4,8,128,512,256,16,4,16,32,1024,4,0,2,0,15904
0,0,4,2,2,32,256,8,128,512,32,16,8,16,2,1024,15912
4,2,2,0,2,32,256,8,128,512,32,16,8,16,2,1024,15912
4,2,2,8,2,32,256,16,128,512,32,1024,8,16,2,2,15912
4,4,8,2,2,32,256,16,128,512,32,1024,8,16,4,0,15920
8,8,2,2,2,32,256,16,128,512,32,1024,8,16,4,0,15928
16,4,0,0,2,32,256,16,128,512,32,1024,8,16,4,2,15948
16,4,256,16,2,32,32,1024,128,512,4,2,8,16,0,2,15948
16,4,256,16,2,64,1024,0,128,512,4,2,8,16,2,2,16012
16,4,256,16,2,64,1024,2,128,512,4,2,8,16,4,0,16016
16,4,256,16,2,64,1024,4,128,512,8,0,8,16,0,2,16028
16,4,256,16,2,64,1024,4,128,512,8,2,8,16,2,0,16028
16,4,256,16,2,64,1024,4,128,512,8,2,2,8,16,2,16028
16,4,256,16,2,64,1024,4,128,512,8,4,2,8,16,2,16032
16,4,256,16,2,64,1024,4,128,512,8,4,2,8,16,2,16032
16,4,256,2,2,64,1024,16,128,512,8,8,2,8,16,2,16040
16,4,256,2,2,64,1024,16,128,512,8,8,2,8,16,2,16040
16,4,256,2,2,64,1024,16,2,128,512,16,2,8,16,2,16056
16,4,256,2,4,64,1024,32,2,128,512,2,2,8,16,0,16092
16,4,256,2,4,64,1024,32,4,128,512,2,2,8,16,0,16096
16,4,256,2,4,64,1024,32,4,128,512,2,2,8,16,0,16096
16,4,256,2,4,64,1024,32,4,128,512,2,2,2,8,16,16096
16,4,256,2,4,64,1024,32,4,128,512,2,4,8,16,2,16100
0,4,256,2,16,64,1024,2,4,128,512,32,8,8,16,4,16112
2,4,256,2,16,64,1024,2,4,128,512,32,0,16,16,4,16128
2,4,256,0,2,64,1024,4,16,128,512,32,4,16,16,4,16132
4,4,256,4,16,64,1024,32,4,128,512,4,0,16,16,2,16136
8,256,4,0,16,64,1024,32,4,128,512,4,32,2,2,0,16176
0,8,256,4,16,64,1024,32,4,128,512,4,0,2,32,4,16180
16,8,256,4,4,64,1024,32,0,128,512,8,2,2,32,0,16188
16,8,256,4,4,64,1024,32,0,128,512,8,2,0,4,32,16192
16,8,256,4,4,64,1024,32,2,128,512,8,0,2,4,32,16192
16,8,256,4,4,64,1024,32,2,128,512,8,0,2,4,32,16192
16,8,256,4,4,64,1024,32,2,128,512,8,0,2,4,32,16192
16,8,256,4,4,64,1024,32,2,128,512,8,2,4,32,2,16192
16,8,256,4,4,64,1024,32,2,128,512,8,2,4,32,2,16192
16,8,256,4,4,64,1024,32,2,128,512,8,2,4,32,2,16192
16,8,256,4,4,64,1024,32,2,128,512,8,2,4,32,2,16192
16,8,256,4,4,64,1024,32,4,128,512,8,2,4,32,2,16196
16,8,256,4,8,64,1024,32,2,128,512,8,2,4,32,2,16204
2,8,256,4,16,64,1024,32,8,128,512,8,4,4,32,2,16208
2,8,256,4,16,64,1024,32,8,128,512,8,8,32,2,2,16216
2,8,256,4,16,64,1024,32,8,128,512,8,8,32,4,2,16220
2,8,256,4,2,64,1024,32,16,128,512,8,16,32,4,2,16236
0,8,256,4,2,64,1024,32,4,128,512,8,32,32,4,2,16272
8,256,4,0,2,64,1024,32,4,128,512,8,64,4,2,2,16336
2,8,256,4,2,64,1024,32,4,128,512,8,0,64,4,4,16340
2,8,256,4,2,64,1024,32,4,128,512,8,64,8,0,4,16348
2,8,256,4,2,64,1024,32,4,128,512,8,64,8,4,2,16348
4,8,256,4,4,64,1024,32,64,128,512,8,2,8,4,2,16352
8,8,256,4,64,64,1024,32,2,128,512,8,2,8,4,2,16360
0,16,256,4,2,128,1024,32,2,128,512,8,2,8,4,2,16504
16,256,4,2,2,128,1024,32,2,128,512,8,2,8,4,2,16504
16,256,4,2,2,128,1024,32,2,128,512,8,2,8,4,2,16504
16,256,4,2,2,128,1024,32,2,128,512,8,2,8,4,2,16504
16,256,4,2,2,128,1024,32,2,128,512,8,2,8,4,2,16504
0,2,4,2,16,256,1024,32,2,256,512,8,4,8,4,2,16764
0,2,4,2,16,2,1024,32,2,512,512,8,4,8,4,2,17276
2,2,4,2,16,2,1024,32,0,2,1024,8,4,8,4,2,18300
2,4,4,2,16,2,2048,32,4,8,4,8,2,0,0,2,20352
0,2,8,2,16,2,2048,32,4,8,4,8,0,2,0,4,20364
2,2,8,2,16,2,2048,32,4,8,4,8,0,0,2,4,20364
2,0,8,2,2,0,2048,32,16,4,4,8,4,8,2,4,20368
2,8,2,2,2,2048,32,0,16,8,8,0,4,8,2,4,20376
2,2,8,4,0,2,2048,32,0,0,16,16,4,8,2,4,20396
0,4,8,4,0,2,2048,32,2,0,0,32,4,8,2,4,20432
2,4,8,4,4,2,2048,64,0,8,2,4,0,0,2,0,20496
2,4,8,4,4,2,2048,64,2,8,2,4,0,0,0,2,20496
2,4,8,4,4,2,2048,64,2,8,2,4,0,0,0,2,20496
2,4,8,4,4,2,2048,64,2,8,2,4,0,0,0,2,20496
0,2,0,4,2,4,8,64,4,2,2048,4,2,8,2,2,20496
2,0,2,4,2,4,8,64,4,2,2048,4,0,2,8,4,20500
4,4,2,4,4,4,8,64,0,0,2048,8,2,0,8,0,20516
2,8,2,4,0,8,8,64,0,0,2048,8,0,0,2,8,20532
2,16,2,4,0,0,8,64,0,0,2048,16,0,2,2,0,20564
2,0,2,0,0,0,8,4,0,16,2048,64,2,2,2,16,20564
4,16,2,4,0,2,8,64,0,0,2048,16,2,0,2,0,20568
4,16,2,4,2,2,8,64,0,2,2048,16,0,0,2,0,20568
4,16,2,4,2,4,8,64,0,2,2048,16,0,0,0,2,20572
4,16,2,4,2,4,8,64,0,2,2048,16,0,0,0,2,20572
2,0,0,4,0,16,2,64,4,4,8,16,2,2,2048,2,20572
2,4,0,2,16,2,64,0,8,8,16,0,4,2048,2,0,20584
0,2,4,2,2,16,2,64,0,0,16,16,0,4,2048,2,20600
0,2,4,2,2,16,2,64,0,2,0,32,0,4,2048,2,20632
0,2,4,2,0,16,4,64,0,2,2,32,2,4,2048,2,20632
2,4,2,0,16,4,64,0,4,32,2,0,2,4,2048,2,20636
2,4,2,0,16,4,64,0,4,32,2,0,2,4,2048,2,20636
2,0,2,0,16,8,64,0,4,32,2,2,2,4,2048,2,20644
0,0,0,4,0,16,8,64,2,4,32,4,2,4,2048,2,20652
4,0,0,0,16,8,64,2,2,4,32,4,2,4,2048,2,20652
0,0,0,2,4,0,64,2,16,8,32,4,4,8,2048,2,20664
2,0,0,0,4,0,64,4,16,0,32,4,4,16,2048,2,20684
0,0,4,2,0,4,64,4,0,16,32,4,4,16,2048,2,20684
0,2,4,0,0,0,64,2,0,4,32,8,4,32,2048,2,20724
2,0,2,4,0,0,64,2,0,4,32,8,4,32,2048,2,20724
