0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,64,2,0,32,128,16,2,0,8,512,0,0,8,2,5288
0,0,0,2,2,0,64,16,0,8,128,512,2,32,16,2,5304
4,8,64,2,0,32,128,16,0,0,16,512,4,0,0,2,5308
8,8,64,2,0,32,128,16,2,0,16,512,0,0,0,2,5316
16,64,2,0,32,128,16,0,2,16,512,0,2,2,0,0,5332
0,64,2,0,16,128,2,0,32,16,16,0,4,2,512,0,5336
0,0,64,2,0,16,128,2,0,0,32,32,2,4,2,512,5368
0,0,64,2,2,16,128,2,0,0,0,64,2,4,2,512,5432
4,16,64,4,0,4,128,64,4,0,2,512,0,0,0,0,5440
4,16,64,4,2,4,128,64,0,4,2,512,0,0,0,0,5440
4,16,64,4,2,8,128,64,0,0,2,512,0,0,0,2,5448
0,0,2,4,0,0,64,64,4,16,128,512,2,8,2,2,5448
2,4,0,0,128,0,0,2,4,16,128,512,2,8,4,0,5580
2,0,2,4,0,0,128,2,4,16,128,512,0,2,8,4,5580
2,16,2,4,4,2,256,2,0,0,8,512,0,2,0,4,5836
0,0,0,4,0,4,2,2,2,16,256,512,4,4,8,4,5840
0,0,0,4,0,2,4,4,2,16,256,512,0,8,8,4,5852
4,0,0,0,2,8,0,0,2,16,256,512,16,4,2,0,5876
4,0,0,0,2,8,0,0,2,16,256,512,16,4,2,0,5876
4,0,0,0,2,8,0,0,2,16,256,512,16,4,2,0,5876
0,0,0,2,4,8,0,0,4,16,256,0,16,4,2,512,5880
0,0,0,2,4,0,4,8,0,4,16,256,16,4,2,512,5880
0,2,0,2,0,0,8,8,0,4,16,256,16,4,2,512,5888
4,0,0,0,16,2,0,0,4,16,256,0,16,4,2,512,5908
0,0,2,4,0,0,16,2,0,4,16,256,16,4,2,512,5908
0,0,0,4,0,0,2,2,0,2,32,256,16,8,2,512,5948
16,2,2,4,2,8,32,2,0,0,2,256,0,0,0,512,5948
16,4,4,0,2,8,32,2,2,256,2,0,512,0,0,0,5952
16,8,0,0,2,8,32,2,2,256,2,0,512,2,0,0,5960
16,16,32,2,4,256,2,0,512,2,0,0,2,0,0,0,5980
0,32,32,2,0,4,256,2,2,0,512,2,0,0,0,2,6012
64,2,0,0,4,256,2,0,2,512,2,0,2,2,0,0,6076
64,2,0,0,4,256,2,0,2,512,2,0,4,0,0,2,6080
64,2,4,2,4,256,2,0,2,512,0,0,4,0,0,0,6084
64,2,4,2,0,4,256,2,0,0,2,512,0,2,0,4,6084
64,2,4,2,4,256,2,0,2,512,0,0,2,4,2,0,6084
64,2,4,2,4,256,4,0,4,512,0,2,0,4,0,0,6092
0,2,0,0,0,256,0,0,64,512,2,0,8,4,8,4,6112
2,0,0,0,256,2,0,0,64,512,2,0,8,4,8,4,6112
2,0,0,0,256,2,0,0,64,512,2,0,8,4,8,4,6112
2,0,0,0,256,2,0,0,64,512,2,0,8,4,8,4,6112
2,2,2,4,256,512,8,0,64,4,0,2,8,0,0,0,6112
0,2,4,4,0,256,512,8,0,64,4,2,2,0,0,8,6116
2,8,0,0,256,512,8,0,64,4,2,2,2,8,0,0,6124
2,8,8,2,256,512,2,0,64,4,2,0,2,8,0,0,6124
2,16,2,0,256,512,2,0,64,4,2,0,2,8,2,0,6140
2,16,0,0,256,512,0,2,64,4,4,0,2,8,4,0,6148
0,2,2,16,0,256,512,2,0,0,64,8,0,2,8,4,6156
4,16,0,0,256,512,2,0,64,8,2,0,2,8,4,0,6160
4,0,0,0,256,16,0,0,64,512,4,0,2,16,4,2,6180
4,0,0,0,256,16,0,2,64,512,0,0,2,16,8,2,6188
4,2,0,0,256,16,2,0,64,512,0,0,2,16,8,2,6188
4,2,2,2,256,16,8,0,64,512,0,2,2,16,0,0,6188
4,4,2,0,256,16,8,0,64,512,2,2,2,16,0,0,6192
8,2,2,0,256,16,8,0,64,512,4,0,2,16,0,0,6204
8,4,0,0,256,16,8,0,64,512,4,2,2,16,0,0,6208
8,4,0,0,256,16,0,0,64,512,8,2,2,16,4,2,6208
8,4,0,0,256,16,2,0,64,512,8,0,2,16,4,4,6212
8,4,0,0,256,16,2,0,64,512,8,0,2,16,8,2,6220
8,4,2,2,256,16,16,2,64,512,0,0,2,16,0,0,6236
8,4,0,0,256,16,0,0,64,512,2,2,2,16,16,4,6240
8,4,0,0,256,16,0,0,64,512,2,2,2,16,16,4,6240
8,4,0,0,256,16,0,0,64,512,2,2,2,16,16,4,6240
8,4,0,0,256,16,0,0,64,512,2,2,2,16,16,4,6240
8,4,0,0,256,16,0,0,64,512,2,2,2,16,16,4,6240
2,0,8,4,0,0,256,16,0,64,512,4,0,2,32,4,6276
0,0,8,0,0,0,256,4,2,64,512,16,2,2,32,8,6284
4,64,8,4,2,2,256,16,0,0,512,8,0,0,32,0,6288
4,64,8,4,0,4,256,16,0,4,512,8,0,0,0,32,6292
0,0,0,4,0,0,8,16,4,64,256,8,4,8,512,32,6300
0,0,0,4,0,0,8,16,2,64,256,8,8,8,512,32,6308
0,0,0,4,0,0,8,16,2,64,256,8,8,8,512,32,6308
2,64,8,4,8,8,256,16,0,0,512,8,2,0,0,32,6308
2,64,8,4,8,8,256,16,2,0,512,8,0,2,0,32,6308
0,0,2,4,2,64,8,16,8,8,256,8,2,2,512,32,6308
2,4,0,0,2,64,8,16,16,256,8,0,4,512,32,2,6328
0,4,0,2,4,64,0,0,16,256,16,16,4,512,32,2,6348
0,0,4,2,0,2,4,64,0,16,256,32,4,512,32,2,6380
4,2,4,0,2,4,64,0,16,256,32,0,4,512,32,2,6380
4,2,4,2,2,4,64,0,16,256,64,2,4,512,0,0,6444
4,2,4,4,2,4,128,2,16,256,0,0,4,512,0,0,6576
4,2,8,0,2,4,128,2,16,256,0,0,4,512,0,2,6584
4,2,8,0,2,4,128,2,16,256,0,2,4,512,2,0,6584
4,2,8,4,2,4,128,2,16,256,2,0,4,512,0,0,6588
4,2,0,0,2,4,8,2,16,256,128,4,4,512,2,2,6588
4,2,0,2,2,4,8,2,16,256,128,4,4,512,4,0,6592
2,0,4,4,2,4,8,2,16,256,128,4,0,4,512,4,6596
4,4,4,4,16,256,8,2,0,4,128,8,0,0,512,2,6608
4,4,4,4,16,256,8,2,0,4,128,8,0,0,512,2,6608
4,4,4,4,16,256,8,2,0,4,128,8,0,0,512,2,6608
8,8,4,0,16,256,8,2,4,128,8,0,512,2,0,0,6624
8,8,4,2,16,256,16,0,4,128,2,0,512,2,0,0,6640
0,16,4,2,0,16,256,16,2,4,128,2,0,0,512,2,6656
0,0,4,2,0,0,256,2,0,32,128,16,2,4,512,4,6692
4,2,2,0,256,2,0,0,32,128,16,0,2,4,512,4,6692
4,0,0,0,256,4,2,4,32,128,16,0,2,4,512,4,6696
4,2,0,0,256,4,2,0,32,128,16,0,2,4,512,8,6704
0,0,4,2,0,256,4,2,2,32,128,16,2,4,512,8,6704
0,0,4,2,0,256,4,2,2,32,128,16,2,4,512,8,6704
0,0,2,0,0,256,8,4,0,32,128,16,4,4,512,8,6720
2,0,0,0,256,8,4,4,32,128,16,0,8,512,8,0,6728
0,0,0,2,0,256,8,8,0,32,128,16,2,8,512,8,6736
2,0,0,2,0,0,256,16,0,32,128,16,2,8,512,8,6752
4,32,256,2,0,8,128,32,0,0,512,8,2,0,0,0,6788
4,32,256,2,8,128,32,0,512,8,0,0,2,0,2,0,6788
4,2,0,0,8,32,256,0,512,128,32,0,2,8,2,2,6788
4,2,256,2,8,32,32,0,512,128,2,0,2,8,0,2,6788
4,2,256,4,8,32,32,0,512,128,2,2,2,8,0,0,6792
4,2,256,4,8,64,0,0,512,128,4,0,2,8,0,2,6860
4,2,256,4,8,64,0,0,512,128,4,0,2,8,2,2,6860
4,2,256,4,8,64,0,0,512,128,4,2,2,8,4,0,6864
4,2,0,0,8,64,2,0,512,128,256,4,2,8,8,2,6872
4,2,0,0,8,64,2,0,512,128,256,4,2,16,2,2,6888
2,0,4,2,0,8,64,2,512,128,256,4,0,2,16,4,6892
2,8,4,4,512,128,64,8,2,2,256,0,0,0,16,0,6904
2,8,8,0,512,128,64,8,4,256,2,0,16,0,0,0,6916
2,8,8,8,512,128,64,2,4,256,2,0,16,0,0,0,6916
0,2,8,16,512,128,64,2,0,4,256,2,0,2,0,16,6932
0,2,0,0,0,128,8,16,4,4,64,4,512,2,256,16,6936
2,0,0,2,128,8,16,0,8,64,4,0,512,2,256,16,6944
2,8,16,2,128,64,4,16,8,2,256,0,512,2,0,0,6944
2,8,16,2,128,64,4,16,8,2,256,0,512,2,0,0,6944
2,0,0,2,128,8,16,0,8,64,4,2,512,4,256,16,6948
2,2,0,0,128,8,16,0,8,64,4,4,512,4,256,16,6952
2,2,16,4,128,8,4,16,8,64,256,2,512,4,0,0,6952
2,2,2,0,128,8,16,4,8,64,4,16,512,4,256,2,6952
2,0,2,4,128,8,16,4,8,64,4,16,512,4,256,2,6956
4,4,0,2,128,8,16,4,8,64,4,16,512,4,256,2,6960
2,0,8,2,128,8,16,4,8,64,4,16,512,4,256,2,6968
2,8,2,2,128,8,16,4,8,64,4,16,512,4,256,2,6968
2,16,2,2,128,64,16,4,8,4,4,16,512,2,256,2,6984
2,2,16,4,128,64,16,4,0,8,8,16,512,2,256,2,6996
0,4,16,4,128,64,16,4,0,2,16,16,512,2,256,2,7016
128,4,32,8,512,64,16,16,0,4,256,2,0,0,2,0,7060
128,4,32,8,512,64,32,0,4,256,2,0,2,2,0,0,7092
128,4,32,8,512,64,32,0,4,256,2,0,4,0,2,0,7096
128,4,32,8,512,64,32,0,4,256,2,0,4,2,0,2,7096
0,4,0,0,128,64,2,0,512,256,64,8,8,2,2,2,7168
0,0,0,4,4,128,64,2,512,256,64,8,0,8,2,4,7172
4,128,128,4,512,256,2,2,2,8,0,8,0,0,0,4,7300
4,256,4,0,512,256,4,2,2,16,0,0,4,0,0,0,7576
4,256,4,0,512,256,4,2,2,16,0,0,4,0,0,0,7576
4,0,0,0,512,0,0,2,2,512,0,0,4,16,8,2,8096
4,2,0,0,512,0,0,0,2,512,0,0,4,16,8,4,8100
4,2,0,0,512,2,0,0,2,512,0,0,4,16,8,4,8100
4,4,8,4,512,512,0,0,2,16,0,0,4,0,0,2,8104
8,8,4,0,1024,0,0,0,2,16,2,0,4,2,0,0,9136
8,0,0,0,1024,8,2,0,2,16,4,0,4,2,2,0,9136
8,8,2,0,1024,16,4,0,2,2,2,0,4,2,0,0,9136
0,0,16,2,0,1024,16,4,0,2,2,4,0,0,4,2,9156
0,0,0,0,2,0,32,2,0,1024,2,8,0,2,4,2,9196
0,0,0,0,0,2,32,2,0,1024,2,8,2,2,4,2,9196
0,0,0,0,0,2,32,2,0,1024,2,8,2,2,4,2,9196
2,2,32,2,0,1024,2,8,0,2,4,2,0,2,0,0,9196
0,4,32,2,0,1024,2,8,0,2,4,2,0,0,2,2,9200
4,32,2,2,1024,2,8,0,2,4,2,0,4,0,0,0,9204
4,32,2,2,1024,2,8,0,2,4,2,0,4,0,0,0,9204
4,0,0,2,1024,32,2,0,2,2,8,0,4,4,2,2,9204
4,0,0,2,1024,32,2,0,2,2,8,0,4,4,2,4,9208
4,0,0,0,1024,32,2,2,2,2,8,2,4,4,2,4,9208
4,0,0,0,1024,32,2,2,2,2,8,4,4,4,2,4,9212
4,0,0,0,1024,32,2,2,2,2,8,2,4,4,2,8,9220
4,0,0,0,1024,32,2,2,2,2,8,4,4,4,2,8,9224
0,2,0,4,0,1024,32,4,0,4,8,4,0,8,2,8,9240
0,2,32,8,0,1024,8,4,0,4,2,8,0,8,0,2,9248
0,2,32,8,0,1024,8,4,0,4,2,8,0,8,0,2,9248
0,2,0,8,0,1024,32,4,2,4,8,8,0,8,2,2,9248
2,8,2,0,1024,32,4,0,2,4,16,0,8,4,0,0,9268
2,8,2,0,1024,32,4,0,2,8,16,2,8,0,0,0,9276
2,8,2,2,1024,32,4,0,2,8,16,0,8,0,2,0,9276
0,2,8,4,0,1024,32,4,0,2,8,16,2,0,8,2,9280
2,2,8,8,0,1024,32,16,0,2,16,2,0,0,0,2,9304
4,16,0,0,1024,32,16,2,2,16,2,0,2,0,0,0,9324
0,0,4,16,1024,32,16,2,0,2,16,2,0,0,2,2,9324
4,16,0,0,1024,32,16,2,2,16,2,0,4,0,0,2,9328
4,16,0,2,1024,32,16,2,2,16,2,0,4,2,0,0,9328
4,16,16,4,1024,32,2,0,2,16,0,0,4,2,2,0,9332
4,16,16,4,1024,32,4,0,2,16,0,0,4,2,0,2,9336
4,32,4,0,1024,32,4,0,2,16,0,0,4,4,4,0,9372
4,0,0,2,1024,64,0,0,2,16,4,0,4,4,8,0,9444
0,2,4,2,0,0,1024,64,0,2,16,4,0,0,8,8,9452
0,4,4,2,0,0,1024,64,0,4,16,4,0,0,8,8,9456
0,0,8,2,0,0,1024,64,0,4,16,4,0,2,0,16,9480
0,0,0,2,0,2,8,64,0,4,1024,4,0,2,16,16,9480
0,0,0,2,0,2,8,64,2,4,1024,4,0,0,2,32,9512
2,2,8,2,0,4,1024,64,0,4,2,4,0,0,0,32,9512
4,0,0,2,0,0,8,64,0,2,1024,4,2,8,2,32,9520
4,2,0,0,8,64,4,0,2,1024,4,0,2,8,2,32,9520
4,2,0,0,8,64,4,0,2,1024,4,0,2,8,2,32,9520
4,2,0,0,8,64,4,0,2,1024,4,0,2,8,2,32,9520
0,2,2,0,4,64,0,0,8,1024,8,0,4,8,2,32,9532
0,0,0,4,2,0,4,64,0,8,1024,8,4,8,2,32,9536
0,0,0,4,0,2,4,64,2,0,1024,8,4,16,2,32,9552
0,0,2,4,0,2,4,64,0,2,1024,8,4,16,2,32,9552
0,0,2,4,0,2,4,64,0,2,1024,8,4,16,2,32,9552
4,4,2,4,2,16,4,64,0,0,1024,8,0,0,2,32,9556
0,0,2,4,0,2,4,64,4,4,1024,8,2,16,2,32,9556
4,2,2,4,2,4,4,64,2,16,1024,8,0,0,2,32,9556
4,4,4,2,2,8,64,0,2,16,1024,8,2,32,0,0,9568
2,4,0,0,4,8,4,0,2,16,64,2,4,32,1024,8,9572
2,4,0,0,4,8,4,0,2,16,64,2,4,32,1024,8,9572
2,4,0,0,4,8,4,0,2,16,64,2,4,32,1024,8,9572
0,0,2,4,2,4,8,4,2,16,64,2,4,32,1024,8,9572
0,2,2,0,0,4,8,8,4,16,64,2,4,32,1024,8,9584
4,0,0,0,4,16,2,0,4,16,64,2,4,32,1024,8,9604
8,32,2,2,8,32,64,8,0,2,1024,0,0,0,0,0,9652
16,64,2,2,0,2,64,8,0,0,1024,4,0,0,0,0,9732
4,16,64,4,0,2,64,8,0,0,1024,4,0,0,0,0,9736
0,0,2,0,0,0,0,4,0,16,128,8,4,2,1024,4,9864
2,0,0,2,0,0,0,4,0,16,128,8,4,2,1024,4,9864
2,16,128,2,4,2,1024,4,0,0,2,8,0,0,0,4,9864
2,16,128,2,4,2,1024,4,0,0,2,8,0,0,0,4,9864
2,16,128,2,4,2,1024,4,0,0,2,8,0,0,0,4,9864
2,16,128,2,4,2,1024,4,0,0,2,8,0,0,0,4,9864
2,16,128,2,4,2,1024,4,2,8,0,2,4,0,0,0,9864
2,16,128,2,4,2,1024,4,0,2,8,2,2,0,0,4,9864
2,16,128,2,4,2,1024,4,2,2,8,2,0,0,2,4,9864
0,2,128,2,2,0,1024,4,4,16,8,2,2,4,2,4,9868
2,2,128,2,4,16,1024,4,2,4,8,2,0,2,2,4,9868
2,2,128,2,2,16,1024,4,4,4,8,2,2,2,2,4,9868
2,4,128,2,2,16,1024,4,0,8,8,2,0,2,4,4,9884
2,4,128,2,2,16,1024,4,16,2,0,0,2,8,0,2,9908
4,4,128,2,16,16,1024,4,2,2,0,2,2,8,0,0,9912
8,128,2,0,32,1024,4,4,4,2,0,0,2,8,0,0,9956
8,128,0,0,32,1024,2,0,4,2,2,0,2,8,4,4,9956
8,128,4,4,32,1024,4,2,4,2,0,0,2,8,0,0,9960
0,8,128,8,32,1024,4,2,0,2,4,2,0,0,2,8,9968
0,8,128,8,32,1024,4,2,0,2,4,2,0,0,2,8,9968
0,0,0,0,2,8,128,8,0,1024,8,4,32,2,2,8,9980
2,8,128,8,32,1024,8,4,0,2,2,8,0,2,0,0,9980
2,8,128,8,32,1024,8,4,0,4,2,8,0,0,0,2,9984
0,0,2,8,0,8,128,4,2,1024,8,8,32,4,2,2,9984
2,8,2,8,32,1024,128,4,0,4,8,8,0,2,2,2,9984
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,0,2,4,16,0,0,2,4,10004
2,8,2,8,32,1024,128,4,2,4,16,0,2,4,2,0,10004
2,8,2,8,32,1024,128,4,4,8,16,2,0,0,2,0,10016
2,8,2,8,32,1024,128,4,4,8,16,2,0,0,2,2,10016
2,8,2,8,32,1024,128,4,4,8,16,4,2,0,2,0,10020
2,8,2,8,32,1024,128,8,4,8,16,2,2,0,2,0,10028
2,2,2,0,32,8,128,0,4,1024,16,16,2,8,2,2,10044
2,2,2,0,32,8,128,0,4,1024,16,16,2,8,2,2,10044
2,2,2,0,32,8,128,0,4,1024,16,16,2,8,2,2,10044
2,2,2,0,32,8,128,0,4,1024,16,16,2,8,2,2,10044
0,2,2,4,0,32,8,128,0,4,1024,32,0,2,8,4,10084
0,4,4,4,0,32,8,128,0,4,1024,32,0,2,8,4,10088
0,4,4,4,0,32,8,128,0,4,1024,32,0,2,8,4,10088
0,4,4,4,0,32,8,128,0,4,1024,32,0,2,8,4,10088
2,0,4,8,0,32,8,128,0,4,1024,32,0,2,8,4,10096
2,32,4,8,0,4,8,128,2,2,1024,32,0,0,8,4,10096
2,32,4,8,0,4,8,128,0,4,1024,32,0,2,8,4,10100
0,0,4,8,0,32,8,128,2,8,1024,32,2,2,8,4,10108
2,0,4,8,0,32,8,128,2,8,1024,32,0,4,8,4,10112
0,2,4,8,2,32,8,128,2,8,1024,32,0,4,8,4,10112
0,2,4,8,2,32,8,128,2,8,1024,32,0,4,8,4,10112
2,4,8,0,2,32,8,128,2,8,1024,32,4,8,4,2,10112
2,4,8,0,2,32,8,128,2,8,1024,32,4,8,4,2,10112
2,2,4,8,2,32,8,128,2,8,1024,32,4,8,4,2,10112
4,4,8,2,2,32,8,128,2,8,1024,32,4,8,4,2,10116
8,8,2,4,2,32,8,128,2,8,1024,32,4,8,4,2,10124
2,0,2,4,8,8,8,128,4,32,1024,32,4,16,4,2,10144
2,0,2,4,2,8,8,128,8,32,1024,32,8,16,4,2,10152
2,0,2,4,0,8,8,128,4,32,1024,32,16,16,4,2,10172
4,4,0,2,16,128,0,0,4,32,1024,32,32,4,2,0,10224
8,2,0,0,16,128,2,0,4,32,1024,32,32,4,2,0,10232
0,0,8,2,0,16,128,2,4,32,1024,32,2,32,4,2,10232
0,0,8,0,4,0,128,4,4,16,1024,32,2,64,4,2,10300
8,0,0,2,4,128,4,0,4,16,1024,32,2,64,4,2,10300
8,128,4,2,8,16,1024,32,2,64,4,2,2,0,0,0,10308
8,128,4,2,8,16,1024,32,2,64,4,2,0,2,0,2,10308
0,128,0,0,2,16,4,2,16,64,1024,32,2,2,4,4,10328
0,128,0,0,2,16,4,2,16,64,1024,32,2,2,4,4,10328
128,0,0,0,2,16,4,2,16,64,1024,32,4,8,2,0,10340
128,16,4,2,2,64,1024,32,16,8,2,2,4,0,0,0,10340
128,16,4,2,2,64,1024,32,0,16,8,4,0,0,2,4,10344
128,16,4,2,2,64,1024,32,0,16,8,4,0,0,2,4,10344
0,2,4,0,0,16,1024,2,128,64,8,32,2,16,2,8,10352
0,2,4,0,0,16,1024,2,128,64,8,32,2,16,2,8,10352
0,2,4,0,0,16,1024,2,128,64,8,32,2,16,2,8,10352
2,0,2,4,0,16,1024,2,128,64,8,32,2,16,2,8,10352
2,16,2,4,128,64,1024,2,2,16,8,32,2,0,2,8,10352
2,16,2,4,128,64,1024,2,2,16,8,32,2,0,4,8,10356
2,16,2,4,128,64,1024,2,2,16,8,32,2,4,8,4,10356
2,16,2,4,128,64,1024,2,4,16,16,32,2,4,0,4,10376
2,16,2,4,128,64,1024,2,4,32,32,0,2,8,4,0,10416
2,16,2,4,128,64,1024,2,4,64,0,0,2,8,4,2,10480
2,16,2,4,128,128,1024,4,4,8,4,0,2,0,0,2,10612
2,16,2,4,0,256,1024,4,0,4,8,4,0,2,0,4,10872
2,16,2,4,256,1024,4,0,4,8,4,2,2,4,0,0,10872
2,16,2,4,256,1024,8,2,4,8,0,0,2,4,2,0,10880
2,16,2,4,256,1024,8,2,0,0,4,8,2,2,4,2,10880
2,16,2,4,256,1024,8,2,2,2,8,8,2,0,0,2,10888
2,16,2,4,256,1024,8,2,0,0,4,16,0,0,2,4,10912
0,2,2,4,0,0,8,2,2,16,4,16,256,1024,2,4,10912
2,2,2,4,256,16,8,2,2,1024,4,16,0,0,2,4,10912
4,2,4,0,256,16,8,2,2,1024,4,16,2,4,0,2,10916
4,2,4,2,256,16,8,2,2,1024,4,16,2,4,2,0,10916
4,2,4,2,256,16,8,2,2,1024,4,16,2,2,4,2,10916
4,2,4,4,256,16,8,16,4,1024,8,2,2,2,0,0,10932
4,2,4,4,256,16,16,16,4,1024,2,2,2,2,0,0,10948
4,2,4,4,256,16,16,16,4,1024,2,2,2,2,0,0,10948
4,2,8,0,256,32,16,0,4,1024,4,2,4,0,0,0,10996
2,4,2,8,0,256,32,16,4,1024,4,2,0,0,0,4,10996
2,4,2,8,256,32,16,0,4,1024,4,2,4,2,0,0,10996
2,4,0,0,2,32,2,0,256,1024,16,8,8,2,4,2,11004
2,4,0,0,2,32,2,0,256,1024,16,8,8,2,4,2,11004
2,4,0,0,2,32,2,0,256,1024,16,8,8,2,4,2,11004
0,4,0,2,4,32,2,0,256,1024,16,8,8,2,4,2,11008
2,4,0,0,4,32,2,2,256,1024,16,8,8,2,4,2,11008
2,4,0,0,4,32,2,2,256,1024,16,8,8,2,4,2,11008
0,0,2,4,2,4,32,4,256,1024,16,8,8,2,4,2,11012
2,4,2,8,256,1024,32,8,8,2,16,2,0,2,4,0,11020
2,0,2,0,2,4,32,0,256,1024,16,16,8,4,4,2,11040
4,0,0,0,2,4,32,0,256,1024,32,2,8,8,2,0,11084
4,2,0,0,2,4,0,0,256,1024,64,0,8,8,2,2,11148
4,2,64,2,2,4,2,0,256,1024,2,0,8,8,0,0,11148
4,2,64,2,0,2,4,2,0,256,1024,2,0,2,0,16,11164
4,2,64,2,0,2,4,2,2,256,1024,2,0,0,2,16,11164
4,4,64,4,2,256,4,2,0,0,1024,16,0,0,2,2,11172
4,4,64,4,2,256,4,2,0,0,1024,16,0,0,2,2,11172
0,2,64,4,0,0,4,2,4,4,1024,16,2,256,2,2,11172
0,2,64,4,0,0,4,2,2,8,1024,16,0,2,256,4,11184
0,2,64,4,0,2,4,2,0,8,1024,16,2,2,256,4,11184
2,4,64,4,2,8,4,2,0,2,1024,16,0,0,256,4,11188
4,4,64,4,0,8,4,2,0,2,1024,16,4,0,256,4,11192
2,0,64,4,0,4,4,2,0,8,1024,16,8,2,256,4,11200
2,4,64,4,8,8,4,2,2,2,1024,16,0,0,256,4,11200
2,4,64,4,16,4,2,0,4,1024,16,2,256,4,0,0,11220
2,4,64,4,0,16,4,2,4,1024,16,2,0,2,256,4,11220
0,4,64,0,2,16,4,4,2,1024,16,4,4,2,256,4,11224
0,2,4,64,0,2,16,8,2,1024,16,4,4,2,256,4,11232
0,2,4,64,0,2,16,8,2,1024,16,4,4,2,256,4,11232
2,4,4,64,4,1024,32,8,0,2,256,8,2,0,0,0,11276
0,0,0,2,2,4,4,0,4,1024,32,64,2,2,256,16,11292
2,4,4,2,4,1024,32,64,2,2,256,16,0,0,0,2,11292
2,8,2,0,4,1024,32,64,4,256,16,0,2,0,2,0,11304
0,0,2,0,2,8,32,2,8,1024,16,0,2,256,2,64,11312
0,0,0,2,2,8,32,2,2,8,1024,16,2,256,2,64,11312
0,4,0,0,0,0,32,4,2,16,1024,16,4,256,2,64,11336
4,0,0,0,32,4,0,2,2,16,1024,16,4,256,2,64,11336
4,0,0,2,32,4,2,0,2,16,1024,16,4,256,2,64,11336
2,0,4,2,0,32,4,2,2,16,1024,16,4,256,2,64,11336
4,32,8,4,4,16,1024,16,0,256,2,64,2,0,0,0,11352
4,32,8,4,4,16,1024,16,256,2,64,2,2,0,0,0,11352
0,2,0,0,8,32,8,4,256,16,1024,16,2,2,64,2,11360
0,0,2,2,8,32,8,4,256,16,1024,16,0,4,64,2,11364
8,32,2,2,256,16,8,4,0,4,1024,16,0,2,64,2,11364
8,32,2,2,256,16,8,4,0,4,1024,16,0,2,64,2,11364
0,8,32,4,256,16,8,4,0,4,1024,16,2,2,64,2,11368
4,8,32,0,0,16,8,8,256,4,1024,16,2,2,64,2,11376
0,4,8,32,2,0,16,16,256,4,1024,16,0,4,64,2,11396
2,8,8,32,256,4,16,32,0,0,1024,2,0,4,64,0,11436
0,0,8,0,0,0,16,2,2,8,1024,64,256,8,64,2,11508
8,0,0,0,16,2,2,0,2,8,1024,64,256,8,64,2,11508
8,0,0,2,16,4,0,0,2,8,1024,64,256,8,64,2,11512
8,2,0,0,16,0,0,2,2,4,1024,64,256,16,64,2,11528
8,2,1024,2,16,4,64,64,2,16,0,2,256,0,2,0,11528
8,2,1024,2,2,16,4,128,0,2,16,2,0,0,256,2,11656
8,2,1024,2,2,16,4,128,0,2,16,2,0,0,256,2,11656
0,0,1024,2,0,2,4,2,8,16,16,128,2,2,256,4,11660
0,2,1024,2,0,2,4,2,0,8,32,128,0,4,256,4,11696
0,0,1024,0,0,4,4,4,2,8,32,128,0,4,256,4,11704
1024,0,0,0,8,4,0,2,2,8,32,128,4,256,4,0,11712
1024,0,2,0,8,4,0,0,2,8,32,2,4,256,4,128,11712
1024,4,2,2,8,8,32,128,2,256,4,0,4,2,0,0,11712
1024,4,4,0,16,32,128,0,2,256,4,0,4,2,0,2,11732
1024,8,0,0,16,32,128,2,2,256,4,0,4,4,0,0,11744
1024,8,0,0,16,32,0,0,2,256,128,2,4,4,4,2,11744
1024,8,128,4,16,32,4,0,2,256,0,0,4,4,2,0,11748
1024,8,128,4,16,32,4,0,2,256,2,2,4,4,0,0,11748
1024,8,128,4,16,32,4,2,2,256,2,0,4,4,2,0,11748
1024,8,0,2,16,32,128,0,2,256,4,4,4,4,4,2,11752
1024,8,0,2,16,32,0,2,2,256,128,4,4,4,8,2,11760
1024,8,0,4,16,32,0,4,2,256,128,4,4,4,8,2,11764
2,1024,8,4,0,16,32,4,2,256,128,4,0,8,8,2,11772
4,1024,8,8,2,16,32,4,0,256,128,2,0,8,8,0,11784
0,4,1024,16,2,16,32,4,0,256,128,2,4,0,0,16,11816
4,1024,16,0,2,16,32,4,256,128,2,0,4,16,0,2,11816
4,1024,2,0,2,16,16,0,256,128,32,4,4,16,2,2,11816
4,1024,2,2,2,32,0,0,256,128,32,4,4,16,4,0,11852
4,1024,4,0,2,32,4,0,256,128,32,4,4,16,4,0,11856
4,1024,4,0,2,32,4,0,256,128,32,4,4,16,4,0,11856
2,4,1024,4,0,2,32,4,256,128,32,4,0,4,16,4,11856
0,4,0,2,0,2,1024,0,2,128,64,8,256,4,16,8,11936
4,2,0,4,2,1024,0,0,2,128,64,8,256,4,16,8,11936
4,2,64,4,4,1024,16,16,256,128,2,0,0,4,0,0,11956
4,2,64,4,4,1024,32,0,256,128,2,2,4,0,0,0,11988
4,2,64,4,0,4,1024,32,0,256,128,4,0,0,4,4,11992
