0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,0,2,256,64,0,2,128,32,8,1024,4,8,8,8,12056
16,2,0,2,256,64,2,0,128,32,8,1024,4,16,8,0,12088
16,4,0,2,256,64,2,0,128,32,8,1024,4,16,8,0,12092
16,4,0,0,256,64,2,0,128,32,2,2,4,16,16,1024,12108
16,4,0,0,256,64,2,2,128,32,4,0,4,32,1024,0,12144
16,4,2,2,256,64,4,0,128,64,1024,0,4,2,0,0,12208
16,0,0,0,256,4,2,2,128,128,4,0,4,2,1024,2,12336
16,0,0,0,256,4,4,0,256,4,2,0,4,2,1024,2,12596
0,0,0,0,16,4,4,0,512,8,2,0,4,2,1024,2,13116
2,0,0,0,0,0,16,8,0,512,8,2,4,2,1024,2,13124
0,0,2,2,0,0,16,8,0,512,8,2,4,2,1024,2,13124
4,2,0,0,16,8,0,0,512,8,2,0,4,2,1024,2,13128
4,2,2,2,16,16,1024,0,512,2,0,0,4,0,2,0,13144
4,2,2,2,16,16,1024,2,512,2,2,0,4,0,0,0,13144
4,4,2,0,32,1024,2,0,512,4,0,0,4,0,2,0,13184
4,4,4,0,32,1024,2,0,512,4,2,0,4,0,0,0,13188
4,4,4,0,32,1024,4,0,512,4,2,0,4,0,0,0,13192
4,4,8,0,32,1024,2,0,512,4,0,4,4,0,0,0,13200
2,0,8,8,0,32,1024,2,0,0,512,8,0,0,0,4,13216
2,16,0,0,32,1024,2,0,512,8,0,2,4,0,0,0,13232
0,0,2,16,0,32,1024,2,2,512,8,2,0,0,0,4,13232
2,16,0,0,32,1024,2,0,2,512,8,2,4,0,0,2,13232
0,4,2,16,0,32,1024,2,2,512,8,2,0,0,4,2,13232
2,4,2,16,0,32,1024,4,0,512,8,2,0,0,4,2,13236
2,0,2,0,0,4,1024,16,0,32,8,4,2,512,4,4,13240
0,2,2,0,0,4,1024,0,0,32,8,16,4,512,4,8,13252
4,2,2,16,0,4,1024,8,0,32,8,0,0,512,4,2,13252
0,2,2,2,0,4,1024,16,0,32,8,8,4,512,4,2,13252
4,2,2,2,0,4,1024,16,2,32,8,8,0,512,4,2,13252
0,4,2,4,0,4,1024,16,0,2,32,16,2,512,4,2,13272
2,8,2,4,0,2,1024,32,0,512,32,2,0,0,4,2,13312
0,2,2,0,0,8,1024,4,0,2,32,32,2,512,4,4,13316
0,0,0,4,0,8,1024,4,4,0,2,64,0,2,512,8,13392
0,0,0,0,0,2,1024,8,0,8,2,64,4,2,512,8,13400
0,0,0,0,2,1024,8,2,8,2,64,0,4,2,512,8,13400
0,0,0,0,2,2,8,0,8,1024,64,2,4,4,512,8,13404
0,0,0,0,2,2,8,0,8,1024,64,2,4,4,512,8,13404
0,0,0,0,2,2,8,0,8,1024,64,2,4,4,512,8,13404
0,0,0,4,4,8,0,0,8,1024,64,2,8,512,8,0,13416
0,0,0,0,2,8,0,0,4,1024,64,4,16,512,8,2,13432
2,8,64,4,4,1024,8,2,16,512,0,0,0,0,2,0,13432
0,0,0,2,2,8,64,0,4,1024,8,4,16,512,2,2,13432
2,0,0,0,2,8,64,2,4,1024,8,4,16,512,4,0,13436
4,8,64,2,4,1024,8,4,16,512,4,0,0,2,0,0,13440
4,8,64,2,4,1024,8,4,16,512,4,0,2,0,0,2,13440
8,8,64,2,16,1024,8,4,2,512,4,2,0,0,0,2,13448
0,0,2,0,8,8,64,2,16,1024,8,4,2,512,4,4,13452
2,2,0,0,16,64,2,0,16,1024,8,4,2,512,8,0,13476
2,2,2,4,32,64,16,0,2,1024,0,0,0,512,0,2,13524
2,2,2,4,32,64,16,2,2,1024,2,0,0,512,0,0,13524
4,2,0,0,2,64,2,0,32,1024,16,4,2,512,2,2,13524
4,2,2,0,2,64,2,0,32,1024,16,4,2,512,4,0,13528
4,4,2,0,2,64,2,0,32,1024,16,4,2,512,4,0,13532
4,4,4,4,2,64,16,0,32,1024,4,0,2,512,2,0,13536
0,0,8,8,0,2,64,16,2,32,1024,4,0,2,512,2,13552
0,0,2,16,0,2,64,16,2,32,1024,4,0,2,512,2,13568
0,0,2,0,2,2,64,32,0,32,1024,4,2,2,512,2,13600
4,2,2,32,0,32,64,4,0,2,1024,2,0,0,512,2,13604
4,2,2,32,0,32,64,4,0,2,1024,4,2,0,512,0,13608
4,2,2,32,2,32,64,8,0,2,1024,0,0,4,512,0,13616
4,4,32,0,2,32,64,8,2,1024,2,0,4,512,0,0,13620
0,4,2,0,4,32,32,0,4,1024,64,0,4,512,2,8,13624
0,2,4,2,0,0,4,64,0,4,1024,64,4,512,2,8,13688
0,2,4,2,0,0,4,64,0,4,1024,64,4,512,2,8,13688
0,0,0,2,0,2,8,2,0,4,1024,128,4,512,2,8,13824
2,0,0,0,0,2,8,4,0,4,1024,128,4,512,2,8,13828
2,0,0,2,0,2,8,4,0,4,1024,128,4,512,2,8,13828
2,2,8,2,4,4,1024,4,0,512,2,128,2,0,0,8,13828
2,2,8,2,4,4,1024,4,2,512,2,128,0,2,0,8,13828
0,2,2,2,2,4,8,4,4,512,1024,128,2,2,2,8,13828
2,0,2,4,2,4,8,4,4,512,1024,128,0,2,4,8,13836
0,0,4,4,2,4,8,4,4,512,1024,128,2,2,4,8,13840
2,4,4,8,4,512,8,128,2,2,1024,8,0,2,4,0,13848
4,2,8,8,4,512,8,128,0,4,1024,8,0,0,2,4,13860
4,2,16,0,4,512,8,128,4,1024,8,0,2,4,2,0,13876
8,2,16,128,4,512,16,0,2,1024,2,2,0,4,0,0,13900
8,2,16,128,4,512,16,0,2,1024,4,0,4,0,2,0,13904
8,2,16,128,0,4,512,16,0,2,1024,4,0,2,4,2,13904
0,2,16,128,0,2,512,16,0,4,1024,4,8,4,4,2,13908
8,4,16,128,0,8,512,16,0,2,1024,4,0,0,4,2,13920
8,4,16,128,8,512,16,0,2,1024,4,0,4,2,0,2,13920
0,4,2,0,16,512,0,0,2,1024,32,128,4,2,4,2,13968
0,0,4,2,2,0,16,512,2,1024,32,128,4,2,4,2,13968
4,2,0,0,2,16,512,2,2,1024,32,128,4,2,4,2,13968
4,2,512,2,4,16,32,128,4,1024,4,2,0,2,4,0,13972
4,2,512,2,4,16,32,128,4,1024,4,2,0,2,2,4,13972
4,2,512,2,4,16,32,128,4,1024,4,2,0,4,4,4,13976
4,2,512,2,4,16,32,128,4,1024,4,2,8,4,0,2,13984
4,2,512,2,4,16,32,128,4,1024,4,2,2,8,4,2,13984
0,2,0,4,4,16,512,2,8,1024,32,128,2,8,8,4,14004
0,2,0,4,4,16,512,2,8,1024,32,128,2,8,8,4,14004
2,4,0,0,4,16,512,2,8,1024,32,128,2,16,4,2,14020
2,4,0,0,4,16,512,2,8,1024,32,128,2,16,4,2,14020
2,4,0,0,4,16,512,2,8,1024,32,128,2,16,4,2,14020
0,4,2,4,4,16,512,2,8,1024,32,128,2,16,4,2,14020
4,2,4,2,4,16,512,2,8,1024,32,128,2,16,4,2,14020
8,2,4,4,8,16,512,128,2,1024,32,2,2,16,4,0,14032
4,2,4,0,0,16,512,4,16,1024,32,128,4,16,4,2,14052
4,2,4,4,16,16,512,128,4,1024,32,2,0,16,4,2,14052
0,4,2,8,0,32,512,128,4,1024,32,2,2,16,4,2,14092
4,4,2,8,2,32,512,128,0,1024,32,4,2,16,4,0,14096
8,2,8,2,2,32,512,128,1024,32,4,0,2,16,4,0,14104
8,2,8,2,2,32,512,128,1024,32,4,0,2,16,4,0,14104
8,2,0,0,2,2,8,0,1024,64,512,2,2,16,8,128,14176
8,2,0,0,4,8,0,2,1024,64,512,2,2,16,8,128,14180
8,2,0,2,4,8,2,0,1024,64,512,2,2,16,8,128,14180
2,0,8,4,0,4,8,2,1024,64,512,2,2,16,8,128,14184
2,0,0,0,2,4,16,4,1024,64,512,4,2,16,8,128,14204
2,0,0,0,4,4,16,0,1024,64,512,8,2,16,8,128,14216
4,0,0,2,0,0,8,16,1024,64,512,8,2,16,8,128,14224
4,2,2,0,8,16,0,0,1024,64,512,8,2,16,8,128,14224
2,0,4,4,0,0,8,16,1024,64,512,8,2,16,8,128,14228
2,64,4,4,1024,16,8,16,2,2,512,8,0,0,8,128,14228
2,64,4,4,1024,16,8,16,2,2,512,8,0,0,8,128,14228
2,64,8,0,1024,16,8,16,4,512,8,0,8,128,0,4,14240
2,64,16,16,1024,16,8,4,4,512,0,0,8,128,0,2,14256
2,64,16,16,1024,16,8,4,4,512,2,2,8,128,0,0,14256
0,2,64,32,1024,16,8,4,4,4,512,4,0,0,8,128,14292
1024,2,64,32,4,16,8,8,0,4,512,128,0,0,8,2,14300
1024,2,64,32,0,4,16,16,0,4,512,128,2,0,8,2,14316
2,0,64,32,0,0,16,16,1024,2,512,128,2,8,8,2,14324
0,2,64,32,0,2,0,32,1024,2,512,128,0,2,16,2,14372
0,0,2,0,0,0,64,64,0,4,512,128,1024,4,16,2,14444
0,0,0,2,0,0,2,128,0,4,512,128,1024,4,16,2,14572
0,0,0,0,2,0,2,2,0,0,512,256,1024,8,16,2,14836
0,0,0,0,0,0,2,4,2,0,512,256,1024,8,16,2,14840
2,0,0,0,0,0,2,4,0,2,512,256,1024,8,16,2,14840
0,0,0,2,0,0,2,4,2,2,512,256,1024,8,16,2,14840
0,0,0,2,0,0,2,4,2,2,512,256,1024,8,16,2,14840
0,0,0,2,0,0,2,4,4,4,512,256,1024,8,16,2,14844
4,4,2,2,1024,8,512,4,4,0,16,256,0,0,0,2,14844
0,2,0,2,4,0,2,4,1024,4,512,256,4,8,16,2,14844
4,2,2,2,1024,4,512,4,4,8,16,256,0,0,2,2,14844
0,2,2,2,4,2,512,4,1024,4,16,256,4,8,2,2,14844
4,4,2,2,1024,4,512,4,4,8,16,256,2,0,2,2,14848
0,0,8,4,1024,4,512,4,4,8,16,256,0,4,2,4,14864
0,0,8,4,1024,4,512,4,4,8,16,256,0,4,2,4,14864
0,0,8,4,0,4,512,8,1024,8,16,256,4,4,2,4,14872
0,0,8,4,0,4,512,8,1024,8,16,256,4,4,2,4,14872
8,4,2,0,4,512,8,0,1024,8,16,256,8,2,4,0,14880
8,4,2,0,4,512,8,0,1024,8,16,2,8,2,4,256,14880
8,4,2,0,4,512,8,0,1024,8,16,2,8,2,4,256,14880
8,4,2,2,4,512,8,256,1024,8,16,0,8,2,4,2,14880
0,8,4,4,4,512,8,256,2,1024,8,16,8,2,4,2,14884
8,8,0,2,4,512,8,256,2,1024,8,16,8,2,4,2,14892
8,8,16,2,4,512,4,256,2,1024,2,16,8,2,0,2,14908
16,16,2,2,4,512,4,256,2,1024,2,16,8,4,0,0,14928
32,4,2,0,4,512,4,256,2,1024,2,16,8,4,0,0,14964
32,4,2,0,4,512,2,0,2,1024,4,256,8,4,2,16,14964
32,4,4,256,4,512,4,16,2,1024,2,0,8,4,2,0,14968
32,4,0,0,4,512,2,0,2,1024,8,256,8,4,4,16,14980
0,2,32,4,0,4,512,2,2,1024,8,256,0,8,8,16,14988
2,2,32,4,0,4,512,2,2,1024,8,256,0,0,16,16,15004
0,4,32,4,0,2,512,2,0,4,8,256,4,1024,16,16,15008
4,32,4,0,2,512,2,2,4,8,256,0,4,1024,32,0,15040
2,4,32,4,0,2,512,4,0,4,8,256,0,4,1024,32,15044
2,4,32,8,0,2,512,256,0,8,8,32,2,0,1024,0,15060
2,4,32,8,2,512,256,2,16,32,0,0,2,1024,0,0,15076
2,4,0,0,4,512,0,0,16,32,32,8,2,1024,256,2,15080
2,4,0,0,4,512,0,2,16,64,8,0,2,1024,256,2,15144
2,4,0,2,4,512,0,0,16,64,8,0,2,1024,256,4,15148
0,2,4,2,0,0,4,512,2,16,64,8,2,1024,256,4,15148
0,2,4,2,0,0,4,512,2,16,64,8,2,1024,256,4,15148
2,4,2,0,4,512,0,4,2,16,64,8,2,1024,256,4,15148
2,4,2,4,4,512,4,0,2,16,64,8,2,1024,256,4,15148
2,4,2,4,2,4,512,4,2,16,64,8,2,1024,256,4,15148
0,0,2,0,4,8,512,8,4,16,64,8,4,1024,256,4,15172
2,0,2,0,4,8,512,8,4,16,64,8,4,1024,256,4,15172
4,0,2,0,4,8,512,8,4,16,64,8,4,1024,256,4,15176
8,8,2,16,8,16,512,4,0,1024,64,0,0,0,256,2,15208
0,0,2,2,0,8,512,16,0,16,64,4,16,1024,256,2,15224
0,2,0,4,0,8,512,16,0,16,64,4,16,1024,256,2,15228
0,0,2,4,0,8,512,16,2,16,64,4,16,1024,256,2,15228
0,0,2,4,0,8,512,16,2,16,64,4,16,1024,256,2,15228
0,0,2,4,0,8,512,16,2,16,64,4,16,1024,256,2,15228
0,0,2,4,0,8,512,16,2,16,64,4,16,1024,256,2,15228
0,0,2,4,0,8,512,16,2,16,64,4,16,1024,256,2,15228
2,4,0,2,8,512,16,0,2,16,64,4,16,1024,256,2,15228
0,2,4,2,2,8,512,16,2,16,64,4,16,1024,256,2,15228
2,4,2,2,2,8,512,16,2,16,64,4,16,1024,256,2,15228
2,4,2,2,2,8,512,16,4,16,64,4,16,1024,256,2,15232
2,4,2,2,4,8,512,16,4,16,64,4,16,1024,256,2,15236
2,4,4,2,4,8,512,16,4,16,64,4,16,1024,256,2,15240
2,4,4,2,8,8,512,16,16,16,64,4,2,1024,256,2,15248
2,8,2,2,16,512,16,0,32,64,4,0,2,1024,256,2,15304
2,8,4,0,16,512,16,2,32,64,4,0,2,1024,256,2,15308
2,8,4,4,16,512,16,0,32,64,4,0,2,1024,256,2,15312
2,8,8,4,16,512,16,0,32,64,4,0,2,1024,256,2,15320
2,16,4,0,16,512,16,2,32,64,4,0,2,1024,256,2,15336
2,16,4,4,16,512,16,0,32,64,4,4,2,1024,256,0,15340
2,16,8,0,16,512,16,0,32,64,8,2,2,1024,256,0,15356
2,16,8,2,16,512,16,2,32,64,8,0,2,1024,256,0,15356
2,16,8,4,16,512,16,2,32,64,8,0,2,1024,256,0,15360
2,16,8,0,16,512,16,2,32,64,8,4,2,1024,256,2,15360
2,16,8,0,16,512,16,2,32,64,8,4,2,1024,256,2,15360
2,2,16,8,16,512,16,2,32,64,8,4,2,1024,256,2,15360
2,2,2,8,16,512,32,2,32,64,8,4,2,1024,256,2,15392
2,2,4,8,16,512,32,2,32,64,8,4,2,1024,256,2,15396
2,2,4,8,16,512,32,2,32,64,8,4,2,1024,256,2,15396
2,2,4,8,16,512,32,2,32,64,8,4,2,1024,256,2,15396
4,4,8,2,16,512,32,2,32,64,8,4,2,1024,256,2,15400
8,8,2,2,16,512,32,2,32,64,8,4,2,1024,256,2,15408
16,4,2,0,16,512,32,2,32,64,8,4,2,1024,256,2,15428
0,4,2,4,32,512,32,2,32,64,8,4,2,1024,256,2,15460
2,4,2,4,0,512,32,2,64,64,8,4,2,1024,256,2,15524
2,4,2,4,512,32,2,2,128,8,4,0,2,1024,256,2,15652
2,4,2,4,512,32,4,2,128,8,4,0,2,1024,256,2,15656
2,4,0,0,512,32,2,2,128,8,8,4,2,1024,256,4,15668
0,0,2,4,0,512,32,4,2,128,16,4,2,1024,256,4,15688
4,512,2,8,0,128,32,8,2,1024,16,0,0,0,256,0,15708
4,512,2,8,0,128,32,8,0,2,1024,16,0,2,0,256,15708
4,512,2,16,0,128,32,16,0,4,1024,256,2,0,0,0,15728
0,0,0,0,0,512,2,4,4,128,32,32,2,4,1024,256,15760
2,0,0,0,512,2,4,0,4,128,64,0,2,4,1024,256,15824
2,0,0,0,512,2,4,0,4,128,64,0,2,4,1024,256,15824
0,0,2,2,0,512,2,4,0,4,128,64,2,4,1024,256,15824
2,0,0,2,0,0,4,4,0,512,128,64,2,8,1024,256,15836
0,0,0,4,0,0,2,8,0,512,128,64,2,8,1024,256,15848
2,512,2,4,0,8,128,8,2,0,1024,64,0,0,0,256,15848
2,0,0,4,0,0,2,8,0,512,128,64,4,8,1024,256,15852
2,4,0,2,2,8,0,0,512,128,64,0,4,8,1024,256,15852
0,4,0,0,4,8,2,0,512,128,64,2,4,8,1024,256,15856
0,4,0,4,0,4,8,2,512,128,64,2,4,8,1024,256,15856
512,8,8,4,4,128,64,4,0,8,1024,256,0,0,0,2,15868
0,0,0,2,0,8,8,8,512,128,64,256,4,8,1024,2,15876
2,4,0,0,16,8,0,0,512,128,64,256,4,8,1024,2,15892
2,4,0,0,16,8,0,0,512,128,64,256,4,8,1024,2,15892
2,4,0,0,16,8,0,0,512,128,64,256,4,8,1024,2,15892
2,4,0,0,16,8,0,0,512,128,64,256,4,8,1024,2,15892
2,4,64,256,16,8,1024,2,512,128,0,2,4,8,0,0,15892
2,4,2,0,16,8,0,0,512,128,64,256,4,8,1024,4,15896
2,4,2,0,16,8,0,0,512,128,64,256,4,8,1024,4,15896
0,2,4,2,0,2,16,8,512,128,64,256,4,8,1024,4,15896
2,4,2,2,2,16,8,0,512,128,64,256,4,8,1024,4,15896
2,4,4,2,2,16,8,0,512,128,64,256,4,8,1024,4,15900
0,4,4,2,4,16,8,2,512,128,64,256,4,8,1024,4,15904
2,0,8,2,4,16,8,2,512,128,64,256,4,8,1024,4,15912
2,16,16,4,4,128,64,256,512,8,1024,4,4,2,0,0,15932
2,32,4,2,4,128,64,256,512,8,1024,4,4,2,0,0,15964
2,32,4,2,4,128,64,256,512,8,1024,4,4,2,0,0,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,4,128,64,256,512,8,1024,4,0,2,4,2,15964
2,32,4,2,2,128,64,256,4,8,1024,4,512,2,4,2,15964
2,32,4,2,2,128,64,256,4,8,1024,4,512,2,4,2,15964
2,32,4,2,2,128,64,256,4,8,1024,4,512,2,4,2,15964
4,32,4,2,4,128,64,256,512,8,1024,4,2,2,4,2,15968
4,32,4,2,4,128,64,256,512,8,1024,4,4,4,2,2,15972
4,32,4,2,4,128,64,256,512,8,1024,4,0,2,8,4,15984
0,32,4,0,2,128,64,2,8,8,1024,256,512,2,8,8,16000
32,4,0,4,2,128,64,2,16,1024,256,0,512,2,16,0,16032
0,0,32,8,2,128,64,2,0,16,1024,256,2,512,2,16,16040
0,2,32,8,0,128,64,2,0,16,1024,256,4,512,2,16,16044
4,2,32,8,2,128,64,2,0,16,1024,256,0,512,2,16,16044
4,2,32,8,2,128,64,2,0,16,1024,256,0,512,2,16,16044
4,2,32,8,2,128,64,2,0,16,1024,256,0,512,2,16,16044
4,2,32,8,0,128,64,2,4,16,1024,256,2,512,2,16,16044
4,2,32,8,0,128,64,2,4,16,1024,256,2,512,2,16,16044
0,2,32,8,2,128,64,2,8,16,1024,256,2,512,2,16,16052
0,2,32,8,2,128,64,2,8,16,1024,256,2,512,2,16,16052
2,32,8,2,2,128,64,2,8,16,1024,256,2,512,2,16,16052
0,32,8,2,4,128,64,4,8,16,1024,256,2,512,2,16,16060
32,8,2,2,4,128,64,4,8,16,1024,256,2,512,2,16,16060
2,32,8,4,4,128,64,4,8,16,1024,256,2,512,2,16,16064
2,32,8,8,4,128,64,256,8,16,1024,16,2,512,2,2,16072
2,2,32,16,4,128,64,256,8,16,1024,16,0,2,512,4,16092
4,32,16,0,4,128,64,256,8,16,1024,16,2,512,4,2,16096
8,32,16,256,8,128,64,16,2,16,1024,2,0,512,4,2,16104
0,32,16,2,0,128,64,256,16,16,1024,16,2,512,4,4,16124
0,32,16,2,0,128,64,256,16,16,1024,16,2,512,4,4,16124
0,32,16,2,4,128,64,256,0,32,1024,16,0,2,512,8,16164
4,32,16,2,2,128,64,256,0,32,1024,16,0,2,512,8,16164
2,32,16,2,0,128,64,256,4,32,1024,16,2,2,512,8,16164
2,32,16,2,0,128,64,256,4,32,1024,16,2,4,512,8,16168
2,32,16,2,4,128,64,256,2,32,1024,16,2,4,512,8,16168
2,32,16,2,2,128,64,256,4,32,1024,16,4,4,512,8,16172
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
2,32,16,2,2,128,64,256,4,32,1024,16,8,512,8,2,16180
4,32,16,2,4,128,64,256,8,32,1024,16,2,512,8,2,16184
4,32,16,2,4,128,64,256,8,32,1024,16,2,512,8,2,16184
8,32,16,2,8,128,64,256,2,32,1024,16,2,512,8,2,16192
16,32,16,2,4,128,64,256,2,32,1024,16,0,512,8,2,16212
16,32,16,2,4,128,64,256,2,32,1024,16,512,8,2,2,16212
16,32,16,2,4,128,64,256,2,32,1024,16,2,512,8,4,16216
16,32,16,2,4,128,64,256,2,32,1024,16,2,512,8,4,16216
16,32,16,2,4,128,64,256,2,32,1024,16,2,512,8,4,16216
16,32,16,2,4,128,64,256,2,32,1024,16,2,512,8,4,16216
16,32,16,2,4,128,64,256,4,32,1024,16,2,512,8,4,16220
16,32,16,2,8,128,64,256,2,32,1024,16,2,512,8,4,16228
16,32,16,2,8,128,64,256,2,32,1024,16,2,512,8,4,16228
16,32,16,2,8,128,64,256,4,32,1024,16,2,512,8,4,16232
