0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,4,2,128,16,2,32,0,2,512,2,0,16,4,0,2,5300
64,4,2,128,16,2,32,2,2,512,2,2,16,4,0,0,5300
64,4,2,128,16,2,32,2,2,512,4,0,16,4,4,0,5304
64,4,2,128,16,2,32,2,2,512,4,2,16,8,0,0,5312
64,4,2,0,16,2,2,0,2,512,32,128,16,8,4,4,5316
64,4,2,2,16,4,0,0,2,512,32,128,16,8,8,0,5328
0,64,4,4,4,0,16,4,2,512,32,128,0,0,16,16,5348
0,0,4,0,4,0,16,8,4,64,32,128,2,512,16,16,5356
4,0,0,0,4,16,8,0,4,64,32,128,2,512,32,2,5388
0,0,4,4,0,4,16,8,4,64,32,128,2,512,32,2,5388
2,0,0,8,0,4,16,8,4,64,32,128,2,512,32,2,5396
2,4,16,16,4,64,64,128,2,512,2,2,0,0,0,0,5476
0,2,4,32,2,4,128,128,0,2,512,4,0,0,0,0,5640
2,2,4,32,0,4,128,128,0,2,512,4,0,2,0,0,5640
0,4,4,32,2,0,4,256,0,2,512,4,0,0,0,2,5900
0,2,0,32,0,0,0,256,0,4,8,4,2,2,512,2,5908
0,0,2,32,0,0,0,256,0,4,8,4,2,4,512,2,5912
0,0,2,32,0,0,2,256,0,0,8,4,2,8,512,2,5920
2,32,2,0,2,256,0,0,8,4,0,0,2,8,512,2,5920
0,32,0,2,4,256,0,0,8,4,2,0,2,8,512,2,5924
2,0,32,2,0,0,4,256,0,8,4,2,2,8,512,2,5924
0,0,0,0,0,0,32,2,2,0,8,256,4,16,512,4,5956
2,16,32,2,4,0,8,256,0,0,512,4,0,0,0,2,5956
2,16,32,2,4,8,256,0,512,4,0,0,2,0,2,0,5956
2,2,0,0,4,16,32,0,512,8,256,0,2,4,2,2,5956
2,2,0,0,4,16,32,0,512,8,256,0,2,4,2,2,5956
4,0,0,0,4,16,32,0,512,8,256,2,2,4,4,0,5964
0,0,0,0,8,16,32,2,512,8,256,0,2,4,4,2,5972
8,16,32,4,512,8,256,2,2,4,4,0,0,0,0,0,5976
8,16,32,4,512,8,256,2,2,8,0,2,0,0,0,0,5984
0,0,0,0,8,2,0,0,512,16,32,4,2,16,256,4,6004
8,2,32,8,512,32,256,0,2,2,0,0,0,0,0,0,6044
0,0,0,0,8,2,2,0,512,32,32,0,2,2,256,8,6044
8,2,2,8,512,32,32,0,2,2,256,0,0,2,0,0,6044
0,8,4,8,0,0,512,64,0,0,4,256,2,0,0,2,6116
0,2,0,8,0,0,4,64,0,0,512,256,2,8,4,2,6116
2,8,0,0,4,64,0,0,512,256,0,2,2,8,4,2,6116
0,0,2,8,0,0,4,64,2,512,256,2,2,8,4,2,6116
0,0,2,8,0,0,4,64,2,512,256,2,2,8,4,2,6116
0,0,2,8,0,0,4,64,2,512,256,2,2,8,4,2,6116
2,8,0,0,4,64,0,2,2,512,256,2,2,8,4,2,6116
2,8,0,0,4,64,2,2,2,512,256,2,2,8,4,2,6116
2,8,0,0,4,64,4,2,2,512,256,2,2,8,4,2,6120
0,8,2,0,2,64,4,0,4,512,256,2,4,8,4,4,6128
2,8,2,2,8,64,4,4,0,512,256,0,0,8,4,2,6136
2,8,2,2,8,64,4,4,0,512,256,2,2,8,4,0,6136
2,2,8,4,0,8,64,8,0,512,256,2,0,2,8,4,6148
4,8,4,0,8,64,8,0,512,256,2,2,2,8,4,0,6152
4,8,4,2,8,64,8,0,512,256,2,2,2,8,4,0,6152
4,8,4,4,8,64,8,0,512,256,2,4,2,8,4,0,6156
4,8,4,8,8,64,8,0,512,256,2,2,2,8,4,0,6164
4,8,4,8,8,64,8,2,512,256,4,0,2,8,4,0,6168
4,8,2,0,8,64,4,0,512,256,8,8,2,8,8,2,6176
4,8,2,2,8,64,4,0,512,256,16,0,2,16,2,0,6208
4,8,2,0,8,64,4,2,512,256,16,0,2,16,2,2,6208
4,8,2,2,8,64,4,0,512,256,16,0,2,16,2,4,6212
4,8,2,2,8,64,4,4,512,256,16,0,2,16,2,2,6212
4,8,2,2,8,64,4,4,512,256,16,2,2,16,2,2,6212
4,8,4,2,8,64,8,0,512,256,16,2,2,16,4,0,6228
4,8,4,4,8,64,8,2,512,256,16,0,2,16,4,0,6232
4,8,4,4,8,64,8,2,512,256,16,0,2,16,4,0,6232
4,8,8,2,8,64,8,2,512,256,16,0,2,16,4,0,6240
4,8,0,0,8,64,16,0,512,256,16,2,2,16,4,4,6260
0,0,4,8,0,8,64,16,512,256,16,2,2,2,16,8,6268
4,8,0,0,8,64,16,0,512,256,16,2,4,16,8,2,6272
4,8,32,4,8,64,8,2,512,256,0,0,4,16,0,0,6308
4,8,0,0,8,64,2,0,512,256,32,4,4,16,8,2,6308
0,2,4,8,0,8,64,2,512,256,32,4,4,16,8,2,6308
2,4,8,2,8,64,2,0,512,256,32,4,4,16,8,2,6308
2,4,8,2,2,8,64,2,512,256,32,4,4,16,8,2,6308
4,4,8,4,512,8,64,4,4,256,32,2,2,16,8,0,6316
4,4,8,8,512,8,64,2,4,256,32,0,2,16,8,2,6324
2,0,8,16,512,8,64,2,0,4,256,32,2,16,8,2,6348
2,8,16,2,512,8,64,2,4,256,32,0,2,16,8,2,6348
2,0,16,0,512,16,64,4,4,256,32,2,2,16,8,4,6368
2,16,16,4,512,256,64,2,4,16,32,4,2,0,8,2,6368
2,32,4,0,512,256,64,2,4,16,32,4,2,8,2,2,6400
2,32,4,0,512,256,64,2,4,16,32,4,2,8,4,2,6404
2,32,4,2,512,256,64,4,4,16,32,2,2,8,4,4,6404
2,32,4,2,512,256,64,4,4,16,32,2,2,8,8,2,6412
2,32,4,2,512,256,64,4,4,16,32,2,2,16,2,2,6428
2,32,4,2,512,256,64,4,4,32,32,4,2,2,2,0,6464
2,32,4,2,512,256,64,4,4,64,4,2,4,2,0,0,6532
2,32,4,2,512,256,64,4,4,64,4,2,4,2,0,0,6532
2,32,4,2,512,256,64,4,4,64,4,2,4,2,0,0,6532
0,32,0,2,2,256,4,2,512,64,64,4,8,2,4,2,6540
32,2,0,2,2,256,4,2,512,128,4,0,8,2,4,2,6668
32,4,2,0,2,256,4,2,512,128,4,0,8,2,4,2,6672
32,4,2,4,2,256,8,0,512,128,4,2,8,2,0,0,6684
32,4,0,2,2,256,2,0,512,128,8,4,8,2,4,2,6684
32,4,2,2,2,256,2,0,512,128,8,4,8,2,4,2,6684
32,4,4,2,2,256,8,4,512,128,4,2,8,2,0,2,6688
32,8,2,0,2,256,8,4,512,128,4,2,8,4,0,2,6700
32,8,2,2,2,256,8,4,512,128,4,2,8,4,2,0,6700
32,8,2,4,2,256,8,2,512,128,4,4,8,4,2,2,6700
32,8,2,4,2,256,8,2,512,128,8,0,8,4,4,2,6712
32,8,2,4,2,256,16,4,512,128,4,0,8,4,0,2,6732
32,8,0,2,2,256,2,0,512,128,16,8,8,4,4,2,6740
32,8,2,0,2,256,2,2,512,128,16,8,8,4,4,2,6740
32,8,4,2,2,256,16,8,512,128,4,2,8,4,0,2,6744
32,8,0,2,2,256,4,2,512,128,16,8,8,4,4,4,6748
32,8,2,0,2,256,4,2,512,128,16,8,8,8,4,2,6756
32,8,2,0,2,256,4,2,512,128,16,8,8,8,4,2,6756
32,8,2,2,2,256,4,8,512,128,16,2,8,8,4,2,6756
2,32,8,4,2,256,4,8,512,128,16,2,0,16,4,2,6776
2,32,8,0,0,256,4,4,4,128,16,8,512,16,4,4,6784
2,32,8,0,256,8,0,2,4,128,16,8,512,16,8,0,6800
2,32,2,0,256,8,8,0,4,128,16,2,512,16,8,8,6800
2,32,2,0,256,16,0,0,4,128,16,2,512,16,16,2,6832
2,2,32,2,0,0,256,16,4,128,16,2,0,512,32,2,6864
0,4,32,2,0,0,256,16,4,128,16,2,2,512,32,2,6868
0,4,32,2,0,0,256,16,4,128,16,2,2,512,32,2,6868
0,0,32,0,2,4,256,2,4,128,16,16,2,512,32,4,6872
32,0,0,2,2,4,256,2,4,128,32,0,2,512,32,4,6904
32,4,256,4,2,128,64,4,4,512,0,0,2,0,0,2,6972
32,4,256,8,2,128,64,2,4,512,0,2,2,0,0,0,6980
32,4,256,8,2,128,64,2,4,512,2,0,2,0,0,2,6980
32,4,256,8,2,128,64,2,4,512,2,0,4,0,0,2,6984
32,4,256,8,2,128,64,2,4,512,2,0,4,2,2,0,6984
32,4,256,8,2,128,64,2,8,512,4,2,0,2,0,0,6996
32,4,256,8,2,128,64,2,8,512,4,2,0,0,2,2,6996
32,4,256,8,2,128,64,2,8,512,4,2,0,0,2,4,7000
32,4,256,8,2,128,64,2,8,512,4,2,2,4,2,0,7000
32,4,256,8,2,128,64,4,8,512,4,4,2,4,2,0,7004
32,4,256,8,2,128,64,8,8,512,4,2,2,4,2,0,7012
32,4,256,8,2,128,64,8,8,512,4,2,2,2,4,2,7012
32,4,256,8,2,128,64,8,8,512,4,2,4,4,2,2,7016
32,4,256,8,2,128,64,8,8,512,4,2,8,4,2,0,7028
2,4,256,0,32,128,64,0,2,512,4,16,16,4,2,2,7060
2,4,256,0,32,128,64,0,2,512,4,16,16,4,4,2,7064
2,4,256,0,32,128,64,2,2,512,4,16,16,8,2,0,7072
2,4,256,2,32,128,64,16,2,512,4,2,16,8,2,0,7072
2,4,256,2,32,128,64,16,2,512,4,2,16,8,2,0,7072
2,4,256,2,32,128,64,16,2,512,4,2,2,16,8,2,7072
2,4,256,2,32,128,64,16,2,512,4,2,2,16,8,2,7072
0,4,256,4,2,128,64,2,32,512,4,16,4,16,8,4,7080
4,256,4,2,2,128,64,2,32,512,4,16,4,16,8,4,7080
4,256,4,4,2,128,64,16,32,512,4,4,4,16,8,2,7084
4,256,8,0,2,128,64,16,32,512,8,2,4,16,8,2,7100
4,256,8,0,2,128,64,16,32,512,8,2,4,16,8,2,7100
2,4,256,8,2,128,64,16,32,512,8,2,4,16,8,2,7100
0,4,0,2,4,128,256,8,32,512,64,16,4,16,16,4,7124
4,2,2,0,4,128,256,8,32,512,64,16,4,32,4,0,7156
0,2,2,0,8,128,256,2,32,512,64,8,4,32,4,16,7164
4,0,0,2,8,128,256,2,32,512,64,8,4,32,4,16,7168
4,128,256,4,8,512,64,8,32,32,4,16,4,0,0,2,7172
4,128,256,4,8,512,64,8,2,64,4,16,0,0,4,2,7236
4,128,256,4,8,512,64,8,2,64,8,16,2,0,0,2,7244
4,128,256,4,8,512,64,8,2,64,8,16,0,2,0,4,7248
4,128,256,4,8,512,64,8,2,64,8,16,2,4,0,2,7248
0,128,2,4,4,512,256,8,8,64,64,16,4,4,8,2,7252
0,128,2,4,4,512,256,8,0,8,128,16,4,8,8,2,7388
2,0,2,4,0,128,256,8,0,512,128,16,8,16,8,2,7412
4,4,0,4,128,256,8,0,512,128,16,0,8,16,8,2,7416
8,4,2,0,128,256,8,0,512,128,16,0,8,16,8,2,7424
8,4,2,2,128,256,8,0,512,128,16,2,8,16,8,0,7424
2,8,4,4,0,128,256,8,512,128,16,2,0,8,16,8,7428
2,8,4,4,512,256,256,8,0,8,32,2,0,0,2,8,7716
0,2,8,8,0,512,512,8,0,8,32,2,0,2,2,8,8236
2,16,0,0,1024,8,0,2,8,32,2,0,4,8,0,0,9280
2,16,0,0,1024,8,2,0,8,32,2,2,4,8,0,0,9280
2,16,0,0,1024,8,2,0,8,32,4,0,4,8,0,2,9284
0,0,2,16,0,1024,8,2,2,8,32,4,0,4,8,2,9284
2,16,0,0,1024,8,2,0,2,8,32,4,4,8,2,2,9284
2,16,2,4,1024,16,32,2,2,8,2,0,4,2,0,0,9300
2,16,2,4,1024,16,32,2,0,2,8,2,2,0,4,2,9300
0,0,2,0,2,4,32,4,1024,32,8,2,2,2,4,4,9336
2,0,2,0,2,4,32,4,1024,32,8,2,4,8,0,0,9348
4,4,2,4,1024,32,32,2,4,8,8,0,0,0,0,2,9352
8,2,4,0,1024,64,2,0,4,16,2,0,2,0,0,0,9440
8,2,4,0,1024,64,4,0,4,16,2,0,2,0,0,0,9444
8,2,4,0,1024,64,4,0,4,16,2,0,2,0,0,0,9444
8,2,4,0,1024,64,4,0,4,16,2,0,2,0,0,0,9444
8,2,4,0,1024,64,4,0,4,16,2,0,2,0,0,0,9444
0,8,2,4,0,1024,64,4,0,4,16,2,0,4,0,2,9444
8,2,4,0,1024,64,4,0,4,16,2,2,4,2,0,0,9444
8,2,4,0,1024,64,4,0,4,16,4,0,4,2,2,0,9448
0,2,0,0,8,64,4,0,1024,16,8,2,8,2,2,0,9464
2,0,0,0,8,64,4,2,1024,16,8,2,8,4,0,0,9468
0,4,0,2,8,64,4,2,1024,16,8,2,0,0,8,4,9468
8,4,4,4,1024,64,16,2,0,16,0,4,0,0,2,0,9488
0,0,2,0,0,4,4,4,8,64,16,2,1024,16,2,4,9488
8,4,2,4,1024,64,4,2,0,16,16,4,0,0,2,2,9488
0,2,2,4,0,4,4,2,8,64,16,4,1024,16,2,2,9488
8,2,2,4,1024,4,4,2,0,64,16,4,2,16,2,2,9488
2,8,4,4,0,1024,8,2,0,64,16,4,0,2,16,4,9504
2,8,8,0,1024,8,2,2,64,16,4,0,2,16,4,0,9512
2,16,0,0,1024,8,4,0,64,16,4,2,2,16,4,0,9532
2,2,0,0,1024,16,0,0,64,8,4,0,2,32,8,2,9572
0,0,0,4,2,0,1024,16,0,64,8,4,2,32,8,2,9576
4,64,1024,4,0,32,16,16,0,2,0,4,0,0,0,2,9596
4,64,1024,4,32,32,0,0,2,4,0,0,2,0,0,2,9628
4,64,1024,4,64,0,0,0,2,4,2,0,4,0,0,0,9696
4,64,1024,4,64,4,2,2,2,0,0,0,4,0,0,0,9696
4,64,1024,4,64,4,2,2,2,0,0,0,4,0,0,0,9696
4,64,1024,4,0,64,4,4,0,0,2,2,0,0,0,4,9700
0,0,0,2,0,0,1024,8,0,0,4,2,4,128,2,4,9836
4,128,1024,2,2,0,4,8,0,0,2,2,0,0,0,4,9836
4,128,1024,2,4,2,4,8,0,0,0,4,0,0,0,4,9840
4,128,1024,2,4,2,4,8,0,0,0,4,0,0,0,4,9840
2,0,0,0,0,0,0,2,0,128,1024,8,8,2,4,8,9856
0,0,0,0,2,0,0,0,2,128,1024,2,8,2,4,16,9872
0,0,0,0,2,0,0,0,2,128,1024,2,8,2,4,16,9872
0,0,2,0,0,0,0,0,4,128,1024,2,8,2,4,16,9876
0,2,0,2,0,0,0,0,4,128,1024,2,8,2,4,16,9876
4,2,1024,4,8,128,4,16,4,2,0,0,0,0,0,0,9880
4,2,1024,4,8,128,4,16,0,0,4,2,0,0,0,2,9880
4,2,1024,4,8,128,4,16,4,2,2,0,2,0,0,0,9880
4,2,1024,4,8,128,4,16,0,0,4,4,0,2,0,2,9884
4,2,1024,4,8,128,8,16,0,2,0,4,2,0,0,2,9892
0,0,2,4,4,2,0,16,8,128,1024,4,2,2,8,2,9892
4,0,0,4,4,2,2,16,8,128,1024,4,2,2,8,2,9892
8,2,2,4,8,128,1024,16,2,2,8,4,0,2,0,2,9900
0,0,0,4,2,2,2,16,16,128,1024,4,2,4,8,2,9920
0,0,0,4,2,2,2,16,16,128,1024,4,2,4,8,2,9920
0,0,0,4,2,2,2,16,16,128,1024,4,2,4,8,2,9920
0,0,0,4,2,2,2,16,16,128,1024,4,2,4,8,2,9920
0,2,0,4,0,2,4,16,16,128,1024,4,2,4,8,2,9924
16,4,4,4,2,128,1024,16,0,4,8,4,4,0,0,2,9928
0,2,0,4,16,4,4,16,2,128,1024,4,4,4,8,2,9928
0,2,0,4,16,4,4,16,2,128,1024,4,4,4,8,2,9928
0,2,0,4,16,4,4,16,2,128,1024,4,4,4,8,2,9928
0,0,2,4,2,16,8,16,2,128,1024,4,0,8,8,2,9944
0,4,2,4,0,16,8,16,0,128,1024,4,4,8,8,2,9948
4,2,4,2,16,8,16,0,128,1024,4,0,4,16,2,0,9964
4,2,4,2,2,16,8,16,0,128,1024,4,0,4,16,2,9964
4,2,4,2,2,16,8,16,0,128,1024,4,0,4,16,2,9964
4,2,4,2,2,16,8,16,0,128,1024,4,0,4,16,2,9964
4,2,4,2,2,16,8,16,128,1024,4,2,4,16,2,0,9964
4,2,4,2,2,16,8,16,128,1024,4,2,4,16,2,0,9964
4,2,4,2,2,16,8,16,128,1024,4,2,4,16,2,0,9964
4,2,4,4,2,16,8,2,128,1024,4,16,4,16,2,2,9964
4,2,4,4,2,16,8,2,128,1024,4,16,4,16,2,2,9964
4,2,4,4,2,16,8,2,128,1024,4,16,4,16,2,2,9964
4,2,8,0,2,16,8,2,128,1024,4,16,4,16,4,4,9976
4,2,0,2,2,16,0,2,128,1024,16,16,4,16,8,4,10000
4,4,2,0,2,16,2,0,128,1024,32,0,4,16,8,4,10036
4,4,4,4,2,16,32,0,128,1024,8,0,4,16,2,0,10040
0,0,8,8,0,2,16,32,2,128,1024,8,0,4,16,2,10056
16,0,0,2,2,16,32,0,2,128,1024,8,4,16,2,0,10072
0,0,16,2,0,2,16,32,2,128,1024,8,2,4,16,2,10072
0,0,0,2,2,2,32,32,0,128,1024,8,4,4,16,2,10108
2,0,0,0,4,64,0,2,128,1024,8,0,8,16,2,0,10184
2,0,2,0,4,64,2,0,128,1024,8,0,8,16,2,0,10184
2,0,0,0,4,64,4,2,128,1024,8,0,8,16,2,0,10188
2,0,0,2,4,64,4,2,0,128,1024,8,0,8,16,2,10188
2,64,4,4,4,128,1024,8,0,8,16,2,0,4,0,0,10192
0,2,64,8,4,128,1024,8,2,8,16,2,0,0,0,4,10200
2,64,8,0,4,128,1024,8,2,8,16,2,4,0,2,0,10200
0,2,64,8,4,128,1024,8,2,8,16,2,0,2,4,2,10200
0,2,64,0,0,128,1024,2,4,8,16,16,2,2,4,4,10220
2,64,0,4,128,1024,2,0,4,8,32,0,4,8,0,0,10264
4,0,0,0,2,64,0,0,128,1024,2,0,8,16,32,4,10288
4,64,2,4,2,1024,32,0,128,16,0,0,8,0,2,0,10288
4,64,2,4,2,1024,32,0,128,16,2,2,8,0,0,0,10288
4,2,0,0,2,64,2,0,128,1024,32,4,8,16,2,2,10288
0,2,4,2,0,2,64,2,128,1024,32,4,0,8,16,4,10292
0,2,4,2,0,2,64,2,128,1024,32,4,0,8,16,4,10292
0,2,4,2,0,2,64,2,128,1024,32,4,0,8,16,4,10292
2,4,2,2,2,64,2,0,128,1024,32,4,8,16,4,0,10292
2,4,0,0,4,64,4,0,128,1024,32,2,8,16,4,4,10300
2,4,0,0,4,64,4,2,128,1024,32,2,8,16,8,0,10308
2,4,0,0,4,64,4,2,128,1024,32,2,8,16,8,0,10308
2,4,0,0,4,64,4,2,128,1024,32,2,8,16,8,0,10308
2,0,2,4,4,64,4,2,128,1024,32,2,0,8,16,8,10308
4,4,0,2,4,64,4,2,128,1024,32,2,8,16,8,0,10312
0,4,0,0,8,64,4,2,128,1024,32,2,8,16,8,4,10324
4,0,2,0,8,64,4,2,128,1024,32,2,8,16,8,4,10324
4,2,2,0,8,64,4,2,128,1024,32,2,8,16,8,4,10324
4,2,2,0,8,64,4,2,128,1024,32,4,8,16,8,4,10328
4,2,2,0,8,64,4,4,128,1024,32,2,8,16,8,8,10336
0,2,4,4,0,8,64,8,128,1024,32,2,0,8,16,16,10364
0,2,4,4,0,8,64,8,2,1024,32,2,128,8,16,16,10364
0,2,4,4,0,8,64,8,2,1024,32,2,128,8,16,16,10364
2,2,4,4,128,8,64,8,0,1024,32,2,2,8,16,16,10364
0,4,4,8,128,8,64,8,0,1024,32,2,0,2,8,32,10408
128,4,4,16,0,8,64,2,2,1024,32,32,0,2,8,0,10424
0,128,8,16,0,8,64,2,0,2,1024,64,2,0,2,8,10496
4,0,8,16,0,128,64,2,0,8,1024,64,2,2,2,8,10496
0,4,8,16,4,128,64,2,0,8,1024,64,0,2,4,8,10500
4,8,16,0,4,128,64,2,8,1024,64,0,2,4,8,2,10500
8,8,16,4,8,128,128,0,2,1024,8,0,2,4,0,0,10640
2,16,16,4,0,0,8,256,0,2,1024,8,0,0,2,4,10912
0,2,32,4,0,0,8,256,0,2,1024,8,0,2,2,4,10944
2,0,32,4,0,0,8,256,0,2,1024,8,0,4,2,4,10948
2,2,32,4,0,4,8,256,2,0,1024,8,0,0,2,4,10948
0,0,32,4,0,2,8,256,0,2,1024,8,4,4,2,4,10952
0,0,32,4,0,0,8,256,2,4,1024,8,4,4,2,4,10956
2,8,32,4,4,0,8,256,0,0,1024,8,2,0,2,4,10964
2,8,32,4,4,8,256,0,1024,8,2,0,4,4,0,0,10968
2,16,32,4,4,8,256,0,1024,4,2,0,4,0,0,2,10984
2,0,0,2,4,16,32,0,1024,8,256,4,4,4,2,2,10984
0,0,0,4,0,4,16,32,1024,8,256,4,0,2,8,4,11000
1024,4,16,4,0,8,256,32,0,2,8,8,0,0,4,0,11008
1024,4,16,4,8,256,32,2,2,16,0,0,4,0,0,0,11024
1024,4,16,4,8,256,32,2,2,16,0,0,4,0,0,0,11024
1024,4,16,4,8,256,32,2,2,16,0,0,4,0,0,0,11024
1024,2,0,0,8,4,0,0,2,256,16,4,4,16,32,2,11024
0,0,1024,2,2,0,8,4,2,256,16,4,4,16,32,2,11024
1024,2,2,0,2,8,4,0,2,256,16,4,4,16,32,2,11024
1024,2,2,4,4,8,4,2,4,256,16,0,0,16,32,2,11028
1024,2,2,4,8,8,4,4,0,256,16,2,0,16,32,0,11040
1024,2,2,8,8,8,4,2,0,256,16,4,0,16,32,0,11048
0,1024,4,8,0,16,4,2,2,256,16,4,0,0,16,32,11068
0,0,0,8,0,1024,0,2,2,16,8,4,2,256,32,32,11108
0,0,0,8,0,1024,0,2,2,16,8,4,4,256,32,32,11112
2,0,0,8,0,0,1024,2,2,16,8,4,0,4,256,64,11176
0,0,0,8,2,0,1024,2,0,16,8,4,4,4,256,64,11180
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,0,2,8,0,2,1024,2,0,16,8,4,0,8,256,64,11188
0,2,2,8,0,16,1024,2,0,8,8,4,0,4,256,64,11188
4,8,0,0,16,1024,2,0,16,4,0,2,4,256,64,0,11208
4,8,2,2,32,1024,64,0,4,4,0,4,0,256,0,0,11240
4,8,4,0,32,1024,64,2,8,4,0,0,256,0,0,0,11252
4,8,4,0,32,1024,64,2,8,4,0,0,256,0,0,0,11252
4,8,4,0,32,1024,64,2,8,4,0,0,256,0,0,0,11252
4,8,4,2,32,1024,64,0,8,4,0,2,256,0,0,0,11252
4,8,4,4,32,1024,64,0,8,4,0,0,256,2,0,0,11256
4,8,4,4,32,1024,64,0,8,4,0,0,256,2,0,0,11256
4,8,0,0,32,1024,0,2,8,4,4,0,256,2,64,4,11256
4,8,0,0,32,1024,2,0,8,8,2,0,256,2,64,4,11264
4,8,4,4,32,1024,64,0,8,8,0,2,256,2,0,0,11268
4,8,4,4,32,1024,64,2,8,8,2,0,256,2,0,0,11268
4,8,0,2,32,1024,4,0,8,8,64,4,256,2,2,2,11268
0,4,8,2,2,32,1024,4,0,16,64,4,0,256,2,4,11288
2,4,8,2,0,32,1024,8,0,16,64,4,0,256,2,2,11296
2,4,8,2,0,32,1024,8,0,16,64,4,0,2,256,4,11300
0,4,8,0,0,32,1024,2,2,16,64,8,2,2,256,8,11308
0,2,4,8,0,32,1024,2,2,16,64,8,0,4,256,8,11312
2,2,4,8,0,32,1024,2,2,16,64,16,0,4,256,0,11328
4,4,8,0,32,1024,2,0,2,16,64,16,4,256,2,0,11332
4,4,8,16,32,1024,2,2,2,16,64,0,4,256,2,0,11332
4,4,8,16,32,1024,2,2,2,16,64,0,4,256,2,0,11332
0,8,8,16,2,32,1024,4,0,2,16,64,0,4,256,2,11344
16,16,2,0,2,32,1024,4,2,16,64,0,4,256,2,0,11360
16,16,2,4,4,32,1024,2,4,16,64,0,0,256,2,0,11364
2,32,2,4,4,32,1024,2,0,4,16,64,0,0,256,2,11396
2,32,2,4,4,32,1024,2,4,16,64,0,256,2,0,2,11396
2,32,2,4,4,32,1024,2,4,16,64,0,256,4,2,0,11400
0,0,2,2,2,64,1024,0,8,16,64,4,256,4,2,2,11472
0,4,0,4,0,2,64,1024,8,16,64,4,0,256,4,4,11480
0,4,0,2,0,2,0,4,0,16,128,1024,8,256,4,8,11616
8,4,128,2,0,2,4,4,0,16,2,1024,0,256,0,8,11616
8,4,128,2,2,0,2,8,0,16,2,1024,0,0,256,8,11624
8,4,128,2,2,16,4,8,0,2,256,1024,0,0,0,8,11628
8,4,128,2,2,16,4,8,0,2,256,1024,0,0,0,8,11628
8,4,128,2,2,16,4,8,0,2,256,1024,0,0,0,8,11628
2,0,0,2,0,4,128,8,8,16,4,1024,2,2,256,8,11628
2,0,0,2,2,4,128,8,8,16,4,1024,2,2,256,8,11628
4,4,128,2,8,16,4,8,2,2,256,1024,4,0,0,8,11632
0,8,128,2,8,16,4,8,0,4,256,1024,2,0,4,8,11644
0,0,128,2,2,8,4,8,8,16,256,1024,2,4,4,8,11644
0,0,128,2,2,8,4,8,8,16,256,1024,2,4,4,8,11644
0,0,128,2,2,8,4,8,8,16,256,1024,2,4,4,8,11644
128,2,2,0,2,8,4,8,8,16,256,1024,2,8,8,0,11652
128,2,2,8,2,8,4,1024,8,16,256,2,2,8,8,0,11652
128,4,8,0,2,8,4,1024,8,16,256,2,2,16,0,2,11672
128,4,0,0,2,4,8,0,8,8,4,1024,2,32,256,4,11708
128,0,0,0,2,8,8,4,8,8,4,1024,2,32,256,4,11716
0,0,0,128,0,2,16,4,2,16,4,1024,2,32,256,4,11748
128,0,0,0,2,16,4,2,2,16,4,1024,2,32,256,4,11748
128,32,8,2,4,32,256,1024,2,0,2,4,0,0,0,0,11792
0,0,0,0,128,2,8,2,4,0,256,1024,2,64,2,4,11856
0,0,2,0,128,2,8,2,0,4,256,1024,2,64,2,4,11856
2,0,0,2,128,2,8,2,0,4,256,1024,2,64,2,4,11856
2,2,8,4,128,4,256,1024,2,64,2,4,0,2,0,0,11860
2,2,0,0,2,4,8,4,128,64,256,1024,2,2,2,4,11860
0,2,0,2,4,4,8,4,128,64,256,1024,2,2,2,4,11864
0,2,0,2,4,4,8,4,128,64,256,1024,2,2,2,4,11864
4,0,0,0,8,8,4,2,128,64,256,1024,4,2,4,0,11880
4,0,0,2,16,4,2,0,128,64,256,1024,4,2,4,0,11896
4,0,0,0,16,4,2,4,128,64,256,2,4,2,4,1024,11896
4,0,0,0,16,4,2,4,128,64,256,2,4,2,4,1024,11896
4,0,0,0,16,4,2,4,128,64,256,2,4,2,4,1024,11896
4,0,0,0,16,4,2,4,128,64,256,2,4,2,4,1024,11896
4,4,2,4,16,64,256,2,128,2,4,1024,4,0,2,0,11896
2,8,2,4,16,64,256,2,128,2,4,1024,0,0,4,2,11904
2,8,2,4,16,64,256,2,128,2,4,1024,0,0,4,2,11904
2,8,2,4,16,64,256,2,128,2,8,1024,0,2,0,2,11912
2,8,2,4,16,64,256,2,128,4,8,1024,0,2,0,2,11916
2,8,2,4,16,64,256,2,128,4,8,1024,0,2,0,2,11916
2,8,2,4,16,64,256,2,128,4,8,1024,0,2,0,2,11916
2,8,2,4,16,64,256,2,128,4,8,1024,0,2,0,2,11916
2,8,2,4,16,64,256,2,128,4,8,1024,4,2,0,0,11920
2,8,0,2,16,64,2,4,128,4,256,2,4,2,8,1024,11920
