0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,4,512,2,64,16,128,2,0,2,4,16,5144
0,0,4,2,0,4,512,2,64,16,128,2,0,2,4,16,5144
0,0,4,2,0,4,512,2,64,16,128,2,0,2,4,16,5144
4,2,0,0,4,512,2,0,64,16,128,2,2,4,16,2,5144
4,2,0,0,4,512,2,0,64,16,128,2,2,4,16,2,5144
8,2,2,4,64,512,128,0,2,16,16,0,0,4,2,0,5156
0,8,4,4,0,64,512,128,0,2,2,32,0,0,4,2,5192
0,0,8,8,0,64,512,128,0,0,4,32,2,0,4,2,5204
2,64,8,8,0,0,512,128,0,0,8,32,0,0,2,2,5212
2,64,8,8,0,0,512,128,0,0,8,32,0,0,2,2,5212
2,64,16,0,512,128,0,0,8,32,0,0,4,2,0,0,5232
2,64,16,0,512,128,0,0,8,32,0,0,4,2,0,0,5232
2,64,0,0,512,128,0,0,8,32,0,0,4,2,16,2,5232
2,64,0,0,512,128,0,0,8,32,0,0,4,2,16,2,5232
2,64,0,0,512,128,0,0,8,32,0,0,4,2,16,2,5232
2,64,0,0,512,128,0,0,8,32,0,0,4,2,16,2,5232
0,0,2,64,0,0,512,128,0,2,8,32,4,2,16,2,5232
0,2,2,64,0,0,512,128,0,0,8,32,4,4,16,2,5236
4,64,0,0,512,128,0,2,8,32,0,0,8,16,2,0,5248
0,64,0,0,4,128,0,2,512,32,0,0,16,16,2,2,5264
0,0,0,64,0,4,128,2,2,0,512,32,0,0,32,4,5300
2,4,128,64,0,0,512,2,4,0,32,32,0,0,0,4,5300
2,4,128,64,512,2,0,0,4,64,0,0,4,0,2,0,5364
0,0,0,0,2,4,0,0,512,2,128,2,8,64,2,64,5372
0,0,0,0,2,4,0,0,512,2,128,2,8,64,2,64,5372
2,4,128,2,512,2,2,64,8,64,0,2,0,0,0,0,5372
2,4,128,2,512,4,64,0,8,64,2,0,0,0,2,0,5376
2,4,128,2,512,4,64,0,8,64,2,0,2,0,0,2,5376
2,8,128,4,512,64,64,0,8,0,2,0,2,2,0,0,5388
2,8,128,4,2,0,512,128,0,0,8,2,0,0,0,4,5520
2,8,128,4,0,2,512,128,2,0,8,2,0,0,0,4,5520
0,0,0,4,0,0,128,128,2,8,512,2,4,2,8,4,5524
0,0,0,4,0,0,128,128,2,8,512,2,4,2,8,4,5524
0,0,0,4,0,0,128,128,2,8,512,2,4,2,8,4,5524
2,8,128,4,4,2,512,128,0,0,8,2,0,2,0,4,5524
2,8,128,4,4,2,512,128,8,2,2,0,2,4,0,0,5524
2,8,128,4,4,4,512,128,8,4,2,2,2,0,0,0,5528
2,8,128,4,8,512,128,0,8,4,4,2,2,0,0,0,5540
2,8,256,4,16,512,4,2,2,4,0,0,0,0,0,2,5812
2,0,0,0,2,8,0,0,16,512,256,4,2,4,4,4,5816
0,0,0,2,0,0,2,8,16,512,256,4,2,2,4,8,5824
2,0,0,2,2,8,0,0,16,512,256,4,4,4,8,0,5828
0,0,0,0,4,8,0,2,16,512,256,2,4,4,8,4,5832
4,8,256,4,16,512,8,4,4,4,0,0,0,2,0,0,5836
4,8,256,4,16,512,8,4,8,0,2,0,2,0,0,0,5844
4,0,0,0,16,0,256,0,8,8,8,2,2,512,2,8,5852
4,0,0,0,16,0,256,0,8,8,8,2,2,512,2,8,5852
0,2,0,4,0,0,16,256,0,8,16,2,2,512,2,8,5868
0,0,2,4,0,0,16,256,2,8,16,2,2,512,2,8,5868
0,0,0,4,0,0,2,256,2,8,32,2,4,512,2,8,5904
0,0,0,4,0,0,2,256,2,8,32,2,4,512,2,8,5904
2,8,2,4,4,512,32,256,0,0,2,2,0,0,2,8,5904
2,8,2,4,4,512,32,256,2,0,0,4,0,0,2,8,5908
2,8,2,4,4,512,32,256,0,0,2,4,0,2,2,8,5908
2,8,2,4,4,512,32,256,2,4,0,2,4,8,0,0,5912
2,8,2,4,4,512,32,256,2,2,4,2,0,0,4,8,5912
0,0,2,4,2,8,2,256,4,512,32,2,2,2,8,8,5920
0,0,2,4,2,8,4,256,4,512,32,2,2,2,8,8,5924
2,8,2,4,4,512,4,256,2,2,32,2,0,2,8,8,5924
2,8,2,4,4,512,4,256,4,32,2,0,2,16,0,2,5944
2,8,0,0,2,512,2,4,8,32,4,256,2,16,2,2,5952
2,0,2,8,2,512,2,4,8,32,4,256,0,2,16,4,5956
0,0,4,8,2,512,2,4,8,32,4,256,2,2,16,4,5960
0,2,4,8,2,512,2,4,8,32,4,256,0,4,16,4,5964
2,2,4,8,8,512,2,4,0,32,4,256,2,4,16,4,5964
4,4,8,0,8,512,2,4,32,4,256,2,2,4,16,4,5968
8,8,2,0,8,512,2,4,32,4,256,2,2,4,16,4,5976
16,8,4,4,32,512,256,2,2,8,16,4,0,0,0,2,6004
0,16,8,8,32,512,256,2,2,8,16,4,0,0,2,2,6012
32,16,8,8,2,512,256,2,0,8,16,4,0,2,2,2,6012
0,32,16,16,2,512,256,2,0,8,16,4,0,2,2,4,6032
2,32,16,16,2,512,256,2,0,8,16,8,0,2,2,0,6040
0,2,32,32,2,512,256,2,0,8,16,8,0,2,0,4,6076
0,0,2,64,2,512,256,2,0,8,16,8,0,2,2,4,6140
0,2,2,64,0,512,256,2,0,8,16,8,2,2,2,4,6140
4,64,0,0,512,256,2,0,8,16,8,2,4,2,4,0,6148
4,64,2,2,512,256,8,0,8,16,4,0,4,2,2,0,6148
4,64,2,2,512,256,8,0,8,16,4,0,4,2,2,2,6148
0,4,64,4,0,512,256,8,0,8,16,4,2,4,2,4,6156
2,4,64,4,2,512,256,8,0,8,16,8,0,4,2,0,6164
0,4,64,0,0,512,256,0,2,8,16,4,4,4,2,16,6184
0,4,64,0,0,512,256,0,2,8,16,4,4,4,2,16,6184
0,4,64,0,0,512,256,0,2,8,16,4,4,4,2,16,6184
4,64,0,0,512,256,0,0,2,8,16,4,8,2,16,2,6192
4,64,32,4,512,256,0,2,2,8,0,4,8,2,0,0,6224
4,64,0,0,512,256,2,4,2,8,0,2,8,2,32,4,6224
4,64,2,4,512,256,32,2,2,8,0,4,8,2,2,0,6224
4,64,2,0,512,256,2,4,2,8,32,2,8,2,2,4,6224
4,64,2,0,512,256,2,4,2,8,32,2,8,4,4,2,6228
4,64,4,4,512,256,32,4,2,8,4,0,8,4,2,0,6236
4,64,4,2,512,256,32,0,2,8,4,0,8,4,2,8,6244
4,64,4,0,512,256,32,2,2,8,4,2,8,4,2,8,6244
4,64,4,0,512,256,32,2,2,8,4,4,8,4,2,8,6248
4,64,4,0,512,256,32,2,2,8,8,2,8,4,2,8,6256
4,64,4,4,512,256,32,8,2,8,8,0,8,4,2,2,6260
0,4,64,8,512,256,32,8,2,0,2,16,0,8,4,4,6288
0,4,64,8,512,256,32,8,0,2,4,16,0,0,8,8,6300
512,4,64,16,0,256,32,16,0,2,4,8,0,2,8,0,6316
0,0,64,2,0,4,32,0,0,256,4,32,512,4,8,8,6352
0,0,64,2,0,2,4,32,0,256,4,32,0,512,4,16,6368
0,2,64,2,0,256,8,64,0,512,4,16,0,2,0,0,6440
0,2,0,0,0,256,64,2,0,512,8,64,2,2,4,16,6440
2,0,0,0,256,64,2,0,512,8,64,0,4,4,16,2,6444
2,64,2,2,256,8,64,4,512,4,16,0,4,0,0,0,6444
2,0,0,0,256,64,2,2,512,8,64,2,4,4,16,4,6444
2,0,0,2,0,256,64,4,512,8,64,2,0,8,16,4,6456
2,256,128,2,512,16,16,4,0,0,0,2,2,0,0,4,6600
2,256,128,2,512,32,4,2,2,0,0,0,2,4,0,0,6632
2,256,128,2,512,32,4,2,0,0,0,2,2,0,2,4,6632
2,256,128,2,512,32,4,2,2,0,0,0,4,4,0,2,6636
2,256,128,2,512,32,4,2,2,2,0,0,8,2,0,0,6644
2,256,128,2,512,32,4,2,0,0,0,4,2,0,8,2,6648
2,256,128,4,512,32,4,4,2,0,8,2,2,0,0,0,6652
2,256,128,8,512,32,4,2,4,0,8,0,4,0,0,0,6664
4,0,0,0,2,0,128,0,512,256,4,8,8,32,8,2,6672
4,0,2,0,2,128,0,0,512,256,4,8,8,32,8,2,6672
4,128,2,8,2,256,4,2,512,32,8,4,8,0,0,0,6672
4,128,2,8,2,256,4,2,512,32,8,4,2,0,0,8,6672
4,128,2,8,2,256,4,2,512,32,8,4,2,0,0,8,6672
4,128,2,8,2,256,4,2,512,32,8,4,2,0,0,8,6672
4,2,0,8,2,128,2,2,512,256,4,4,2,32,8,8,6672
4,2,2,8,2,128,4,2,512,256,8,4,2,32,2,8,6672
4,2,2,8,2,128,4,2,512,256,8,4,2,32,2,8,6672
4,2,2,8,2,128,4,2,512,256,8,4,2,32,2,8,6672
4,2,2,8,2,128,4,2,512,256,8,4,2,32,2,8,6672
4,2,2,8,2,128,4,2,512,256,8,4,2,32,2,8,6672
4,4,8,2,2,128,4,2,512,256,8,4,2,32,2,8,6676
4,4,8,2,2,128,4,4,512,256,8,4,2,32,2,8,6680
8,8,2,2,2,128,8,0,512,256,8,4,2,32,2,8,6696
8,8,2,2,2,128,16,4,512,256,2,8,2,32,2,0,6712
0,0,16,4,2,128,16,4,512,256,2,8,2,2,32,2,6732
2,0,0,0,2,128,32,8,512,256,2,8,2,2,32,2,6772
2,0,0,2,2,128,32,8,512,256,2,8,0,4,32,2,6776
2,0,0,4,2,128,32,8,512,256,2,8,0,4,32,2,6780
2,4,2,0,2,128,32,8,512,256,2,8,4,32,2,0,6780
2,4,0,0,4,128,2,0,512,256,32,0,4,32,4,16,6804
0,2,2,4,0,4,128,2,0,512,256,32,4,32,4,16,6804
4,4,0,2,4,128,2,0,512,256,32,0,4,32,4,16,6808
8,4,2,2,512,128,32,16,4,256,4,2,0,32,0,0,6816
0,8,4,4,512,128,32,16,4,256,4,2,0,2,0,32,6820
2,0,8,8,512,128,32,16,4,256,4,2,0,0,2,32,6828
2,128,8,8,512,256,32,16,4,4,4,2,0,0,2,32,6828
2,2,128,16,512,256,32,16,0,4,8,2,0,0,2,32,6852
4,128,16,0,512,256,32,16,4,8,2,0,2,32,0,2,6856
4,128,16,16,512,256,32,2,4,8,2,0,2,32,2,0,6856
4,128,16,16,512,256,32,2,4,8,4,0,2,32,2,0,6860
4,128,16,16,512,256,32,2,4,8,4,0,2,32,2,0,6860
2,4,128,32,512,256,32,2,0,4,8,4,0,2,32,2,6892
2,4,128,32,512,256,32,2,4,8,4,0,2,32,2,2,6892
2,4,128,32,512,256,32,2,2,4,8,4,0,2,32,4,6896
0,4,128,2,2,256,32,32,512,4,8,2,2,2,32,8,6904
0,4,128,2,2,256,32,32,512,4,8,2,2,2,32,8,6904
0,4,128,2,0,2,256,64,512,4,8,2,2,4,32,8,6972
4,128,2,2,2,256,64,0,512,4,8,2,2,4,32,8,6972
0,4,128,4,2,2,256,64,512,4,8,2,2,4,32,8,6976
2,4,128,4,0,4,256,64,512,4,8,2,2,4,32,8,6980
2,8,128,4,512,8,256,64,2,0,8,2,0,4,32,8,6996
0,2,128,4,2,0,256,64,512,16,8,2,2,4,32,8,7012
2,128,4,2,2,256,64,0,512,16,8,2,2,4,32,8,7012
4,128,4,4,512,256,64,8,2,16,8,2,0,4,32,0,7020
0,128,4,2,4,256,64,4,512,16,8,8,2,4,32,2,7020
4,128,4,2,512,256,64,4,2,16,8,8,2,4,32,2,7020
4,128,4,2,512,256,64,4,2,16,16,2,2,4,32,2,7036
2,128,4,0,4,256,64,2,512,16,16,4,4,4,32,4,7044
0,2,128,4,4,256,64,2,0,512,32,4,2,8,32,4,7084
4,2,128,4,2,256,64,2,0,512,64,8,2,8,0,0,7156
4,2,128,4,2,256,64,2,0,512,64,8,2,0,2,8,7156
4,2,128,4,4,256,128,2,0,512,2,16,0,0,0,2,7304
0,0,0,4,0,2,4,2,0,256,256,16,8,512,2,2,7568
0,0,0,4,2,2,4,2,0,0,512,16,0,8,512,4,8084
0,0,2,4,0,0,0,2,0,2,4,16,2,8,1024,4,9108
0,0,2,4,0,0,0,2,0,2,4,16,2,8,1024,4,9108
0,0,0,4,0,0,2,2,2,2,4,16,2,8,1024,4,9108
4,0,0,0,4,0,0,0,4,4,16,2,2,8,1024,4,9116
4,0,0,0,4,0,0,2,8,16,2,0,2,8,1024,4,9124
0,0,0,4,0,0,4,2,4,8,16,2,2,8,1024,4,9124
4,0,0,4,4,2,0,0,4,8,16,2,2,8,1024,4,9124
0,0,0,8,0,2,4,2,4,8,16,2,2,8,1024,4,9132
4,2,4,8,2,16,16,4,0,0,1024,4,4,0,0,0,9152
4,2,4,8,2,32,4,0,1024,4,0,0,4,0,0,2,9184
4,2,4,8,0,2,32,4,0,2,1024,4,0,0,4,2,9184
4,2,4,8,2,32,4,0,2,1024,4,2,4,2,0,0,9184
4,2,4,8,0,2,32,4,2,1024,4,2,0,2,4,2,9184
4,4,4,8,2,1024,32,4,0,2,8,4,0,0,0,4,9200
4,4,4,8,2,1024,32,8,0,2,8,4,0,0,0,2,9208
0,2,0,0,0,4,4,16,4,1024,32,4,2,2,8,2,9224
0,2,0,0,0,4,4,16,4,1024,32,4,2,2,8,2,9224
2,0,2,0,8,16,0,0,4,1024,32,4,4,8,2,0,9236
2,16,2,4,8,1024,32,2,8,8,2,0,0,0,0,0,9244
2,16,2,4,16,1024,32,2,0,8,2,0,0,0,2,0,9260
0,0,0,0,4,16,2,0,2,1024,32,4,16,8,4,2,9264
4,16,2,4,2,1024,32,2,16,8,4,0,0,2,0,0,9264
4,16,2,4,2,1024,32,2,16,8,4,0,2,0,2,0,9264
4,16,2,4,2,1024,32,2,16,8,4,0,2,0,2,0,9264
4,0,2,2,2,16,32,0,16,1024,4,4,2,8,2,2,9264
4,4,0,0,2,16,32,2,16,1024,8,0,2,8,4,0,9280
4,4,32,2,2,16,8,0,16,1024,4,0,2,8,0,2,9280
4,4,0,0,2,16,32,0,16,1024,8,2,2,8,4,4,9284
4,4,0,0,2,16,32,0,16,1024,8,2,2,8,4,4,9284
4,4,0,0,2,16,32,0,16,1024,8,2,2,8,4,4,9284
0,0,0,8,0,2,16,32,16,1024,8,2,4,2,8,8,9300
0,0,2,8,0,2,0,32,16,1024,16,2,4,2,16,8,9316
16,2,2,8,4,1024,32,32,0,2,0,2,0,2,0,8,9348
16,4,8,0,4,1024,64,0,4,0,0,0,2,8,0,2,9420
0,0,2,0,16,4,0,0,8,1024,8,0,2,8,64,2,9428
16,4,2,2,8,1024,8,0,2,8,64,2,0,0,0,0,9428
16,4,2,4,8,1024,8,0,2,8,64,0,0,0,2,0,9432
16,4,2,4,0,8,1024,8,0,2,8,64,0,0,2,2,9432
16,4,2,4,0,8,1024,8,0,2,8,64,0,0,2,2,9432
2,0,2,4,0,4,1024,8,0,8,8,64,16,2,2,2,9432
4,4,0,0,4,1024,8,0,16,64,0,0,16,4,2,2,9456
8,0,0,0,4,1024,8,0,16,64,0,0,16,4,4,2,9468
0,4,0,0,8,1024,0,0,4,64,8,0,32,4,4,2,9500
0,4,0,0,8,1024,0,0,4,64,8,0,32,4,4,2,9500
0,4,0,0,8,1024,0,0,4,64,8,0,32,4,4,2,9500
0,4,0,0,8,1024,0,0,4,64,8,0,32,4,4,2,9500
4,0,0,0,8,1024,0,0,4,64,8,0,32,8,2,2,9508
2,0,0,4,0,0,8,1024,0,4,64,8,0,32,8,4,9512
2,4,8,4,0,32,64,1024,2,0,8,8,0,0,0,4,9512
2,4,8,4,0,32,64,1024,0,0,2,16,2,0,0,4,9528
2,4,8,4,32,64,1024,0,2,16,0,0,2,4,2,0,9528
2,4,0,0,2,64,8,0,32,16,1024,0,4,4,2,4,9532
2,4,2,0,2,64,8,0,32,16,1024,0,8,2,4,0,9540
0,2,4,2,0,2,64,8,2,32,16,1024,0,8,2,4,9540
2,4,4,2,0,32,64,8,4,8,16,1024,0,0,2,4,9544
2,4,4,2,4,32,64,8,2,8,16,1024,0,0,2,4,9544
2,4,4,2,4,32,64,8,2,8,16,1024,0,0,2,4,9544
2,8,2,0,4,32,64,8,2,8,16,1024,2,4,0,2,9552
2,8,0,0,2,32,2,8,4,8,64,1024,4,4,16,2,9556
2,0,2,8,2,32,2,8,4,8,64,1024,0,8,16,2,9564
4,32,4,16,4,16,64,1024,0,0,16,2,0,2,0,0,9604
8,32,4,16,0,16,64,1024,0,2,16,2,0,2,0,0,9612
0,0,0,0,2,32,4,16,0,16,64,1024,8,4,16,2,9616
2,32,4,16,8,16,64,1024,0,4,16,2,0,0,2,0,9616
2,32,4,16,8,16,64,1024,4,16,2,0,2,2,0,0,9616
2,32,4,16,8,32,64,1024,4,2,2,0,2,2,0,0,9648
2,64,4,16,8,4,64,1024,4,0,2,0,2,0,0,2,9716
2,0,0,2,8,0,4,16,4,64,64,1024,2,4,2,2,9716
2,0,0,2,8,0,4,16,4,64,64,1024,2,4,2,2,9716
0,0,0,4,0,8,4,16,0,4,128,1024,2,2,4,4,9852
0,0,0,4,0,8,4,16,0,4,128,1024,2,2,4,4,9852
2,8,4,4,0,4,128,16,0,2,4,1024,0,2,0,4,9852
2,8,8,2,4,128,16,0,2,4,1024,0,2,4,0,0,9860
2,0,0,0,2,8,8,0,4,128,16,0,4,8,1024,2,9872
2,0,2,0,2,16,0,0,4,128,16,0,4,8,1024,2,9888
4,0,0,0,2,16,0,2,4,128,16,0,4,8,1024,2,9892
0,2,0,4,0,2,16,2,0,4,128,16,4,8,1024,2,9892
2,4,0,2,2,16,2,0,4,128,16,0,4,8,1024,2,9892
2,4,2,2,2,16,2,0,4,128,16,0,4,8,1024,2,9892
0,2,4,4,0,2,16,2,4,4,128,16,4,8,1024,2,9896
2,8,0,0,2,16,2,2,8,128,16,0,4,8,1024,2,9912
0,0,2,8,0,2,16,4,2,8,128,16,4,8,1024,2,9916
2,8,2,0,2,16,4,0,2,8,128,16,4,8,1024,2,9916
0,2,2,0,2,8,4,0,4,16,128,16,4,16,1024,2,9936
0,0,2,0,2,2,4,0,2,8,128,16,8,32,1024,2,9976
0,0,2,2,0,0,4,4,2,8,128,16,8,32,1024,2,9980
2,8,2,2,8,32,4,4,2,0,128,16,0,0,1024,2,9980
2,8,2,2,8,32,4,4,2,0,128,16,0,0,1024,2,9980
2,0,2,2,2,0,4,4,8,8,128,16,2,32,1024,2,9980
4,2,2,0,2,8,0,0,16,128,16,0,2,32,1024,2,10008
0,2,4,4,0,0,2,8,0,16,128,16,2,32,1024,2,10012
2,8,0,2,2,8,0,0,16,128,16,0,2,32,1024,2,10020
0,0,2,0,4,16,0,0,16,128,16,0,2,32,1024,4,10044
2,0,0,2,0,0,4,16,0,16,128,16,2,32,1024,4,10044
4,0,0,0,4,16,2,0,16,128,16,0,2,32,1024,4,10048
0,0,0,0,8,16,2,0,16,128,16,2,2,32,1024,4,10056
0,0,0,0,8,16,2,0,16,128,16,2,2,32,1024,4,10056
2,0,0,0,0,8,16,2,16,128,16,2,2,32,1024,4,10056
2,0,0,0,2,8,0,0,16,128,32,4,2,32,1024,4,10092
0,0,0,0,4,8,0,2,16,128,32,0,2,32,1024,8,10104
2,0,0,0,0,4,8,2,0,16,128,32,2,32,1024,8,10104
4,4,8,2,2,16,128,32,0,32,1024,8,0,0,0,0,10108
8,8,2,0,2,16,128,32,32,1024,8,2,0,0,0,0,10116
8,8,2,32,2,16,128,2,32,1024,8,0,4,0,0,0,10116
8,8,2,32,2,16,128,2,32,1024,8,0,4,0,0,0,10116
0,16,2,32,2,16,128,2,0,32,1024,8,2,0,0,4,10132
0,2,0,32,0,0,2,2,0,32,128,8,4,32,1024,4,10168
2,32,2,0,4,0,0,0,32,128,8,0,4,32,1024,4,10172
0,2,32,2,2,0,0,4,0,32,128,8,4,32,1024,4,10172
0,0,2,2,0,0,32,4,2,2,128,8,4,64,1024,4,10236
0,0,0,4,2,0,32,4,0,4,128,8,4,64,1024,4,10244
0,0,0,4,0,2,32,4,2,4,128,8,4,64,1024,4,10244
0,0,0,4,0,2,32,4,2,4,128,8,4,64,1024,4,10244
0,0,0,4,0,2,32,4,2,4,128,8,4,64,1024,4,10244
0,0,0,2,0,2,32,8,2,4,128,8,4,64,1024,4,10252
2,0,2,0,2,32,8,0,2,4,128,8,4,64,1024,4,10252
0,0,2,2,2,32,8,0,4,4,128,8,4,64,1024,4,10256
2,32,2,2,8,4,8,8,2,64,128,4,0,0,1024,0,10264
2,2,32,4,0,8,4,16,2,64,128,4,0,0,0,1024,10284
0,4,0,4,0,2,32,16,0,8,4,4,4,64,128,1024,10288
8,0,0,0,2,32,16,2,8,8,0,0,4,64,128,1024,10304
0,2,0,8,2,32,16,2,0,0,0,16,4,64,128,1024,10320
2,0,0,8,0,2,0,2,2,32,16,16,4,64,128,1024,10320
2,8,2,0,4,0,0,0,2,32,32,0,4,64,128,1024,10356
2,8,2,0,4,2,0,0,2,64,0,0,4,64,128,1024,10420
2,8,2,1024,4,2,128,0,2,128,0,2,4,0,0,0,10548
2,8,2,1024,0,4,2,128,0,2,128,2,0,2,0,4,10548
2,8,4,1024,0,4,128,128,0,4,0,2,2,0,0,4,10556
2,8,4,1024,4,256,2,0,4,2,0,0,2,4,0,0,10812
2,8,4,1024,8,256,2,2,2,2,0,0,0,4,0,0,10820
2,8,4,1024,8,256,2,2,2,2,0,0,0,4,0,0,10820
2,8,4,1024,8,256,4,0,4,0,0,0,4,2,0,0,10828
2,8,8,1024,8,256,0,0,8,2,2,0,0,0,0,0,10844
2,16,1024,0,8,256,0,0,8,4,0,0,2,0,0,0,10864
2,16,1024,0,16,256,2,0,2,4,0,0,0,0,0,0,10880
0,0,0,0,2,16,0,0,16,256,1024,2,2,4,2,0,10880
2,16,1024,2,16,256,2,0,2,4,0,0,0,0,2,0,10880
2,16,1024,2,0,16,256,2,0,0,2,4,2,0,0,2,10880
4,32,1024,4,0,0,256,4,0,2,2,2,0,0,0,0,10920
4,32,1024,8,0,2,256,2,2,0,2,0,0,0,0,0,10928
4,32,1024,8,0,2,256,2,0,2,0,4,0,0,0,0,10932
0,0,0,0,0,0,0,8,2,32,1024,2,4,4,256,4,10936
0,0,0,0,8,0,0,0,2,32,1024,2,8,256,4,2,10944
0,0,2,0,0,0,0,8,2,32,1024,2,8,256,4,2,10944
0,0,0,2,2,0,0,8,2,32,1024,2,8,256,4,2,10944
2,0,0,0,0,0,0,2,4,32,1024,8,8,256,4,4,10952
0,0,2,2,0,0,0,2,4,32,1024,8,0,8,256,8,10960
4,32,2,4,0,8,1024,16,0,0,256,0,4,0,0,0,10980
8,32,2,4,0,8,1024,16,2,0,256,0,0,0,0,0,10988
8,32,2,4,0,8,1024,16,2,0,2,256,0,0,0,0,10988
0,0,0,0,0,2,2,4,8,32,1024,16,2,8,2,256,10988
8,2,2,4,2,32,1024,16,0,8,2,256,0,0,2,0,10988
0,8,4,4,2,32,1024,16,0,8,2,256,0,0,2,2,10992
4,0,8,8,2,32,1024,16,0,8,2,256,0,0,0,4,11004
4,32,8,8,2,8,1024,16,0,0,2,256,0,2,0,4,11004
2,4,32,16,2,8,1024,16,0,0,2,256,0,0,2,4,11020
2,4,32,16,2,8,1024,16,0,0,2,256,0,0,2,4,11020
0,0,0,0,2,0,32,32,0,4,1024,256,4,8,4,4,11060
0,0,0,0,0,0,2,64,2,4,1024,256,0,4,8,8,11132
2,8,2,64,0,0,1024,256,0,0,8,8,0,4,0,0,11140
2,0,0,0,0,0,2,64,0,8,1024,256,2,4,8,8,11140
0,0,0,2,0,0,2,64,0,8,1024,256,2,2,4,16,11156
0,0,0,2,0,0,2,64,0,8,1024,256,2,2,4,16,11156
0,0,4,2,0,0,2,64,0,8,1024,256,0,4,4,16,11160
0,0,4,2,0,0,2,64,0,8,1024,256,0,4,4,16,11160
4,8,4,2,0,4,2,64,0,0,1024,256,0,0,4,16,11160
0,0,4,2,2,0,2,64,0,8,1024,256,4,4,4,16,11160
0,2,4,2,0,0,2,64,2,8,1024,256,4,4,4,16,11160
2,2,4,2,4,8,2,64,0,4,1024,256,0,2,4,16,11160
0,2,4,2,2,8,2,64,2,4,1024,256,4,2,4,16,11160
4,2,4,2,4,8,2,64,2,4,1024,256,0,2,4,16,11164
8,2,4,2,2,8,2,64,0,4,1024,256,2,2,4,16,11172
8,2,4,2,2,8,2,64,2,4,1024,256,0,4,4,16,11176
8,2,4,2,2,8,2,64,2,4,1024,256,8,16,0,2,11184
2,2,0,2,8,8,4,64,4,4,2,256,8,16,1024,2,11188
2,2,0,2,8,8,4,64,4,4,2,256,8,16,1024,2,11188
2,2,4,2,8,8,2,64,4,4,1024,256,8,16,2,2,11188
4,4,2,0,16,2,64,0,8,1024,256,2,8,16,4,0,11220
0,4,2,0,4,2,64,0,16,1024,256,4,16,16,4,2,11236
4,2,0,2,4,2,64,0,16,1024,256,4,32,4,2,0,11268
0,0,2,0,8,4,64,0,16,1024,256,2,32,4,2,4,11280
0,0,2,0,8,4,64,0,16,1024,256,2,32,4,2,4,11280
2,2,0,0,8,4,64,0,16,1024,256,2,32,4,2,4,11280
2,2,0,0,8,4,64,0,16,1024,256,2,32,4,2,4,11280
2,2,0,0,8,4,64,0,16,1024,256,2,32,4,2,4,11280
2,0,0,4,0,8,4,64,16,1024,256,2,32,4,2,4,11284
2,8,4,4,16,1024,256,64,32,4,2,2,0,2,0,4,11284
2,8,8,2,16,1024,256,64,32,4,4,0,2,4,0,0,11296
2,8,8,2,16,1024,256,64,32,8,4,4,2,0,0,0,11304
2,0,2,0,16,8,8,2,32,1024,256,64,2,8,4,4,11304
2,0,2,0,16,8,8,2,32,1024,256,64,2,8,4,4,11304
4,2,0,0,16,16,2,0,32,1024,256,64,2,8,8,0,11332
0,0,4,2,2,0,32,2,32,1024,256,64,0,0,2,16,11380
2,1024,4,4,32,0,32,64,2,0,256,16,0,0,2,0,11384
2,1024,8,2,64,64,0,0,2,256,16,0,2,0,0,0,11456
2,1024,8,2,128,0,0,0,2,256,16,0,2,2,0,0,11584
2,1024,8,2,128,256,16,0,4,2,0,0,0,0,2,0,11588
2,1024,8,2,128,256,16,2,4,2,2,0,0,0,0,0,11588
0,2,0,0,2,1024,8,0,128,256,16,0,4,2,2,4,11592
2,0,0,0,2,1024,8,0,128,256,16,4,4,4,4,0,11596
0,2,0,2,0,2,1024,8,128,256,16,4,0,0,4,8,11604
2,0,0,2,0,0,1024,8,0,4,16,4,128,256,4,8,11608
4,0,0,0,1024,8,0,0,4,16,4,2,128,256,4,8,11612
4,0,0,2,1024,8,0,0,4,16,0,2,128,256,8,8,11620
4,2,0,0,1024,8,0,2,4,16,2,0,128,256,16,0,11636
4,2,4,0,1024,8,2,0,4,16,2,0,128,256,16,0,11636
4,2,4,0,1024,8,2,0,4,16,2,0,128,256,16,0,11636
4,2,4,0,1024,8,4,2,4,16,16,0,128,256,0,0,11640
4,2,4,0,1024,8,4,2,4,32,0,4,128,256,0,0,11672
4,2,0,0,1024,8,4,0,4,32,0,2,128,256,8,4,11680
4,2,0,0,1024,8,4,0,4,32,2,2,128,256,8,4,11680
4,2,0,0,1024,8,4,0,4,32,4,2,128,256,8,4,11684
4,2,0,0,1024,8,4,0,4,32,8,2,128,256,8,4,11692
4,2,0,0,1024,8,0,2,4,32,4,2,128,256,16,4,11708
4,2,0,2,1024,8,2,0,4,32,4,2,128,256,16,4,11708
4,2,2,4,1024,8,4,4,4,32,16,2,128,256,0,0,11712
4,4,4,0,1024,8,8,0,4,32,16,2,128,256,0,2,11724
8,4,0,0,1024,16,2,0,4,32,16,2,128,256,2,0,11748
4,0,8,4,0,1024,16,2,4,32,16,2,0,128,256,2,11748
8,1024,8,4,0,32,32,4,0,128,256,2,2,0,0,0,11792
8,1024,8,4,64,4,0,2,128,256,2,0,2,0,0,0,11856
8,1024,8,4,64,4,2,2,128,256,0,0,2,2,0,0,11856
