0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,2,0,2,8,8,256,16,1024,2,2,32,4,128,11724
4,0,2,0,2,16,0,0,256,16,1024,2,2,32,4,128,11744
4,32,2,2,2,32,1024,128,256,0,4,0,2,0,0,2,11776
4,32,4,0,2,32,1024,128,256,4,0,0,4,2,0,0,11784
4,0,0,2,2,64,0,0,256,4,4,0,4,2,1024,128,11848
4,0,0,0,2,64,2,0,256,4,4,2,4,2,1024,128,11848
4,0,0,0,2,64,2,0,256,8,2,2,4,2,1024,128,11856
4,0,0,2,2,64,2,0,256,8,4,0,4,2,1024,128,11860
4,0,0,0,2,64,2,2,256,8,4,2,4,2,1024,128,11860
0,2,0,4,0,2,64,4,256,8,4,2,4,2,1024,128,11864
0,2,2,4,0,2,64,4,256,8,4,2,4,2,1024,128,11864
256,4,2,8,4,8,64,2,0,2,4,128,0,2,1024,0,11876
0,0,2,0,2,4,64,8,256,8,4,2,4,4,1024,128,11880
0,0,2,2,2,4,64,8,256,8,4,2,0,8,1024,128,11888
0,2,2,2,0,0,64,8,2,4,4,2,256,16,1024,128,11904
4,2,0,0,64,8,0,0,2,8,2,2,256,16,1024,128,11916
4,2,0,0,64,2,0,0,2,16,2,2,256,16,1024,128,11932
4,4,2,2,64,32,1024,128,2,0,0,0,256,0,2,0,11968
4,4,2,2,64,32,1024,128,2,0,2,0,256,0,0,4,11968
0,0,8,4,64,32,1024,128,0,0,0,4,0,2,256,4,11984
8,4,0,0,64,32,1024,128,4,0,0,2,2,256,4,0,11984
8,4,0,0,64,32,1024,128,4,2,0,4,2,256,4,0,11984
8,4,0,0,64,32,0,2,4,2,1024,128,2,256,4,4,11984
0,4,8,4,0,64,32,2,4,2,1024,128,0,2,256,8,11992
0,4,8,4,0,64,32,2,4,2,1024,128,0,2,256,8,11992
4,4,8,4,2,64,32,2,0,4,1024,128,0,0,256,8,11996
0,0,8,4,2,4,32,2,4,64,1024,128,2,4,256,8,11996
8,4,2,0,2,4,32,2,4,64,1024,128,2,4,256,8,11996
8,0,2,2,2,8,32,2,4,64,1024,128,2,4,256,8,12004
2,0,8,4,2,8,32,2,4,64,1024,128,2,4,256,8,12008
2,8,4,2,2,8,32,2,4,64,1024,128,2,4,256,8,12008
2,8,4,2,2,8,32,2,4,64,1024,128,2,4,256,8,12008
0,0,4,4,4,16,32,4,4,64,1024,128,2,4,256,8,12032
8,16,4,8,2,64,32,128,0,4,1024,8,0,2,256,0,12048
0,16,4,0,2,64,32,8,8,4,1024,128,2,2,256,8,12048
2,16,4,8,8,64,32,128,2,4,1024,8,2,2,256,0,12048
2,16,4,8,8,64,32,128,2,4,1024,8,2,0,4,256,12052
0,2,4,8,2,16,32,128,8,64,1024,8,4,4,4,256,12056
2,2,4,8,8,16,32,128,4,64,1024,8,2,4,4,256,12056
0,4,4,8,8,16,32,128,4,64,1024,8,2,2,8,256,12068
0,2,8,8,8,16,32,128,4,64,1024,8,0,4,8,256,12080
2,16,2,0,8,16,32,128,4,64,1024,8,4,8,256,0,12096
0,0,2,2,2,32,32,0,8,64,1024,128,8,8,256,8,12136
4,0,0,0,2,64,2,0,8,64,1024,128,16,256,8,0,12220
4,2,0,0,2,0,2,0,8,128,1024,0,16,256,8,128,12348
0,0,4,2,0,2,0,4,0,8,128,1024,16,256,8,128,12352
2,0,4,2,0,0,2,4,0,8,128,1024,16,256,8,128,12352
2,8,4,2,16,256,2,4,0,0,128,1024,2,0,8,128,12352
2,0,4,2,2,0,2,4,16,8,128,1024,2,256,8,128,12352
2,4,2,0,4,4,0,4,16,8,128,1024,2,256,8,128,12356
2,2,4,2,0,0,4,8,16,8,128,1024,2,256,8,128,12364
4,4,2,0,4,8,2,0,16,8,128,1024,2,256,8,128,12368
8,4,4,1024,16,16,128,128,2,256,8,0,2,0,0,0,12396
8,8,1024,2,32,256,0,0,2,256,8,0,2,0,0,0,12692
8,8,1024,2,32,512,8,0,4,0,0,0,0,0,2,0,13208
16,1024,2,0,32,512,8,0,4,0,2,0,2,0,0,0,13224
16,0,0,0,32,0,2,0,4,1024,8,2,2,512,2,0,13224
0,2,0,16,0,0,32,2,4,1024,8,2,0,2,512,2,13224
4,2,32,16,2,1024,8,4,0,2,512,2,0,0,0,0,13228
4,2,32,16,2,1024,8,4,2,512,2,2,0,0,0,0,13228
4,2,32,16,2,1024,8,4,0,2,512,4,0,0,0,2,13232
4,2,32,16,2,1024,8,4,0,2,512,4,0,0,0,2,13232
4,2,32,16,2,1024,8,8,0,2,512,2,0,0,0,2,13240
0,0,0,2,0,2,32,16,4,1024,8,8,2,2,512,4,13244
2,0,0,0,2,32,16,0,4,1024,16,2,4,512,4,0,13264
4,32,32,2,8,1024,4,0,0,512,0,2,0,0,0,0,13308
0,4,64,2,0,8,1024,4,0,0,512,2,0,0,0,2,13372
0,0,0,0,0,0,64,2,0,4,1024,4,2,8,512,4,13376
0,0,0,0,64,2,0,2,4,1024,4,0,2,8,512,4,13376
0,0,0,2,64,4,0,0,4,1024,4,0,2,8,512,4,13380
2,0,0,0,64,4,0,0,4,1024,4,2,2,8,512,4,13380
2,0,0,0,64,4,0,0,4,1024,4,2,2,8,512,4,13380
2,4,4,2,64,1024,512,4,4,8,0,0,2,0,0,2,13380
2,4,4,2,64,1024,512,4,4,8,0,2,2,0,0,2,13380
2,4,4,2,64,1024,512,4,4,8,0,4,2,0,0,2,13384
2,4,4,2,64,1024,512,8,4,8,0,2,2,2,0,0,13392
2,4,4,2,64,1024,512,8,4,8,0,2,2,2,0,0,13392
2,4,4,2,64,1024,512,8,4,8,0,2,2,2,0,0,13392
2,4,0,0,64,1024,2,2,4,8,4,8,2,2,512,2,13392
2,4,0,0,64,1024,4,0,4,8,4,8,4,512,2,2,13400
2,4,8,8,64,1024,2,2,8,8,0,2,0,512,0,0,13416
2,4,8,8,64,1024,2,4,8,8,2,0,0,512,0,0,13420
2,4,8,8,64,1024,4,4,8,8,0,0,2,512,0,0,13424
0,2,4,16,0,64,1024,8,0,2,0,16,0,0,2,512,13464
0,2,4,16,0,64,1024,8,4,0,2,16,0,0,2,512,13464
4,2,4,16,2,64,1024,8,0,0,4,16,0,0,0,512,13468
4,2,4,16,2,64,1024,8,0,0,4,16,0,0,0,512,13468
2,0,0,16,0,0,4,8,4,2,1024,16,2,64,4,512,13468
0,0,0,16,2,4,4,8,4,2,1024,16,2,64,4,512,13468
0,2,0,16,0,2,8,8,4,2,1024,16,2,64,4,512,13476
0,0,2,16,0,2,8,8,4,4,1024,16,2,64,4,512,13480
4,2,2,16,2,4,8,8,0,64,1024,16,2,0,4,512,13480
4,2,2,16,4,4,8,8,0,64,1024,16,2,0,4,512,13484
4,4,16,2,8,16,0,0,64,1024,16,0,2,4,512,0,13512
4,4,32,2,8,16,512,0,64,1024,2,0,2,4,0,0,13544
8,32,2,0,8,16,512,0,64,1024,2,0,2,4,0,4,13552
0,32,0,2,16,16,2,0,64,1024,512,0,2,4,2,4,13568
0,0,32,2,0,0,32,2,2,64,1024,512,2,4,2,4,13600
32,2,2,0,32,2,0,0,2,64,1024,512,2,4,2,4,13600
0,0,0,0,2,4,2,0,64,64,1024,512,4,4,2,4,13672
0,0,0,0,2,4,2,0,128,1024,512,0,8,2,4,2,13808
0,0,0,0,2,2,4,2,0,128,1024,512,8,2,4,2,13808
0,0,0,0,2,2,4,2,2,128,1024,512,8,2,4,2,13808
4,2,4,2,8,128,1024,512,2,2,4,2,0,0,0,0,13812
4,2,4,2,8,128,1024,512,2,2,4,2,0,0,0,0,13812
4,2,4,2,8,128,1024,512,2,4,4,2,0,0,0,0,13816
0,0,2,0,4,2,4,2,8,128,1024,512,2,4,4,2,13816
2,0,0,0,4,2,4,2,8,128,1024,512,2,8,2,2,13824
2,0,0,0,4,2,4,2,8,128,1024,512,2,8,2,2,13824
2,0,0,0,4,2,4,2,8,128,1024,512,2,8,2,2,13824
0,0,0,2,4,2,4,2,8,128,1024,512,2,2,8,4,13828
4,2,4,4,8,128,1024,512,2,2,8,4,0,0,2,0,13832
4,2,4,4,8,128,1024,512,2,2,8,4,0,0,2,0,13832
4,4,2,8,8,128,1024,512,0,4,8,4,0,0,0,2,13844
8,2,8,0,8,128,1024,512,4,8,4,0,2,0,0,2,13852
0,2,0,0,16,2,8,0,4,128,1024,512,2,8,4,2,13868
16,4,8,512,4,128,1024,2,2,8,4,0,0,0,0,4,13872
16,4,8,512,4,128,1024,2,0,2,8,4,0,2,0,4,13872
0,0,0,0,2,4,8,512,16,128,1024,2,4,4,8,8,13884
2,0,0,0,2,4,8,512,16,128,1024,2,0,0,8,16,13908
4,4,8,512,16,128,1024,2,2,0,8,16,0,0,0,0,13912
4,4,8,512,16,128,1024,2,2,0,8,16,0,0,0,0,13912
8,8,512,0,16,128,1024,2,2,8,16,2,0,0,0,0,13920
8,8,512,4,16,128,1024,0,2,8,16,0,0,4,0,0,13924
8,8,512,4,16,128,1024,0,2,8,16,0,0,4,0,0,13924
8,8,512,4,16,128,1024,0,2,8,16,0,0,4,0,0,13924
0,16,512,4,0,16,128,1024,2,2,8,16,0,0,0,4,13940
16,512,4,2,16,128,1024,0,4,8,16,0,4,0,0,0,13944
0,0,0,0,2,512,4,0,32,128,1024,0,8,8,16,2,13984
0,2,0,0,0,2,512,4,0,32,128,1024,0,16,16,2,14000
2,4,0,0,2,512,4,0,32,128,1024,0,32,2,0,0,14032
2,4,0,0,0,512,0,0,4,128,4,0,64,2,1024,0,14100
2,4,4,0,4,512,1024,0,64,128,0,0,2,2,0,0,14100
2,4,2,0,4,512,0,0,64,128,4,0,2,2,1024,0,14100
2,4,2,0,4,512,4,0,64,128,1024,0,2,2,0,2,14100
2,4,2,0,4,512,4,2,64,128,1024,0,4,2,0,0,14104
2,4,2,0,4,512,4,2,64,128,1024,0,4,2,0,0,14104
2,4,2,0,4,512,4,2,64,128,1024,0,4,2,0,0,14104
2,4,2,0,4,512,4,2,64,128,1024,0,4,2,0,0,14104
2,4,2,0,4,512,4,2,64,128,1024,0,4,2,0,0,14104
2,4,2,2,4,512,4,0,64,128,1024,0,4,2,0,2,14104
2,4,4,0,4,512,4,0,64,128,1024,0,4,4,2,0,14112
2,4,0,0,4,512,8,0,64,128,1024,2,4,4,2,0,14120
2,4,8,2,4,512,1024,0,64,128,2,2,4,4,0,0,14120
2,4,8,2,4,512,1024,2,64,128,4,0,8,0,0,0,14132
2,4,8,2,4,512,1024,2,0,64,128,4,0,2,0,8,14132
0,4,0,2,0,512,8,4,2,64,1024,4,4,2,128,8,14136
2,0,4,2,0,512,8,4,2,64,1024,4,4,2,128,8,14136
0,2,4,2,2,512,8,4,2,64,1024,4,4,2,128,8,14136
0,2,4,0,2,512,8,2,4,64,1024,8,4,2,128,8,14148
2,2,4,2,8,512,8,16,2,64,1024,0,0,2,128,0,14172
0,4,4,2,8,512,8,16,0,2,64,1024,2,0,2,128,14176
0,4,4,2,0,4,8,16,8,512,64,1024,2,2,2,128,14176
0,0,4,2,2,8,8,16,8,512,64,1024,2,2,2,128,14184
0,0,4,2,2,8,8,16,8,512,64,1024,2,2,2,128,14184
0,0,4,2,2,2,16,16,8,512,64,1024,0,2,4,128,14204
2,0,4,2,0,2,16,16,2,512,64,1024,8,2,4,128,14204
2,4,2,2,2,32,0,0,2,512,64,1024,8,2,4,128,14236
2,4,4,0,2,32,2,0,2,512,64,1024,8,2,4,128,14240
2,4,4,0,2,32,2,0,4,512,64,1024,8,2,4,128,14244
4,4,4,0,4,32,2,0,4,512,64,1024,8,2,4,128,14248
8,4,4,1024,4,32,2,128,8,512,64,0,0,2,4,2,14256
0,8,8,1024,4,32,2,128,2,8,512,64,0,2,4,2,14264
4,8,8,1024,2,32,2,128,0,8,512,64,2,2,4,2,14264
0,4,16,1024,2,32,2,128,0,8,512,64,2,4,4,2,14284
4,16,1024,2,2,32,2,128,8,512,64,0,2,8,2,0,14292
4,16,1024,2,2,32,2,128,8,512,64,0,2,8,2,0,14292
4,16,1024,2,2,32,2,128,0,8,512,64,4,2,8,2,14292
4,16,1024,2,2,32,2,128,8,512,64,4,4,2,8,2,14292
