0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,2,2,1024,8,256,32,8,2,0,0,2,0,0,11660
0,4,128,4,2,1024,8,256,2,32,8,2,0,0,0,2,11664
0,4,128,4,2,1024,8,256,2,32,8,2,0,0,0,2,11664
4,128,4,0,2,1024,8,256,2,32,8,2,2,0,2,0,11664
4,128,4,256,4,1024,16,2,2,32,2,0,0,0,4,0,11684
4,128,4,256,4,1024,16,2,0,2,32,2,0,2,0,4,11684
4,128,4,256,4,1024,16,2,2,32,2,0,2,4,2,0,11684
8,128,4,256,4,1024,16,2,0,32,4,0,0,4,0,2,11700
0,128,0,2,0,1024,4,0,8,32,16,256,4,4,4,4,11704
0,128,0,0,2,1024,4,2,8,32,16,256,4,4,4,4,11704
0,2,0,128,2,1024,4,2,8,32,16,256,0,0,8,8,11720
2,0,0,128,0,2,4,2,2,1024,16,256,8,32,8,8,11720
2,128,0,4,2,4,2,0,2,1024,16,256,8,32,16,0,11736
0,128,0,0,2,4,0,2,4,1024,2,4,8,32,32,256,11772
2,128,2,2,4,4,32,4,8,1024,0,256,2,32,0,0,11772
2,128,2,2,4,4,32,4,8,1024,0,256,2,32,0,0,11772
2,128,0,0,4,4,4,2,8,1024,2,4,2,32,32,256,11772
2,0,2,128,0,4,8,2,8,1024,2,4,0,2,64,256,11844
0,2,2,128,0,4,8,2,2,1024,2,4,8,2,64,256,11844
0,2,2,128,0,4,8,2,2,1024,2,4,8,2,64,256,11844
2,0,4,128,0,4,8,2,2,1024,2,4,8,2,64,256,11848
2,2,4,128,0,4,8,2,2,1024,2,4,8,2,64,256,11848
4,4,128,0,4,8,2,2,2,1024,2,4,8,2,64,256,11852
2,4,0,0,8,8,128,2,2,1024,4,4,8,2,64,256,11864
0,0,2,4,0,16,128,2,2,2,1024,8,8,2,64,256,11888
2,16,2,4,8,4,128,2,2,0,1024,8,0,0,64,256,11892
2,16,2,4,8,4,128,2,2,1024,8,2,64,256,0,0,11892
2,16,2,0,8,4,2,0,2,1024,128,4,64,256,8,4,11896
2,16,2,0,8,4,2,0,2,1024,128,4,64,256,8,4,11896
2,16,2,0,8,4,4,0,2,1024,128,0,64,256,8,8,11908
0,2,16,2,0,0,8,8,0,2,1024,128,2,64,256,16,11932
2,16,2,0,16,0,2,0,2,1024,128,0,2,64,256,16,11948
0,2,16,2,2,0,16,2,0,2,1024,128,2,64,256,16,11948
4,4,32,4,0,64,1024,128,2,0,256,16,0,0,0,0,11992
4,4,32,4,2,64,1024,128,2,0,256,16,0,0,0,0,11992
4,4,32,4,4,64,1024,128,2,0,256,16,0,0,0,0,11996
0,4,0,0,0,0,32,4,8,4,1024,128,2,64,256,16,12004
0,0,2,0,0,0,32,4,8,8,1024,128,2,64,256,16,12012
8,8,2,4,2,64,32,128,0,2,1024,16,0,0,256,0,12012
0,16,2,4,2,64,32,128,0,2,1024,16,0,2,0,256,12028
0,0,0,4,0,16,2,128,2,64,32,16,2,4,1024,256,12032
0,0,0,4,0,16,2,128,2,64,32,16,2,4,1024,256,12032
0,0,0,4,0,16,2,128,2,64,32,16,2,4,1024,256,12032
0,2,0,4,0,16,2,128,0,64,32,16,4,4,1024,256,12036
0,2,0,4,0,16,2,128,0,64,32,16,4,4,1024,256,12036
2,4,0,2,16,2,128,0,64,32,16,0,8,1024,256,0,12044
2,4,2,0,16,2,128,0,64,32,16,0,8,1024,256,2,12044
2,4,2,0,16,2,128,0,64,32,16,0,8,1024,256,2,12044
2,4,2,0,16,2,128,0,64,32,16,0,8,1024,256,2,12044
2,4,2,2,16,2,128,2,64,32,16,0,8,1024,256,0,12044
2,4,4,2,16,2,128,2,64,32,16,0,8,1024,256,0,12048
0,2,8,2,16,2,128,2,2,64,32,16,0,8,1024,256,12056
16,4,8,4,2,64,128,16,0,8,32,256,0,2,1024,0,12064
16,4,8,4,2,64,128,16,0,8,32,256,2,0,2,1024,12064
16,4,8,4,4,64,128,16,0,8,32,256,2,0,2,1024,12068
16,4,8,4,4,64,128,16,2,8,32,256,0,4,2,1024,12068
2,4,8,4,16,64,128,16,4,8,32,256,2,4,2,1024,12068
