0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,4,2,16,1024,64,8,128,16,2,0,4,2,0,0,11900
2,256,2,0,16,1024,4,0,128,16,64,2,4,2,2,8,11900
2,256,2,0,16,1024,4,0,128,16,64,2,4,2,2,8,11900
0,2,256,2,2,16,1024,4,128,16,64,2,0,4,4,8,11904
2,256,2,0,2,16,1024,4,128,16,64,2,8,8,0,2,11912
0,0,0,0,4,256,2,2,128,32,1024,4,8,8,64,4,11952
0,0,0,0,4,256,2,2,128,32,1024,2,8,8,64,8,11960
0,0,0,4,4,256,4,0,128,32,1024,2,16,64,8,0,11980
2,0,0,4,0,4,256,4,128,32,1024,2,0,16,64,8,11980
0,0,0,0,2,4,256,8,2,32,1024,2,128,16,64,8,11988
0,0,0,0,2,4,256,8,2,32,1024,2,128,16,64,8,11988
0,0,0,0,2,4,256,8,2,32,1024,2,128,16,64,8,11988
0,0,0,0,2,4,256,8,2,32,1024,2,128,16,64,8,11988
0,0,0,0,2,4,256,8,2,32,1024,2,128,16,64,8,11988
0,2,0,0,0,4,256,8,4,32,1024,2,128,16,64,8,11992
0,0,0,2,2,4,256,8,4,32,1024,2,128,16,64,8,11992
2,4,256,2,4,32,1024,8,128,16,64,2,0,2,0,8,11992
2,4,256,2,4,32,1024,8,128,16,64,2,0,2,0,8,11992
2,4,256,2,4,32,1024,8,128,16,64,2,2,8,2,0,11992
2,4,256,2,4,32,1024,8,128,16,64,2,2,8,2,0,11992
2,4,256,2,4,32,1024,8,128,16,64,2,2,8,2,0,11992
2,4,256,2,4,32,1024,2,128,16,64,8,2,8,2,2,11992
2,4,256,4,4,32,1024,8,128,16,64,2,2,8,2,2,11996
2,4,256,4,4,32,1024,8,128,16,64,2,2,8,4,2,12000
2,4,256,4,4,32,1024,8,128,16,64,2,2,8,4,2,12000
2,4,256,4,4,32,1024,8,128,16,64,2,2,8,4,2,12000
2,4,256,2,4,32,1024,4,128,16,64,8,2,8,4,4,12004
2,4,256,2,4,32,1024,4,128,16,64,8,2,8,8,2,12012
2,4,256,2,4,32,1024,4,128,16,64,8,2,16,2,2,12028
2,4,256,2,4,32,1024,4,128,32,64,8,2,2,2,2,12060
2,2,256,2,4,4,1024,4,128,64,64,8,2,2,2,2,12124
0,4,256,2,0,8,1024,4,0,128,128,8,2,0,4,4,12272
2,4,256,2,0,8,1024,4,0,128,128,8,2,0,4,4,12272
2,4,256,2,2,8,1024,4,0,0,256,8,0,0,2,8,12536
4,4,256,2,0,8,1024,4,0,0,256,16,0,0,2,2,12556
8,256,2,0,8,1024,4,2,256,16,0,0,4,0,0,0,12568
16,256,2,2,256,1024,4,0,4,16,0,0,0,0,2,0,12584
16,256,4,0,256,1024,4,0,4,16,0,0,2,0,4,0,12588
16,0,0,0,256,256,0,2,4,1024,4,0,2,16,8,0,12596
16,0,0,2,512,2,0,0,4,1024,4,0,2,16,8,0,13108
16,2,4,2,512,1024,8,2,4,16,0,0,2,0,0,0,13108
16,0,2,0,512,2,0,0,4,1024,4,0,2,16,8,4,13112
16,2,2,4,512,1024,4,0,4,16,8,0,2,0,2,0,13112
0,16,4,4,0,512,1024,4,0,4,16,8,0,2,0,4,13120
0,0,16,8,2,512,1024,4,0,4,16,8,0,0,2,4,13128
0,0,16,8,0,2,1024,4,0,512,16,8,2,4,2,4,13128
16,8,0,0,2,1024,4,0,512,16,8,2,2,4,2,4,13128
2,0,16,8,0,2,1024,4,512,16,8,2,2,4,2,4,13128
2,16,8,2,2,1024,4,0,512,16,8,2,2,4,2,4,13128
4,16,8,4,512,1024,4,4,2,16,8,0,0,4,2,2,13136
4,16,8,8,512,1024,4,2,2,16,8,0,2,4,2,0,13144
0,4,16,16,512,1024,4,2,0,2,16,8,2,2,4,2,13160
4,32,0,2,512,1024,4,2,2,16,8,0,4,4,2,0,13196
4,32,4,4,512,1024,8,0,2,16,2,0,4,4,0,2,13200
4,32,0,0,512,1024,4,4,2,16,8,4,4,4,2,2,13200
4,32,4,8,512,1024,8,2,2,16,2,0,4,4,2,0,13208
4,32,4,8,512,1024,8,2,0,2,16,2,2,0,8,2,13216
4,32,4,8,512,1024,8,2,2,2,16,2,0,2,8,2,13216
2,0,4,0,4,32,8,8,512,1024,16,2,2,4,8,4,13224
2,4,0,0,4,32,16,2,512,1024,16,2,2,4,8,4,13240
2,4,32,4,4,32,8,4,512,1024,0,0,2,4,2,0,13276
2,4,32,8,4,32,8,0,512,1024,2,0,2,4,2,0,13284
2,4,0,2,4,32,32,0,512,1024,8,0,2,4,4,8,13288
2,4,2,2,4,64,0,0,512,1024,8,0,2,8,8,0,13360
0,2,4,4,0,0,4,64,0,512,1024,8,0,2,2,16,13380
0,0,0,4,0,2,8,64,0,512,1024,8,2,2,2,16,13388
0,0,2,4,0,2,8,64,0,512,1024,8,0,2,4,16,13392
0,0,2,4,0,2,8,64,0,512,1024,8,0,2,4,16,13392
0,0,2,4,0,2,8,64,0,512,1024,8,0,2,4,16,13392
0,2,2,4,0,512,8,64,0,2,1024,8,0,2,4,16,13392
0,2,4,4,0,512,8,64,0,2,1024,8,0,2,4,16,13396
0,0,4,4,2,2,8,64,0,512,1024,8,0,4,4,16,13400
2,0,0,8,0,4,8,64,0,512,1024,8,0,0,8,16,13420
2,4,8,8,0,512,1024,64,0,0,8,8,2,0,0,16,13420
0,0,0,8,0,2,8,64,0,4,1024,8,4,512,8,16,13424
4,2,8,8,0,4,1024,64,2,512,8,8,0,0,0,16,13424
4,2,8,8,2,4,1024,64,0,512,8,8,2,0,0,16,13424
0,4,2,16,2,4,1024,64,2,0,512,16,0,0,2,16,13456
4,8,2,16,0,2,1024,64,0,0,512,32,0,0,2,0,13500
2,0,2,0,0,0,1024,16,0,8,512,64,4,2,2,32,13500
4,0,2,0,1024,16,0,0,8,512,64,0,4,4,32,0,13508
4,2,0,0,1024,16,2,0,8,512,64,0,8,32,0,0,13516
4,2,2,0,1024,16,64,0,16,512,2,0,0,32,0,0,13532
4,4,0,2,1024,16,64,0,16,512,2,0,32,0,0,0,13536
8,2,0,0,1024,16,64,0,16,512,2,0,32,2,0,0,13544
8,2,64,0,1024,16,2,0,16,512,0,2,32,2,0,0,13544
8,2,64,0,1024,16,2,2,16,512,2,0,32,2,0,0,13544
8,2,64,2,1024,16,4,0,16,512,0,2,32,2,0,0,13548
8,2,64,4,1024,16,4,0,16,512,0,2,32,2,0,0,13552
8,2,64,4,1024,16,4,2,16,512,0,0,32,2,2,0,13552
8,2,64,4,1024,16,4,2,2,0,16,512,0,0,32,4,13556
8,2,64,4,1024,16,4,2,0,2,16,512,0,2,32,4,13556
8,2,64,4,1024,16,4,2,2,16,512,0,2,32,4,2,13556
8,2,64,4,1024,32,4,4,4,32,512,0,2,0,4,0,13596
8,2,64,8,1024,64,4,0,4,0,512,0,2,0,4,2,13668
8,2,64,8,1024,64,4,0,4,512,0,0,2,4,2,2,13668
8,2,2,0,1024,64,64,0,4,512,4,8,2,4,2,2,13668
0,2,8,4,0,0,1024,128,4,512,4,8,0,2,4,4,13804
0,2,8,4,0,0,1024,128,4,512,4,8,2,0,2,8,13812
2,2,8,4,0,0,1024,128,4,512,4,8,0,0,4,8,13816
0,2,0,0,0,0,8,4,2,2,1024,128,4,512,8,16,13840
2,4,8,4,4,512,1024,128,0,0,8,16,0,2,0,0,13844
2,4,8,4,4,512,1024,128,0,2,8,16,0,2,0,0,13844
0,0,2,0,0,4,8,4,2,512,1024,128,4,4,8,16,13848
0,0,0,2,0,4,8,4,2,512,1024,128,4,8,8,16,13856
2,0,0,0,4,8,4,0,2,512,1024,128,4,16,16,2,13872
2,2,0,0,4,8,4,0,2,512,1024,128,4,32,2,0,13904
2,2,0,0,4,8,4,2,2,512,1024,0,4,32,2,128,13904
2,2,2,0,4,8,4,0,2,512,1024,2,4,32,2,128,13904
4,2,0,0,4,8,4,2,2,512,1024,2,4,32,2,128,13908
0,2,0,0,8,8,4,2,2,512,1024,4,4,32,2,128,13920
0,0,0,2,2,16,4,2,2,512,1024,4,4,32,2,128,13936
0,0,0,2,2,16,4,2,2,512,1024,4,4,32,2,128,13936
2,0,0,2,2,16,4,2,2,512,1024,4,4,32,2,128,13936
4,0,0,4,2,16,4,2,2,512,1024,4,4,32,2,128,13940
8,0,2,0,2,16,4,2,2,512,1024,4,4,32,2,128,13948
0,2,2,0,8,16,4,2,4,512,1024,4,4,32,2,128,13952
8,2,2,2,8,16,4,4,0,512,1024,128,4,32,2,0,13960
0,2,2,0,2,16,4,2,16,512,1024,4,4,32,2,128,13976
2,2,2,2,16,16,4,4,4,512,1024,128,2,32,2,0,13976
2,2,2,2,16,16,4,4,4,512,1024,128,2,32,2,0,13976
4,4,0,2,32,8,0,0,4,512,1024,128,2,32,2,0,14024
8,2,0,0,32,8,0,0,4,512,1024,128,2,32,2,2,14032
2,0,8,2,0,0,32,8,4,512,1024,128,0,2,32,4,14036
2,512,8,2,4,2,32,8,0,0,1024,128,2,0,32,4,14036
0,2,8,2,2,0,32,8,4,512,1024,128,2,2,32,4,14036
2,2,8,2,4,512,32,8,2,2,1024,128,0,2,32,4,14036
4,8,2,0,4,512,32,8,4,1024,128,0,2,32,4,2,14044
8,8,2,8,4,512,32,2,2,1024,128,2,0,32,4,0,14052
0,16,2,8,4,512,32,2,2,1024,128,2,4,0,32,4,14068
0,0,2,2,4,16,32,8,2,512,128,4,4,1024,32,4,14072
4,0,2,0,4,16,32,8,2,512,128,4,4,1024,32,4,14076
4,2,0,2,4,16,32,8,2,512,128,4,4,1024,32,4,14076
4,4,2,0,4,16,32,8,2,512,128,4,4,1024,32,4,14080
0,4,2,2,8,16,32,0,2,512,128,8,4,1024,32,8,14096
0,0,4,4,2,8,16,32,2,512,128,8,4,1024,32,8,14100
4,8,4,4,4,512,16,32,0,1024,128,16,0,4,32,0,14120
4,8,8,0,4,512,16,32,1024,128,16,2,4,32,0,0,14128
2,0,4,16,4,512,16,32,1024,128,16,2,0,0,4,32,14144
2,512,4,16,4,128,32,32,1024,0,4,2,2,0,0,32,14176
2,2,0,16,4,0,4,32,1024,512,32,2,2,128,4,32,14176
0,0,4,16,2,0,8,32,1024,512,32,2,2,128,4,32,14188
0,2,4,16,0,2,8,32,1024,512,32,2,2,128,4,32,14188
0,2,4,16,0,2,8,32,1024,512,32,2,2,128,4,32,14188
2,0,4,16,0,4,8,32,1024,512,32,2,2,128,4,32,14192
2,4,4,16,1024,512,8,32,2,128,32,2,2,0,4,32,14192
0,2,8,16,1024,512,8,32,2,128,32,2,2,2,4,32,14200
1024,2,16,16,4,512,32,32,0,128,4,2,4,2,0,32,14220
0,2,0,16,2,512,16,32,1024,128,32,2,8,2,4,32,14228
0,2,2,16,2,512,16,32,1024,128,32,2,8,2,4,32,14228
2,2,2,16,1024,512,16,32,8,128,32,2,4,2,4,32,14228
4,2,16,2,1024,512,16,32,8,128,32,2,4,2,4,32,14232
4,2,16,2,1024,512,16,32,8,128,32,2,4,2,4,32,14232
4,2,16,2,1024,512,16,32,8,128,32,2,4,2,4,32,14232
4,2,2,2,1024,512,32,32,8,128,32,2,4,2,4,32,14264
4,4,2,0,1024,512,64,2,8,128,32,2,4,2,4,32,14332
0,2,8,2,1024,512,64,2,8,128,32,2,4,2,4,32,14340
1024,2,8,4,8,512,64,2,4,128,32,32,0,2,4,4,14344
1024,2,8,4,8,512,64,2,4,128,64,0,2,8,2,0,14416
1024,2,2,0,8,512,8,0,4,128,128,4,2,8,2,2,14544
1024,4,0,0,8,512,8,0,4,256,4,2,2,8,4,0,14808
1024,4,0,0,8,512,8,0,4,256,4,2,2,8,4,0,14808
1024,4,2,0,8,512,0,0,4,256,8,0,2,8,8,2,14816
1024,4,2,0,8,512,2,0,4,256,8,0,2,16,2,0,14832
0,1024,4,2,0,8,512,2,0,4,256,8,2,2,16,2,14832
2,1024,4,4,0,8,512,8,2,4,256,2,0,2,16,0,14836
0,2,1024,8,0,8,512,8,2,4,256,2,0,2,2,16,14844
2,1024,8,2,8,512,8,0,2,4,256,2,4,16,0,0,14848
2,1024,8,2,8,512,8,0,2,4,256,2,4,16,0,0,14848
2,1024,8,2,0,8,512,8,2,4,256,2,0,2,4,16,14848
4,1024,8,2,2,8,512,8,0,4,256,2,0,2,4,16,14852
0,1024,8,2,2,8,512,8,4,4,256,2,2,2,4,16,14852
0,1024,8,2,2,8,512,8,2,8,256,2,0,4,4,16,14864
4,1024,8,2,0,16,512,8,2,4,256,2,0,0,4,16,14884
4,1024,8,2,16,512,8,0,2,4,256,2,4,16,0,2,14884
4,1024,8,2,0,16,512,8,2,4,256,2,2,4,16,2,14884
4,1024,8,2,0,16,512,8,2,4,256,2,2,4,16,2,14884
0,2,8,0,0,1024,512,2,4,16,256,8,4,8,16,4,14900
8,2,8,2,0,1024,512,8,0,16,256,4,2,8,16,0,14908
8,2,8,2,1024,512,8,0,16,256,4,0,2,8,16,2,14908
8,2,8,2,1024,512,8,0,16,256,4,0,2,8,16,2,14908
8,2,16,4,1024,512,4,2,16,256,16,0,2,8,0,0,14928
8,2,2,0,1024,512,16,0,16,256,4,4,2,8,16,2,14928
8,2,2,4,1024,512,16,2,16,256,4,2,2,8,16,0,14928
2,8,4,4,1024,512,16,2,16,256,4,2,0,2,8,16,14932
2,8,8,0,1024,512,16,2,16,256,4,2,2,8,16,2,14940
2,8,8,4,1024,512,16,2,16,256,4,2,2,8,16,0,14944
0,2,16,4,1024,512,16,2,16,256,4,2,2,2,8,16,14960
2,2,0,0,1024,512,32,4,16,256,4,4,2,2,8,16,14996
0,0,0,4,1024,512,32,4,2,16,256,8,0,4,8,16,15012
1024,512,32,8,2,16,256,8,2,4,8,16,0,0,0,0,15020
1024,512,32,16,4,16,256,16,2,4,8,0,0,0,0,0,15040
1024,512,32,16,4,16,256,16,0,2,4,8,0,0,0,2,15040
1024,512,32,16,4,16,256,16,0,2,4,8,0,0,0,2,15040
1024,512,32,32,4,16,256,8,0,2,4,2,0,0,2,0,15072
0,1024,512,64,4,16,256,8,0,2,4,2,0,0,2,2,15136
0,0,512,2,0,1024,256,64,0,16,4,8,4,2,2,4,15140
4,1024,512,2,4,16,256,64,0,2,4,8,0,0,2,4,15140
4,1024,512,2,4,16,256,64,2,4,8,0,2,4,0,2,15140
8,1024,512,2,4,16,256,64,0,8,8,2,0,0,2,0,15160
8,1024,512,2,4,16,256,64,0,8,8,2,0,0,2,0,15160
8,1024,512,2,4,16,256,64,0,8,8,2,0,0,2,0,15160
8,1024,512,2,4,16,256,64,0,8,8,2,0,0,2,0,15160
8,1024,512,2,4,16,256,64,0,8,8,2,0,0,2,0,15160
8,1024,512,2,4,16,256,64,16,2,0,2,2,0,0,0,15176
8,1024,512,2,4,16,256,64,16,2,0,2,2,0,0,0,15176
8,1024,512,2,4,16,256,64,0,0,16,4,4,0,0,2,15180
0,0,4,2,0,0,512,64,8,1024,256,4,8,16,16,2,15188
2,0,4,2,0,0,512,64,0,1024,256,4,16,16,16,2,15204
2,4,2,0,512,64,0,0,1024,256,4,0,32,16,2,2,15236
2,4,4,0,512,64,2,0,1024,256,4,0,32,16,2,2,15236
2,8,0,2,512,64,2,0,1024,256,4,0,32,16,4,0,15248
2,8,2,0,512,64,2,0,1024,256,4,4,32,16,4,0,15248
2,8,2,0,512,64,0,0,1024,256,4,0,32,16,8,4,15260
2,2,8,2,0,0,512,64,0,1024,256,4,32,16,8,4,15260
2,0,8,0,0,2,512,2,2,1024,256,64,32,16,8,8,15268
2,0,2,8,0,2,512,2,2,1024,256,64,0,32,16,16,15284
2,0,4,8,0,2,512,2,2,1024,256,64,0,0,32,32,15320
4,2,4,8,0,1024,512,2,2,0,256,64,0,0,32,32,15324
2,0,4,8,0,0,512,2,4,2,256,64,2,1024,32,32,15324
0,2,4,8,2,0,512,2,4,2,256,64,0,2,1024,64,15388
2,4,4,8,4,2,512,2,0,0,256,128,0,2,1024,0,15520
0,2,8,8,4,2,512,2,0,0,256,128,0,2,2,1024,15528
0,2,8,8,0,0,512,2,0,2,256,128,4,4,2,1024,15532
0,0,8,8,0,2,512,2,0,4,256,128,4,4,2,1024,15536
4,2,8,8,0,8,512,2,0,2,256,128,0,0,2,1024,15544
2,0,8,8,0,2,512,2,0,8,256,128,4,2,2,1024,15544
2,0,8,8,0,2,512,2,2,8,256,128,4,2,2,1024,15544
0,4,2,16,0,2,512,2,2,8,256,128,0,4,4,1024,15564
2,4,2,16,0,2,512,2,0,8,256,128,2,4,4,1024,15564
0,4,2,16,2,2,512,2,0,8,256,128,4,4,4,1024,15568
4,2,16,0,4,512,2,2,8,256,128,0,8,4,1024,0,15580
0,2,16,0,0,512,2,2,8,256,128,0,16,4,1024,2,15604
0,2,16,0,2,512,2,0,8,256,128,0,16,4,1024,4,15608
0,0,2,16,0,2,512,2,2,8,256,128,16,4,1024,4,15608
2,2,2,16,16,8,512,2,0,4,256,128,0,2,1024,4,15608
2,2,2,16,0,8,512,2,2,4,256,128,16,2,1024,4,15608
4,2,2,16,0,8,512,2,4,4,256,128,16,2,1024,4,15612
4,4,16,0,8,512,2,2,8,256,128,0,16,2,1024,4,15624
4,4,16,2,16,512,2,4,16,256,128,0,0,2,1024,2,15640
4,4,16,2,32,512,2,4,0,256,128,2,0,2,1024,2,15672
8,16,2,2,32,512,2,4,256,128,2,0,2,1024,2,0,15680
8,16,4,2,32,512,4,4,256,128,2,0,2,1024,0,0,15688
8,16,8,2,32,512,2,4,256,128,0,0,2,1024,2,0,15696
8,16,0,0,32,512,0,2,256,128,8,2,2,1024,4,4,15700
8,16,8,4,32,512,4,4,256,128,0,2,2,1024,0,0,15704
8,16,8,8,32,512,4,2,256,128,2,0,2,1024,0,0,15712
8,16,16,0,32,512,4,2,256,128,2,2,2,1024,0,0,15728
8,32,0,2,32,512,4,2,256,128,4,0,2,1024,0,0,15764
8,32,8,4,32,512,0,0,256,128,0,0,2,1024,0,4,15776
8,32,8,4,0,0,32,512,0,0,256,128,2,2,1024,4,15776
0,2,8,4,0,0,32,512,8,32,256,128,2,2,1024,4,15776
2,0,8,4,0,2,32,512,8,32,256,128,2,2,1024,4,15776
2,8,4,2,2,32,512,0,8,32,256,128,4,1024,4,0,15780
0,0,4,0,4,8,512,2,8,64,256,2,4,1024,4,128,15848
2,0,4,0,4,8,512,0,8,64,256,4,4,1024,4,128,15852
2,8,4,4,4,64,512,128,8,1024,256,2,4,0,4,0,15852
2,8,8,0,4,64,512,128,8,1024,256,2,8,2,0,0,15868
2,8,8,128,4,64,512,2,16,1024,256,0,0,2,2,0,15884
0,2,16,128,4,64,512,2,0,16,1024,256,0,2,0,4,15904
0,2,0,128,2,64,16,2,0,16,512,256,4,2,1024,4,15904
2,2,0,128,0,64,16,2,2,16,512,256,4,2,1024,4,15904
4,128,4,0,64,16,2,0,2,16,512,256,4,2,1024,4,15908
4,128,4,256,64,32,2,4,2,2,512,2,4,0,1024,0,15940
4,128,4,256,64,32,2,4,2,2,512,2,4,0,1024,0,15940
4,128,4,256,64,32,2,4,2,4,512,2,0,0,4,1024,15944
4,128,4,256,64,32,2,4,2,4,512,2,4,1024,0,2,15944
4,128,4,256,64,32,2,4,2,4,512,2,2,4,1024,2,15944
4,128,4,256,64,32,2,4,2,4,512,2,2,4,1024,2,15944
2,0,4,0,4,128,2,256,64,32,512,4,4,8,1024,4,15960
0,2,2,4,4,128,2,256,64,32,512,4,4,8,1024,4,15960
4,2,4,4,64,128,512,256,4,32,1024,8,0,8,0,2,15972
2,2,0,4,4,128,4,256,64,32,512,8,4,8,1024,2,15972
2,2,4,4,4,128,512,256,64,32,1024,8,4,8,2,2,15972
4,8,4,0,4,128,512,256,64,32,1024,8,4,8,4,0,15988
8,8,4,256,64,128,512,8,4,32,1024,0,0,8,4,2,15996
16,4,256,0,64,128,512,8,4,32,1024,0,8,4,2,2,16012
0,16,4,256,64,128,512,8,0,4,32,1024,2,8,4,4,16016
64,16,4,256,2,128,512,8,0,4,32,1024,2,8,4,4,16016
64,16,4,256,4,128,512,8,0,4,32,1024,4,8,4,4,16020
64,16,4,256,8,128,512,8,2,4,32,1024,0,8,4,4,16028
64,16,4,256,8,128,512,8,2,4,32,1024,2,0,8,8,16036
64,16,4,256,8,128,512,8,2,4,32,1024,2,16,2,0,16052
64,16,4,256,8,128,512,8,4,4,32,1024,2,16,2,0,16056
64,16,4,256,8,128,512,8,2,8,32,1024,0,2,16,2,16064
64,16,4,256,8,128,512,8,2,8,32,1024,0,2,16,2,16064
64,16,4,256,8,128,512,8,2,8,32,1024,0,2,16,2,16064
2,16,4,256,64,128,512,8,8,8,32,1024,2,2,16,2,16064
2,16,4,256,64,128,512,8,4,16,32,1024,0,4,16,2,16084
2,16,4,256,64,128,512,8,4,16,32,1024,0,4,16,2,16084
2,16,4,256,64,128,512,8,4,16,32,1024,0,4,16,2,16084
2,16,4,256,64,128,512,8,4,16,32,1024,4,16,2,2,16084
2,16,4,256,64,128,512,8,8,32,32,1024,2,0,2,2,16124
2,16,4,256,64,128,512,8,0,8,64,1024,0,2,2,4,16192
2,16,4,256,64,128,512,8,8,64,1024,2,4,4,0,0,16196
2,16,0,2,64,128,4,256,8,64,512,8,4,4,1024,2,16196
2,16,0,2,64,128,4,256,8,64,512,8,4,4,1024,2,16196
2,16,0,2,64,128,4,256,8,64,512,8,4,4,1024,2,16196
0,2,16,2,64,128,4,256,8,64,512,8,2,8,1024,2,16204
2,16,2,2,64,128,4,256,8,64,512,8,2,8,1024,2,16204
2,16,2,2,64,128,4,256,8,64,512,8,2,8,1024,2,16204
2,16,2,2,64,128,4,256,8,64,512,8,2,8,1024,2,16204
2,16,4,4,64,128,4,256,8,64,512,8,2,8,1024,2,16208
2,16,8,4,64,128,512,256,8,64,1024,8,2,8,2,2,16216
2,16,8,4,64,128,512,256,8,64,1024,8,2,8,4,2,16220
